I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.06,-0.06,-0.085,-0.08,-0.095,-0.08
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.059,-0.059,-0.085,-0.08,-0.096,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,-0.055,-0.085,-0.08,-0.1,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.051,-0.055,-0.085,-0.08,-0.1,-0.08
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.047,-0.052,-0.082,-0.08,-0.1,-0.077
-0.053,-0.018,0.035,0.035,-0.043,0.008,0.044,-0.05,-0.079,-0.08,-0.1,-0.074
-0.063,-0.027,0.036,0.045,-0.049,0.004,0.046,-0.049,-0.08,-0.08,-0.1,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,-0.045,-0.08,-0.08,-0.1,-0.075
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.091,-0.045,-0.08,-0.08,-0.1,-0.075
-0.109,-0.051,0.058,0.079,-0.084,0.004,0.089,-0.042,-0.077,-0.08,-0.103,-0.076
-0.108,-0.044,0.064,0.075,-0.086,0.01,0.074,-0.04,-0.074,-0.08,-0.106,-0.073
-0.078,-0.026,0.052,0.052,-0.065,0.013,0.068,-0.039,-0.075,-0.08,-0.105,-0.07
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,-0.035,-0.075,-0.08,-0.105,-0.07
-0.045,-0.004,0.041,0.024,-0.043,0.019,0.052,-0.034,-0.075,-0.08,-0.105,-0.07
-0.023,0.012,0.035,0.006,-0.029,0.023,0.044,-0.042,-0.074,-0.08,-0.105,-0.07
-0.014,0.011,0.026,0.002,-0.02,0.018,0.036,-0.061,-0.079,-0.08,-0.105,-0.07
-0.022,-0.003,0.019,0.012,-0.02,0.008,0.028,-0.086,-0.094,-0.079,-0.106,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.105,-0.11,-0.08,-0.11,-0.07
-0.028,-0.018,0.011,0.023,-0.02,-0.004,0.016,-0.123,-0.125,-0.096,-0.11,-0.076
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.012,-0.157,-0.149,-0.105,-0.113,-0.096
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.008,-0.172,-0.165,-0.105,-0.116,-0.109
-0.047,-0.042,0.004,0.044,-0.026,-0.018,0.004,-0.173,-0.174,-0.114,-0.123,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.195,-0.195,-0.13,-0.14,-0.11
-0.06,-0.055,0.006,0.057,-0.032,-0.025,-0.004,-0.202,-0.203,-0.134,-0.145,-0.11
-0.056,-0.054,0.002,0.055,-0.028,-0.026,-0.011,-0.222,-0.218,-0.143,-0.144,-0.113
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.02,-0.245,-0.242,-0.157,-0.147,-0.116
-0.066,-0.066,-0.001,0.066,-0.032,-0.033,-0.026,-0.266,-0.258,-0.167,-0.15,-0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.03,-0.295,-0.27,-0.175,-0.15,-0.115
-0.069,-0.075,-0.005,0.072,-0.031,-0.04,-0.038,-0.319,-0.298,-0.187,-0.162,-0.119
-0.07,-0.074,-0.004,0.073,-0.033,-0.039,-0.047,-0.345,-0.319,-0.199,-0.173,-0.123
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,-0.052,-0.376,-0.346,-0.212,-0.176,-0.127
-0.07,-0.086,-0.016,0.078,-0.026,-0.051,-0.057,-0.408,-0.384,-0.23,-0.184,-0.132
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.065,-0.44,-0.415,-0.25,-0.205,-0.14
-0.078,-0.106,-0.028,0.092,-0.025,-0.067,-0.069,-0.464,-0.439,-0.258,-0.21,-0.144
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,-0.073,-0.492,-0.465,-0.267,-0.212,-0.148
-0.075,-0.115,-0.039,0.096,-0.018,-0.077,-0.077,-0.53,-0.497,-0.285,-0.218,-0.151
-0.079,-0.125,-0.046,0.103,-0.017,-0.085,-0.082,-0.568,-0.526,-0.304,-0.228,-0.157
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.09,-0.6,-0.55,-0.32,-0.245,-0.17
-0.111,-0.178,-0.067,0.144,-0.022,-0.122,-0.097,-0.64,-0.585,-0.34,-0.258,-0.183
-0.108,-0.177,-0.069,0.143,-0.019,-0.123,-0.117,-0.677,-0.622,-0.358,-0.264,-0.189
-0.116,-0.178,-0.061,0.148,-0.027,-0.12,-0.141,-0.715,-0.657,-0.371,-0.266,-0.192
-0.098,-0.168,-0.07,0.133,-0.013,-0.119,-0.16,-0.754,-0.686,-0.384,-0.272,-0.196
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.175,-0.785,-0.71,-0.4,-0.285,-0.2
-0.093,-0.19,-0.097,0.142,0.002,-0.143,-0.172,-0.818,-0.743,-0.408,-0.294,-0.204
-0.111,-0.203,-0.092,0.158,-0.009,-0.147,-0.166,-0.843,-0.761,-0.418,-0.298,-0.208
-0.087,-0.19,-0.103,0.139,0.009,-0.147,-0.166,-0.87,-0.785,-0.433,-0.302,-0.212
-0.084,-0.2,-0.116,0.143,0.016,-0.158,-0.181,-0.904,-0.816,-0.449,-0.314,-0.216
-0.11,-0.225,-0.115,0.168,0.003,-0.17,-0.205,-0.935,-0.83,-0.46,-0.33,-0.22
-0.098,-0.23,-0.132,0.165,0.017,-0.181,-0.214,-0.955,-0.849,-0.468,-0.331,-0.22
-0.096,-0.23,-0.134,0.163,0.019,-0.182,-0.219,-0.975,-0.874,-0.476,-0.33,-0.223
-0.101,-0.23,-0.129,0.166,0.014,-0.18,-0.217,-0.994,-0.894,-0.482,-0.33,-0.226
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.208,-0.999,-0.9,-0.487,-0.33,-0.224
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.205,-0.985,-0.895,-0.495,-0.33,-0.22
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.202,-0.976,-0.89,-0.5,-0.33,-0.22
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.194,-0.97,-0.89,-0.498,-0.33,-0.221
-0.102,-0.232,-0.13,0.167,0.014,-0.181,-0.187,-0.959,-0.889,-0.492,-0.33,-0.218
-0.106,-0.236,-0.13,0.171,0.012,-0.183,-0.184,-0.947,-0.884,-0.49,-0.33,-0.215
-0.11,-0.24,-0.13,0.175,0.01,-0.185,-0.18,-0.94,-0.88,-0.49,-0.33,-0.215
-0.114,-0.244,-0.13,0.179,0.008,-0.187,-0.176,-0.933,-0.881,-0.486,-0.33,-0.215
-0.118,-0.248,-0.13,0.183,0.006,-0.189,-0.171,-0.916,-0.872,-0.481,-0.33,-0.215
-0.121,-0.251,-0.13,0.186,0.005,-0.191,-0.17,-0.895,-0.859,-0.481,-0.33,-0.213
-0.119,-0.248,-0.129,0.184,0.005,-0.189,-0.17,-0.874,-0.847,-0.478,-0.33,-0.21
-0.115,-0.24,-0.125,0.178,0.005,-0.182,-0.165,-0.845,-0.835,-0.465,-0.33,-0.21
-0.111,-0.236,-0.125,0.174,0.008,-0.18,-0.16,-0.817,-0.825,-0.453,-0.33,-0.21
-0.11,-0.232,-0.122,0.171,0.006,-0.177,-0.161,-0.786,-0.797,-0.441,-0.331,-0.207
-0.108,-0.228,-0.12,0.168,0.006,-0.174,-0.155,-0.754,-0.765,-0.429,-0.327,-0.204
-0.105,-0.224,-0.119,0.164,0.008,-0.171,-0.142,-0.722,-0.738,-0.416,-0.318,-0.205
-0.105,-0.22,-0.115,0.163,0.005,-0.167,-0.13,-0.69,-0.71,-0.4,-0.31,-0.205
-0.101,-0.216,-0.115,0.159,0.008,-0.166,-0.118,-0.658,-0.686,-0.388,-0.306,-0.205
-0.099,-0.209,-0.11,0.154,0.006,-0.16,-0.106,-0.623,-0.659,-0.376,-0.3,-0.202
-0.102,-0.202,-0.1,0.153,-0.001,-0.151,-0.094,-0.587,-0.633,-0.364,-0.29,-0.198
-0.105,-0.199,-0.094,0.153,-0.006,-0.146,-0.083,-0.551,-0.608,-0.352,-0.284,-0.194
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,-0.075,-0.515,-0.58,-0.34,-0.28,-0.19
-0.105,-0.187,-0.082,0.146,-0.011,-0.134,-0.063,-0.482,-0.556,-0.328,-0.268,-0.186
-0.108,-0.182,-0.073,0.145,-0.017,-0.127,-0.054,-0.456,-0.532,-0.316,-0.258,-0.181
-0.11,-0.178,-0.068,0.145,-0.021,-0.123,-0.046,-0.433,-0.51,-0.304,-0.251,-0.18
-0.11,-0.174,-0.064,0.142,-0.023,-0.119,-0.03,-0.409,-0.49,-0.292,-0.243,-0.179
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,-0.025,-0.385,-0.465,-0.28,-0.235,-0.17
-0.106,-0.166,-0.06,0.136,-0.023,-0.112,-0.067,-0.361,-0.44,-0.272,-0.227,-0.162
-0.101,-0.162,-0.061,0.132,-0.02,-0.111,-0.076,-0.339,-0.425,-0.261,-0.219,-0.154
-0.1,-0.158,-0.058,0.129,-0.021,-0.108,-0.068,-0.321,-0.416,-0.251,-0.211,-0.146
-0.099,-0.154,-0.055,0.127,-0.022,-0.104,-0.071,-0.307,-0.399,-0.242,-0.204,-0.138
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.07,-0.295,-0.37,-0.23,-0.2,-0.13
-0.091,-0.146,-0.055,0.119,-0.017,-0.101,-0.066,-0.283,-0.34,-0.222,-0.196,-0.126
-0.09,-0.142,-0.052,0.116,-0.019,-0.097,-0.064,-0.271,-0.325,-0.211,-0.189,-0.122
-0.089,-0.138,-0.05,0.114,-0.02,-0.094,-0.066,-0.259,-0.314,-0.201,-0.182,-0.12
-0.083,-0.133,-0.05,0.108,-0.016,-0.091,-0.064,-0.246,-0.302,-0.192,-0.179,-0.119
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.055,-0.23,-0.29,-0.18,-0.175,-0.115
-0.07,-0.121,-0.051,0.096,-0.01,-0.086,-0.047,-0.214,-0.278,-0.172,-0.167,-0.115
-0.07,-0.114,-0.044,0.092,-0.013,-0.079,-0.039,-0.198,-0.265,-0.164,-0.162,-0.112
-0.07,-0.108,-0.038,0.089,-0.016,-0.073,-0.031,-0.184,-0.256,-0.158,-0.158,-0.109
-0.07,-0.103,-0.033,0.087,-0.018,-0.068,-0.023,-0.172,-0.247,-0.154,-0.154,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.015,-0.16,-0.235,-0.15,-0.15,-0.11
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,-0.012,-0.148,-0.227,-0.146,-0.146,-0.106
-0.073,-0.087,-0.014,0.08,-0.029,-0.05,-0.001,-0.139,-0.216,-0.142,-0.142,-0.105
-0.075,-0.083,-0.008,0.079,-0.033,-0.044,0.01,-0.131,-0.205,-0.138,-0.138,-0.103
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.024,-0.123,-0.198,-0.133,-0.134,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.115,-0.19,-0.125,-0.13,-0.1
-0.076,-0.076,0.0,0.076,-0.038,-0.037,0.037,-0.107,-0.182,-0.121,-0.126,-0.096
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.034,-0.099,-0.177,-0.117,-0.122,-0.094
-0.076,-0.074,0.002,0.074,-0.039,-0.035,0.035,-0.093,-0.172,-0.113,-0.118,-0.096
-0.074,-0.069,0.005,0.071,-0.04,-0.031,0.035,-0.089,-0.163,-0.109,-0.114,-0.094
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.085,-0.155,-0.105,-0.11,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.081,-0.151,-0.101,-0.106,-0.09
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.035,-0.08,-0.144,-0.097,-0.105,-0.091
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.079,-0.138,-0.094,-0.105,-0.088
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.034,-0.074,-0.133,-0.095,-0.105,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.07,-0.125,-0.095,-0.105,-0.085
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.03,-0.069,-0.121,-0.091,-0.105,-0.085
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.03,-0.073,-0.114,-0.089,-0.102,-0.082
-0.047,-0.043,0.004,0.045,-0.026,-0.019,0.03,-0.076,-0.107,-0.091,-0.099,-0.079
-0.045,-0.039,0.006,0.042,-0.026,-0.016,0.03,-0.075,-0.105,-0.089,-0.1,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.075,-0.105,-0.085,-0.1,-0.08
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.03,-0.075,-0.105,-0.085,-0.1,-0.076
-0.065,-0.042,0.023,0.053,-0.043,-0.009,0.03,-0.075,-0.105,-0.085,-0.1,-0.074
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.029,-0.075,-0.105,-0.085,-0.1,-0.076
-0.101,-0.081,0.02,0.091,-0.061,-0.03,0.041,-0.075,-0.105,-0.086,-0.099,-0.074
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,-0.075,-0.105,-0.09,-0.095,-0.07
-0.091,-0.075,0.016,0.083,-0.053,-0.03,0.055,-0.075,-0.105,-0.09,-0.095,-0.07
-0.087,-0.072,0.015,0.079,-0.05,-0.028,0.04,-0.075,-0.105,-0.09,-0.095,-0.071
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.031,-0.075,-0.105,-0.09,-0.095,-0.068
-0.084,-0.069,0.015,0.076,-0.05,-0.027,0.022,-0.075,-0.105,-0.09,-0.095,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.075,-0.105,-0.09,-0.095,-0.065
-0.076,-0.065,0.011,0.071,-0.043,-0.027,-0.002,-0.075,-0.105,-0.09,-0.091,-0.065
-0.071,-0.062,0.01,0.067,-0.04,-0.026,-0.013,-0.075,-0.105,-0.09,-0.09,-0.062
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.014,-0.075,-0.105,-0.09,-0.09,-0.059
-0.069,-0.059,0.01,0.064,-0.04,-0.024,-0.01,-0.075,-0.105,-0.09,-0.09,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.075,-0.105,-0.09,-0.09,-0.06
-0.061,-0.055,0.006,0.058,-0.033,-0.025,-0.006,-0.075,-0.105,-0.09,-0.09,-0.06
-0.056,-0.052,0.004,0.054,-0.03,-0.023,-0.005,-0.075,-0.105,-0.089,-0.09,-0.063
-0.055,-0.05,0.006,0.052,-0.031,-0.022,-0.003,-0.075,-0.105,-0.092,-0.092,-0.066
-0.054,-0.049,0.004,0.051,-0.029,-0.022,0.0,-0.075,-0.105,-0.095,-0.096,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.075,-0.105,-0.095,-0.1,-0.065
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.008,-0.075,-0.103,-0.095,-0.104,-0.069
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.016,-0.075,-0.117,-0.095,-0.106,-0.07
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.025,-0.075,-0.129,-0.095,-0.103,-0.071
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,0.031,-0.076,-0.13,-0.095,-0.1,-0.069
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.035,-0.08,-0.13,-0.095,-0.1,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.053,-0.08,-0.134,-0.095,-0.101,-0.056
-0.027,-0.032,-0.005,0.03,-0.011,-0.019,0.049,-0.083,-0.135,-0.095,-0.097,-0.055
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,0.033,-0.085,-0.137,-0.095,-0.11,-0.073
-0.116,-0.121,-0.006,0.119,-0.055,-0.064,0.022,-0.086,-0.14,-0.095,-0.126,-0.092
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.01,-0.095,-0.14,-0.095,-0.12,-0.085
-0.095,-0.109,-0.014,0.102,-0.04,-0.061,0.002,-0.099,-0.144,-0.095,-0.12,-0.084
-0.093,-0.111,-0.018,0.102,-0.038,-0.064,-0.006,-0.105,-0.148,-0.098,-0.12,-0.085
-0.086,-0.108,-0.022,0.097,-0.032,-0.065,-0.014,-0.115,-0.152,-0.101,-0.12,-0.085
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,-0.022,-0.129,-0.155,-0.1,-0.12,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.03,-0.14,-0.155,-0.1,-0.12,-0.085
-0.071,-0.105,-0.034,0.089,-0.018,-0.07,-0.035,-0.136,-0.159,-0.1,-0.12,-0.081
-0.067,-0.102,-0.035,0.085,-0.015,-0.068,-0.033,-0.134,-0.16,-0.1,-0.12,-0.08
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.028,-0.135,-0.16,-0.1,-0.12,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.024,-0.135,-0.16,-0.1,-0.12,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,-0.135,-0.16,-0.1,-0.12,-0.08
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,-0.016,-0.135,-0.16,-0.104,-0.12,-0.08
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.012,-0.135,-0.16,-0.105,-0.121,-0.081
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,-0.008,-0.135,-0.16,-0.105,-0.118,-0.078
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.003,-0.134,-0.16,-0.105,-0.115,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.13,-0.16,-0.105,-0.115,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.009,-0.13,-0.16,-0.105,-0.115,-0.075
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.016,-0.13,-0.16,-0.105,-0.115,-0.075
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.023,-0.13,-0.16,-0.105,-0.115,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.13,-0.16,-0.106,-0.115,-0.074
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.13,-0.16,-0.11,-0.115,-0.07
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.015,-0.13,-0.16,-0.11,-0.115,-0.07
-0.063,-0.098,-0.035,0.081,-0.013,-0.067,0.015,-0.131,-0.16,-0.11,-0.115,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.013,-0.128,-0.16,-0.11,-0.115,-0.07
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.01,-0.125,-0.16,-0.11,-0.115,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,-0.125,-0.16,-0.11,-0.115,-0.07
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.006,-0.125,-0.16,-0.11,-0.115,-0.07
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.005,-0.125,-0.158,-0.11,-0.112,-0.067
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.004,-0.125,-0.168,-0.11,-0.109,-0.064
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,-0.001,-0.125,-0.181,-0.109,-0.11,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.125,-0.175,-0.105,-0.11,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.125,-0.175,-0.1,-0.106,-0.065
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.008,-0.125,-0.172,-0.1,-0.104,-0.062
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,-0.01,-0.123,-0.17,-0.098,-0.106,-0.059
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,-0.011,-0.119,-0.169,-0.095,-0.104,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,-0.115,-0.165,-0.095,-0.1,-0.06
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,-0.017,-0.111,-0.165,-0.091,-0.1,-0.06
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.004,-0.107,-0.162,-0.086,-0.101,-0.061
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.013,-0.103,-0.158,-0.085,-0.098,-0.058
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.02,-0.099,-0.154,-0.084,-0.095,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.095,-0.15,-0.08,-0.095,-0.055
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.011,-0.091,-0.146,-0.08,-0.095,-0.055
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.007,-0.086,-0.142,-0.077,-0.092,-0.056
-0.054,-0.069,-0.015,0.062,-0.019,-0.041,0.003,-0.085,-0.138,-0.075,-0.089,-0.053
-0.05,-0.064,-0.014,0.057,-0.017,-0.039,-0.001,-0.084,-0.134,-0.074,-0.09,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.08,-0.13,-0.07,-0.09,-0.05
-0.047,-0.056,-0.009,0.051,-0.018,-0.032,-0.006,-0.076,-0.126,-0.07,-0.086,-0.05
-0.038,-0.052,-0.013,0.045,-0.012,-0.032,0.0,-0.074,-0.122,-0.067,-0.084,-0.05
-0.033,-0.049,-0.015,0.042,-0.009,-0.032,0.01,-0.077,-0.118,-0.065,-0.086,-0.05
-0.028,-0.042,-0.015,0.035,-0.006,-0.029,0.016,-0.08,-0.114,-0.064,-0.084,-0.049
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.08,-0.11,-0.06,-0.08,-0.045
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.028,-0.08,-0.106,-0.06,-0.08,-0.045
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.036,-0.08,-0.102,-0.06,-0.08,-0.045
-0.065,-0.079,-0.014,0.073,-0.025,-0.046,0.043,-0.08,-0.1,-0.06,-0.08,-0.045
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.044,-0.08,-0.1,-0.06,-0.079,-0.044
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.08,-0.1,-0.06,-0.075,-0.04
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.027,-0.08,-0.1,-0.06,-0.075,-0.04
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.019,-0.08,-0.1,-0.061,-0.075,-0.04
-0.037,-0.08,-0.043,0.058,0.003,-0.062,0.011,-0.08,-0.099,-0.058,-0.075,-0.04
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.003,-0.08,-0.101,-0.055,-0.075,-0.039
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.08,-0.11,-0.055,-0.075,-0.035
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.009,-0.084,-0.115,-0.055,-0.071,-0.035
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.016,-0.086,-0.115,-0.055,-0.07,-0.035
-0.021,-0.08,-0.059,0.05,0.019,-0.07,-0.022,-0.083,-0.115,-0.055,-0.07,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.027,-0.08,-0.115,-0.055,-0.07,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.035,-0.08,-0.115,-0.055,-0.07,-0.035
-0.024,-0.084,-0.06,0.054,0.018,-0.072,-0.039,-0.08,-0.115,-0.055,-0.07,-0.031
-0.025,-0.085,-0.061,0.055,0.018,-0.072,-0.043,-0.08,-0.115,-0.052,-0.073,-0.03
-0.027,-0.085,-0.058,0.056,0.016,-0.071,-0.045,-0.08,-0.115,-0.049,-0.076,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.08,-0.115,-0.05,-0.075,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.08,-0.115,-0.05,-0.075,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.08,-0.115,-0.05,-0.079,-0.026
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.08,-0.115,-0.05,-0.081,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.08,-0.115,-0.05,-0.079,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.08,-0.115,-0.05,-0.081,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.045,-0.08,-0.115,-0.05,-0.085,-0.025
-0.008,-0.085,-0.077,0.046,0.035,-0.081,-0.045,-0.08,-0.115,-0.048,-0.085,-0.024
-0.006,-0.085,-0.079,0.046,0.037,-0.082,-0.045,-0.077,-0.115,-0.065,-0.085,-0.033
-0.012,-0.085,-0.072,0.049,0.031,-0.078,-0.045,-0.074,-0.115,-0.08,-0.085,-0.048
-0.017,-0.086,-0.069,0.051,0.026,-0.077,-0.045,-0.075,-0.115,-0.08,-0.084,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.045,-0.075,-0.115,-0.08,-0.08,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.045,-0.075,-0.114,-0.08,-0.08,-0.05
-0.03,-0.093,-0.063,0.061,0.017,-0.077,-0.045,-0.075,-0.125,-0.08,-0.081,-0.051
-0.039,-0.097,-0.057,0.068,0.01,-0.077,-0.045,-0.075,-0.13,-0.08,-0.078,-0.048
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.044,-0.075,-0.124,-0.08,-0.075,-0.045
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.04,-0.075,-0.125,-0.08,-0.075,-0.045
-0.021,-0.072,-0.051,0.047,0.015,-0.062,-0.04,-0.075,-0.126,-0.08,-0.075,-0.045
-0.017,-0.064,-0.046,0.041,0.014,-0.055,-0.037,-0.075,-0.122,-0.08,-0.075,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.034,-0.075,-0.12,-0.08,-0.073,-0.043
-0.078,-0.123,-0.044,0.101,-0.017,-0.083,-0.035,-0.075,-0.12,-0.08,-0.07,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.035,-0.075,-0.12,-0.08,-0.07,-0.04
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.031,-0.079,-0.12,-0.08,-0.07,-0.04
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,-0.03,-0.081,-0.117,-0.08,-0.067,-0.037
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,-0.028,-0.079,-0.114,-0.08,-0.065,-0.035
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,-0.024,-0.081,-0.115,-0.08,-0.065,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.085,-0.115,-0.08,-0.065,-0.035
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,-0.026,-0.085,-0.111,-0.08,-0.065,-0.035
-0.061,-0.082,-0.021,0.071,-0.019,-0.051,-0.016,-0.086,-0.11,-0.08,-0.062,-0.032
