I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.209,-0.218,0.101,0.114,-0.213,-0.094,-0.074,-0.148,-0.235,-0.277,-0.23
0.0,-0.172,-0.173,0.086,0.087,-0.172,-0.086,-0.063,-0.114,-0.195,-0.233,-0.192
-0.006,-0.135,-0.129,0.07,0.062,-0.132,-0.078,-0.046,-0.081,-0.155,-0.19,-0.156
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.07,-0.03,-0.045,-0.115,-0.15,-0.12
-0.004,-0.045,-0.041,0.024,0.019,-0.042,-0.062,-0.014,-0.012,-0.068,-0.113,-0.087
-0.012,-0.011,0.002,0.011,-0.007,-0.005,-0.057,-0.001,0.016,-0.018,-0.081,-0.059
-0.014,0.022,0.036,-0.004,-0.026,0.029,-0.054,0.013,0.044,0.01,-0.047,-0.031
-0.028,0.05,0.078,-0.012,-0.053,0.064,-0.048,0.029,0.071,0.016,-0.021,-0.012
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.04,0.04,0.09,0.025,-0.015,-0.005
-0.058,0.064,0.123,-0.003,-0.091,0.093,-0.036,0.045,0.095,0.037,-0.007,0.003
-0.054,0.065,0.119,-0.006,-0.087,0.092,-0.033,0.045,0.098,0.046,-0.002,0.008
-0.054,0.065,0.119,-0.006,-0.087,0.092,-0.026,0.047,0.103,0.056,0.003,0.013
-0.049,0.065,0.114,-0.008,-0.082,0.089,-0.018,0.05,0.105,0.068,0.012,0.022
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.01,0.05,0.105,0.075,0.02,0.03
-0.056,0.069,0.126,-0.006,-0.091,0.097,-0.002,0.054,0.113,0.08,0.024,0.034
-0.076,0.07,0.146,0.002,-0.111,0.108,0.006,0.055,0.119,0.077,0.025,0.035
-0.089,0.07,0.159,0.009,-0.124,0.114,0.014,0.057,0.12,0.074,0.025,0.035
-0.09,0.07,0.16,0.01,-0.125,0.115,0.021,0.061,0.12,0.075,0.025,0.035
-0.09,0.07,0.16,0.01,-0.125,0.115,0.025,0.06,0.12,0.075,0.025,0.035
-0.09,0.07,0.16,0.01,-0.125,0.115,0.029,0.059,0.12,0.071,0.025,0.035
-0.087,0.073,0.16,0.007,-0.124,0.116,0.03,0.063,0.121,0.07,0.025,0.035
-0.084,0.076,0.16,0.004,-0.123,0.117,0.03,0.065,0.118,0.068,0.024,0.035
-0.085,0.075,0.16,0.005,-0.123,0.117,0.03,0.065,0.123,0.074,0.028,0.035
-0.085,0.075,0.16,0.005,-0.123,0.117,0.03,0.065,0.14,0.095,0.04,0.035
-0.085,0.075,0.16,0.005,-0.123,0.117,0.037,0.061,0.145,0.108,0.036,0.035
-0.085,0.075,0.16,0.005,-0.123,0.117,0.053,0.06,0.148,0.114,0.034,0.035
-0.084,0.075,0.16,0.004,-0.122,0.117,0.064,0.06,0.15,0.115,0.035,0.035
-0.087,0.074,0.161,0.006,-0.124,0.117,0.065,0.06,0.151,0.116,0.035,0.036
-0.09,0.075,0.165,0.007,-0.128,0.12,0.065,0.06,0.16,0.12,0.035,0.04
-0.074,0.091,0.165,-0.009,-0.12,0.128,0.065,0.061,0.166,0.12,0.036,0.044
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.068,0.056,0.156,0.123,0.032,0.048
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.071,0.073,0.165,0.125,0.044,0.051
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.07,0.099,0.189,0.126,0.063,0.05
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.07,0.1,0.19,0.13,0.065,0.05
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.074,0.104,0.194,0.13,0.065,0.054
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.078,0.109,0.199,0.133,0.065,0.056
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.083,0.11,0.2,0.135,0.065,0.054
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.085,0.111,0.201,0.136,0.065,0.056
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.085,0.12,0.21,0.14,0.065,0.06
-0.071,0.1,0.171,-0.015,-0.121,0.135,0.093,0.124,0.218,0.139,0.064,0.06
-0.092,0.1,0.192,-0.005,-0.142,0.145,0.099,0.128,0.227,0.146,0.068,0.061
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.101,0.131,0.229,0.151,0.07,0.058
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.099,0.139,0.242,0.16,0.08,0.064
-0.145,0.1,0.245,0.022,-0.195,0.172,0.095,0.155,0.275,0.185,0.105,0.085
-0.117,0.1,0.217,0.008,-0.167,0.158,0.095,0.152,0.273,0.19,0.102,0.082
-0.079,0.1,0.179,-0.011,-0.129,0.139,0.092,0.146,0.266,0.19,0.099,0.079
-0.066,0.1,0.166,-0.017,-0.116,0.133,0.09,0.145,0.263,0.19,0.1,0.08
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.089,0.144,0.259,0.19,0.1,0.08
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.085,0.14,0.255,0.19,0.1,0.08
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.085,0.135,0.251,0.19,0.1,0.076
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.082,0.136,0.25,0.19,0.1,0.075
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.08,0.133,0.25,0.19,0.1,0.075
-0.064,0.101,0.165,-0.019,-0.115,0.132,0.079,0.14,0.26,0.191,0.1,0.075
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.075,0.165,0.28,0.195,0.1,0.075
-0.056,0.109,0.165,-0.027,-0.11,0.137,0.075,0.171,0.279,0.195,0.1,0.071
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.072,0.169,0.291,0.195,0.1,0.07
-0.056,0.109,0.165,-0.027,-0.11,0.137,0.07,0.172,0.304,0.195,0.1,0.07
-0.054,0.111,0.165,-0.029,-0.11,0.137,0.069,0.175,0.306,0.195,0.099,0.07
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.065,0.175,0.31,0.195,0.095,0.07
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.065,0.175,0.315,0.195,0.095,0.07
-0.051,0.114,0.165,-0.032,-0.109,0.139,0.062,0.174,0.314,0.194,0.095,0.067
-0.047,0.118,0.165,-0.036,-0.106,0.142,0.059,0.178,0.318,0.198,0.095,0.064
-0.038,0.127,0.165,-0.045,-0.102,0.146,0.06,0.187,0.327,0.207,0.095,0.065
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.06,0.19,0.33,0.21,0.095,0.065
-0.037,0.126,0.163,-0.045,-0.1,0.144,0.06,0.194,0.332,0.208,0.095,0.065
-0.056,0.124,0.18,-0.034,-0.118,0.152,0.06,0.198,0.35,0.222,0.095,0.062
-0.069,0.126,0.194,-0.029,-0.132,0.16,0.06,0.202,0.365,0.234,0.095,0.059
-0.071,0.124,0.195,-0.027,-0.134,0.16,0.06,0.206,0.365,0.235,0.095,0.06
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.06,0.21,0.365,0.235,0.095,0.06
-0.085,0.12,0.204,-0.018,-0.144,0.162,0.056,0.214,0.369,0.235,0.095,0.06
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.055,0.219,0.37,0.235,0.096,0.061
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.055,0.22,0.372,0.235,0.093,0.058
-0.085,0.119,0.205,-0.017,-0.145,0.161,0.055,0.221,0.376,0.235,0.09,0.055
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.055,0.225,0.38,0.235,0.09,0.055
-0.102,0.115,0.216,-0.007,-0.16,0.165,0.055,0.228,0.392,0.231,0.09,0.051
-0.113,0.115,0.228,-0.001,-0.171,0.171,0.055,0.242,0.402,0.229,0.087,0.049
-0.112,0.115,0.227,-0.002,-0.17,0.171,0.055,0.254,0.407,0.231,0.084,0.051
-0.104,0.114,0.218,-0.005,-0.162,0.166,0.054,0.255,0.411,0.229,0.085,0.049
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.05,0.255,0.415,0.225,0.085,0.045
-0.101,0.11,0.211,-0.004,-0.156,0.16,0.05,0.255,0.415,0.225,0.081,0.045
-0.096,0.111,0.207,-0.008,-0.152,0.159,0.05,0.255,0.415,0.226,0.08,0.042
-0.095,0.108,0.203,-0.007,-0.149,0.155,0.05,0.255,0.415,0.223,0.08,0.039
-0.094,0.105,0.199,-0.005,-0.147,0.151,0.05,0.255,0.416,0.22,0.08,0.04
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.05,0.255,0.42,0.22,0.08,0.04
-0.086,0.105,0.191,-0.009,-0.139,0.148,0.05,0.255,0.42,0.22,0.076,0.036
-0.081,0.106,0.186,-0.013,-0.134,0.146,0.05,0.258,0.423,0.217,0.072,0.031
-0.082,0.103,0.185,-0.011,-0.134,0.144,0.049,0.261,0.425,0.214,0.068,0.03
-0.085,0.1,0.184,-0.008,-0.134,0.141,0.051,0.26,0.426,0.215,0.064,0.029
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.06,0.26,0.43,0.215,0.06,0.025
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.069,0.26,0.434,0.211,0.06,0.025
-0.076,0.101,0.177,-0.012,-0.127,0.138,0.073,0.26,0.439,0.209,0.057,0.023
-0.077,0.098,0.175,-0.011,-0.126,0.136,0.079,0.26,0.44,0.211,0.053,0.017
-0.08,0.095,0.175,-0.008,-0.128,0.134,0.086,0.259,0.441,0.209,0.049,0.015
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.09,0.26,0.445,0.205,0.045,0.015
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.094,0.273,0.446,0.205,0.041,0.011
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.098,0.273,0.442,0.206,0.04,0.009
-0.068,0.095,0.163,-0.014,-0.116,0.129,0.101,0.269,0.44,0.203,0.038,0.012
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.1,0.269,0.439,0.2,0.035,0.015
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.1,0.265,0.435,0.2,0.035,0.015
-0.053,0.103,0.156,-0.025,-0.105,0.129,0.104,0.265,0.435,0.2,0.031,0.015
-0.045,0.109,0.154,-0.033,-0.1,0.131,0.105,0.262,0.432,0.2,0.029,0.015
-0.047,0.11,0.157,-0.032,-0.102,0.133,0.105,0.26,0.43,0.198,0.031,0.015
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.104,0.259,0.429,0.194,0.029,0.015
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.1,0.255,0.42,0.19,0.025,0.015
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.096,0.255,0.411,0.186,0.025,0.015
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.092,0.252,0.407,0.182,0.026,0.015
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.088,0.25,0.402,0.178,0.023,0.015
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.085,0.249,0.393,0.174,0.02,0.015
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.085,0.24,0.385,0.17,0.02,0.015
-0.046,0.11,0.156,-0.032,-0.101,0.133,0.081,0.232,0.382,0.166,0.021,0.015
-0.044,0.11,0.154,-0.033,-0.099,0.132,0.077,0.224,0.369,0.161,0.017,0.015
-0.046,0.11,0.156,-0.033,-0.101,0.132,0.073,0.216,0.354,0.16,0.015,0.015
-0.044,0.11,0.154,-0.033,-0.099,0.132,0.069,0.208,0.341,0.159,0.015,0.015
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.065,0.2,0.325,0.155,0.015,0.015
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.066,0.192,0.313,0.155,0.027,0.027
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.06,0.184,0.301,0.153,0.036,0.039
-0.042,0.11,0.152,-0.034,-0.097,0.131,0.051,0.176,0.289,0.147,0.045,0.051
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.043,0.169,0.278,0.145,0.058,0.063
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.035,0.165,0.27,0.145,0.065,0.07
-0.059,0.11,0.169,-0.026,-0.114,0.139,0.027,0.157,0.258,0.141,0.061,0.07
-0.047,0.11,0.157,-0.032,-0.102,0.133,0.018,0.148,0.245,0.14,0.059,0.07
-0.028,0.11,0.138,-0.041,-0.083,0.124,0.013,0.143,0.236,0.139,0.06,0.07
0.003,0.11,0.107,-0.057,-0.052,0.108,0.008,0.138,0.227,0.134,0.06,0.07
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.005,0.13,0.215,0.13,0.06,0.07
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.013,0.122,0.207,0.126,0.06,0.07
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.021,0.114,0.199,0.125,0.06,0.069
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.029,0.106,0.191,0.124,0.062,0.074
0.03,0.109,0.079,-0.07,-0.025,0.094,-0.037,0.098,0.183,0.119,0.066,0.081
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.045,0.09,0.175,0.115,0.07,0.085
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.054,0.086,0.167,0.115,0.074,0.093
0.029,0.105,0.076,-0.068,-0.024,0.09,-0.053,0.079,0.159,0.113,0.078,0.099
0.032,0.105,0.073,-0.069,-0.021,0.089,-0.048,0.071,0.151,0.107,0.082,0.1
0.035,0.104,0.07,-0.069,-0.018,0.086,-0.052,0.063,0.143,0.105,0.086,0.101
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.065,0.055,0.135,0.105,0.09,0.105
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.069,0.047,0.127,0.101,0.09,0.105
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.074,0.039,0.118,0.1,0.093,0.108
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.074,0.031,0.113,0.1,0.096,0.109
0.029,0.099,0.07,-0.064,-0.02,0.084,-0.069,0.024,0.108,0.1,0.095,0.112
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.07,0.02,0.1,0.1,0.095,0.125
0.024,0.095,0.07,-0.06,-0.024,0.082,-0.071,0.016,0.096,0.1,0.095,0.13
0.028,0.095,0.067,-0.062,-0.02,0.081,-0.067,0.011,0.093,0.1,0.095,0.13
0.03,0.095,0.064,-0.063,-0.018,0.08,-0.065,0.01,0.086,0.1,0.095,0.13
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.065,0.009,0.079,0.1,0.095,0.13
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.065,0.005,0.075,0.1,0.095,0.13
0.026,0.091,0.065,-0.059,-0.02,0.078,-0.065,0.001,0.071,0.1,0.095,0.13
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.062,0.0,0.067,0.097,0.095,0.133
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.059,-0.001,0.065,0.094,0.095,0.136
0.026,0.09,0.064,-0.059,-0.019,0.077,-0.06,-0.006,0.065,0.095,0.096,0.135
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.06,-0.01,0.065,0.095,0.1,0.135
0.004,0.086,0.082,-0.046,-0.039,0.084,-0.056,-0.01,0.065,0.095,0.104,0.135
-0.005,0.085,0.089,-0.04,-0.048,0.087,-0.055,-0.013,0.062,0.095,0.108,0.134
-0.023,0.085,0.108,-0.032,-0.066,0.096,-0.055,-0.017,0.059,0.095,0.11,0.137
-0.041,0.085,0.126,-0.022,-0.084,0.106,-0.055,-0.021,0.06,0.095,0.11,0.14
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.055,-0.025,0.06,0.095,0.11,0.14
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.051,-0.03,0.06,0.095,0.11,0.144
-0.011,0.088,0.099,-0.039,-0.055,0.093,-0.047,-0.027,0.061,0.096,0.11,0.145
0.0,0.091,0.091,-0.046,-0.046,0.09,-0.044,-0.025,0.058,0.093,0.11,0.147
0.007,0.09,0.083,-0.049,-0.038,0.086,-0.038,-0.024,0.055,0.09,0.111,0.15
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.035,-0.02,0.055,0.09,0.115,0.15
0.023,0.094,0.071,-0.059,-0.025,0.082,-0.06,-0.02,0.055,0.09,0.115,0.15
0.032,0.096,0.064,-0.063,-0.017,0.079,-0.065,-0.021,0.056,0.087,0.115,0.15
0.037,0.094,0.057,-0.066,-0.011,0.076,-0.057,-0.018,0.053,0.084,0.115,0.15
0.042,0.096,0.054,-0.069,-0.007,0.075,-0.055,-0.015,0.05,0.085,0.115,0.15
0.05,0.1,0.05,-0.075,0.0,0.075,-0.055,-0.015,0.05,0.085,0.115,0.15
0.054,0.1,0.046,-0.078,0.004,0.073,-0.051,-0.015,0.05,0.081,0.115,0.15
0.057,0.1,0.043,-0.079,0.007,0.071,-0.046,-0.012,0.05,0.08,0.118,0.15
0.064,0.1,0.036,-0.082,0.014,0.067,-0.045,-0.009,0.05,0.08,0.121,0.15
0.062,0.101,0.039,-0.082,0.012,0.069,-0.044,-0.01,0.051,0.08,0.12,0.15
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.04,-0.01,0.06,0.08,0.12,0.15
0.041,0.105,0.064,-0.074,-0.012,0.084,-0.04,-0.006,0.073,0.088,0.12,0.15
0.027,0.106,0.078,-0.067,-0.026,0.091,-0.04,-0.005,0.077,0.093,0.12,0.15
0.002,0.103,0.101,-0.053,-0.05,0.102,-0.04,-0.005,0.088,0.099,0.119,0.15
-0.011,0.109,0.119,-0.05,-0.066,0.114,-0.04,-0.006,0.11,0.114,0.121,0.149
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.04,-0.01,0.125,0.135,0.13,0.15
0.011,0.164,0.152,-0.087,-0.071,0.158,-0.04,-0.01,0.136,0.159,0.142,0.162
-0.007,0.188,0.194,-0.091,-0.1,0.191,-0.04,-0.01,0.157,0.186,0.157,0.172
-0.029,0.214,0.243,-0.093,-0.136,0.228,-0.04,-0.01,0.182,0.214,0.187,0.195
-0.036,0.241,0.277,-0.103,-0.157,0.259,-0.04,-0.01,0.188,0.242,0.223,0.226
-0.035,0.255,0.29,-0.11,-0.163,0.272,-0.04,-0.01,0.17,0.26,0.245,0.24
-0.026,0.244,0.27,-0.11,-0.148,0.256,-0.039,-0.009,0.157,0.253,0.263,0.254
-0.028,0.23,0.258,-0.102,-0.143,0.244,-0.047,-0.022,0.111,0.247,0.297,0.283
0.004,0.221,0.217,-0.113,-0.107,0.219,-0.066,-0.049,0.051,0.24,0.314,0.3
0.062,0.212,0.15,-0.138,-0.045,0.181,-0.082,-0.058,0.004,0.236,0.345,0.318
0.095,0.2,0.105,-0.148,-0.005,0.152,-0.09,-0.05,-0.06,0.23,0.42,0.37
0.13,0.188,0.057,-0.159,0.036,0.122,-0.128,-0.11,-0.212,0.169,0.458,0.426
0.169,0.179,0.01,-0.174,0.079,0.094,-0.178,-0.259,-0.451,0.092,0.523,0.515
0.198,0.171,-0.027,-0.185,0.112,0.071,-0.235,-0.424,-0.7,0.003,0.571,0.577
0.239,0.163,-0.076,-0.201,0.157,0.043,-0.294,-0.564,-0.917,-0.084,0.594,0.612
0.315,0.155,-0.16,-0.235,0.237,-0.002,-0.345,-0.68,-1.09,-0.13,0.655,0.68
0.395,0.146,-0.249,-0.271,0.322,-0.051,-0.395,-0.753,-1.195,-0.133,0.727,0.75
0.465,0.143,-0.322,-0.304,0.393,-0.089,-0.464,-0.866,-1.343,-0.158,0.784,0.792
0.456,0.115,-0.342,-0.285,0.399,-0.113,-0.513,-0.982,-1.473,-0.201,0.722,0.749
0.418,0.063,-0.355,-0.24,0.386,-0.146,-0.52,-1.047,-1.523,-0.248,0.54,0.608
0.45,0.02,-0.43,-0.235,0.44,-0.205,-0.525,-1.11,-1.585,-0.35,0.31,0.415
0.476,-0.041,-0.517,-0.217,0.496,-0.279,-0.562,-1.233,-1.763,-0.593,-0.013,0.195
0.454,-0.122,-0.576,-0.166,0.515,-0.349,-0.58,-1.301,-1.918,-0.916,-0.421,-0.051
0.436,-0.191,-0.627,-0.122,0.532,-0.409,-0.58,-1.302,-2.01,-1.199,-0.74,-0.243
0.449,-0.243,-0.692,-0.103,0.571,-0.467,-0.589,-1.295,-2.039,-1.374,-0.892,-0.345
0.465,-0.31,-0.775,-0.077,0.62,-0.542,-0.6,-1.29,-2.01,-1.47,-0.985,-0.43
0.467,-0.416,-0.883,-0.025,0.675,-0.649,-0.581,-1.251,-1.992,-1.557,-1.122,-0.573
0.455,-0.49,-0.945,0.018,0.701,-0.718,-0.564,-1.21,-1.949,-1.649,-1.268,-0.706
0.416,-0.54,-0.956,0.063,0.686,-0.748,-0.54,-1.167,-1.91,-1.722,-1.379,-0.807
0.363,-0.594,-0.957,0.116,0.66,-0.775,-0.5,-1.09,-1.843,-1.727,-1.414,-0.854
0.345,-0.64,-0.985,0.148,0.665,-0.812,-0.47,-0.975,-1.695,-1.66,-1.375,-0.85
0.383,-0.664,-1.047,0.141,0.715,-0.855,-0.46,-0.884,-1.571,-1.6,-1.345,-0.867
0.42,-0.693,-1.113,0.137,0.766,-0.903,-0.458,-0.806,-1.467,-1.533,-1.29,-0.861
0.404,-0.724,-1.128,0.16,0.766,-0.926,-0.434,-0.708,-1.33,-1.44,-1.222,-0.841
0.361,-0.745,-1.105,0.192,0.733,-0.925,-0.388,-0.626,-1.191,-1.335,-1.167,-0.826
0.33,-0.765,-1.095,0.218,0.713,-0.93,-0.35,-0.6,-1.11,-1.25,-1.12,-0.81
0.295,-0.788,-1.083,0.246,0.689,-0.935,-0.336,-0.568,-1.05,-1.193,-1.071,-0.799
0.288,-0.785,-1.073,0.249,0.68,-0.929,-0.33,-0.54,-0.99,-1.137,-1.031,-0.78
0.272,-0.779,-1.051,0.254,0.662,-0.914,-0.319,-0.521,-0.932,-1.086,-0.999,-0.761
0.247,-0.77,-1.017,0.262,0.632,-0.894,-0.308,-0.499,-0.884,-1.045,-0.958,-0.738
0.245,-0.74,-0.985,0.248,0.615,-0.862,-0.3,-0.47,-0.835,-1.0,-0.905,-0.705
0.226,-0.711,-0.937,0.243,0.582,-0.824,-0.281,-0.443,-0.771,-0.94,-0.856,-0.677
0.201,-0.691,-0.891,0.245,0.547,-0.791,-0.259,-0.405,-0.709,-0.882,-0.814,-0.646
0.166,-0.682,-0.848,0.258,0.507,-0.765,-0.242,-0.367,-0.65,-0.827,-0.777,-0.617
0.144,-0.66,-0.804,0.259,0.474,-0.732,-0.226,-0.33,-0.59,-0.763,-0.732,-0.585
0.155,-0.605,-0.76,0.225,0.458,-0.682,-0.21,-0.29,-0.53,-0.695,-0.67,-0.54
0.158,-0.553,-0.711,0.198,0.435,-0.631,-0.194,-0.253,-0.474,-0.636,-0.611,-0.497
0.136,-0.498,-0.634,0.181,0.385,-0.566,-0.181,-0.221,-0.417,-0.562,-0.543,-0.441
0.105,-0.443,-0.548,0.169,0.327,-0.496,-0.169,-0.19,-0.365,-0.495,-0.481,-0.38
0.088,-0.393,-0.48,0.153,0.285,-0.436,-0.158,-0.165,-0.319,-0.441,-0.426,-0.329
0.085,-0.345,-0.43,0.13,0.258,-0.387,-0.15,-0.15,-0.275,-0.385,-0.37,-0.29
0.077,-0.301,-0.378,0.113,0.228,-0.339,-0.142,-0.134,-0.231,-0.337,-0.322,-0.254
0.072,-0.254,-0.326,0.092,0.199,-0.29,-0.131,-0.117,-0.189,-0.289,-0.274,-0.218
0.068,-0.207,-0.274,0.07,0.171,-0.241,-0.12,-0.104,-0.153,-0.242,-0.228,-0.183
0.056,-0.165,-0.221,0.055,0.139,-0.193,-0.113,-0.09,-0.123,-0.2,-0.192,-0.145
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.105,-0.07,-0.09,-0.16,-0.155,-0.105
0.014,-0.095,-0.109,0.041,0.062,-0.102,-0.089,-0.055,-0.05,-0.108,-0.103,-0.07
0.001,-0.05,-0.05,0.025,0.026,-0.05,-0.075,-0.03,-0.013,-0.056,-0.053,-0.022
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.066,-0.001,0.027,-0.003,-0.006,0.03
-0.03,0.04,0.07,-0.005,-0.05,0.054,-0.058,0.019,0.079,0.056,0.051,0.076
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.05,0.035,0.125,0.105,0.1,0.11
-0.037,0.075,0.113,-0.019,-0.075,0.094,-0.042,0.049,0.131,0.107,0.098,0.111
-0.034,0.075,0.109,-0.02,-0.072,0.091,-0.034,0.048,0.129,0.104,0.093,0.109
-0.035,0.075,0.111,-0.02,-0.073,0.092,-0.026,0.044,0.132,0.105,0.096,0.11
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.018,0.045,0.135,0.105,0.095,0.11
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.01,0.045,0.135,0.105,0.095,0.11
-0.028,0.083,0.111,-0.027,-0.07,0.096,-0.002,0.045,0.14,0.105,0.095,0.11
-0.017,0.089,0.105,-0.036,-0.061,0.097,0.003,0.046,0.138,0.103,0.093,0.108
-0.035,0.092,0.127,-0.028,-0.082,0.11,0.009,0.043,0.149,0.112,0.102,0.117
-0.063,0.096,0.159,-0.017,-0.111,0.127,0.016,0.049,0.168,0.128,0.118,0.133
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.02,0.07,0.17,0.13,0.12,0.135
-0.054,0.1,0.154,-0.023,-0.104,0.127,0.028,0.071,0.173,0.13,0.12,0.135
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.033,0.069,0.181,0.129,0.12,0.135
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.037,0.07,0.187,0.132,0.12,0.135
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.04,0.07,0.191,0.135,0.121,0.135
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.04,0.07,0.195,0.135,0.125,0.135
-0.054,0.1,0.154,-0.023,-0.104,0.126,0.04,0.07,0.199,0.135,0.125,0.135
-0.062,0.103,0.165,-0.021,-0.114,0.133,0.04,0.07,0.204,0.138,0.125,0.135
-0.064,0.105,0.17,-0.021,-0.118,0.137,0.04,0.07,0.205,0.141,0.125,0.135
-0.059,0.106,0.164,-0.024,-0.112,0.135,0.04,0.07,0.206,0.14,0.125,0.135
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.04,0.07,0.21,0.14,0.125,0.135
-0.047,0.114,0.161,-0.034,-0.104,0.137,0.04,0.07,0.21,0.14,0.129,0.139
-0.041,0.119,0.16,-0.038,-0.101,0.139,0.043,0.07,0.213,0.14,0.13,0.14
-0.038,0.12,0.158,-0.041,-0.098,0.139,0.046,0.07,0.215,0.139,0.13,0.14
-0.034,0.121,0.154,-0.044,-0.094,0.137,0.045,0.07,0.216,0.142,0.13,0.14
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.045,0.07,0.225,0.15,0.13,0.14
-0.035,0.125,0.159,-0.045,-0.097,0.142,0.045,0.07,0.229,0.154,0.13,0.14
-0.032,0.128,0.16,-0.048,-0.096,0.144,0.045,0.068,0.233,0.159,0.133,0.14
-0.031,0.13,0.161,-0.05,-0.096,0.146,0.045,0.076,0.237,0.159,0.135,0.14
-0.045,0.131,0.176,-0.043,-0.111,0.153,0.045,0.095,0.241,0.163,0.136,0.14
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.045,0.11,0.245,0.18,0.14,0.14
-0.062,0.135,0.197,-0.037,-0.13,0.166,0.049,0.111,0.249,0.185,0.14,0.14
-0.056,0.138,0.194,-0.041,-0.125,0.166,0.05,0.108,0.252,0.184,0.143,0.137
