I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.163,0.387,-0.775,-0.775,0.968,-0.194,-0.811,0.042,0.473,1.333,2.689,2.252
1.133,0.374,-0.759,-0.753,0.946,-0.192,-0.842,-0.045,0.372,1.285,2.696,2.22
1.107,0.372,-0.735,-0.739,0.921,-0.181,-0.866,-0.208,0.186,1.14,2.544,2.157
1.058,0.346,-0.713,-0.702,0.885,-0.184,-0.857,-0.423,-0.076,0.84,2.242,2.059
0.93,0.265,-0.665,-0.597,0.797,-0.2,-0.805,-0.615,-0.395,0.405,1.805,1.795
0.819,0.209,-0.61,-0.514,0.715,-0.201,-0.757,-0.748,-0.723,-0.063,1.278,1.465
0.766,0.11,-0.657,-0.438,0.712,-0.273,-0.704,-0.772,-0.863,-0.446,0.882,1.168
0.776,0.032,-0.744,-0.403,0.76,-0.356,-0.647,-0.767,-0.913,-0.751,0.63,0.941
0.741,-0.007,-0.749,-0.367,0.745,-0.377,-0.591,-0.757,-0.927,-0.947,0.433,0.77
0.595,-0.045,-0.64,-0.275,0.618,-0.342,-0.53,-0.705,-0.86,-0.965,0.28,0.61
0.491,-0.002,-0.494,-0.244,0.492,-0.248,-0.456,-0.666,-0.814,-0.857,0.224,0.446
0.401,0.06,-0.341,-0.23,0.37,-0.141,-0.366,-0.539,-0.663,-0.662,0.176,0.364
0.296,0.073,-0.223,-0.184,0.259,-0.075,-0.277,-0.381,-0.468,-0.458,0.134,0.321
0.207,0.05,-0.157,-0.129,0.182,-0.053,-0.203,-0.264,-0.333,-0.319,0.116,0.257
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.14,-0.18,-0.245,-0.24,0.095,0.185
0.102,0.019,-0.083,-0.06,0.092,-0.032,-0.078,-0.12,-0.161,-0.153,0.056,0.121
0.057,0.003,-0.054,-0.03,0.056,-0.025,-0.036,-0.055,-0.115,-0.101,0.013,0.056
0.011,-0.014,-0.025,0.002,0.018,-0.019,-0.003,-0.02,-0.081,-0.065,-0.018,0.016
-0.026,-0.027,-0.001,0.027,-0.012,-0.014,0.026,-0.02,-0.051,-0.036,-0.041,0.001
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.015,-0.05,-0.035,-0.065,-0.02
-0.04,-0.03,0.009,0.035,-0.024,-0.011,0.044,-0.011,-0.05,-0.034,-0.085,-0.036
-0.039,-0.027,0.013,0.033,-0.026,-0.007,0.048,-0.004,-0.05,-0.043,-0.106,-0.056
-0.043,-0.024,0.019,0.033,-0.031,-0.003,0.051,0.002,-0.05,-0.055,-0.12,-0.07
-0.052,-0.025,0.026,0.038,-0.039,0.001,0.049,0.006,-0.05,-0.061,-0.128,-0.078
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.01,-0.05,-0.06,-0.14,-0.095
-0.058,-0.025,0.034,0.041,-0.045,0.004,0.062,0.01,-0.046,-0.06,-0.14,-0.1
-0.068,-0.027,0.04,0.047,-0.054,0.006,0.069,0.01,-0.045,-0.06,-0.145,-0.099
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.071,0.011,-0.045,-0.06,-0.155,-0.104
-0.097,-0.041,0.056,0.068,-0.076,0.007,0.078,0.017,-0.045,-0.06,-0.16,-0.11
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.09,0.025,-0.045,-0.06,-0.16,-0.11
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.086,0.025,-0.045,-0.06,-0.172,-0.121
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.084,0.025,-0.046,-0.06,-0.182,-0.135
-0.113,-0.059,0.055,0.085,-0.084,-0.002,0.085,0.025,-0.043,-0.06,-0.188,-0.143
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.085,0.025,-0.04,-0.06,-0.19,-0.146
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.085,0.025,-0.04,-0.06,-0.19,-0.15
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.085,0.025,-0.04,-0.06,-0.194,-0.15
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.083,0.025,-0.04,-0.06,-0.195,-0.153
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.091,0.025,-0.04,-0.06,-0.195,-0.155
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.1,0.025,-0.039,-0.06,-0.195,-0.155
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.095,0.025,-0.035,-0.06,-0.195,-0.155
-0.129,-0.06,0.069,0.094,-0.099,0.004,0.095,0.025,-0.035,-0.06,-0.198,-0.154
-0.128,-0.06,0.068,0.094,-0.098,0.004,0.095,0.026,-0.035,-0.06,-0.206,-0.164
-0.123,-0.06,0.063,0.091,-0.093,0.001,0.095,0.022,-0.035,-0.06,-0.213,-0.174
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.095,0.022,-0.035,-0.06,-0.215,-0.175
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.035,-0.035,-0.06,-0.215,-0.175
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.095,0.04,-0.034,-0.059,-0.215,-0.175
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.095,0.04,-0.041,-0.067,-0.215,-0.174
-0.136,-0.06,0.076,0.098,-0.106,0.008,0.095,0.04,-0.047,-0.069,-0.216,-0.179
-0.151,-0.06,0.091,0.106,-0.121,0.016,0.095,0.04,-0.052,-0.064,-0.221,-0.185
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.095,0.04,-0.06,-0.065,-0.225,-0.185
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.094,0.04,-0.056,-0.065,-0.225,-0.193
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.102,0.04,-0.054,-0.065,-0.224,-0.199
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.104,0.04,-0.056,-0.065,-0.229,-0.201
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.099,0.04,-0.054,-0.065,-0.235,-0.199
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.1,0.04,-0.05,-0.065,-0.23,-0.195
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.1,0.04,-0.05,-0.065,-0.23,-0.195
-0.152,-0.067,0.085,0.109,-0.118,0.009,0.098,0.04,-0.051,-0.062,-0.23,-0.192
-0.154,-0.069,0.085,0.111,-0.119,0.008,0.106,0.04,-0.048,-0.059,-0.23,-0.189
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.116,0.04,-0.045,-0.06,-0.229,-0.191
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.115,0.04,-0.045,-0.06,-0.23,-0.2
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.115,0.04,-0.045,-0.06,-0.243,-0.213
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.115,0.039,-0.042,-0.06,-0.245,-0.218
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.115,0.042,-0.039,-0.06,-0.25,-0.223
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.115,0.045,-0.04,-0.06,-0.263,-0.232
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.115,0.045,-0.04,-0.06,-0.27,-0.235
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.115,0.045,-0.036,-0.056,-0.274,-0.231
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.118,0.045,-0.034,-0.055,-0.275,-0.229
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.121,0.045,-0.036,-0.055,-0.275,-0.23
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.119,0.045,-0.034,-0.055,-0.275,-0.23
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.12,0.045,-0.03,-0.055,-0.275,-0.23
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.133,0.045,-0.03,-0.055,-0.275,-0.233
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.136,0.044,-0.031,-0.055,-0.275,-0.241
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.135,0.049,-0.028,-0.055,-0.275,-0.248
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.135,0.056,-0.025,-0.055,-0.275,-0.25
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.135,0.055,-0.025,-0.055,-0.275,-0.25
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.135,0.054,-0.025,-0.059,-0.275,-0.25
-0.143,-0.056,0.088,0.099,-0.115,0.016,0.135,0.064,-0.025,-0.06,-0.275,-0.25
-0.145,-0.053,0.092,0.099,-0.118,0.019,0.135,0.074,-0.025,-0.06,-0.277,-0.25
-0.137,-0.05,0.087,0.093,-0.112,0.019,0.136,0.075,-0.024,-0.06,-0.281,-0.25
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.14,0.075,-0.02,-0.06,-0.285,-0.25
-0.147,-0.05,0.097,0.098,-0.122,0.023,0.14,0.075,-0.02,-0.06,-0.289,-0.257
-0.149,-0.05,0.099,0.099,-0.124,0.024,0.143,0.075,-0.02,-0.06,-0.293,-0.267
-0.144,-0.05,0.094,0.096,-0.119,0.021,0.145,0.075,-0.02,-0.06,-0.297,-0.271
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.146,0.075,-0.02,-0.06,-0.3,-0.27
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.15,0.075,-0.02,-0.06,-0.3,-0.27
-0.149,-0.054,0.095,0.101,-0.121,0.02,0.15,0.083,-0.02,-0.06,-0.304,-0.27
-0.152,-0.055,0.097,0.103,-0.124,0.021,0.15,0.089,-0.017,-0.06,-0.305,-0.27
-0.16,-0.056,0.104,0.108,-0.132,0.024,0.15,0.09,-0.014,-0.06,-0.307,-0.272
-0.173,-0.061,0.112,0.117,-0.142,0.025,0.15,0.09,-0.015,-0.06,-0.311,-0.276
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.15,0.09,-0.015,-0.06,-0.31,-0.28
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.15,0.09,-0.015,-0.06,-0.309,-0.283
-0.174,-0.059,0.115,0.116,-0.144,0.028,0.15,0.091,-0.016,-0.06,-0.317,-0.292
-0.188,-0.073,0.115,0.13,-0.152,0.02,0.149,0.088,-0.013,-0.06,-0.32,-0.294
-0.184,-0.069,0.115,0.126,-0.15,0.022,0.153,0.094,-0.01,-0.06,-0.314,-0.289
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.165,0.11,-0.01,-0.06,-0.315,-0.29
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.161,0.107,-0.01,-0.06,-0.328,-0.303
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.159,0.104,-0.01,-0.06,-0.33,-0.302
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.16,0.105,-0.01,-0.06,-0.335,-0.304
-0.186,-0.07,0.116,0.127,-0.151,0.022,0.16,0.105,-0.01,-0.06,-0.347,-0.318
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.16,0.105,-0.01,-0.06,-0.35,-0.32
-0.198,-0.07,0.128,0.134,-0.163,0.029,0.16,0.105,-0.014,-0.064,-0.349,-0.318
-0.207,-0.07,0.137,0.138,-0.172,0.033,0.16,0.105,-0.015,-0.068,-0.359,-0.332
-0.211,-0.07,0.141,0.141,-0.176,0.036,0.16,0.107,-0.017,-0.073,-0.369,-0.344
-0.209,-0.07,0.139,0.14,-0.174,0.035,0.16,0.111,-0.02,-0.075,-0.378,-0.354
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.16,0.115,-0.015,-0.07,-0.39,-0.37
-0.219,-0.07,0.149,0.144,-0.184,0.039,0.16,0.124,-0.015,-0.07,-0.391,-0.367
-0.218,-0.07,0.148,0.144,-0.183,0.039,0.159,0.125,-0.015,-0.07,-0.39,-0.364
-0.214,-0.07,0.144,0.142,-0.179,0.037,0.165,0.129,-0.015,-0.07,-0.391,-0.365
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.178,0.144,-0.015,-0.07,-0.389,-0.365
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.185,0.155,-0.015,-0.07,-0.39,-0.365
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.185,0.16,-0.015,-0.07,-0.406,-0.372
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.185,0.16,-0.015,-0.07,-0.414,-0.385
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.185,0.16,-0.015,-0.07,-0.419,-0.393
-0.214,-0.07,0.144,0.142,-0.179,0.037,0.185,0.16,-0.015,-0.07,-0.426,-0.395
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.185,0.16,-0.015,-0.07,-0.425,-0.395
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.194,0.168,-0.014,-0.069,-0.424,-0.394
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.193,0.174,-0.021,-0.079,-0.433,-0.404
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.189,0.175,-0.028,-0.089,-0.445,-0.413
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.19,0.175,-0.03,-0.09,-0.452,-0.416
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.19,0.175,-0.03,-0.09,-0.46,-0.425
-0.209,-0.069,0.14,0.139,-0.175,0.036,0.189,0.175,-0.034,-0.098,-0.468,-0.433
-0.214,-0.077,0.137,0.145,-0.175,0.03,0.196,0.173,-0.035,-0.101,-0.474,-0.442
-0.214,-0.079,0.134,0.146,-0.174,0.027,0.203,0.181,-0.035,-0.098,-0.476,-0.444
-0.209,-0.074,0.135,0.141,-0.172,0.03,0.206,0.19,-0.035,-0.102,-0.483,-0.448
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.21,0.185,-0.035,-0.115,-0.495,-0.465
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.211,0.185,-0.039,-0.119,-0.5,-0.465
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.207,0.186,-0.043,-0.126,-0.502,-0.47
-0.211,-0.075,0.135,0.142,-0.173,0.03,0.205,0.184,-0.047,-0.133,-0.511,-0.48
-0.209,-0.074,0.134,0.141,-0.171,0.03,0.204,0.188,-0.05,-0.135,-0.521,-0.486
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.2,0.2,-0.05,-0.135,-0.52,-0.49
-0.213,-0.087,0.126,0.15,-0.17,0.019,0.2,0.196,-0.05,-0.135,-0.519,-0.49
-0.214,-0.092,0.122,0.152,-0.168,0.015,0.197,0.195,-0.049,-0.134,-0.527,-0.49
-0.207,-0.089,0.118,0.148,-0.162,0.014,0.195,0.193,-0.052,-0.14,-0.53,-0.489
-0.205,-0.092,0.114,0.148,-0.16,0.011,0.194,0.19,-0.055,-0.152,-0.532,-0.492
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.19,0.19,-0.055,-0.155,-0.54,-0.5
-0.211,-0.105,0.106,0.157,-0.158,0.001,0.19,0.186,-0.059,-0.155,-0.537,-0.497
-0.205,-0.105,0.099,0.154,-0.152,-0.003,0.187,0.185,-0.064,-0.157,-0.531,-0.491
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.185,0.183,-0.065,-0.165,-0.53,-0.49
-0.189,-0.105,0.084,0.147,-0.136,-0.011,0.184,0.18,-0.065,-0.17,-0.529,-0.489
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.18,0.18,-0.065,-0.165,-0.525,-0.485
-0.177,-0.105,0.072,0.141,-0.124,-0.016,0.18,0.176,-0.065,-0.165,-0.52,-0.48
-0.168,-0.105,0.063,0.137,-0.115,-0.02,0.177,0.175,-0.063,-0.162,-0.521,-0.481
-0.163,-0.105,0.058,0.134,-0.11,-0.023,0.175,0.173,-0.071,-0.159,-0.515,-0.475
-0.158,-0.105,0.053,0.131,-0.105,-0.026,0.174,0.17,-0.081,-0.16,-0.503,-0.462
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.165,0.17,-0.075,-0.16,-0.495,-0.455
-0.146,-0.105,0.041,0.125,-0.093,-0.032,0.161,0.166,-0.074,-0.156,-0.483,-0.447
-0.143,-0.105,0.037,0.124,-0.089,-0.034,0.158,0.165,-0.077,-0.155,-0.474,-0.439
-0.136,-0.103,0.033,0.12,-0.084,-0.035,0.151,0.162,-0.084,-0.153,-0.464,-0.431
-0.128,-0.099,0.029,0.113,-0.078,-0.035,0.143,0.153,-0.091,-0.149,-0.453,-0.423
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.14,0.145,-0.09,-0.15,-0.445,-0.415
-0.112,-0.091,0.021,0.101,-0.067,-0.035,0.137,0.137,-0.089,-0.151,-0.433,-0.403
-0.104,-0.087,0.017,0.095,-0.06,-0.035,0.126,0.129,-0.096,-0.144,-0.422,-0.391
-0.097,-0.083,0.014,0.09,-0.056,-0.034,0.115,0.121,-0.101,-0.137,-0.406,-0.379
-0.094,-0.079,0.015,0.086,-0.055,-0.031,0.108,0.113,-0.1,-0.134,-0.385,-0.367
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.1,0.105,-0.1,-0.13,-0.365,-0.355
-0.1,-0.089,0.011,0.094,-0.055,-0.039,0.088,0.093,-0.103,-0.126,-0.345,-0.339
-0.095,-0.086,0.01,0.09,-0.052,-0.038,0.079,0.083,-0.111,-0.122,-0.328,-0.323
-0.086,-0.075,0.01,0.08,-0.048,-0.033,0.071,0.077,-0.118,-0.118,-0.31,-0.307
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.063,0.067,-0.121,-0.114,-0.291,-0.292
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.055,-0.125,-0.11,-0.275,-0.28
-0.058,-0.052,0.006,0.054,-0.032,-0.023,0.051,0.047,-0.134,-0.106,-0.255,-0.264
-0.049,-0.044,0.004,0.046,-0.027,-0.019,0.047,0.039,-0.135,-0.101,-0.238,-0.251
-0.041,-0.036,0.006,0.038,-0.023,-0.015,0.043,0.031,-0.138,-0.1,-0.222,-0.237
-0.042,-0.038,0.004,0.039,-0.022,-0.017,0.039,0.023,-0.147,-0.099,-0.206,-0.222
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.015,-0.15,-0.095,-0.19,-0.21
-0.042,-0.043,0.0,0.042,-0.021,-0.021,0.031,0.007,-0.149,-0.091,-0.174,-0.198
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.024,-0.001,-0.156,-0.09,-0.161,-0.186
-0.032,-0.031,0.0,0.031,-0.015,-0.015,0.015,-0.009,-0.163,-0.089,-0.147,-0.175
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.009,-0.017,-0.165,-0.084,-0.131,-0.169
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.02,-0.165,-0.08,-0.12,-0.165
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.003,-0.02,-0.169,-0.08,-0.112,-0.157
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.012,-0.025,-0.169,-0.077,-0.104,-0.152
0.0,-0.006,-0.006,0.004,0.003,-0.006,-0.017,-0.036,-0.175,-0.074,-0.096,-0.146
-0.008,-0.011,-0.004,0.01,-0.002,-0.007,-0.022,-0.048,-0.187,-0.075,-0.088,-0.139
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.055,-0.19,-0.075,-0.08,-0.135
-0.021,-0.011,0.009,0.016,-0.015,-0.001,-0.03,-0.059,-0.19,-0.075,-0.072,-0.127
-0.019,-0.006,0.013,0.012,-0.016,0.003,-0.03,-0.06,-0.19,-0.075,-0.064,-0.121
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.03,-0.06,-0.19,-0.075,-0.058,-0.119
-0.025,-0.004,0.021,0.015,-0.023,0.008,-0.03,-0.06,-0.19,-0.075,-0.054,-0.113
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.06,-0.19,-0.075,-0.05,-0.105
-0.029,0.0,0.029,0.015,-0.029,0.015,-0.03,-0.06,-0.191,-0.075,-0.046,-0.101
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.03,-0.059,-0.185,-0.075,-0.042,-0.096
-0.022,0.008,0.03,0.007,-0.026,0.018,-0.03,-0.063,-0.19,-0.075,-0.038,-0.096
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,-0.072,-0.202,-0.075,-0.034,-0.101
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,-0.075,-0.205,-0.075,-0.03,-0.1
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.03,-0.075,-0.205,-0.071,-0.034,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.028,-0.075,-0.205,-0.07,-0.036,-0.1
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.036,-0.075,-0.205,-0.07,-0.035,-0.1
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.046,-0.075,-0.205,-0.07,-0.035,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.045,-0.075,-0.205,-0.07,-0.035,-0.1
-0.013,0.016,0.029,-0.001,-0.022,0.022,-0.045,-0.075,-0.205,-0.07,-0.035,-0.1
-0.022,0.015,0.037,0.004,-0.03,0.025,-0.045,-0.078,-0.205,-0.07,-0.035,-0.1
-0.024,0.015,0.039,0.004,-0.032,0.027,-0.045,-0.081,-0.205,-0.07,-0.035,-0.1
-0.019,0.015,0.034,0.002,-0.027,0.025,-0.045,-0.079,-0.205,-0.07,-0.035,-0.1
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.075,-0.205,-0.07,-0.035,-0.1
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.045,-0.073,-0.205,-0.07,-0.035,-0.1
-0.017,0.017,0.035,-0.001,-0.027,0.026,-0.045,-0.085,-0.207,-0.07,-0.035,-0.099
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.045,-0.09,-0.215,-0.07,-0.035,-0.105
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.045,-0.084,-0.22,-0.069,-0.035,-0.109
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.085,-0.215,-0.065,-0.035,-0.105
-0.004,0.031,0.035,-0.014,-0.019,0.033,-0.045,-0.086,-0.215,-0.065,-0.035,-0.117
-0.006,0.029,0.035,-0.012,-0.02,0.032,-0.045,-0.082,-0.216,-0.062,-0.035,-0.125
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.079,-0.213,-0.059,-0.035,-0.125
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.045,-0.08,-0.21,-0.06,-0.035,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.08,-0.21,-0.06,-0.035,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.076,-0.21,-0.056,-0.035,-0.126
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.074,-0.207,-0.055,-0.035,-0.12
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.076,-0.204,-0.053,-0.035,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.074,-0.205,-0.049,-0.035,-0.136
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.07,-0.205,-0.05,-0.035,-0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.07,-0.201,-0.051,-0.035,-0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.071,-0.199,-0.047,-0.036,-0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.068,-0.201,-0.045,-0.033,-0.135
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.045,-0.065,-0.199,-0.044,-0.03,-0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.065,-0.195,-0.04,-0.03,-0.135
-0.016,0.03,0.046,-0.007,-0.031,0.038,-0.045,-0.065,-0.195,-0.04,-0.03,-0.135
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.042,-0.062,-0.196,-0.041,-0.03,-0.138
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.039,-0.059,-0.193,-0.038,-0.03,-0.142
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.06,-0.19,-0.035,-0.029,-0.145
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.06,-0.19,-0.035,-0.03,-0.145
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.056,-0.191,-0.034,-0.043,-0.145
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.041,-0.055,-0.187,-0.042,-0.043,-0.145
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.038,-0.055,-0.185,-0.043,-0.039,-0.145
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.055,-0.184,-0.033,-0.04,-0.145
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.055,-0.18,-0.03,-0.04,-0.145
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.051,-0.18,-0.026,-0.04,-0.145
-0.026,0.03,0.055,-0.002,-0.04,0.042,-0.035,-0.046,-0.181,-0.022,-0.037,-0.145
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.035,-0.045,-0.178,-0.018,-0.034,-0.145
-0.02,0.036,0.056,-0.009,-0.038,0.046,-0.035,-0.044,-0.175,-0.014,-0.035,-0.145
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,-0.04,-0.175,-0.01,-0.035,-0.145
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.031,-0.04,-0.171,-0.006,-0.035,-0.145
-0.017,0.046,0.063,-0.015,-0.041,0.054,-0.03,-0.038,-0.169,-0.002,-0.036,-0.144
-0.023,0.043,0.066,-0.011,-0.044,0.054,-0.03,-0.032,-0.171,0.002,-0.033,-0.149
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.03,-0.168,0.006,-0.03,-0.155
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.03,-0.16,0.01,-0.03,-0.15
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.026,-0.156,0.015,-0.03,-0.15
-0.028,0.04,0.068,-0.006,-0.048,0.054,-0.027,-0.025,-0.153,0.014,-0.031,-0.15
-0.031,0.04,0.071,-0.005,-0.051,0.055,-0.024,-0.023,-0.146,0.019,-0.028,-0.15
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.025,-0.019,-0.139,0.025,-0.025,-0.15
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,-0.02,-0.135,0.025,-0.025,-0.15
-0.036,0.042,0.079,-0.003,-0.058,0.06,-0.025,-0.02,-0.13,0.033,-0.025,-0.15
-0.02,0.058,0.078,-0.019,-0.049,0.068,-0.025,-0.017,-0.133,0.036,-0.025,-0.151
-0.007,0.067,0.074,-0.03,-0.041,0.071,-0.025,-0.015,-0.136,0.035,-0.025,-0.148
-0.011,0.065,0.075,-0.027,-0.043,0.07,-0.025,-0.015,-0.135,0.035,-0.024,-0.145
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.025,-0.015,-0.135,0.035,-0.02,-0.145
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.025,-0.015,-0.135,0.034,-0.02,-0.145
-0.012,0.065,0.077,-0.027,-0.045,0.071,-0.025,-0.012,-0.135,0.041,-0.02,-0.145
-0.02,0.065,0.085,-0.023,-0.053,0.074,-0.025,-0.009,-0.135,0.048,-0.02,-0.145
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.025,-0.01,-0.135,0.051,-0.02,-0.145
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.025,-0.01,-0.135,0.055,-0.02,-0.145
