I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.026,0.05,0.125,0.111,0.018
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.01,0.023,0.05,0.133,0.108,0.022
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.011,0.02,0.05,0.134,0.105,0.026
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.02,0.05,0.13,0.105,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.02,0.05,0.13,0.105,0.034
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.015,0.017,0.051,0.13,0.105,0.039
-0.006,-0.02,-0.014,0.014,0.004,-0.017,-0.015,0.014,0.048,0.13,0.105,0.04
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.015,0.015,0.045,0.129,0.105,0.041
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,0.015,0.045,0.125,0.105,0.045
-0.004,-0.015,-0.011,0.009,0.004,-0.012,-0.015,0.011,0.045,0.125,0.105,0.045
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.018,0.009,0.045,0.125,0.105,0.048
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.02,0.011,0.045,0.125,0.105,0.051
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.021,0.009,0.045,0.124,0.105,0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,0.005,0.045,0.12,0.105,0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,0.005,0.045,0.12,0.105,0.05
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,-0.028,0.005,0.045,0.12,0.105,0.05
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,-0.03,0.005,0.045,0.12,0.105,0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.031,0.004,0.045,0.12,0.105,0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.035,0.0,0.045,0.12,0.105,0.05
-0.014,-0.01,0.004,0.012,-0.009,-0.003,-0.035,0.0,0.045,0.116,0.105,0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,0.001,0.042,0.115,0.105,0.05
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.035,-0.002,0.04,0.115,0.105,0.05
-0.02,-0.01,0.011,0.015,-0.015,0.0,-0.035,-0.005,0.039,0.115,0.105,0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.005,0.035,0.115,0.105,0.05
-0.02,-0.01,0.009,0.015,-0.015,0.0,-0.035,-0.005,0.035,0.111,0.105,0.05
-0.02,-0.007,0.013,0.013,-0.016,0.003,-0.038,-0.008,0.036,0.11,0.105,0.05
-0.02,-0.004,0.015,0.011,-0.017,0.005,-0.041,-0.011,0.033,0.11,0.105,0.05
-0.021,-0.005,0.016,0.013,-0.018,0.005,-0.04,-0.01,0.03,0.11,0.105,0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.04,-0.01,0.03,0.11,0.105,0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.044,-0.014,0.03,0.11,0.105,0.05
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.046,-0.016,0.027,0.107,0.105,0.05
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.044,-0.014,0.024,0.104,0.105,0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.046,-0.016,0.025,0.105,0.105,0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.02,0.025,0.105,0.105,0.05
-0.035,-0.005,0.029,0.02,-0.031,0.011,-0.05,-0.02,0.021,0.105,0.105,0.05
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.049,-0.019,0.02,0.102,0.105,0.05
-0.031,0.001,0.032,0.015,-0.032,0.016,-0.052,-0.022,0.018,0.099,0.107,0.05
-0.036,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.025,0.014,0.1,0.111,0.051
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.025,0.015,0.1,0.115,0.055
-0.035,0.004,0.039,0.015,-0.037,0.021,-0.054,-0.025,0.015,0.1,0.123,0.055
-0.035,0.005,0.041,0.015,-0.038,0.023,-0.058,-0.028,0.012,0.097,0.129,0.058
-0.034,0.005,0.039,0.015,-0.037,0.022,-0.06,-0.031,0.009,0.094,0.128,0.06
-0.036,0.005,0.041,0.016,-0.039,0.022,-0.061,-0.03,0.01,0.095,0.125,0.061
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.065,-0.03,0.01,0.095,0.125,0.065
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.065,-0.03,0.006,0.095,0.125,0.065
-0.034,0.011,0.044,0.011,-0.039,0.027,-0.068,-0.033,0.004,0.096,0.125,0.068
-0.038,0.009,0.047,0.014,-0.042,0.028,-0.07,-0.037,0.005,0.093,0.125,0.071
-0.04,0.011,0.05,0.014,-0.045,0.031,-0.071,-0.041,0.004,0.09,0.125,0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.075,-0.045,0.0,0.09,0.125,0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.079,-0.045,-0.004,0.09,0.125,0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.086,-0.047,-0.008,0.091,0.125,0.07
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.092,-0.054,-0.012,0.088,0.125,0.07
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.096,-0.062,-0.015,0.085,0.125,0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.1,-0.065,-0.015,0.085,0.125,0.07
-0.021,0.029,0.05,-0.004,-0.035,0.04,-0.1,-0.065,-0.019,0.085,0.125,0.07
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.099,-0.065,-0.023,0.085,0.125,0.07
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.102,-0.065,-0.027,0.085,0.125,0.07
-0.009,0.041,0.05,-0.016,-0.029,0.046,-0.106,-0.065,-0.031,0.084,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.105,-0.065,-0.035,0.08,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.104,-0.072,-0.035,0.08,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.111,-0.085,-0.038,0.081,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.118,-0.093,-0.042,0.078,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.12,-0.096,-0.046,0.075,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.12,-0.1,-0.05,0.075,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.12,-0.104,-0.054,0.075,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.12,-0.105,-0.058,0.072,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.12,-0.107,-0.062,0.069,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.12,-0.11,-0.065,0.07,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.12,-0.11,-0.065,0.07,0.125,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.12,-0.11,-0.069,0.066,0.121,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.123,-0.111,-0.07,0.064,0.12,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.127,-0.108,-0.071,0.066,0.118,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.131,-0.105,-0.077,0.064,0.114,0.071
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.135,-0.105,-0.085,0.06,0.115,0.075
-0.001,0.045,0.046,-0.022,-0.024,0.045,-0.135,-0.101,-0.09,0.06,0.116,0.079
0.001,0.045,0.044,-0.023,-0.022,0.045,-0.134,-0.1,-0.09,0.061,0.112,0.083
-0.001,0.045,0.046,-0.023,-0.024,0.045,-0.137,-0.098,-0.09,0.058,0.11,0.086
0.001,0.045,0.044,-0.024,-0.022,0.045,-0.14,-0.095,-0.09,0.055,0.109,0.084
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.14,-0.095,-0.09,0.055,0.105,0.08
0.004,0.043,0.039,-0.023,-0.018,0.041,-0.14,-0.091,-0.09,0.055,0.105,0.076
0.017,0.058,0.041,-0.038,-0.013,0.049,-0.137,-0.09,-0.09,0.052,0.106,0.075
0.029,0.064,0.035,-0.046,-0.004,0.049,-0.133,-0.088,-0.091,0.049,0.103,0.073
0.031,0.053,0.022,-0.042,0.004,0.038,-0.129,-0.085,-0.089,0.05,0.1,0.07
0.035,0.05,0.015,-0.043,0.01,0.032,-0.125,-0.085,-0.08,0.05,0.1,0.07
0.039,0.047,0.007,-0.044,0.016,0.027,-0.121,-0.077,-0.072,0.05,0.096,0.066
0.04,0.039,-0.001,-0.039,0.02,0.019,-0.116,-0.072,-0.064,0.05,0.094,0.065
0.041,0.032,-0.009,-0.036,0.025,0.012,-0.115,-0.066,-0.056,0.05,0.096,0.064
0.046,0.029,-0.017,-0.037,0.032,0.005,-0.114,-0.059,-0.048,0.05,0.094,0.059
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.105,-0.055,-0.04,0.05,0.09,0.055
0.046,0.021,-0.025,-0.033,0.036,-0.002,-0.101,-0.047,-0.032,0.05,0.09,0.055
0.044,0.02,-0.025,-0.031,0.035,-0.002,-0.094,-0.042,-0.024,0.05,0.09,0.052
0.046,0.021,-0.025,-0.033,0.035,-0.002,-0.088,-0.036,-0.018,0.05,0.089,0.05
0.044,0.019,-0.025,-0.031,0.034,-0.002,-0.083,-0.029,-0.014,0.05,0.084,0.049
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.075,-0.025,-0.01,0.05,0.08,0.045
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.071,-0.017,-0.006,0.05,0.08,0.045
0.041,0.016,-0.025,-0.028,0.032,-0.005,-0.064,-0.012,-0.002,0.05,0.077,0.043
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.057,-0.006,0.002,0.05,0.075,0.037
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.054,0.001,0.007,0.05,0.075,0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,0.005,0.015,0.05,0.07,0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.046,0.009,0.019,0.05,0.065,0.031
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.042,0.01,0.022,0.05,0.065,0.026
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.038,0.01,0.029,0.05,0.063,0.025
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.034,0.01,0.036,0.05,0.06,0.024
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.01,0.04,0.05,0.06,0.02
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.026,0.014,0.045,0.05,0.056,0.02
0.024,-0.001,-0.025,-0.011,0.025,-0.012,-0.025,0.015,0.042,0.05,0.054,0.021
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.023,0.015,0.039,0.05,0.056,0.018
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.02,0.015,0.04,0.05,0.054,0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,0.015,0.04,0.05,0.05,0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.016,0.015,0.04,0.05,0.05,0.015
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.011,0.018,0.04,0.05,0.051,0.012
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.01,0.021,0.04,0.05,0.048,0.009
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.009,0.02,0.04,0.049,0.045,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,0.02,0.04,0.045,0.045,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,0.02,0.04,0.045,0.045,0.006
0.015,-0.01,-0.026,-0.002,0.021,-0.017,-0.002,0.023,0.04,0.045,0.042,0.004
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.001,0.026,0.04,0.045,0.039,0.006
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.025,0.04,0.045,0.04,0.004
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.025,0.04,0.045,0.04,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.025,0.04,0.041,0.036,0.0
0.007,-0.01,-0.017,0.002,0.012,-0.013,-0.001,0.026,0.04,0.04,0.034,0.001
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.002,0.023,0.04,0.04,0.036,-0.002
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.02,0.04,0.04,0.034,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.02,0.04,0.04,0.03,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.02,0.04,0.04,0.03,-0.005
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.005,0.02,0.04,0.041,0.031,-0.008
-0.001,-0.01,-0.009,0.005,0.004,-0.01,0.005,0.02,0.04,0.038,0.028,-0.011
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.02,0.04,0.035,0.025,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.02,0.04,0.035,0.025,-0.01
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.009,0.02,0.04,0.035,0.021,-0.014
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.02,0.04,0.035,0.019,-0.016
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.02,0.04,0.035,0.021,-0.014
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.02,0.039,0.034,0.019,-0.016
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,0.02,0.035,0.03,0.015,-0.02
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.01,0.02,0.035,0.03,0.015,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.013,0.017,0.035,0.03,0.016,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.016,0.014,0.035,0.03,0.013,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.015,0.035,0.03,0.01,-0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.015,0.035,0.03,0.01,-0.015
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.015,0.015,0.035,0.03,0.011,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,0.015,0.036,0.027,0.007,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,0.015,0.033,0.024,0.005,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.014,0.015,0.03,0.025,0.004,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.015,0.03,0.025,0.0,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.015,0.03,0.025,0.0,-0.015
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.01,0.015,0.03,0.022,0.001,-0.016
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.01,0.015,0.03,0.019,-0.002,-0.013
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.015,0.03,0.02,-0.005,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.015,0.03,0.02,-0.005,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.011,0.03,0.02,-0.005,-0.01
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.011,0.01,0.027,0.017,-0.008,-0.01
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.008,0.01,0.024,0.014,-0.011,-0.01
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.005,0.01,0.025,0.015,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.01,0.025,0.015,-0.01,-0.01
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.005,0.006,0.025,0.015,-0.014,-0.01
-0.019,-0.01,0.01,0.014,-0.014,0.0,0.005,0.005,0.025,0.016,-0.015,-0.007
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.005,0.005,0.025,0.013,-0.015,-0.004
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.005,0.005,0.025,0.01,-0.015,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,0.005,0.025,0.01,-0.015,-0.005
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.005,0.001,0.025,0.01,-0.015,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.002,0.0,0.022,0.011,-0.015,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.001,0.0,0.019,0.008,-0.015,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,0.02,0.005,-0.015,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,0.02,0.005,-0.015,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,0.02,0.005,-0.015,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.003,0.021,0.005,-0.015,-0.008
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.006,0.018,0.005,-0.015,-0.012
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.005,0.015,0.004,-0.016,-0.016
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.005,0.015,0.0,-0.02,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.005,0.015,0.0,-0.02,-0.024
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.008,0.015,0.0,-0.02,-0.028
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.011,0.015,0.0,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.01,0.015,0.0,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.01,0.015,0.0,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.01,0.011,0.0,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.011,0.01,0.0,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.008,0.01,0.0,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.005,0.01,0.0,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.005,0.01,0.0,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.005,0.01,0.0,-0.02,-0.034
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.0,-0.005,0.007,0.001,-0.021,-0.035
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.0,-0.005,0.004,-0.002,-0.018,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.005,0.005,-0.005,-0.015,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.005,0.005,-0.005,-0.015,-0.035
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.0,-0.005,0.005,-0.005,-0.015,-0.035
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.0,-0.002,0.005,-0.005,-0.012,-0.035
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,0.0,0.001,0.005,-0.005,-0.009,-0.035
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.0,0.0,0.006,-0.005,-0.01,-0.034
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,0.0,0.01,-0.005,-0.01,-0.03
-0.004,-0.001,0.003,0.002,-0.003,0.001,0.0,0.0,0.01,-0.005,-0.006,-0.03
-0.008,0.001,0.009,0.003,-0.008,0.004,0.0,0.0,0.01,-0.005,-0.004,-0.031
-0.012,-0.001,0.012,0.006,-0.012,0.005,0.0,0.0,0.01,-0.005,-0.006,-0.028
-0.016,0.001,0.016,0.007,-0.016,0.008,0.0,0.0,0.011,-0.005,-0.004,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,0.0,0.015,-0.005,0.0,-0.025
-0.011,0.005,0.016,0.002,-0.014,0.011,0.0,0.004,0.015,-0.005,0.0,-0.025
-0.011,0.004,0.015,0.003,-0.013,0.01,0.0,0.005,0.015,-0.002,-0.001,-0.026
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.0,0.005,0.015,0.003,0.002,-0.023
0.001,0.01,0.01,-0.006,-0.004,0.01,0.001,0.005,0.015,0.005,0.005,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.005,0.015,0.005,0.005,-0.02
0.003,0.01,0.006,-0.007,-0.001,0.007,0.009,0.005,0.019,0.009,0.005,-0.02
0.01,0.013,0.004,-0.012,0.003,0.008,0.01,0.005,0.02,0.01,0.008,-0.02
0.007,0.016,0.009,-0.012,-0.001,0.012,0.011,0.005,0.02,0.011,0.011,-0.018
-0.002,0.015,0.016,-0.007,-0.01,0.016,0.016,0.005,0.02,0.016,0.01,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.005,0.02,0.02,0.01,-0.015
-0.005,0.019,0.024,-0.007,-0.015,0.021,0.019,0.013,0.019,0.02,0.014,-0.015
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.025,0.019,0.026,0.023,0.019,-0.012
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.035,0.021,0.032,0.025,0.02,-0.01
-0.005,0.031,0.036,-0.013,-0.021,0.033,0.041,0.027,0.037,0.026,0.021,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.035,0.05,0.035,0.025,-0.01
-0.005,0.039,0.044,-0.018,-0.025,0.041,0.049,0.039,0.055,0.039,0.029,-0.01
-0.006,0.04,0.045,-0.018,-0.025,0.042,0.053,0.043,0.054,0.043,0.03,-0.007
-0.003,0.042,0.044,-0.02,-0.024,0.043,0.058,0.046,0.059,0.046,0.031,-0.004
-0.001,0.045,0.046,-0.023,-0.024,0.046,0.059,0.053,0.075,0.054,0.038,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.05,0.065,0.09,0.07,0.05,-0.005
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.046,0.057,0.083,0.066,0.058,-0.005
0.003,0.054,0.051,-0.029,-0.024,0.052,0.039,0.052,0.076,0.065,0.064,-0.008
0.007,0.054,0.047,-0.03,-0.02,0.05,0.033,0.046,0.074,0.063,0.064,-0.011
0.011,0.049,0.038,-0.03,-0.013,0.043,0.028,0.039,0.068,0.06,0.059,-0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,0.02,0.035,0.06,0.06,0.055,-0.01
0.019,0.041,0.022,-0.03,-0.002,0.031,0.016,0.027,0.056,0.056,0.055,-0.01
0.023,0.037,0.014,-0.03,0.004,0.025,0.009,0.022,0.052,0.055,0.052,-0.009
0.027,0.033,0.006,-0.03,0.011,0.019,0.001,0.018,0.048,0.053,0.05,-0.012
0.03,0.029,-0.001,-0.029,0.016,0.014,-0.007,0.015,0.044,0.05,0.05,-0.015
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.015,0.015,0.04,0.05,0.045,-0.015
0.034,0.021,-0.013,-0.027,0.024,0.003,-0.023,0.015,0.036,0.046,0.04,-0.015
0.035,0.017,-0.018,-0.026,0.026,-0.001,-0.031,0.015,0.032,0.045,0.04,-0.015
0.035,0.013,-0.022,-0.024,0.028,-0.004,-0.037,0.015,0.027,0.042,0.038,-0.015
0.034,0.009,-0.025,-0.021,0.03,-0.008,-0.041,0.015,0.025,0.033,0.035,-0.015
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.045,0.015,0.025,0.025,0.035,-0.015
0.052,0.005,-0.046,-0.028,0.048,-0.02,-0.046,0.007,0.017,0.021,0.027,-0.019
0.057,0.002,-0.055,-0.029,0.056,-0.026,-0.042,-0.002,0.008,0.015,0.022,-0.02
0.053,-0.002,-0.055,-0.025,0.054,-0.028,-0.039,-0.007,0.003,0.005,0.016,-0.02
0.049,-0.006,-0.055,-0.021,0.052,-0.03,-0.04,-0.012,-0.002,-0.001,0.009,-0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.04,-0.02,-0.01,-0.005,0.005,-0.02
0.045,-0.014,-0.059,-0.015,0.052,-0.036,-0.04,-0.028,-0.019,-0.009,-0.003,-0.02
0.046,-0.015,-0.061,-0.015,0.054,-0.037,-0.04,-0.034,-0.023,-0.01,-0.009,-0.023
0.043,-0.016,-0.059,-0.013,0.051,-0.038,-0.04,-0.033,-0.029,-0.012,-0.008,-0.026
0.04,-0.021,-0.061,-0.009,0.05,-0.041,-0.04,-0.029,-0.036,-0.015,-0.005,-0.025
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.04,-0.03,-0.035,-0.015,-0.005,-0.025
0.036,-0.029,-0.065,-0.003,0.051,-0.047,-0.04,-0.03,-0.035,-0.019,-0.005,-0.025
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.04,-0.03,-0.035,-0.02,-0.006,-0.025
0.027,-0.037,-0.065,0.006,0.046,-0.051,-0.04,-0.03,-0.035,-0.022,-0.003,-0.025
0.026,-0.04,-0.066,0.008,0.046,-0.053,-0.04,-0.03,-0.035,-0.025,0.0,-0.024
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.04,-0.03,-0.035,-0.025,0.0,-0.02
0.032,-0.04,-0.072,0.005,0.052,-0.055,-0.04,-0.03,-0.035,-0.029,0.0,-0.02
0.053,-0.04,-0.093,-0.006,0.073,-0.066,-0.04,-0.027,-0.032,-0.031,0.0,-0.021
0.053,-0.04,-0.093,-0.007,0.073,-0.067,-0.04,-0.024,-0.029,-0.028,0.0,-0.018
0.023,-0.04,-0.063,0.009,0.043,-0.051,-0.039,-0.025,-0.03,-0.025,0.001,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.025,-0.03,-0.025,0.005,-0.015
0.001,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.025,-0.03,-0.025,0.005,-0.015
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.036,-0.025,-0.031,-0.022,0.005,-0.012
-0.007,-0.046,-0.038,0.027,0.016,-0.041,-0.033,-0.025,-0.028,-0.02,0.005,-0.009
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.025,-0.025,-0.02,0.005,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.025,-0.025,-0.02,0.005,-0.01
-0.01,-0.045,-0.036,0.028,0.013,-0.04,-0.03,-0.021,-0.025,-0.02,0.001,-0.009
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.027,-0.02,-0.025,-0.017,0.0,-0.015
-0.016,-0.045,-0.03,0.03,0.008,-0.037,-0.024,-0.02,-0.025,-0.014,0.0,-0.024
-0.015,-0.044,-0.029,0.03,0.008,-0.036,-0.025,-0.02,-0.025,-0.015,0.0,-0.032
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.02,-0.025,-0.015,0.0,-0.04
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.021,-0.02,-0.021,-0.015,0.0,-0.045
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,-0.019,-0.02,-0.02,-0.012,-0.003,-0.043
