I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.279,0.11,0.388,0.084,-0.333,0.249,0.142,0.147,-0.022,0.107,-0.01,0.146
-0.307,0.146,0.453,0.08,-0.38,0.3,0.14,0.143,-0.01,0.103,-0.007,0.143
-0.352,0.18,0.532,0.086,-0.442,0.356,0.139,0.139,-0.003,0.1,0.001,0.14
-0.365,0.085,0.45,0.14,-0.408,0.267,0.135,0.135,0.005,0.1,0.005,0.14
-0.299,0.076,0.375,0.112,-0.337,0.225,0.135,0.135,0.013,0.096,0.013,0.136
-0.308,0.08,0.388,0.114,-0.349,0.234,0.132,0.132,0.021,0.092,0.017,0.131
-0.335,0.073,0.408,0.131,-0.372,0.241,0.13,0.129,0.03,0.088,0.028,0.13
-0.331,0.067,0.398,0.132,-0.365,0.233,0.129,0.13,0.035,0.084,0.041,0.129
-0.33,0.07,0.4,0.13,-0.365,0.235,0.125,0.13,0.03,0.08,0.035,0.125
-0.283,0.117,0.4,0.083,-0.342,0.258,0.125,0.126,0.026,0.079,0.031,0.124
-0.278,0.121,0.399,0.078,-0.339,0.26,0.121,0.124,0.023,0.085,0.026,0.13
-0.298,0.104,0.401,0.097,-0.349,0.252,0.123,0.128,0.016,0.095,0.026,0.139
-0.299,0.099,0.398,0.1,-0.348,0.248,0.113,0.12,0.017,0.092,0.022,0.137
-0.31,0.09,0.4,0.11,-0.355,0.245,0.095,0.11,0.035,0.09,0.025,0.14
-0.366,0.077,0.443,0.144,-0.405,0.26,0.145,0.165,0.053,0.133,0.076,0.192
-0.375,0.071,0.446,0.151,-0.411,0.258,0.15,0.173,0.053,0.137,0.082,0.187
-0.375,0.054,0.429,0.16,-0.403,0.242,0.124,0.153,0.05,0.117,0.061,0.146
-0.356,0.067,0.423,0.144,-0.389,0.245,0.112,0.149,0.049,0.108,0.053,0.128
-0.28,0.13,0.41,0.075,-0.345,0.27,0.095,0.14,0.045,0.1,0.045,0.13
-0.277,0.125,0.402,0.076,-0.34,0.264,0.079,0.128,0.045,0.088,0.033,0.13
-0.276,0.115,0.391,0.08,-0.334,0.253,0.101,0.119,0.042,0.076,0.021,0.13
-0.269,0.112,0.381,0.078,-0.326,0.246,0.117,0.109,0.04,0.063,0.009,0.13
-0.269,0.104,0.372,0.082,-0.321,0.238,0.109,0.107,0.039,0.063,0.006,0.13
-0.26,0.1,0.36,0.08,-0.31,0.23,0.11,0.125,0.035,0.085,0.015,0.13
-0.261,0.091,0.352,0.085,-0.307,0.222,0.111,0.135,0.035,0.095,0.024,0.128
-0.251,0.09,0.341,0.08,-0.296,0.216,0.107,0.133,0.032,0.093,0.028,0.143
-0.26,0.07,0.33,0.095,-0.295,0.199,0.104,0.128,0.03,0.088,0.034,0.15
-0.292,0.032,0.324,0.13,-0.308,0.178,0.106,0.124,0.029,0.084,0.042,0.144
-0.31,0.0,0.31,0.155,-0.31,0.155,0.105,0.12,0.02,0.08,0.05,0.145
-0.305,-0.019,0.286,0.162,-0.296,0.133,0.093,0.116,0.016,0.076,0.056,0.145
-0.257,0.146,0.403,0.056,-0.331,0.274,0.082,0.112,0.012,0.072,0.044,0.145
-0.337,0.121,0.459,0.108,-0.398,0.29,0.081,0.108,0.008,0.068,0.028,0.145
-0.391,-0.009,0.383,0.2,-0.387,0.187,0.086,0.104,0.004,0.064,0.018,0.145
-0.215,0.125,0.34,0.045,-0.278,0.232,0.09,0.095,0.0,0.06,0.005,0.145
-0.179,0.125,0.305,0.026,-0.242,0.215,0.094,0.085,-0.006,0.055,-0.01,0.145
-0.158,0.107,0.266,0.025,-0.212,0.187,0.096,0.128,0.012,0.095,0.007,0.145
-0.135,0.108,0.243,0.014,-0.189,0.175,0.093,0.153,0.049,0.119,0.043,0.145
-0.222,0.098,0.321,0.061,-0.272,0.209,0.09,0.137,0.064,0.109,0.061,0.145
-0.37,0.095,0.465,0.137,-0.418,0.28,0.09,0.135,0.04,0.11,0.05,0.145
-0.332,0.087,0.419,0.122,-0.376,0.253,0.09,0.127,0.02,0.106,0.046,0.145
-0.264,0.083,0.347,0.09,-0.306,0.214,0.09,0.122,-0.005,0.104,0.039,0.145
-0.23,0.075,0.305,0.077,-0.268,0.19,0.09,0.116,-0.035,0.106,0.033,0.145
-0.239,0.071,0.31,0.084,-0.275,0.191,0.09,0.109,-0.051,0.104,0.028,0.145
-0.305,0.06,0.365,0.122,-0.335,0.212,0.09,0.105,-0.045,0.1,0.02,0.145
-0.352,0.01,0.362,0.171,-0.357,0.186,0.09,0.101,-0.041,0.1,0.015,0.145
-0.309,0.098,0.407,0.105,-0.358,0.252,0.09,0.1,-0.037,0.101,0.015,0.145
-0.287,0.154,0.441,0.067,-0.364,0.297,0.09,0.098,-0.033,0.098,0.015,0.145
-0.34,0.088,0.428,0.126,-0.385,0.258,0.09,0.094,-0.029,0.095,0.015,0.145
-0.37,0.06,0.43,0.155,-0.4,0.245,0.09,0.095,-0.025,0.095,0.015,0.145
-0.324,0.102,0.426,0.111,-0.375,0.264,0.094,0.096,-0.021,0.095,0.015,0.145
-0.319,0.106,0.425,0.106,-0.372,0.265,0.096,0.092,-0.017,0.092,0.018,0.145
-0.334,0.089,0.423,0.122,-0.379,0.256,0.108,0.09,-0.015,0.089,0.022,0.145
-0.337,0.083,0.42,0.128,-0.379,0.251,0.121,0.089,-0.015,0.09,0.025,0.144
-0.35,0.07,0.42,0.14,-0.385,0.245,0.115,0.085,-0.01,0.09,0.025,0.145
-0.346,0.062,0.408,0.141,-0.377,0.235,0.115,0.085,-0.007,0.086,0.025,0.161
-0.349,0.05,0.398,0.149,-0.374,0.224,0.115,0.084,-0.032,0.081,0.024,0.171
-0.347,0.045,0.391,0.15,-0.37,0.218,0.115,0.09,-0.047,0.083,0.031,0.167
-0.358,0.025,0.383,0.166,-0.371,0.204,0.115,0.111,-0.039,0.109,0.059,0.176
-0.38,-0.005,0.375,0.192,-0.377,0.185,0.115,0.13,-0.04,0.145,0.085,0.2
-0.319,0.052,0.37,0.133,-0.345,0.211,0.115,0.127,-0.04,0.142,0.056,0.171
-0.298,0.072,0.37,0.113,-0.334,0.22,0.116,0.121,-0.04,0.139,0.017,0.131
-0.307,0.063,0.37,0.122,-0.339,0.216,0.113,0.12,-0.04,0.139,-0.001,0.117
-0.304,0.065,0.37,0.12,-0.338,0.217,0.11,0.119,-0.04,0.134,-0.007,0.112
-0.305,0.065,0.37,0.12,-0.338,0.217,0.11,0.115,-0.04,0.135,-0.015,0.11
-0.305,0.065,0.37,0.12,-0.338,0.217,0.11,0.115,-0.032,0.136,-0.003,0.164
-0.305,0.065,0.369,0.12,-0.338,0.216,0.11,0.112,-0.027,0.132,0.006,0.184
-0.305,0.067,0.372,0.119,-0.339,0.219,0.11,0.11,-0.021,0.13,0.016,0.178
-0.305,0.062,0.367,0.121,-0.336,0.214,0.11,0.11,-0.014,0.129,0.027,0.181
-0.31,0.06,0.37,0.125,-0.34,0.215,0.11,0.105,-0.01,0.125,0.035,0.185
-0.329,0.101,0.43,0.114,-0.379,0.266,0.107,0.1,-0.002,0.124,0.047,0.185
-0.318,0.117,0.435,0.1,-0.377,0.276,0.129,0.1,0.006,0.126,0.058,0.188
-0.295,0.114,0.41,0.091,-0.353,0.261,0.14,0.098,-0.001,0.12,0.058,0.191
-0.282,0.115,0.396,0.083,-0.339,0.255,0.127,0.095,-0.011,0.107,0.048,0.188
-0.265,0.115,0.38,0.075,-0.323,0.247,0.12,0.095,-0.02,0.1,0.04,0.18
-0.25,0.118,0.368,0.065,-0.309,0.243,0.112,0.091,-0.058,0.093,0.032,0.176
-0.267,0.084,0.351,0.091,-0.31,0.217,0.104,0.09,-0.064,0.081,0.024,0.169
-0.317,-0.002,0.315,0.159,-0.316,0.156,0.097,0.088,-0.049,0.071,0.016,0.163
-0.327,-0.005,0.322,0.166,-0.325,0.158,0.087,0.085,-0.044,0.062,0.007,0.158
-0.28,0.115,0.395,0.082,-0.338,0.255,0.08,0.085,-0.04,0.055,0.005,0.15
-0.311,0.088,0.399,0.111,-0.355,0.243,0.096,0.085,-0.032,0.076,0.026,0.146
-0.357,0.034,0.391,0.161,-0.374,0.212,0.105,0.085,-0.025,0.079,0.029,0.139
-0.376,0.028,0.404,0.174,-0.39,0.216,0.105,0.085,-0.014,0.074,0.024,0.133
-0.327,0.098,0.425,0.114,-0.376,0.262,0.105,0.085,-0.022,0.075,0.025,0.128
-0.23,0.205,0.435,0.012,-0.333,0.32,0.105,0.085,-0.055,0.075,0.025,0.12
-0.252,0.176,0.427,0.038,-0.34,0.301,0.105,0.085,-0.053,0.075,0.021,0.115
-0.291,0.131,0.421,0.08,-0.356,0.276,0.104,0.085,-0.048,0.072,0.019,0.123
-0.307,0.111,0.418,0.098,-0.363,0.264,0.108,0.085,-0.051,0.069,0.022,0.152
-0.316,0.098,0.414,0.109,-0.365,0.255,0.1,0.085,-0.049,0.07,0.016,0.161
-0.325,0.085,0.41,0.12,-0.368,0.247,0.085,0.085,-0.045,0.07,0.005,0.14
-0.346,0.056,0.402,0.145,-0.374,0.229,0.126,0.085,-0.045,0.07,0.042,0.178
-0.357,0.039,0.396,0.159,-0.376,0.217,0.137,0.085,-0.045,0.067,0.052,0.176
-0.41,-0.015,0.395,0.213,-0.403,0.19,0.126,0.085,-0.045,0.064,0.041,0.148
-0.393,-0.007,0.385,0.2,-0.389,0.189,0.124,0.085,-0.044,0.065,0.039,0.14
-0.255,0.13,0.385,0.062,-0.32,0.257,0.12,0.085,-0.04,0.065,0.035,0.145
-0.32,0.129,0.449,0.095,-0.385,0.289,0.116,0.085,-0.04,0.065,0.031,0.145
-0.34,0.113,0.453,0.114,-0.397,0.283,0.112,0.085,-0.041,0.066,0.027,0.148
-0.309,0.114,0.423,0.097,-0.366,0.269,0.108,0.085,-0.038,0.063,0.022,0.151
-0.304,0.109,0.413,0.097,-0.358,0.26,0.105,0.085,-0.035,0.06,0.021,0.149
-0.29,0.105,0.395,0.092,-0.343,0.25,0.105,0.085,-0.035,0.06,0.025,0.145
-0.27,0.101,0.371,0.084,-0.32,0.235,0.105,0.089,-0.035,0.06,0.01,0.141
-0.326,0.098,0.424,0.113,-0.375,0.26,0.105,0.09,-0.035,0.061,-0.008,0.137
-0.372,0.09,0.462,0.141,-0.418,0.276,0.105,0.092,-0.036,0.058,-0.022,0.133
-0.37,0.077,0.447,0.147,-0.409,0.262,0.105,0.095,-0.06,0.055,-0.04,0.13
-0.38,0.065,0.445,0.157,-0.413,0.255,0.105,0.095,-0.095,0.055,-0.05,0.125
-0.384,0.057,0.441,0.163,-0.413,0.248,0.105,0.099,-0.068,0.055,-0.016,0.115
-0.394,0.047,0.441,0.174,-0.418,0.244,0.105,0.101,-0.021,0.056,0.023,0.16
-0.403,0.032,0.435,0.185,-0.419,0.234,0.105,0.098,-0.028,0.053,0.039,0.19
-0.397,0.026,0.423,0.185,-0.41,0.224,0.105,0.094,-0.058,0.059,0.041,0.178
-0.4,0.015,0.415,0.192,-0.408,0.215,0.105,0.09,-0.05,0.075,0.045,0.18
-0.429,-0.026,0.403,0.227,-0.415,0.188,0.106,0.09,-0.05,0.072,0.041,0.18
-0.304,0.09,0.394,0.107,-0.349,0.241,0.097,0.087,-0.047,0.07,0.039,0.18
-0.252,0.132,0.385,0.06,-0.319,0.258,0.083,0.085,-0.045,0.068,0.041,0.178
-0.326,0.045,0.372,0.14,-0.349,0.208,0.073,0.085,-0.044,0.064,0.039,0.175
-0.335,0.03,0.365,0.152,-0.35,0.197,0.065,0.08,-0.04,0.065,0.035,0.175
-0.365,0.006,0.371,0.18,-0.368,0.188,0.053,0.075,-0.04,0.066,0.035,0.175
-0.33,0.031,0.361,0.15,-0.346,0.196,0.042,0.075,-0.041,0.062,0.036,0.176
-0.316,0.087,0.402,0.114,-0.359,0.245,0.027,0.073,-0.038,0.06,0.033,0.173
-0.342,0.111,0.453,0.116,-0.398,0.282,0.03,0.07,-0.035,0.059,0.03,0.17
-0.325,0.095,0.42,0.115,-0.373,0.257,0.055,0.07,-0.035,0.055,0.03,0.17
-0.315,0.082,0.397,0.116,-0.356,0.239,0.052,0.066,-0.031,0.054,0.03,0.17
-0.316,0.075,0.391,0.121,-0.354,0.233,0.049,0.064,-0.03,0.058,0.031,0.17
-0.326,0.064,0.39,0.131,-0.358,0.227,0.05,0.067,-0.028,0.047,0.025,0.17
-0.338,0.053,0.39,0.142,-0.364,0.221,0.05,0.089,-0.025,0.053,0.012,0.169
-0.35,0.04,0.39,0.155,-0.37,0.215,0.05,0.125,-0.025,0.095,0.0,0.165
-0.361,0.025,0.386,0.168,-0.374,0.205,0.05,0.119,-0.02,0.093,-0.012,0.165
-0.308,0.076,0.384,0.115,-0.347,0.23,0.047,0.108,-0.06,0.088,-0.023,0.165
-0.274,0.111,0.386,0.081,-0.331,0.249,0.044,0.101,-0.083,0.091,-0.022,0.165
-0.286,0.098,0.383,0.094,-0.335,0.24,0.045,0.093,-0.066,0.089,-0.013,0.164
-0.265,0.1,0.365,0.082,-0.315,0.232,0.045,0.085,-0.06,0.085,-0.01,0.16
-0.242,0.101,0.343,0.07,-0.292,0.222,0.044,0.077,-0.056,0.085,-0.007,0.16
-0.316,0.097,0.412,0.11,-0.364,0.254,0.048,0.068,-0.049,0.086,0.001,0.16
-0.345,0.111,0.456,0.117,-0.401,0.284,0.036,0.064,-0.04,0.083,0.008,0.16
-0.305,0.124,0.429,0.09,-0.368,0.277,0.034,0.065,-0.034,0.08,0.011,0.16
-0.315,0.105,0.42,0.105,-0.368,0.262,0.065,0.065,-0.03,0.08,0.015,0.16
-0.315,0.093,0.408,0.111,-0.362,0.25,0.071,0.065,-0.022,0.08,0.019,0.166
-0.32,0.078,0.399,0.12,-0.36,0.238,0.069,0.065,-0.017,0.077,0.023,0.185
-0.327,0.063,0.39,0.132,-0.359,0.226,0.071,0.066,-0.013,0.074,0.028,0.2
-0.323,0.053,0.377,0.135,-0.35,0.214,0.068,0.063,-0.009,0.075,0.028,0.198
-0.325,0.04,0.365,0.142,-0.345,0.202,0.07,0.065,-0.005,0.075,0.03,0.2
-0.351,0.019,0.37,0.166,-0.361,0.194,0.108,0.111,-0.001,0.071,0.068,0.23
-0.349,0.08,0.429,0.135,-0.39,0.254,0.116,0.122,0.004,0.069,0.076,0.235
-0.333,0.124,0.458,0.104,-0.396,0.291,0.108,0.113,0.004,0.071,0.068,0.228
-0.322,0.114,0.435,0.104,-0.379,0.274,0.111,0.116,-0.001,0.069,0.071,0.23
-0.315,0.115,0.43,0.1,-0.373,0.272,0.11,0.115,0.0,0.065,0.07,0.23
-0.325,0.099,0.425,0.113,-0.375,0.262,0.106,0.111,0.001,0.065,0.066,0.23
-0.281,0.122,0.403,0.08,-0.342,0.262,0.105,0.109,-0.003,0.066,0.065,0.23
-0.312,0.133,0.445,0.089,-0.379,0.288,0.105,0.111,-0.005,0.063,0.065,0.23
-0.396,0.109,0.506,0.143,-0.452,0.307,0.105,0.109,-0.005,0.06,0.065,0.23
-0.39,0.095,0.485,0.147,-0.438,0.29,0.105,0.105,-0.005,0.06,0.065,0.23
-0.394,0.081,0.475,0.156,-0.435,0.278,0.101,0.105,-0.001,0.061,0.061,0.226
-0.418,0.053,0.472,0.182,-0.445,0.262,0.099,0.106,0.003,0.058,0.059,0.225
-0.355,0.1,0.455,0.127,-0.405,0.277,0.101,0.103,0.006,0.068,0.061,0.225
-0.228,0.235,0.463,-0.004,-0.346,0.349,0.099,0.1,0.013,0.081,0.059,0.225
-0.23,0.265,0.495,-0.018,-0.363,0.38,0.095,0.1,0.015,0.075,0.055,0.225
-0.424,0.018,0.442,0.203,-0.433,0.23,0.095,0.1,-0.019,0.075,0.055,0.225
-0.464,-0.102,0.362,0.283,-0.412,0.13,0.095,0.097,-0.06,0.072,0.055,0.225
-0.344,0.011,0.355,0.166,-0.349,0.183,0.095,0.094,-0.068,0.07,0.055,0.225
-0.28,0.091,0.371,0.094,-0.326,0.231,0.094,0.095,-0.052,0.069,0.054,0.224
-0.355,0.01,0.365,0.172,-0.36,0.187,0.09,0.095,-0.045,0.065,0.05,0.215
-0.415,0.061,0.476,0.177,-0.446,0.269,0.09,0.091,-0.038,0.065,0.05,0.203
-0.339,0.139,0.477,0.1,-0.409,0.308,0.09,0.09,-0.026,0.062,0.05,0.228
-0.258,0.155,0.412,0.051,-0.335,0.283,0.09,0.09,-0.016,0.059,0.05,0.254
-0.24,0.136,0.376,0.052,-0.308,0.256,0.091,0.091,-0.007,0.06,0.049,0.263
-0.235,0.125,0.36,0.055,-0.298,0.242,0.095,0.095,0.0,0.06,0.045,0.28
-0.285,0.113,0.398,0.085,-0.341,0.255,0.095,0.095,-0.011,0.056,0.045,0.304
-0.306,0.101,0.407,0.102,-0.356,0.254,0.098,0.098,-0.023,0.055,0.045,0.326
-0.341,0.088,0.428,0.126,-0.385,0.258,0.1,0.1,-0.024,0.053,0.045,0.326
-0.385,0.071,0.455,0.156,-0.42,0.263,0.101,0.101,-0.019,0.05,0.045,0.312
-0.37,0.055,0.425,0.157,-0.398,0.24,0.105,0.105,-0.02,0.05,0.045,0.305
-0.356,0.043,0.399,0.156,-0.377,0.22,0.106,0.107,-0.02,0.046,0.046,0.297
-0.355,0.033,0.388,0.161,-0.371,0.21,0.099,0.094,-0.017,0.045,0.034,0.289
-0.339,0.028,0.367,0.156,-0.353,0.197,0.093,0.076,-0.013,0.043,0.018,0.282
-0.36,0.015,0.375,0.172,-0.368,0.195,0.088,0.063,-0.017,0.041,0.007,0.28
-0.42,0.01,0.43,0.205,-0.425,0.22,0.08,0.075,-0.015,0.04,-0.01,0.28
-0.366,0.059,0.425,0.153,-0.396,0.242,0.076,0.122,0.038,0.031,-0.03,0.281
-0.4,0.041,0.44,0.179,-0.421,0.24,0.068,0.097,0.101,0.109,0.027,0.275
-0.378,-0.03,0.349,0.204,-0.364,0.159,0.066,0.04,0.126,0.209,0.121,0.3
-0.289,-0.042,0.247,0.166,-0.268,0.103,0.051,0.0,0.126,0.313,0.234,0.37
-0.275,0.04,0.315,0.117,-0.295,0.177,-0.005,-0.055,0.13,0.49,0.4,0.47
-0.158,0.131,0.289,0.013,-0.223,0.209,-0.058,-0.146,0.097,0.706,0.588,0.616
-0.049,0.199,0.248,-0.075,-0.149,0.223,-0.105,-0.233,0.009,0.915,0.808,0.764
0.077,0.295,0.218,-0.186,-0.071,0.256,-0.173,-0.305,-0.098,1.116,1.024,0.891
0.174,0.356,0.182,-0.265,-0.004,0.268,-0.263,-0.408,-0.219,1.34,1.236,1.039
0.19,0.335,0.145,-0.263,0.022,0.24,-0.35,-0.59,-0.4,1.59,1.475,1.24
0.337,0.441,0.104,-0.389,0.116,0.272,-0.442,-0.847,-0.67,1.795,1.713,1.417
0.487,0.623,0.137,-0.555,0.175,0.38,-0.598,-1.186,-1.008,1.923,1.898,1.52
0.616,0.682,0.066,-0.649,0.275,0.374,-0.711,-1.5,-1.309,1.981,2.046,1.625
0.727,0.649,-0.079,-0.687,0.403,0.284,-0.76,-1.744,-1.568,1.896,2.093,1.719
0.79,0.625,-0.165,-0.707,0.477,0.23,-0.845,-1.985,-1.845,1.62,1.98,1.73
0.833,0.447,-0.386,-0.639,0.609,0.031,-0.945,-2.232,-2.061,1.293,1.808,1.728
0.814,0.375,-0.439,-0.594,0.626,-0.031,-0.995,-2.351,-2.168,0.851,1.455,1.624
0.749,0.34,-0.409,-0.544,0.579,-0.034,-0.963,-2.234,-2.1,0.404,1.008,1.42
0.597,0.194,-0.403,-0.395,0.5,-0.105,-0.858,-1.912,-1.867,0.056,0.598,1.162
0.355,0.045,-0.31,-0.2,0.332,-0.132,-0.705,-1.515,-1.585,-0.22,0.25,0.9
0.196,0.087,-0.109,-0.141,0.152,-0.011,-0.532,-1.164,-1.365,-0.429,-0.023,0.707
0.011,0.087,0.076,-0.049,-0.032,0.081,-0.404,-0.899,-1.161,-0.52,-0.217,0.513
-0.052,0.041,0.092,0.005,-0.072,0.066,-0.275,-0.655,-0.93,-0.496,-0.269,0.394
-0.124,0.003,0.127,0.061,-0.126,0.065,-0.16,-0.431,-0.694,-0.403,-0.225,0.354
-0.4,-0.03,0.37,0.215,-0.385,0.17,-0.115,-0.295,-0.515,-0.305,-0.205,0.295
-0.467,0.015,0.481,0.226,-0.474,0.247,-0.063,-0.226,-0.41,-0.254,-0.197,0.233
-0.471,0.066,0.537,0.202,-0.504,0.301,-0.021,-0.15,-0.297,-0.214,-0.19,0.16
-0.438,0.102,0.539,0.168,-0.489,0.32,0.012,-0.06,-0.177,-0.164,-0.178,0.13
-0.373,0.114,0.487,0.13,-0.431,0.3,0.05,0.008,-0.095,-0.104,-0.161,0.142
-0.36,0.095,0.455,0.132,-0.408,0.275,0.08,0.05,-0.05,-0.05,-0.145,0.145
-0.375,0.083,0.458,0.146,-0.417,0.27,0.079,0.094,0.0,-0.044,-0.129,0.148
-0.393,0.068,0.461,0.163,-0.427,0.264,0.065,0.101,0.027,-0.043,-0.115,0.128
-0.405,0.055,0.46,0.175,-0.432,0.257,0.089,0.124,0.046,-0.038,-0.107,0.138
-0.421,0.039,0.46,0.191,-0.441,0.249,0.123,0.159,0.062,-0.033,-0.105,0.168
-0.455,0.005,0.46,0.225,-0.458,0.232,0.115,0.15,0.06,-0.03,-0.105,0.16
-0.488,-0.028,0.46,0.258,-0.474,0.215,0.115,0.149,0.06,-0.048,-0.105,0.155
-0.514,-0.054,0.46,0.284,-0.487,0.203,0.112,0.151,0.06,-0.073,-0.106,0.152
-0.551,-0.091,0.46,0.321,-0.505,0.185,0.109,0.148,0.06,-0.08,-0.103,0.147
-0.568,-0.108,0.46,0.338,-0.514,0.176,0.11,0.145,0.06,-0.073,-0.1,0.145
-0.53,-0.07,0.46,0.3,-0.495,0.195,0.11,0.145,0.06,-0.07,-0.1,0.145
-0.495,-0.035,0.46,0.265,-0.478,0.212,0.106,0.146,0.061,-0.07,-0.1,0.141
-0.482,-0.022,0.46,0.252,-0.471,0.219,0.105,0.142,0.057,-0.067,-0.1,0.137
-0.479,-0.019,0.46,0.248,-0.469,0.22,0.103,0.156,0.069,-0.065,-0.1,0.133
-0.473,-0.004,0.469,0.238,-0.471,0.232,0.1,0.178,0.088,-0.065,-0.099,0.129
-0.465,0.02,0.485,0.222,-0.475,0.252,0.1,0.18,0.09,-0.06,-0.095,0.125
-0.471,0.007,0.478,0.232,-0.475,0.243,0.1,0.18,0.09,-0.055,-0.095,0.125
-0.529,-0.018,0.511,0.274,-0.519,0.246,0.104,0.18,0.09,-0.055,-0.095,0.122
-0.589,0.007,0.597,0.291,-0.593,0.302,0.118,0.18,0.09,-0.053,-0.095,0.119
-0.551,0.04,0.591,0.255,-0.571,0.316,0.132,0.18,0.09,-0.049,-0.095,0.12
-0.45,0.0,0.45,0.225,-0.45,0.225,0.135,0.18,0.09,-0.05,-0.095,0.12
-0.486,-0.039,0.448,0.262,-0.467,0.204,0.135,0.18,0.091,-0.058,-0.106,0.12
-0.473,-0.017,0.456,0.244,-0.464,0.219,0.138,0.18,0.085,-0.068,-0.121,0.121
-0.43,0.037,0.467,0.196,-0.448,0.252,0.14,0.18,0.075,-0.085,-0.126,0.118
-0.434,0.06,0.493,0.187,-0.464,0.276,0.141,0.18,0.07,-0.095,-0.125,0.115
-0.455,0.035,0.49,0.21,-0.473,0.262,0.145,0.18,0.085,-0.085,-0.125,0.115
-0.472,0.018,0.49,0.227,-0.481,0.253,0.145,0.18,0.115,-0.077,-0.125,0.115
-0.484,0.006,0.49,0.239,-0.488,0.248,0.148,0.18,0.126,-0.069,-0.125,0.115
-0.495,-0.005,0.49,0.25,-0.492,0.243,0.151,0.18,0.125,-0.061,-0.125,0.115
-0.501,-0.012,0.49,0.256,-0.496,0.239,0.15,0.18,0.125,-0.053,-0.125,0.114
-0.51,-0.02,0.49,0.265,-0.5,0.235,0.15,0.18,0.125,-0.045,-0.125,0.11
-0.522,-0.031,0.491,0.276,-0.507,0.23,0.154,0.18,0.129,-0.037,-0.121,0.11
-0.497,-0.015,0.482,0.256,-0.489,0.233,0.156,0.18,0.131,-0.031,-0.12,0.107
-0.47,0.0,0.47,0.234,-0.469,0.235,0.154,0.18,0.129,-0.03,-0.12,0.105
-0.438,0.027,0.464,0.205,-0.452,0.246,0.156,0.18,0.132,-0.029,-0.12,0.105
-0.405,0.06,0.465,0.172,-0.435,0.262,0.16,0.18,0.14,-0.025,-0.12,0.1
-0.482,-0.017,0.465,0.249,-0.473,0.224,0.162,0.178,0.143,-0.025,-0.12,0.097
-0.575,-0.11,0.464,0.342,-0.519,0.177,0.182,0.193,0.158,-0.022,-0.12,0.117
-0.511,-0.044,0.467,0.277,-0.489,0.211,0.188,0.199,0.164,-0.02,-0.12,0.123
-0.398,0.064,0.462,0.166,-0.43,0.263,0.171,0.187,0.152,-0.019,-0.12,0.106
-0.44,0.02,0.46,0.21,-0.45,0.24,0.16,0.18,0.145,-0.015,-0.12,0.095
-0.504,-0.001,0.504,0.253,-0.504,0.251,0.152,0.176,0.137,-0.015,-0.119,0.084
-0.559,-0.063,0.496,0.311,-0.527,0.216,0.142,0.17,0.129,-0.013,-0.123,0.069
-0.516,-0.087,0.43,0.301,-0.473,0.171,0.128,0.16,0.12,-0.007,-0.108,0.083
-0.496,-0.046,0.45,0.271,-0.472,0.202,0.118,0.154,0.114,-0.015,-0.106,0.099
-0.6,-0.025,0.575,0.312,-0.587,0.275,0.11,0.15,0.11,-0.045,-0.145,0.065
-0.554,-0.002,0.552,0.278,-0.553,0.274,0.098,0.151,0.111,-0.072,-0.143,0.028
-0.571,0.0,0.572,0.285,-0.571,0.285,0.155,0.211,0.174,-0.071,-0.135,0.074
-0.527,0.068,0.596,0.229,-0.562,0.332,0.192,0.246,0.212,-0.062,-0.135,0.131
-0.486,0.084,0.57,0.2,-0.528,0.327,0.178,0.233,0.198,-0.058,-0.134,0.123
-0.62,-0.06,0.56,0.34,-0.59,0.25,0.18,0.235,0.2,-0.05,-0.13,0.075
-0.6,-0.056,0.544,0.328,-0.572,0.244,0.18,0.236,0.2,-0.046,-0.125,0.032
-0.564,-0.034,0.53,0.298,-0.546,0.248,0.18,0.231,0.2,-0.039,-0.126,0.015
-0.555,-0.033,0.522,0.294,-0.538,0.244,0.178,0.23,0.201,-0.033,-0.122,0.001
-0.542,-0.022,0.52,0.282,-0.531,0.249,0.175,0.228,0.198,-0.028,-0.113,-0.001
-0.53,-0.01,0.52,0.27,-0.525,0.255,0.175,0.23,0.2,-0.02,-0.11,0.035
-0.517,-0.002,0.516,0.259,-0.517,0.257,0.175,0.265,0.236,-0.016,-0.106,0.066
-0.51,0.005,0.515,0.252,-0.513,0.259,0.175,0.293,0.262,-0.009,-0.102,0.069
-0.494,0.019,0.513,0.237,-0.504,0.266,0.175,0.29,0.262,-0.003,-0.098,0.063
-0.461,0.049,0.509,0.206,-0.485,0.279,0.174,0.27,0.253,0.002,-0.094,0.066
-0.445,0.065,0.51,0.19,-0.478,0.287,0.17,0.255,0.245,0.01,-0.09,0.065
-0.499,0.012,0.511,0.243,-0.505,0.261,0.17,0.258,0.236,0.011,-0.078,0.061
-0.58,-0.074,0.507,0.327,-0.543,0.217,0.17,0.3,0.274,0.043,-0.068,0.096
-0.557,-0.053,0.505,0.304,-0.531,0.226,0.17,0.328,0.299,0.065,-0.061,0.12
-0.452,0.052,0.504,0.199,-0.478,0.278,0.169,0.324,0.288,0.059,-0.053,0.114
-0.405,0.095,0.5,0.155,-0.453,0.297,0.165,0.325,0.29,0.06,-0.045,0.115
-0.412,0.088,0.5,0.162,-0.457,0.294,0.165,0.329,0.29,0.06,-0.037,0.115
