I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.197,-0.141,0.127,0.043,-0.169,0.231,0.398,-0.097,-0.225,-0.292,-0.226
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.27,0.46,-0.045,-0.18,-0.275,-0.225
-0.109,-0.121,-0.012,0.115,-0.048,-0.066,0.312,0.523,0.013,-0.135,-0.254,-0.224
-0.132,-0.095,0.037,0.114,-0.084,-0.028,0.333,0.555,0.046,-0.105,-0.245,-0.232
-0.159,-0.081,0.078,0.12,-0.119,-0.001,0.353,0.578,0.065,-0.085,-0.244,-0.249
-0.186,-0.079,0.106,0.133,-0.146,0.013,0.381,0.606,0.085,-0.066,-0.239,-0.262
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.395,0.62,0.1,-0.055,-0.235,-0.265
-0.225,-0.071,0.154,0.148,-0.19,0.042,0.4,0.629,0.109,-0.047,-0.231,-0.277
-0.242,-0.067,0.175,0.154,-0.208,0.054,0.398,0.634,0.114,-0.039,-0.227,-0.284
-0.243,-0.063,0.18,0.153,-0.211,0.058,0.407,0.652,0.13,-0.031,-0.222,-0.287
-0.242,-0.059,0.183,0.15,-0.212,0.062,0.423,0.674,0.149,-0.023,-0.22,-0.291
-0.26,-0.055,0.205,0.157,-0.232,0.075,0.43,0.685,0.16,-0.015,-0.225,-0.295
-0.277,-0.051,0.226,0.164,-0.251,0.088,0.434,0.706,0.176,-0.007,-0.225,-0.294
-0.287,-0.05,0.237,0.168,-0.262,0.094,0.438,0.715,0.187,0.002,-0.225,-0.3
-0.292,-0.051,0.242,0.171,-0.267,0.095,0.442,0.715,0.192,0.007,-0.225,-0.31
-0.296,-0.049,0.247,0.172,-0.271,0.098,0.446,0.715,0.196,0.012,-0.225,-0.316
-0.3,-0.045,0.255,0.172,-0.277,0.105,0.45,0.715,0.2,0.02,-0.225,-0.32
-0.304,-0.045,0.259,0.174,-0.281,0.107,0.449,0.715,0.199,0.024,-0.225,-0.32
-0.306,-0.046,0.26,0.176,-0.283,0.107,0.456,0.717,0.206,0.031,-0.225,-0.32
-0.302,-0.043,0.259,0.173,-0.28,0.108,0.463,0.725,0.211,0.037,-0.225,-0.32
-0.301,-0.04,0.262,0.17,-0.281,0.111,0.466,0.738,0.219,0.041,-0.225,-0.32
-0.315,-0.04,0.275,0.177,-0.295,0.117,0.47,0.75,0.235,0.045,-0.225,-0.32
-0.333,-0.04,0.293,0.186,-0.313,0.126,0.474,0.763,0.233,0.045,-0.225,-0.32
-0.332,-0.041,0.291,0.186,-0.311,0.124,0.479,0.767,0.224,0.048,-0.225,-0.32
-0.317,-0.037,0.281,0.177,-0.299,0.122,0.479,0.776,0.232,0.05,-0.225,-0.32
-0.31,-0.028,0.281,0.169,-0.296,0.127,0.482,0.786,0.247,0.051,-0.225,-0.32
-0.32,-0.025,0.295,0.172,-0.307,0.135,0.495,0.79,0.25,0.055,-0.225,-0.32
-0.334,-0.021,0.313,0.177,-0.323,0.145,0.499,0.81,0.253,0.055,-0.225,-0.319
-0.329,-0.017,0.312,0.172,-0.32,0.147,0.503,0.823,0.261,0.058,-0.225,-0.326
-0.311,-0.013,0.298,0.161,-0.304,0.142,0.507,0.825,0.268,0.062,-0.225,-0.333
-0.307,-0.009,0.298,0.157,-0.302,0.144,0.511,0.835,0.271,0.066,-0.225,-0.336
-0.325,-0.005,0.32,0.165,-0.322,0.157,0.515,0.86,0.275,0.07,-0.225,-0.34
-0.339,-0.001,0.338,0.17,-0.338,0.169,0.518,0.877,0.287,0.07,-0.225,-0.344
-0.338,0.0,0.338,0.168,-0.338,0.169,0.529,0.886,0.297,0.073,-0.225,-0.351
-0.334,0.0,0.334,0.166,-0.334,0.166,0.54,0.896,0.302,0.076,-0.225,-0.357
-0.335,0.0,0.335,0.167,-0.335,0.167,0.547,0.915,0.307,0.075,-0.225,-0.361
-0.34,0.0,0.34,0.17,-0.34,0.17,0.56,0.94,0.315,0.075,-0.225,-0.365
-0.353,0.004,0.357,0.174,-0.356,0.18,0.578,0.966,0.319,0.074,-0.224,-0.368
-0.354,0.005,0.359,0.174,-0.357,0.182,0.579,0.974,0.324,0.081,-0.231,-0.382
-0.347,0.005,0.352,0.17,-0.35,0.178,0.589,0.994,0.34,0.088,-0.237,-0.394
-0.346,0.005,0.351,0.171,-0.349,0.177,0.608,1.026,0.358,0.09,-0.241,-0.395
-0.355,0.005,0.36,0.175,-0.358,0.182,0.615,1.045,0.36,0.09,-0.25,-0.4
-0.368,0.009,0.377,0.179,-0.373,0.193,0.631,1.077,0.363,0.094,-0.259,-0.408
-0.371,0.01,0.382,0.18,-0.376,0.196,0.641,1.103,0.375,0.095,-0.263,-0.416
-0.369,0.01,0.379,0.18,-0.374,0.194,0.652,1.131,0.398,0.097,-0.269,-0.426
-0.371,0.01,0.381,0.18,-0.376,0.195,0.668,1.16,0.417,0.101,-0.277,-0.438
-0.38,0.01,0.39,0.185,-0.385,0.2,0.68,1.18,0.42,0.105,-0.28,-0.445
-0.401,0.01,0.411,0.195,-0.406,0.21,0.701,1.221,0.436,0.113,-0.283,-0.448
-0.409,0.013,0.422,0.197,-0.416,0.217,0.713,1.249,0.449,0.118,-0.294,-0.463
-0.415,0.016,0.43,0.199,-0.423,0.223,0.731,1.274,0.462,0.122,-0.305,-0.473
-0.428,0.015,0.443,0.207,-0.436,0.229,0.755,1.309,0.479,0.126,-0.312,-0.478
-0.445,0.015,0.46,0.215,-0.453,0.237,0.77,1.35,0.5,0.13,-0.32,-0.495
-0.471,0.015,0.485,0.228,-0.478,0.249,0.795,1.397,0.531,0.134,-0.328,-0.511
-0.479,0.018,0.497,0.23,-0.488,0.257,0.809,1.417,0.535,0.141,-0.336,-0.529
-0.486,0.021,0.506,0.232,-0.496,0.263,0.824,1.441,0.544,0.149,-0.343,-0.551
-0.496,0.02,0.516,0.238,-0.506,0.267,0.845,1.478,0.57,0.158,-0.345,-0.568
-0.5,0.02,0.52,0.24,-0.51,0.27,0.865,1.505,0.585,0.175,-0.345,-0.57
-0.521,0.02,0.541,0.25,-0.531,0.28,0.895,1.546,0.602,0.193,-0.343,-0.571
-0.531,0.019,0.55,0.255,-0.541,0.284,0.902,1.574,0.608,0.194,-0.358,-0.594
-0.544,0.023,0.567,0.26,-0.555,0.294,0.917,1.6,0.617,0.202,-0.365,-0.607
-0.573,0.024,0.597,0.275,-0.586,0.31,0.946,1.632,0.642,0.217,-0.368,-0.607
-0.6,0.025,0.625,0.287,-0.613,0.325,0.96,1.66,0.67,0.22,-0.385,-0.625
-0.604,0.054,0.659,0.274,-0.631,0.356,0.976,1.703,0.695,0.232,-0.382,-0.633
-0.615,0.061,0.675,0.277,-0.645,0.367,0.989,1.714,0.712,0.238,-0.377,-0.646
-0.636,0.051,0.687,0.293,-0.662,0.369,1.003,1.723,0.73,0.245,-0.373,-0.662
-0.644,0.06,0.704,0.292,-0.674,0.381,1.017,1.743,0.748,0.258,-0.37,-0.672
-0.635,0.085,0.72,0.275,-0.678,0.402,1.025,1.755,0.755,0.27,-0.37,-0.675
-0.653,0.091,0.743,0.281,-0.698,0.417,1.041,1.784,0.766,0.289,-0.366,-0.679
-0.681,0.09,0.771,0.295,-0.726,0.43,1.053,1.795,0.785,0.312,-0.361,-0.684
-0.692,0.107,0.799,0.292,-0.746,0.453,1.054,1.797,0.801,0.324,-0.36,-0.683
-0.691,0.118,0.809,0.286,-0.75,0.464,1.048,1.799,0.805,0.324,-0.36,-0.689
-0.705,0.105,0.81,0.3,-0.758,0.457,1.05,1.8,0.81,0.33,-0.355,-0.705
-0.729,0.131,0.86,0.299,-0.794,0.495,1.072,1.818,0.839,0.359,-0.35,-0.694
-0.717,0.159,0.876,0.279,-0.797,0.517,1.069,1.811,0.852,0.375,-0.352,-0.68
-0.698,0.168,0.866,0.265,-0.783,0.516,1.053,1.792,0.862,0.389,-0.342,-0.669
-0.695,0.18,0.875,0.257,-0.785,0.527,1.043,1.775,0.877,0.41,-0.319,-0.658
-0.69,0.205,0.895,0.242,-0.793,0.55,1.035,1.75,0.88,0.425,-0.3,-0.65
-0.671,0.222,0.893,0.224,-0.782,0.557,1.023,1.726,0.885,0.437,-0.284,-0.638
-0.652,0.233,0.885,0.209,-0.769,0.559,1.01,1.704,0.883,0.45,-0.269,-0.63
-0.656,0.249,0.906,0.203,-0.781,0.577,1.002,1.687,0.878,0.472,-0.247,-0.615
-0.681,0.261,0.943,0.21,-0.812,0.601,0.99,1.661,0.874,0.494,-0.218,-0.588
-0.69,0.265,0.955,0.212,-0.823,0.61,0.965,1.62,0.87,0.505,-0.195,-0.565
-0.655,0.289,0.944,0.183,-0.8,0.616,0.945,1.585,0.866,0.517,-0.17,-0.545
-0.626,0.304,0.93,0.161,-0.779,0.617,0.919,1.537,0.861,0.525,-0.151,-0.527
-0.615,0.306,0.921,0.153,-0.768,0.614,0.892,1.484,0.861,0.522,-0.126,-0.499
-0.592,0.321,0.912,0.135,-0.752,0.617,0.861,1.431,0.857,0.53,-0.091,-0.461
-0.55,0.35,0.9,0.1,-0.725,0.625,0.82,1.375,0.84,0.555,-0.06,-0.43
-0.52,0.367,0.887,0.076,-0.704,0.627,0.784,1.32,0.828,0.552,-0.042,-0.409
-0.503,0.377,0.88,0.062,-0.692,0.628,0.748,1.257,0.811,0.549,-0.034,-0.393
-0.484,0.38,0.865,0.052,-0.675,0.622,0.712,1.194,0.789,0.548,-0.008,-0.36
-0.449,0.39,0.839,0.029,-0.645,0.615,0.675,1.135,0.771,0.545,0.035,-0.314
-0.405,0.415,0.82,-0.005,-0.613,0.617,0.635,1.075,0.755,0.545,0.07,-0.275
-0.383,0.421,0.804,-0.019,-0.593,0.612,0.599,1.02,0.74,0.541,0.094,-0.243
-0.37,0.419,0.79,-0.024,-0.58,0.604,0.56,0.957,0.714,0.54,0.12,-0.212
-0.345,0.422,0.767,-0.039,-0.556,0.594,0.522,0.894,0.688,0.538,0.152,-0.176
-0.314,0.425,0.739,-0.056,-0.527,0.582,0.485,0.827,0.663,0.535,0.189,-0.135
-0.29,0.425,0.715,-0.068,-0.503,0.57,0.44,0.755,0.635,0.535,0.22,-0.095
-0.251,0.429,0.68,-0.089,-0.465,0.554,0.4,0.691,0.608,0.531,0.237,-0.063
-0.211,0.432,0.643,-0.111,-0.427,0.537,0.362,0.627,0.573,0.531,0.251,-0.033
-0.182,0.425,0.607,-0.122,-0.395,0.515,0.329,0.564,0.538,0.524,0.272,-0.01
-0.159,0.412,0.572,-0.127,-0.366,0.491,0.296,0.505,0.508,0.506,0.286,0.002
-0.135,0.405,0.54,-0.135,-0.338,0.472,0.26,0.45,0.48,0.49,0.28,0.015
-0.114,0.397,0.511,-0.142,-0.313,0.454,0.227,0.405,0.452,0.473,0.28,0.045
-0.1,0.389,0.489,-0.145,-0.295,0.439,0.199,0.366,0.424,0.463,0.277,0.083
-0.075,0.381,0.456,-0.153,-0.266,0.418,0.172,0.32,0.396,0.441,0.274,0.098
-0.034,0.374,0.408,-0.17,-0.222,0.39,0.15,0.267,0.367,0.407,0.275,0.104
0.0,0.365,0.365,-0.183,-0.183,0.365,0.135,0.22,0.335,0.38,0.275,0.125
0.01,0.345,0.336,-0.178,-0.163,0.341,0.119,0.183,0.307,0.359,0.271,0.133
0.013,0.326,0.313,-0.17,-0.15,0.319,0.103,0.15,0.28,0.343,0.27,0.148
0.032,0.317,0.285,-0.174,-0.127,0.301,0.086,0.122,0.249,0.327,0.268,0.155
0.062,0.314,0.252,-0.188,-0.095,0.282,0.073,0.1,0.226,0.311,0.264,0.149
0.085,0.31,0.225,-0.198,-0.07,0.267,0.07,0.08,0.22,0.295,0.265,0.15
0.09,0.31,0.22,-0.2,-0.064,0.265,0.07,0.064,0.212,0.279,0.266,0.158
0.087,0.308,0.221,-0.197,-0.067,0.264,0.071,0.048,0.204,0.265,0.262,0.164
0.084,0.302,0.218,-0.194,-0.067,0.26,0.068,0.032,0.196,0.255,0.26,0.164
0.085,0.3,0.215,-0.193,-0.065,0.257,0.065,0.015,0.188,0.249,0.259,0.167
0.085,0.3,0.215,-0.193,-0.065,0.257,0.065,0.0,0.18,0.245,0.255,0.18
0.081,0.292,0.211,-0.187,-0.065,0.251,0.065,-0.004,0.172,0.237,0.255,0.185
0.076,0.286,0.21,-0.181,-0.067,0.248,0.065,-0.008,0.166,0.232,0.256,0.185
0.075,0.283,0.208,-0.179,-0.067,0.245,0.063,-0.01,0.165,0.226,0.253,0.185
0.074,0.279,0.205,-0.177,-0.065,0.241,0.06,-0.011,0.164,0.219,0.25,0.185
0.07,0.275,0.205,-0.173,-0.068,0.24,0.06,-0.015,0.16,0.215,0.25,0.185
0.07,0.271,0.201,-0.171,-0.065,0.236,0.06,-0.015,0.16,0.211,0.251,0.185
0.068,0.268,0.2,-0.168,-0.067,0.234,0.057,-0.018,0.161,0.206,0.247,0.186
0.063,0.26,0.197,-0.161,-0.068,0.228,0.055,-0.02,0.158,0.205,0.245,0.183
0.06,0.247,0.188,-0.154,-0.064,0.218,0.055,-0.02,0.155,0.204,0.244,0.18
0.06,0.24,0.18,-0.15,-0.06,0.21,0.055,-0.025,0.155,0.2,0.24,0.18
0.06,0.232,0.172,-0.146,-0.056,0.202,0.056,-0.03,0.151,0.2,0.24,0.18
0.06,0.224,0.164,-0.142,-0.052,0.194,0.047,-0.03,0.149,0.198,0.237,0.177
0.06,0.216,0.155,-0.138,-0.048,0.186,0.035,-0.032,0.151,0.192,0.235,0.174
0.059,0.208,0.149,-0.134,-0.045,0.179,0.028,-0.035,0.148,0.19,0.234,0.175
0.055,0.2,0.145,-0.128,-0.045,0.172,0.02,-0.035,0.14,0.19,0.23,0.175
0.055,0.188,0.133,-0.121,-0.04,0.16,0.012,-0.04,0.136,0.186,0.226,0.171
0.055,0.179,0.123,-0.117,-0.035,0.15,0.004,-0.038,0.133,0.186,0.222,0.17
0.055,0.171,0.117,-0.113,-0.032,0.143,-0.004,-0.049,0.126,0.182,0.218,0.17
0.056,0.163,0.107,-0.109,-0.026,0.135,-0.012,-0.068,0.119,0.174,0.214,0.17
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.015,-0.07,0.115,0.17,0.21,0.17
0.06,0.147,0.087,-0.104,-0.014,0.117,-0.015,-0.074,0.111,0.162,0.21,0.166
0.06,0.139,0.079,-0.1,-0.01,0.109,-0.018,-0.079,0.104,0.157,0.207,0.161
0.06,0.131,0.071,-0.096,-0.006,0.101,-0.02,-0.08,0.095,0.151,0.203,0.16
0.06,0.124,0.064,-0.092,-0.002,0.094,-0.021,-0.081,0.089,0.144,0.199,0.159
0.06,0.12,0.06,-0.09,0.0,0.09,-0.025,-0.085,0.085,0.14,0.195,0.155
0.06,0.116,0.056,-0.089,0.001,0.086,-0.025,-0.085,0.077,0.132,0.191,0.155
0.06,0.109,0.049,-0.085,0.005,0.079,-0.028,-0.088,0.068,0.127,0.186,0.153
0.06,0.102,0.042,-0.081,0.008,0.072,-0.03,-0.089,0.063,0.121,0.185,0.147
0.06,0.099,0.039,-0.08,0.01,0.069,-0.031,-0.092,0.059,0.114,0.184,0.145
0.06,0.095,0.035,-0.078,0.012,0.065,-0.035,-0.105,0.055,0.11,0.18,0.145
0.056,0.087,0.031,-0.072,0.012,0.058,-0.036,-0.11,0.051,0.102,0.176,0.141
0.051,0.081,0.03,-0.066,0.01,0.056,-0.032,-0.107,0.047,0.097,0.172,0.14
0.05,0.079,0.028,-0.065,0.011,0.053,-0.028,-0.104,0.043,0.093,0.168,0.138
0.048,0.073,0.025,-0.061,0.011,0.049,-0.024,-0.105,0.039,0.09,0.164,0.135
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,-0.105,0.035,0.09,0.16,0.135
0.04,0.061,0.021,-0.051,0.01,0.041,-0.016,-0.105,0.035,0.09,0.156,0.135
0.037,0.057,0.02,-0.047,0.008,0.038,-0.012,-0.105,0.032,0.09,0.152,0.135
0.035,0.053,0.018,-0.044,0.008,0.035,-0.008,-0.105,0.029,0.09,0.15,0.135
0.034,0.049,0.015,-0.042,0.01,0.031,-0.004,-0.105,0.03,0.09,0.15,0.135
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,-0.105,0.03,0.09,0.15,0.135
0.033,0.045,0.012,-0.039,0.01,0.028,0.0,-0.105,0.03,0.083,0.15,0.135
0.037,0.042,0.005,-0.04,0.016,0.024,0.003,-0.105,0.03,0.072,0.151,0.132
0.014,0.038,0.024,-0.026,-0.005,0.031,0.005,-0.105,0.03,0.09,0.148,0.129
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.006,-0.105,0.03,0.118,0.145,0.13
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,-0.105,0.03,0.11,0.145,0.13
0.032,0.065,0.032,-0.049,0.0,0.048,0.01,-0.105,0.03,0.109,0.145,0.13
0.011,0.07,0.059,-0.041,-0.024,0.064,0.009,-0.105,0.03,0.11,0.145,0.13
-0.001,0.063,0.065,-0.031,-0.034,0.064,0.012,-0.105,0.03,0.11,0.145,0.13
0.006,0.066,0.059,-0.036,-0.027,0.062,0.015,-0.105,0.03,0.109,0.145,0.13
0.005,0.065,0.06,-0.035,-0.028,0.062,0.015,-0.105,0.03,0.105,0.145,0.13
0.001,0.061,0.06,-0.031,-0.03,0.06,0.019,-0.105,0.03,0.105,0.141,0.126
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,-0.105,0.03,0.105,0.14,0.125
0.0,0.06,0.06,-0.03,-0.03,0.06,0.022,-0.105,0.03,0.105,0.14,0.125
0.001,0.06,0.059,-0.031,-0.029,0.06,0.026,-0.105,0.03,0.104,0.14,0.125
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,-0.105,0.03,0.1,0.14,0.125
0.001,0.056,0.055,-0.029,-0.027,0.055,0.025,-0.105,0.03,0.1,0.14,0.125
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.028,-0.105,0.03,0.1,0.137,0.125
0.001,0.056,0.055,-0.029,-0.028,0.055,0.032,-0.105,0.03,0.1,0.134,0.125
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.036,-0.105,0.03,0.1,0.135,0.125
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,-0.105,0.03,0.1,0.135,0.125
-0.006,0.05,0.055,-0.023,-0.03,0.052,0.04,-0.105,0.03,0.096,0.135,0.129
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.043,-0.105,0.03,0.095,0.135,0.13
0.001,0.05,0.049,-0.026,-0.024,0.05,0.046,-0.105,0.03,0.095,0.135,0.13
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.045,-0.105,0.03,0.095,0.134,0.13
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,-0.105,0.03,0.095,0.13,0.13
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,-0.105,0.03,0.091,0.13,0.13
-0.005,0.045,0.051,-0.02,-0.028,0.047,0.045,-0.105,0.03,0.09,0.13,0.129
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.045,-0.105,0.03,0.09,0.13,0.132
0.001,0.045,0.045,-0.023,-0.022,0.045,0.045,-0.105,0.03,0.09,0.13,0.135
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,-0.105,0.03,0.09,0.13,0.135
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.045,-0.105,0.03,0.09,0.13,0.135
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,-0.105,0.03,0.087,0.13,0.135
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,-0.105,0.03,0.084,0.13,0.135
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,-0.105,0.03,0.085,0.13,0.135
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,-0.105,0.03,0.085,0.13,0.135
0.0,0.04,0.041,-0.02,-0.021,0.041,0.045,-0.105,0.03,0.085,0.13,0.139
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.045,-0.105,0.03,0.085,0.13,0.14
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.045,-0.105,0.03,0.085,0.13,0.14
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.044,-0.105,0.03,0.086,0.13,0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,-0.105,0.03,0.09,0.13,0.14
0.03,0.07,0.04,-0.05,-0.005,0.054,0.036,-0.105,0.03,0.091,0.129,0.141
0.025,0.067,0.042,-0.046,-0.009,0.054,0.032,-0.108,0.03,0.087,0.138,0.137
0.032,0.065,0.033,-0.048,-0.001,0.048,0.028,-0.11,0.03,0.101,0.153,0.15
0.047,0.064,0.017,-0.056,0.014,0.04,0.023,-0.11,0.03,0.124,0.169,0.167
0.06,0.06,0.0,-0.06,0.03,0.03,0.02,-0.075,0.03,0.13,0.185,0.165
0.117,0.059,-0.058,-0.088,0.088,0.001,0.02,0.055,0.031,0.144,0.202,0.178
0.186,0.064,-0.122,-0.125,0.154,-0.028,-0.018,0.173,0.026,0.172,0.245,0.214
0.256,0.079,-0.177,-0.168,0.216,-0.049,-0.054,0.213,0.028,0.21,0.306,0.271
0.336,0.119,-0.217,-0.227,0.276,-0.049,-0.124,0.084,0.018,0.258,0.39,0.354
0.42,0.18,-0.24,-0.3,0.33,-0.03,-0.275,-0.22,-0.035,0.3,0.495,0.455
0.493,0.212,-0.281,-0.352,0.387,-0.034,-0.397,-0.491,-0.115,0.296,0.573,0.541
0.561,0.215,-0.346,-0.388,0.453,-0.065,-0.547,-0.789,-0.23,0.3,0.644,0.618
0.645,0.218,-0.427,-0.431,0.536,-0.105,-0.691,-1.074,-0.375,0.271,0.713,0.708
0.726,0.208,-0.518,-0.467,0.622,-0.155,-0.812,-1.352,-0.547,0.204,0.766,0.793
0.78,0.19,-0.59,-0.485,0.685,-0.2,-0.95,-1.69,-0.735,0.15,0.805,0.855
0.846,0.239,-0.607,-0.542,0.727,-0.184,-1.094,-2.042,-0.894,0.087,0.857,0.934
0.888,0.26,-0.628,-0.574,0.758,-0.184,-1.276,-2.511,-1.072,0.019,0.905,1.017
0.927,0.283,-0.644,-0.605,0.785,-0.18,-1.487,-3.05,-1.236,-0.033,0.976,1.122
0.977,0.33,-0.647,-0.653,0.812,-0.158,-1.713,-3.554,-1.385,-0.077,1.057,1.235
1.025,0.375,-0.65,-0.7,0.837,-0.137,-1.96,-4.0,-1.535,-0.12,1.125,1.335
1.087,0.455,-0.632,-0.771,0.859,-0.088,-2.223,-4.409,-1.61,-0.119,1.233,1.467
1.16,0.514,-0.646,-0.837,0.902,-0.066,-2.453,-4.694,-1.646,-0.107,1.324,1.584
1.21,0.492,-0.719,-0.851,0.964,-0.113,-2.665,-4.863,-1.689,-0.121,1.378,1.67
1.245,0.417,-0.828,-0.831,1.036,-0.205,-2.77,-4.876,-1.725,-0.161,1.377,1.698
1.305,0.355,-0.95,-0.83,1.127,-0.297,-2.705,-4.72,-1.745,-0.225,1.31,1.655
1.365,0.293,-1.072,-0.828,1.218,-0.389,-2.657,-4.596,-1.8,-0.325,1.249,1.616
1.281,0.219,-1.062,-0.75,1.171,-0.421,-2.596,-4.492,-1.777,-0.374,1.227,1.603
1.189,0.192,-0.997,-0.69,1.092,-0.403,-2.528,-4.403,-1.722,-0.369,1.222,1.595
1.18,0.218,-0.962,-0.699,1.071,-0.372,-2.462,-4.298,-1.675,-0.351,1.213,1.59
1.17,0.26,-0.91,-0.715,1.04,-0.325,-2.385,-4.14,-1.585,-0.34,1.205,1.605
1.142,0.333,-0.808,-0.737,0.975,-0.238,-2.302,-3.98,-1.465,-0.344,1.198,1.632
1.153,0.38,-0.773,-0.767,0.963,-0.197,-2.208,-3.82,-1.427,-0.345,1.186,1.63
1.118,0.362,-0.756,-0.74,0.937,-0.197,-2.116,-3.676,-1.427,-0.347,1.189,1.627
1.05,0.288,-0.762,-0.669,0.906,-0.237,-2.035,-3.54,-1.411,-0.342,1.158,1.609
1.05,0.19,-0.86,-0.62,0.955,-0.335,-1.955,-3.39,-1.4,-0.345,1.055,1.54
1.054,0.092,-0.961,-0.573,1.007,-0.434,-1.869,-3.225,-1.39,-0.419,0.975,1.476
1.062,-0.03,-1.092,-0.516,1.077,-0.56,-1.766,-3.035,-1.403,-0.495,0.884,1.406
1.063,-0.171,-1.234,-0.445,1.148,-0.703,-1.653,-2.835,-1.441,-0.587,0.773,1.322
1.044,-0.316,-1.36,-0.364,1.202,-0.838,-1.543,-2.644,-1.487,-0.712,0.647,1.232
1.015,-0.47,-1.485,-0.272,1.25,-0.977,-1.44,-2.47,-1.54,-0.855,0.495,1.13
0.991,-0.642,-1.633,-0.174,1.313,-1.138,-1.343,-2.306,-1.613,-1.034,0.309,1.004
0.997,-0.805,-1.802,-0.096,1.4,-1.303,-1.249,-2.137,-1.673,-1.206,0.118,0.864
0.978,-0.937,-1.914,-0.021,1.447,-1.425,-1.132,-1.946,-1.712,-1.329,-0.052,0.731
0.957,-1.038,-1.995,0.041,1.476,-1.516,-1.024,-1.766,-1.716,-1.416,-0.201,0.61
0.975,-1.1,-2.075,0.063,1.525,-1.587,-0.96,-1.625,-1.685,-1.475,-0.32,0.505
0.933,-1.095,-2.028,0.081,1.481,-1.561,-0.862,-1.458,-1.663,-1.457,-0.373,0.449
0.889,-1.083,-1.971,0.097,1.43,-1.527,-0.761,-1.294,-1.612,-1.439,-0.437,0.379
0.831,-1.076,-1.907,0.122,1.369,-1.491,-0.671,-1.149,-1.535,-1.412,-0.525,0.275
0.75,-1.07,-1.819,0.16,1.284,-1.444,-0.592,-1.01,-1.447,-1.371,-0.6,0.181
0.675,-1.06,-1.735,0.193,1.205,-1.397,-0.525,-0.875,-1.35,-1.335,-0.645,0.12
0.606,-1.013,-1.619,0.204,1.112,-1.315,-0.448,-0.757,-1.256,-1.277,-0.68,0.055
0.511,-0.967,-1.478,0.228,0.995,-1.222,-0.35,-0.617,-1.143,-1.205,-0.686,0.002
0.432,-0.917,-1.349,0.242,0.891,-1.133,-0.254,-0.482,-1.033,-1.12,-0.689,-0.043
0.382,-0.845,-1.227,0.232,0.805,-1.036,-0.177,-0.364,-0.925,-1.018,-0.675,-0.092
0.315,-0.75,-1.065,0.218,0.69,-0.907,-0.105,-0.23,-0.785,-0.895,-0.615,-0.13
0.23,-0.629,-0.859,0.2,0.544,-0.744,-0.02,-0.088,-0.628,-0.74,-0.565,-0.136
0.164,-0.523,-0.687,0.18,0.426,-0.605,0.05,0.034,-0.485,-0.589,-0.489,-0.134
0.119,-0.424,-0.542,0.153,0.331,-0.483,0.112,0.13,-0.358,-0.454,-0.405,-0.137
0.072,-0.319,-0.392,0.124,0.232,-0.355,0.165,0.21,-0.242,-0.33,-0.341,-0.14
-0.005,-0.235,-0.23,0.12,0.113,-0.232,0.2,0.295,-0.13,-0.23,-0.29,-0.14
-0.118,-0.19,-0.072,0.154,-0.023,-0.131,0.257,0.384,-0.02,-0.173,-0.239,-0.144
-0.139,-0.144,-0.005,0.142,-0.067,-0.074,0.293,0.426,0.035,-0.117,-0.218,-0.145
-0.134,-0.117,0.018,0.125,-0.075,-0.049,0.321,0.463,0.067,-0.069,-0.212,-0.147
-0.179,-0.114,0.065,0.147,-0.122,-0.024,0.36,0.517,0.112,-0.029,-0.203,-0.15
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.395,0.55,0.15,0.01,-0.195,-0.155
-0.225,-0.097,0.128,0.161,-0.176,0.015,0.408,0.566,0.159,0.024,-0.187,-0.181
-0.239,-0.089,0.15,0.164,-0.194,0.03,0.416,0.585,0.167,0.031,-0.179,-0.185
-0.254,-0.081,0.173,0.167,-0.213,0.046,0.424,0.601,0.184,0.039,-0.17,-0.191
