I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.02,0.05,0.005,-0.04,0.035,0.068,0.073,-0.031,-0.126,-0.248,-0.208
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.07,-0.029,-0.118,-0.231,-0.204
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.07,-0.025,-0.11,-0.215,-0.2
-0.034,0.016,0.05,0.009,-0.043,0.032,0.065,0.07,-0.025,-0.102,-0.199,-0.188
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.067,-0.025,-0.097,-0.185,-0.178
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.064,-0.025,-0.091,-0.176,-0.172
-0.035,0.015,0.05,0.01,-0.043,0.032,0.064,0.065,-0.024,-0.084,-0.168,-0.162
-0.035,0.015,0.05,0.01,-0.043,0.032,0.06,0.065,-0.02,-0.08,-0.16,-0.15
-0.039,0.011,0.05,0.014,-0.045,0.03,0.06,0.061,-0.02,-0.076,-0.156,-0.142
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,0.059,-0.02,-0.072,-0.15,-0.134
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,0.061,-0.02,-0.068,-0.141,-0.127
-0.04,0.01,0.05,0.015,-0.045,0.03,0.059,0.059,-0.019,-0.064,-0.134,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.055,-0.015,-0.06,-0.13,-0.125
-0.041,0.009,0.05,0.016,-0.045,0.03,0.055,0.055,-0.015,-0.056,-0.126,-0.125
-0.035,0.015,0.05,0.01,-0.042,0.033,0.055,0.056,-0.016,-0.055,-0.121,-0.125
-0.026,0.024,0.05,0.001,-0.038,0.037,0.055,0.053,-0.013,-0.053,-0.12,-0.125
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.055,0.05,-0.01,-0.05,-0.119,-0.124
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.055,0.05,-0.01,-0.05,-0.115,-0.12
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.051,0.05,-0.01,-0.046,-0.115,-0.12
-0.011,0.038,0.049,-0.013,-0.031,0.044,0.05,0.051,-0.011,-0.045,-0.113,-0.12
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.05,0.048,-0.008,-0.043,-0.107,-0.12
-0.015,0.041,0.055,-0.014,-0.035,0.048,0.05,0.054,-0.005,-0.04,-0.105,-0.12
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.07,-0.005,-0.04,-0.105,-0.12
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.067,-0.005,-0.036,-0.101,-0.12
-0.007,0.048,0.054,-0.021,-0.031,0.051,0.05,0.064,-0.006,-0.035,-0.1,-0.117
-0.006,0.051,0.057,-0.022,-0.032,0.053,0.05,0.065,-0.003,-0.033,-0.1,-0.114
-0.011,0.05,0.06,-0.02,-0.036,0.055,0.05,0.065,0.0,-0.03,-0.1,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,0.065,0.0,-0.03,-0.1,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,0.061,0.0,-0.026,-0.1,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,0.06,0.0,-0.024,-0.1,-0.116
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,0.06,0.0,-0.027,-0.1,-0.113
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.049,0.06,0.0,-0.03,-0.1,-0.11
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.06,0.0,-0.03,-0.1,-0.11
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.045,0.056,0.0,-0.03,-0.1,-0.11
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.055,0.0,-0.03,-0.1,-0.11
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.055,0.0,-0.03,-0.1,-0.11
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.055,0.0,-0.03,-0.1,-0.11
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.055,0.0,-0.03,-0.1,-0.11
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.055,0.0,-0.03,-0.1,-0.11
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.045,0.052,0.0,-0.033,-0.1,-0.11
-0.006,0.055,0.061,-0.024,-0.034,0.057,0.045,0.049,0.0,-0.036,-0.1,-0.11
-0.003,0.056,0.059,-0.026,-0.031,0.057,0.045,0.05,0.0,-0.035,-0.1,-0.11
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.05,0.0,-0.035,-0.1,-0.11
-0.019,0.063,0.081,-0.022,-0.05,0.072,0.045,0.05,-0.004,-0.035,-0.1,-0.11
-0.006,0.078,0.084,-0.036,-0.045,0.081,0.046,0.047,-0.009,-0.035,-0.1,-0.11
0.006,0.085,0.079,-0.046,-0.037,0.082,0.043,0.044,-0.01,-0.035,-0.1,-0.11
-0.001,0.078,0.079,-0.039,-0.04,0.079,0.04,0.045,-0.011,-0.035,-0.1,-0.11
0.0,0.075,0.075,-0.038,-0.038,0.075,0.04,0.045,-0.015,-0.035,-0.1,-0.11
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.04,0.045,-0.02,-0.039,-0.1,-0.11
-0.005,0.067,0.072,-0.031,-0.039,0.069,0.04,0.046,-0.02,-0.04,-0.1,-0.11
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.04,0.043,-0.022,-0.04,-0.1,-0.11
-0.009,0.06,0.069,-0.025,-0.039,0.064,0.039,0.04,-0.025,-0.04,-0.1,-0.11
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,0.04,-0.025,-0.04,-0.1,-0.11
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.035,0.04,-0.025,-0.04,-0.104,-0.11
-0.008,0.055,0.062,-0.024,-0.035,0.058,0.035,0.037,-0.024,-0.04,-0.105,-0.11
-0.004,0.055,0.059,-0.026,-0.032,0.056,0.035,0.035,-0.027,-0.04,-0.105,-0.11
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.035,0.035,-0.03,-0.04,-0.105,-0.11
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.035,-0.03,-0.04,-0.105,-0.11
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.035,-0.03,-0.044,-0.105,-0.11
-0.01,0.055,0.064,-0.023,-0.037,0.06,0.032,0.032,-0.03,-0.046,-0.105,-0.111
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.029,0.029,-0.03,-0.044,-0.105,-0.108
-0.016,0.054,0.07,-0.019,-0.044,0.062,0.03,0.03,-0.031,-0.046,-0.105,-0.114
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.03,-0.035,-0.05,-0.105,-0.135
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.03,-0.035,-0.051,-0.105,-0.132
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.031,0.027,-0.035,-0.048,-0.105,-0.129
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.028,0.024,-0.035,-0.058,-0.105,-0.13
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.025,0.025,-0.035,-0.071,-0.106,-0.13
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.025,0.025,-0.035,-0.065,-0.11,-0.13
-0.042,0.05,0.092,-0.004,-0.067,0.071,0.025,0.021,-0.031,-0.065,-0.11,-0.13
-0.035,0.051,0.086,-0.008,-0.06,0.068,0.025,0.02,-0.03,-0.065,-0.11,-0.13
-0.037,0.048,0.085,-0.006,-0.061,0.066,0.025,0.02,-0.03,-0.065,-0.11,-0.13
-0.04,0.045,0.084,-0.003,-0.062,0.064,0.025,0.02,-0.03,-0.065,-0.11,-0.129
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.02,-0.03,-0.065,-0.11,-0.125
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.029,0.016,-0.03,-0.065,-0.11,-0.125
-0.033,0.045,0.078,-0.007,-0.056,0.061,0.03,0.015,-0.028,-0.066,-0.11,-0.125
-0.027,0.045,0.072,-0.009,-0.05,0.059,0.03,0.015,-0.036,-0.063,-0.11,-0.125
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,0.015,-0.046,-0.06,-0.11,-0.125
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.03,0.015,-0.045,-0.06,-0.11,-0.125
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.03,0.011,-0.044,-0.06,-0.11,-0.125
-0.02,0.044,0.065,-0.013,-0.043,0.055,0.03,0.01,-0.054,-0.06,-0.109,-0.126
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.03,0.01,-0.063,-0.06,-0.112,-0.123
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.01,-0.065,-0.06,-0.115,-0.12
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.01,-0.065,-0.06,-0.115,-0.12
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.01,-0.065,-0.061,-0.119,-0.12
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.01,-0.065,-0.054,-0.12,-0.12
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.01,-0.065,-0.066,-0.122,-0.12
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.031,0.009,-0.065,-0.087,-0.125,-0.12
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.005,-0.065,-0.08,-0.125,-0.12
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.035,0.005,-0.065,-0.079,-0.129,-0.12
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.005,-0.065,-0.08,-0.13,-0.119
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.005,-0.065,-0.08,-0.13,-0.122
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.005,-0.065,-0.08,-0.13,-0.125
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.005,-0.065,-0.08,-0.13,-0.125
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.005,-0.065,-0.08,-0.13,-0.129
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.006,-0.068,-0.08,-0.129,-0.13
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.003,-0.071,-0.08,-0.132,-0.132
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.0,-0.07,-0.08,-0.135,-0.135
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.0,-0.07,-0.08,-0.135,-0.135
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.0,-0.07,-0.08,-0.135,-0.139
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.036,0.0,-0.07,-0.081,-0.135,-0.14
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.033,0.0,-0.07,-0.078,-0.135,-0.14
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.0,-0.07,-0.075,-0.135,-0.14
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.0,-0.07,-0.075,-0.135,-0.14
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.0,-0.07,-0.075,-0.139,-0.14
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.001,-0.07,-0.075,-0.14,-0.139
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,-0.002,-0.07,-0.075,-0.14,-0.143
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,-0.005,-0.07,-0.075,-0.14,-0.152
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,-0.005,-0.07,-0.075,-0.14,-0.155
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.03,-0.005,-0.068,-0.075,-0.14,-0.151
-0.015,0.055,0.071,-0.02,-0.043,0.062,0.027,-0.004,-0.083,-0.075,-0.141,-0.15
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.024,-0.007,-0.09,-0.075,-0.138,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,-0.01,-0.084,-0.075,-0.135,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,-0.01,-0.085,-0.075,-0.135,-0.15
-0.006,0.055,0.061,-0.025,-0.034,0.057,0.025,-0.01,-0.085,-0.075,-0.135,-0.15
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.025,-0.009,-0.085,-0.072,-0.135,-0.15
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.025,-0.012,-0.085,-0.069,-0.135,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.059,0.025,-0.015,-0.085,-0.07,-0.135,-0.15
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.025,-0.015,-0.085,-0.07,-0.135,-0.15
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.021,-0.015,-0.085,-0.07,-0.135,-0.15
-0.034,0.05,0.084,-0.009,-0.059,0.066,0.02,-0.015,-0.085,-0.07,-0.132,-0.15
-0.036,0.05,0.086,-0.008,-0.061,0.067,0.02,-0.015,-0.085,-0.07,-0.129,-0.15
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.02,-0.016,-0.085,-0.07,-0.13,-0.15
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.02,-0.085,-0.07,-0.13,-0.15
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.02,-0.085,-0.07,-0.13,-0.15
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.02,-0.085,-0.07,-0.13,-0.15
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,-0.02,-0.085,-0.069,-0.13,-0.15
-0.029,0.05,0.079,-0.01,-0.054,0.065,0.02,-0.021,-0.085,-0.072,-0.13,-0.15
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,-0.025,-0.085,-0.08,-0.13,-0.15
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.016,-0.025,-0.085,-0.08,-0.126,-0.15
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.025,-0.085,-0.082,-0.125,-0.15
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.025,-0.085,-0.074,-0.125,-0.15
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.015,-0.025,-0.085,-0.074,-0.125,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.025,-0.085,-0.1,-0.125,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.021,-0.085,-0.097,-0.125,-0.15
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.012,-0.02,-0.085,-0.094,-0.125,-0.149
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.009,-0.02,-0.085,-0.095,-0.125,-0.152
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.02,-0.085,-0.095,-0.125,-0.155
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.02,-0.085,-0.095,-0.125,-0.155
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.02,-0.081,-0.095,-0.121,-0.155
-0.015,0.05,0.066,-0.018,-0.04,0.057,0.01,-0.02,-0.08,-0.095,-0.12,-0.155
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.011,-0.02,-0.08,-0.095,-0.12,-0.155
-0.009,0.05,0.06,-0.02,-0.034,0.055,0.016,-0.02,-0.08,-0.094,-0.12,-0.155
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,-0.02,-0.08,-0.09,-0.12,-0.155
-0.014,0.046,0.06,-0.016,-0.037,0.052,0.02,-0.02,-0.08,-0.09,-0.12,-0.155
-0.016,0.045,0.061,-0.014,-0.039,0.053,0.023,-0.02,-0.08,-0.09,-0.12,-0.155
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.027,-0.02,-0.08,-0.09,-0.12,-0.155
-0.02,0.039,0.06,-0.01,-0.04,0.049,0.031,-0.02,-0.079,-0.09,-0.12,-0.155
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,-0.02,-0.075,-0.09,-0.12,-0.155
-0.042,0.04,0.082,0.0,-0.062,0.061,0.026,-0.02,-0.075,-0.09,-0.12,-0.155
-0.042,0.037,0.079,0.003,-0.061,0.058,0.025,-0.02,-0.075,-0.091,-0.12,-0.158
-0.044,0.034,0.079,0.005,-0.062,0.056,0.025,-0.02,-0.075,-0.088,-0.12,-0.161
-0.039,0.035,0.074,0.001,-0.057,0.055,0.025,-0.02,-0.075,-0.085,-0.119,-0.16
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.02,-0.075,-0.085,-0.115,-0.16
-0.045,0.031,0.075,0.006,-0.06,0.053,0.025,-0.02,-0.075,-0.085,-0.115,-0.16
-0.042,0.029,0.072,0.006,-0.057,0.05,0.022,-0.02,-0.076,-0.085,-0.115,-0.16
-0.039,0.031,0.069,0.004,-0.054,0.05,0.019,-0.02,-0.073,-0.085,-0.115,-0.16
-0.041,0.029,0.07,0.006,-0.056,0.05,0.02,-0.02,-0.07,-0.085,-0.115,-0.16
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.02,-0.07,-0.085,-0.115,-0.16
-0.041,0.025,0.066,0.007,-0.054,0.045,0.02,-0.02,-0.07,-0.085,-0.115,-0.16
-0.042,0.022,0.064,0.01,-0.054,0.043,0.02,-0.021,-0.07,-0.086,-0.115,-0.16
-0.046,0.019,0.066,0.013,-0.056,0.042,0.02,-0.018,-0.07,-0.083,-0.115,-0.16
-0.044,0.02,0.064,0.011,-0.054,0.042,0.019,-0.015,-0.07,-0.08,-0.115,-0.16
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.015,-0.07,-0.08,-0.115,-0.16
-0.044,0.016,0.06,0.014,-0.052,0.037,0.015,-0.015,-0.07,-0.08,-0.115,-0.156
-0.047,0.014,0.061,0.016,-0.054,0.037,0.015,-0.015,-0.07,-0.08,-0.114,-0.155
-0.041,0.016,0.056,0.013,-0.049,0.036,0.015,-0.015,-0.072,-0.08,-0.117,-0.155
-0.034,0.014,0.048,0.01,-0.042,0.031,0.015,-0.015,-0.076,-0.08,-0.12,-0.155
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,-0.015,-0.08,-0.08,-0.12,-0.155
-0.031,0.01,0.041,0.01,-0.036,0.026,0.011,-0.015,-0.084,-0.08,-0.12,-0.151
-0.029,0.008,0.037,0.01,-0.033,0.022,0.01,-0.015,-0.085,-0.08,-0.12,-0.15
-0.016,0.018,0.034,-0.001,-0.025,0.025,0.01,-0.015,-0.087,-0.08,-0.12,-0.15
0.003,0.031,0.028,-0.017,-0.012,0.029,0.01,-0.015,-0.09,-0.08,-0.12,-0.15
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,-0.015,-0.09,-0.08,-0.12,-0.15
-0.029,0.021,0.049,0.003,-0.039,0.035,0.01,-0.015,-0.09,-0.08,-0.12,-0.146
-0.044,0.017,0.061,0.013,-0.053,0.039,0.011,-0.012,-0.09,-0.077,-0.12,-0.145
-0.046,0.013,0.059,0.016,-0.053,0.036,0.008,-0.009,-0.09,-0.074,-0.12,-0.145
-0.053,0.018,0.071,0.017,-0.062,0.044,0.005,-0.01,-0.09,-0.075,-0.12,-0.145
-0.06,0.035,0.095,0.012,-0.078,0.065,0.005,-0.01,-0.09,-0.075,-0.12,-0.145
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.005,-0.01,-0.09,-0.075,-0.12,-0.145
-0.021,0.056,0.078,-0.018,-0.05,0.067,0.005,-0.01,-0.09,-0.075,-0.12,-0.142
-0.019,0.055,0.073,-0.018,-0.046,0.064,0.005,-0.01,-0.09,-0.075,-0.12,-0.139
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.004,-0.01,-0.09,-0.075,-0.12,-0.14
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,-0.01,-0.09,-0.075,-0.12,-0.14
0.003,0.055,0.052,-0.029,-0.025,0.053,0.0,-0.01,-0.09,-0.075,-0.12,-0.14
0.012,0.055,0.043,-0.034,-0.016,0.049,0.0,-0.01,-0.09,-0.075,-0.12,-0.137
-0.001,0.055,0.056,-0.027,-0.029,0.056,0.0,-0.01,-0.09,-0.075,-0.12,-0.134
-0.023,0.055,0.078,-0.017,-0.051,0.066,0.0,-0.01,-0.09,-0.075,-0.12,-0.135
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.01,-0.09,-0.075,-0.12,-0.135
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.006,-0.09,-0.071,-0.12,-0.135
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.003,-0.005,-0.09,-0.07,-0.12,-0.134
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.006,-0.005,-0.09,-0.07,-0.12,-0.137
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,-0.005,-0.09,-0.07,-0.12,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,-0.005,-0.09,-0.07,-0.12,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,-0.005,-0.09,-0.07,-0.116,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.004,-0.005,-0.09,-0.07,-0.114,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.007,-0.005,-0.09,-0.07,-0.116,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.005,-0.09,-0.069,-0.114,-0.141
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.005,-0.09,-0.065,-0.11,-0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.005,-0.086,-0.065,-0.11,-0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.005,-0.085,-0.065,-0.111,-0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.005,-0.083,-0.065,-0.108,-0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.004,-0.079,-0.065,-0.105,-0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,0.0,-0.08,-0.065,-0.105,-0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.006,0.0,-0.08,-0.065,-0.105,-0.149
-0.02,0.055,0.076,-0.018,-0.049,0.065,-0.002,0.0,-0.077,-0.066,-0.102,-0.15
-0.019,0.055,0.073,-0.018,-0.046,0.064,0.002,0.0,-0.074,-0.063,-0.099,-0.152
-0.023,0.056,0.078,-0.017,-0.051,0.067,0.005,0.0,-0.075,-0.06,-0.1,-0.156
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.005,0.0,-0.075,-0.06,-0.1,-0.155
-0.032,0.06,0.092,-0.014,-0.062,0.076,0.009,0.0,-0.071,-0.06,-0.096,-0.147
-0.027,0.06,0.086,-0.017,-0.057,0.073,0.014,0.0,-0.069,-0.06,-0.094,-0.142
-0.023,0.06,0.083,-0.019,-0.053,0.071,0.015,0.0,-0.071,-0.06,-0.096,-0.138
-0.019,0.06,0.079,-0.021,-0.049,0.069,0.016,0.0,-0.069,-0.06,-0.094,-0.134
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.0,-0.065,-0.06,-0.09,-0.13
-0.011,0.06,0.071,-0.025,-0.041,0.065,0.024,0.0,-0.065,-0.06,-0.09,-0.126
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.025,0.0,-0.066,-0.06,-0.091,-0.122
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.025,0.001,-0.063,-0.059,-0.088,-0.118
0.001,0.06,0.059,-0.031,-0.029,0.06,0.025,0.006,-0.059,-0.054,-0.084,-0.115
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.01,-0.055,-0.05,-0.08,-0.115
0.007,0.059,0.051,-0.033,-0.022,0.055,0.025,0.01,-0.051,-0.05,-0.076,-0.115
0.023,0.07,0.047,-0.047,-0.012,0.058,0.025,0.012,-0.047,-0.048,-0.075,-0.116
0.029,0.073,0.044,-0.051,-0.008,0.058,0.026,0.018,-0.043,-0.043,-0.074,-0.113
0.017,0.054,0.037,-0.036,-0.01,0.046,0.024,0.019,-0.04,-0.04,-0.069,-0.11
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,0.02,-0.04,-0.04,-0.065,-0.11
0.013,0.097,0.083,-0.055,-0.035,0.09,0.046,0.053,-0.036,-0.04,-0.065,-0.11
0.019,0.102,0.083,-0.06,-0.032,0.092,0.049,0.067,-0.032,-0.04,-0.062,-0.111
0.019,0.082,0.062,-0.051,-0.021,0.072,0.044,0.064,-0.028,-0.04,-0.058,-0.108
0.022,0.073,0.052,-0.048,-0.016,0.062,0.045,0.065,-0.025,-0.04,-0.054,-0.105
0.03,0.065,0.035,-0.048,-0.003,0.05,0.045,0.065,-0.025,-0.04,-0.055,-0.105
0.03,0.053,0.023,-0.042,0.003,0.038,0.045,0.065,-0.021,-0.04,-0.059,-0.105
0.031,0.041,0.009,-0.037,0.011,0.025,0.045,0.062,-0.016,-0.04,-0.061,-0.105
0.025,0.03,0.004,-0.028,0.01,0.017,0.046,0.059,-0.015,-0.04,-0.059,-0.105
0.039,0.025,-0.014,-0.032,0.026,0.006,0.042,0.06,-0.014,-0.04,-0.061,-0.104
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.025,0.06,-0.01,-0.04,-0.065,-0.1
0.079,0.03,-0.049,-0.054,0.064,-0.009,0.013,0.06,-0.006,-0.04,-0.065,-0.1
0.07,0.029,-0.04,-0.049,0.055,-0.005,0.001,0.06,-0.003,-0.04,-0.064,-0.1
0.07,0.032,-0.039,-0.051,0.055,-0.004,-0.012,0.061,-0.01,-0.04,-0.067,-0.1
0.06,0.027,-0.033,-0.043,0.047,-0.002,-0.021,0.058,-0.023,-0.04,-0.07,-0.099
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.025,0.045,-0.03,-0.04,-0.07,-0.095
0.064,0.044,-0.021,-0.054,0.043,0.011,-0.036,0.032,-0.038,-0.04,-0.07,-0.095
0.078,0.061,-0.017,-0.069,0.047,0.022,-0.051,0.024,-0.046,-0.04,-0.069,-0.095
0.083,0.07,-0.013,-0.076,0.047,0.028,-0.054,0.016,-0.054,-0.042,-0.072,-0.095
0.084,0.075,-0.01,-0.08,0.047,0.032,-0.049,0.009,-0.062,-0.046,-0.075,-0.095
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.05,0.005,-0.07,-0.05,-0.075,-0.095
0.081,0.07,-0.01,-0.075,0.046,0.03,-0.051,-0.003,-0.074,-0.054,-0.075,-0.095
0.074,0.067,-0.007,-0.07,0.04,0.03,-0.047,-0.011,-0.078,-0.056,-0.075,-0.095
0.069,0.064,-0.005,-0.066,0.036,0.03,-0.045,-0.018,-0.082,-0.053,-0.075,-0.095
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.045,-0.02,-0.085,-0.05,-0.075,-0.095
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.045,-0.02,-0.085,-0.05,-0.075,-0.095
0.073,0.061,-0.013,-0.067,0.043,0.024,-0.045,-0.02,-0.089,-0.046,-0.075,-0.095
0.081,0.059,-0.021,-0.07,0.051,0.019,-0.042,-0.02,-0.09,-0.045,-0.078,-0.096
0.089,0.061,-0.028,-0.074,0.059,0.016,-0.039,-0.02,-0.092,-0.045,-0.081,-0.091
0.097,0.059,-0.038,-0.078,0.068,0.01,-0.04,-0.02,-0.095,-0.055,-0.08,-0.094
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.04,-0.02,-0.095,-0.075,-0.08,-0.115
