I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.015,0.01,-0.025,0.02,-0.025
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.029,0.015,0.01,-0.025,0.02,-0.025
-0.049,-0.011,0.038,0.03,-0.044,0.014,0.029,0.012,0.01,-0.025,0.02,-0.025
-0.05,-0.008,0.042,0.029,-0.046,0.017,0.034,0.009,0.01,-0.025,0.02,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.041,0.01,0.009,-0.025,0.02,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.01,0.005,-0.025,0.02,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.01,0.005,-0.025,0.02,-0.025
-0.051,-0.005,0.045,0.028,-0.047,0.02,0.04,0.01,0.005,-0.025,0.017,-0.025
-0.048,-0.003,0.045,0.025,-0.046,0.02,0.04,0.01,0.005,-0.025,0.014,-0.025
-0.045,0.0,0.046,0.022,-0.046,0.023,0.04,0.01,0.004,-0.025,0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.01,0.0,-0.025,0.015,-0.025
-0.051,0.0,0.05,0.026,-0.05,0.025,0.04,0.01,0.0,-0.025,0.015,-0.025
-0.047,0.003,0.05,0.022,-0.049,0.026,0.04,0.01,0.0,-0.025,0.015,-0.024
-0.044,0.006,0.05,0.019,-0.048,0.027,0.04,0.01,0.0,-0.025,0.015,-0.027
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.01,-0.001,-0.025,0.015,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.01,-0.005,-0.025,0.015,-0.03
-0.04,0.005,0.046,0.017,-0.044,0.026,0.04,0.01,-0.005,-0.025,0.011,-0.03
-0.042,0.002,0.045,0.019,-0.044,0.023,0.04,0.01,-0.005,-0.028,0.01,-0.03
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.04,0.01,-0.005,-0.031,0.01,-0.03
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.04,0.01,-0.005,-0.03,0.01,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,0.01,-0.005,-0.03,0.01,-0.03
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.04,0.01,-0.009,-0.03,0.01,-0.03
-0.027,0.015,0.042,0.006,-0.034,0.028,0.04,0.01,-0.01,-0.029,0.01,-0.03
-0.007,0.033,0.039,-0.013,-0.023,0.036,0.04,0.01,-0.01,-0.032,0.01,-0.03
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.04,0.01,-0.01,-0.035,0.009,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.01,-0.01,-0.035,0.005,-0.03
-0.024,0.016,0.04,0.004,-0.033,0.027,0.04,0.01,-0.014,-0.035,0.005,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.01,-0.015,-0.035,0.005,-0.033
-0.027,0.014,0.04,0.007,-0.034,0.027,0.04,0.01,-0.015,-0.035,0.005,-0.036
-0.031,0.009,0.039,0.011,-0.035,0.024,0.04,0.009,-0.015,-0.034,0.005,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.005,-0.015,-0.03,0.005,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.005,-0.015,-0.03,0.005,-0.035
-0.033,0.002,0.035,0.015,-0.034,0.018,0.037,0.006,-0.018,-0.03,0.005,-0.035
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.034,0.003,-0.02,-0.03,0.005,-0.035
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.035,0.0,-0.021,-0.03,0.005,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.0,-0.025,-0.03,0.005,-0.035
-0.024,0.007,0.031,0.009,-0.027,0.019,0.035,0.0,-0.025,-0.029,0.005,-0.035
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.035,-0.003,-0.024,-0.036,0.005,-0.035
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.035,-0.006,-0.027,-0.043,0.005,-0.035
-0.016,0.014,0.03,0.001,-0.023,0.022,0.035,-0.005,-0.03,-0.046,0.005,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.005,-0.03,-0.05,0.005,-0.035
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.035,-0.009,-0.034,-0.05,0.005,-0.039
-0.019,0.012,0.031,0.003,-0.025,0.021,0.035,-0.011,-0.036,-0.05,0.005,-0.04
-0.019,0.01,0.028,0.004,-0.023,0.019,0.035,-0.009,-0.034,-0.05,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.011,-0.036,-0.05,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.015,-0.04,-0.05,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.015,-0.04,-0.05,0.005,-0.04
-0.018,0.007,0.025,0.005,-0.022,0.016,0.035,-0.014,-0.043,-0.05,0.005,-0.04
-0.021,0.004,0.025,0.008,-0.023,0.015,0.035,-0.017,-0.046,-0.05,0.005,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.021,-0.045,-0.05,0.005,-0.041
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.02,-0.045,-0.05,0.005,-0.045
-0.025,0.001,0.025,0.011,-0.025,0.013,0.035,-0.019,-0.049,-0.05,0.005,-0.045
-0.022,0.0,0.022,0.011,-0.022,0.011,0.035,-0.029,-0.05,-0.053,0.005,-0.045
-0.019,0.0,0.019,0.01,-0.019,0.01,0.035,-0.039,-0.05,-0.056,0.005,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.04,-0.05,-0.055,0.005,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.04,-0.05,-0.055,0.005,-0.045
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.035,-0.04,-0.05,-0.055,0.005,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.04,-0.05,-0.058,0.005,-0.044
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.04,-0.05,-0.061,0.005,-0.047
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.04,-0.05,-0.06,0.005,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.04,-0.05,-0.06,0.005,-0.05
-0.028,-0.013,0.016,0.02,-0.022,0.001,0.035,-0.04,-0.05,-0.06,0.006,-0.05
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.035,-0.04,-0.05,-0.059,0.0,-0.05
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.035,-0.04,-0.05,-0.062,-0.01,-0.05
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.035,-0.04,-0.05,-0.065,-0.015,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.04,-0.05,-0.065,-0.01,-0.05
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.035,-0.04,-0.05,-0.065,-0.01,-0.05
-0.049,-0.035,0.015,0.041,-0.032,-0.01,0.035,-0.04,-0.05,-0.065,-0.01,-0.051
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.04,-0.05,-0.065,-0.01,-0.048
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.066,-0.035,0.031,0.051,-0.048,-0.001,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.066,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.04,-0.05,-0.065,-0.01,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.044,-0.05,-0.065,-0.009,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.053,-0.065,-0.015,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.057,-0.065,-0.025,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.06,-0.065,-0.03,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.055,-0.029,0.025,0.042,-0.04,-0.002,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.045,-0.06,-0.065,-0.025,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.045,-0.06,-0.065,-0.025,-0.049
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.045,-0.063,-0.068,-0.028,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.045,-0.066,-0.071,-0.031,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.045,-0.065,-0.07,-0.039,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.045,-0.065,-0.07,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.045,-0.065,-0.07,-0.052,-0.05
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.035,-0.045,-0.065,-0.07,-0.049,-0.05
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.035,-0.045,-0.065,-0.07,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.065,-0.07,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.065,-0.07,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.065,-0.07,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.065,-0.07,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.065,-0.07,-0.05,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.065,-0.07,-0.05,-0.051
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.065,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.061,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.035,-0.045,-0.06,-0.07,-0.05,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.06,-0.07,-0.05,-0.054
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.035,-0.045,-0.06,-0.07,-0.05,-0.057
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.045,-0.06,-0.07,-0.05,-0.06
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.035,-0.045,-0.06,-0.069,-0.05,-0.06
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.035,-0.045,-0.06,-0.076,-0.049,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,-0.045,-0.06,-0.083,-0.052,-0.06
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.035,-0.045,-0.06,-0.086,-0.055,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.045,-0.06,-0.09,-0.055,-0.06
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.035,-0.045,-0.06,-0.09,-0.055,-0.06
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.035,-0.045,-0.06,-0.09,-0.055,-0.06
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.035,-0.045,-0.06,-0.09,-0.055,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.045,-0.06,-0.09,-0.055,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.045,-0.06,-0.09,-0.055,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.049,-0.06,-0.09,-0.055,-0.06
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.035,-0.05,-0.059,-0.09,-0.055,-0.06
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.035,-0.05,-0.062,-0.09,-0.055,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.05,-0.065,-0.09,-0.055,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.05,-0.065,-0.09,-0.055,-0.06
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.035,-0.05,-0.065,-0.09,-0.055,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.038,-0.05,-0.065,-0.09,-0.058,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.041,-0.05,-0.065,-0.09,-0.061,-0.06
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.04,-0.05,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.05,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.05,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.05,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.05,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.051,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.055,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.055,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.055,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.055,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.055,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.055,-0.065,-0.09,-0.06,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.044,-0.055,-0.065,-0.09,-0.056,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.055,-0.065,-0.087,-0.055,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.055,-0.065,-0.084,-0.055,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.055,-0.065,-0.085,-0.055,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.055,-0.065,-0.085,-0.055,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.055,-0.065,-0.085,-0.055,-0.06
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.045,-0.055,-0.065,-0.085,-0.052,-0.06
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.045,-0.055,-0.065,-0.085,-0.049,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.055,-0.065,-0.085,-0.05,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.055,-0.065,-0.085,-0.05,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.055,-0.069,-0.085,-0.05,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.055,-0.07,-0.085,-0.05,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.055,-0.07,-0.085,-0.05,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.044,-0.055,-0.07,-0.085,-0.049,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.085,-0.045,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.081,-0.045,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.08,-0.045,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.08,-0.045,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.08,-0.045,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.08,-0.045,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.08,-0.041,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.08,-0.04,-0.059
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.07,-0.08,-0.04,-0.062
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.071,-0.08,-0.04,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.04,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.04,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.039,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.044,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.051,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.055,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.059,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.06,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.06,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.06,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.055,-0.075,-0.08,-0.06,-0.065
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.04,-0.051,-0.075,-0.08,-0.06,-0.065
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.04,-0.05,-0.074,-0.08,-0.06,-0.065
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.04,-0.05,-0.077,-0.08,-0.06,-0.065
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.04,-0.05,-0.08,-0.08,-0.06,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.05,-0.08,-0.08,-0.06,-0.065
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.04,-0.05,-0.08,-0.08,-0.06,-0.065
-0.019,0.001,0.02,0.009,-0.02,0.011,0.037,-0.05,-0.08,-0.08,-0.06,-0.065
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.034,-0.05,-0.08,-0.08,-0.06,-0.065
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.035,-0.05,-0.08,-0.08,-0.06,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.05,-0.08,-0.08,-0.06,-0.065
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.035,-0.05,-0.08,-0.08,-0.06,-0.065
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.032,-0.05,-0.08,-0.08,-0.06,-0.065
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.029,-0.05,-0.08,-0.08,-0.06,-0.065
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.03,-0.05,-0.08,-0.08,-0.06,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.05,-0.08,-0.08,-0.06,-0.065
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.03,-0.05,-0.08,-0.08,-0.06,-0.061
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.027,-0.05,-0.08,-0.08,-0.06,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.024,-0.05,-0.08,-0.08,-0.06,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.05,-0.08,-0.08,-0.06,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.05,-0.08,-0.08,-0.06,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.05,-0.08,-0.08,-0.06,-0.06
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.026,-0.05,-0.08,-0.083,-0.059,-0.06
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.023,-0.05,-0.08,-0.086,-0.062,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.05,-0.08,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.05,-0.08,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.05,-0.08,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.021,-0.051,-0.08,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.018,-0.048,-0.08,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.045,-0.08,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.045,-0.08,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.045,-0.076,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.045,-0.075,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.045,-0.075,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.016,-0.045,-0.075,-0.085,-0.065,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.075,-0.085,-0.065,-0.06
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.02,-0.045,-0.075,-0.085,-0.065,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.045,-0.075,-0.085,-0.065,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.045,-0.075,-0.085,-0.065,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.045,-0.075,-0.085,-0.065,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.045,-0.075,-0.085,-0.065,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.024,-0.045,-0.075,-0.085,-0.065,-0.06
-0.052,-0.021,0.03,0.036,-0.041,0.004,0.025,-0.045,-0.075,-0.085,-0.065,-0.061
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.045,-0.075,-0.085,-0.065,-0.058
-0.033,-0.002,0.031,0.018,-0.032,0.014,0.025,-0.045,-0.074,-0.085,-0.065,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.045,-0.07,-0.085,-0.065,-0.055
-0.023,0.013,0.035,0.004,-0.029,0.024,0.025,-0.045,-0.07,-0.085,-0.065,-0.055
-0.013,0.022,0.035,-0.005,-0.024,0.029,0.022,-0.045,-0.07,-0.085,-0.065,-0.055
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.019,-0.045,-0.07,-0.085,-0.065,-0.055
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.02,-0.045,-0.07,-0.084,-0.065,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.045,-0.07,-0.08,-0.065,-0.055
-0.024,0.011,0.035,0.006,-0.03,0.022,0.02,-0.045,-0.07,-0.08,-0.061,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.045,-0.07,-0.08,-0.06,-0.055
-0.026,0.009,0.035,0.008,-0.031,0.022,0.02,-0.045,-0.07,-0.08,-0.06,-0.055
-0.031,0.004,0.035,0.013,-0.034,0.019,0.02,-0.045,-0.07,-0.08,-0.06,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.045,-0.07,-0.08,-0.06,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.049,-0.07,-0.076,-0.06,-0.055
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.02,-0.05,-0.071,-0.075,-0.057,-0.055
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.02,-0.05,-0.068,-0.075,-0.054,-0.055
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.02,-0.05,-0.065,-0.075,-0.055,-0.055
