I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,0.125,0.005,-0.065,-0.095,-0.115
0.028,-0.037,-0.065,0.005,0.046,-0.05,0.03,0.145,0.002,-0.065,-0.098,-0.11
0.009,-0.057,-0.066,0.024,0.038,-0.061,0.027,0.156,0.023,-0.067,-0.078,-0.11
-0.003,-0.066,-0.063,0.034,0.031,-0.064,0.025,0.153,0.025,-0.092,-0.09,-0.108
0.001,-0.059,-0.06,0.029,0.03,-0.059,0.025,0.168,0.016,-0.117,-0.124,-0.105
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,0.2,0.035,-0.105,-0.115,-0.105
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.017,0.181,0.045,-0.096,-0.11,-0.097
0.0,-0.061,-0.061,0.031,0.03,-0.061,0.039,0.202,0.076,-0.089,-0.107,-0.092
0.001,-0.055,-0.056,0.027,0.029,-0.056,0.051,0.225,0.092,-0.081,-0.103,-0.086
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.044,0.229,0.084,-0.073,-0.099,-0.079
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,0.255,0.085,-0.065,-0.095,-0.075
-0.039,-0.076,-0.037,0.058,-0.001,-0.056,0.051,0.269,0.094,-0.061,-0.091,-0.067
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.072,0.304,0.13,-0.054,-0.084,-0.063
-0.04,-0.067,-0.027,0.053,-0.006,-0.046,0.081,0.34,0.147,-0.046,-0.076,-0.055
-0.068,-0.086,-0.018,0.077,-0.025,-0.051,0.074,0.35,0.131,-0.038,-0.068,-0.069
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.34,0.125,-0.03,-0.06,-0.11
-0.033,-0.061,-0.028,0.047,-0.003,-0.044,0.076,0.329,0.145,-0.022,-0.052,-0.104
-0.022,-0.055,-0.033,0.039,0.005,-0.043,0.072,0.345,0.16,-0.014,-0.045,-0.093
0.03,-0.044,-0.074,0.007,0.052,-0.059,0.07,0.389,0.187,-0.007,-0.034,-0.086
0.086,-0.033,-0.119,-0.026,0.103,-0.076,0.07,0.426,0.213,-0.006,-0.032,-0.078
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.07,0.43,0.21,-0.01,-0.045,-0.07
0.078,-0.014,-0.091,-0.032,0.085,-0.052,0.07,0.432,0.208,-0.01,-0.042,-0.062
0.045,-0.037,-0.082,-0.004,0.064,-0.059,0.067,0.448,0.222,-0.009,-0.039,-0.057
-0.015,-0.084,-0.069,0.05,0.027,-0.076,0.064,0.456,0.232,-0.012,-0.04,-0.053
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.065,0.447,0.229,-0.015,-0.04,-0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,0.445,0.23,-0.015,-0.04,-0.05
0.059,-0.011,-0.07,-0.024,0.065,-0.04,0.061,0.478,0.238,-0.016,-0.04,-0.05
0.075,0.005,-0.07,-0.04,0.073,-0.032,0.059,0.491,0.241,-0.01,-0.04,-0.051
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.061,0.491,0.241,-0.001,-0.04,-0.048
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.058,0.487,0.239,0.007,-0.04,-0.045
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.06,0.485,0.24,0.015,-0.04,-0.045
0.077,0.007,-0.07,-0.042,0.073,-0.031,0.094,0.523,0.27,0.021,-0.04,-0.045
0.067,0.0,-0.067,-0.033,0.067,-0.033,0.1,0.531,0.275,0.005,-0.038,-0.045
0.053,-0.012,-0.065,-0.02,0.06,-0.038,0.094,0.523,0.266,-0.025,-0.048,-0.045
0.061,-0.003,-0.064,-0.029,0.062,-0.033,0.095,0.525,0.265,-0.041,-0.061,-0.044
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.09,0.525,0.265,-0.035,-0.055,-0.04
0.056,-0.005,-0.06,-0.026,0.058,-0.032,0.09,0.525,0.261,-0.035,-0.055,-0.04
0.02,-0.037,-0.057,0.009,0.039,-0.047,0.091,0.525,0.26,-0.032,-0.052,-0.04
-0.01,-0.065,-0.055,0.038,0.022,-0.06,0.088,0.525,0.259,-0.03,-0.049,-0.04
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.085,0.525,0.254,-0.029,-0.05,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.085,0.525,0.25,-0.025,-0.05,-0.04
0.002,-0.048,-0.05,0.023,0.026,-0.048,0.081,0.525,0.25,-0.025,-0.046,-0.036
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.079,0.525,0.246,-0.026,-0.045,-0.035
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.081,0.526,0.246,-0.023,-0.043,-0.035
0.043,-0.007,-0.05,-0.018,0.046,-0.029,0.079,0.522,0.242,-0.02,-0.04,-0.035
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.075,0.505,0.225,-0.02,-0.04,-0.035
0.064,0.015,-0.048,-0.039,0.055,-0.016,0.075,0.493,0.213,-0.016,-0.04,-0.035
0.069,0.005,-0.064,-0.037,0.067,-0.029,0.072,0.479,0.198,-0.015,-0.043,-0.032
0.086,-0.013,-0.098,-0.036,0.092,-0.055,0.069,0.462,0.183,-0.013,-0.046,-0.029
0.084,-0.031,-0.115,-0.026,0.1,-0.073,0.07,0.446,0.172,-0.01,-0.045,-0.03
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.07,0.43,0.16,-0.01,-0.045,-0.03
0.081,-0.012,-0.094,-0.034,0.088,-0.053,0.066,0.414,0.152,-0.009,-0.049,-0.03
0.06,0.033,-0.027,-0.046,0.044,0.003,0.065,0.397,0.145,-0.018,-0.05,-0.031
-0.031,0.027,0.058,0.002,-0.044,0.042,0.063,0.384,0.134,-0.03,-0.05,-0.027
-0.105,-0.03,0.075,0.067,-0.089,0.022,0.068,0.371,0.123,-0.037,-0.05,-0.017
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,0.355,0.115,-0.045,-0.045,-0.015
0.013,-0.026,-0.038,0.007,0.026,-0.031,0.082,0.343,0.107,-0.053,-0.039,-0.035
0.079,0.031,-0.048,-0.054,0.063,-0.009,0.076,0.328,0.099,-0.061,-0.049,-0.051
0.088,0.044,-0.044,-0.066,0.066,0.001,0.073,0.314,0.091,-0.07,-0.055,-0.074
0.071,0.026,-0.046,-0.048,0.058,-0.009,0.069,0.301,0.084,-0.074,-0.049,-0.091
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.065,0.285,0.08,-0.065,-0.05,-0.08
0.049,0.007,-0.042,-0.027,0.045,-0.018,0.065,0.273,0.072,-0.057,-0.05,-0.072
0.064,0.002,-0.062,-0.032,0.063,-0.03,0.062,0.261,0.063,-0.049,-0.05,-0.064
0.065,-0.001,-0.066,-0.032,0.066,-0.034,0.058,0.249,0.058,-0.041,-0.05,-0.056
0.038,-0.007,-0.045,-0.016,0.042,-0.025,0.054,0.237,0.053,-0.033,-0.05,-0.048
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.05,0.225,0.04,-0.025,-0.05,-0.04
-0.001,-0.019,-0.018,0.01,0.008,-0.018,0.046,0.215,0.032,-0.018,-0.05,-0.036
-0.016,-0.025,-0.008,0.021,-0.004,-0.016,0.045,0.188,0.025,-0.035,-0.05,-0.035
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.043,0.152,0.014,-0.048,-0.05,-0.035
-0.007,0.001,0.008,0.002,-0.007,0.005,0.04,0.125,0.003,-0.044,-0.05,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.115,-0.005,-0.045,-0.05,-0.035
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,0.036,0.107,-0.013,-0.045,-0.05,-0.037
-0.01,-0.024,-0.014,0.018,0.002,-0.019,0.034,0.1,-0.021,-0.045,-0.05,-0.022
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.036,0.089,-0.027,-0.045,-0.05,-0.031
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.034,0.078,-0.031,-0.045,-0.05,-0.059
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.07,-0.035,-0.045,-0.05,-0.06
-0.014,-0.037,-0.022,0.025,0.005,-0.029,0.03,0.062,-0.039,-0.049,-0.044,-0.063
-0.016,-0.028,-0.012,0.022,-0.002,-0.019,0.027,0.051,-0.042,-0.051,-0.06,-0.075
-0.03,-0.061,-0.031,0.046,0.001,-0.046,0.024,0.039,-0.049,-0.063,-0.089,-0.08
-0.047,-0.103,-0.056,0.075,0.004,-0.079,0.025,0.027,-0.047,-0.077,-0.1,-0.074
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.015,-0.04,-0.075,-0.09,-0.075
-0.049,-0.067,-0.019,0.059,-0.015,-0.043,0.021,0.007,-0.069,-0.075,-0.081,-0.075
-0.052,-0.054,-0.001,0.053,-0.025,-0.027,0.02,-0.004,-0.076,-0.075,-0.077,-0.075
-0.059,-0.038,0.022,0.048,-0.04,-0.008,0.018,-0.016,-0.067,-0.075,-0.072,-0.075
-0.056,-0.029,0.028,0.042,-0.042,0.0,0.014,-0.028,-0.064,-0.075,-0.063,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.04,-0.06,-0.075,-0.055,-0.075
-0.006,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.048,-0.055,-0.075,-0.051,-0.071
0.014,-0.024,-0.039,0.005,0.026,-0.031,0.012,-0.055,-0.058,-0.075,-0.051,-0.071
0.004,-0.037,-0.041,0.017,0.022,-0.038,0.009,-0.068,-0.076,-0.075,-0.064,-0.067
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,0.01,-0.082,-0.101,-0.075,-0.094,-0.076
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,-0.085,-0.115,-0.075,-0.12,-0.105
-0.073,-0.072,0.001,0.072,-0.037,-0.035,0.006,-0.085,-0.111,-0.075,-0.113,-0.102
-0.083,-0.067,0.016,0.075,-0.049,-0.024,0.005,-0.086,-0.109,-0.075,-0.106,-0.099
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.003,-0.083,-0.111,-0.075,-0.104,-0.099
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.0,-0.089,-0.109,-0.075,-0.098,-0.094
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,-0.11,-0.105,-0.075,-0.09,-0.095
-0.101,-0.056,0.045,0.078,-0.072,-0.005,-0.004,-0.107,-0.105,-0.075,-0.086,-0.096
-0.084,-0.051,0.033,0.068,-0.059,-0.009,-0.007,-0.105,-0.106,-0.072,-0.082,-0.092
-0.074,-0.05,0.024,0.062,-0.05,-0.013,0.0,-0.103,-0.103,-0.07,-0.078,-0.09
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.013,-0.1,-0.1,-0.069,-0.074,-0.089
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.1,-0.1,-0.065,-0.07,-0.085
-0.034,-0.041,-0.007,0.037,-0.013,-0.024,0.028,-0.096,-0.1,-0.065,-0.066,-0.085
-0.021,-0.039,-0.018,0.03,-0.002,-0.028,0.038,-0.095,-0.099,-0.063,-0.065,-0.084
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.037,-0.093,-0.103,-0.055,-0.064,-0.088
-0.037,-0.05,-0.014,0.044,-0.012,-0.032,0.021,-0.1,-0.122,-0.068,-0.076,-0.106
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.12,-0.14,-0.105,-0.105,-0.13
-0.097,-0.107,-0.01,0.102,-0.043,-0.059,0.045,-0.097,-0.105,-0.103,-0.103,-0.127
-0.14,-0.147,-0.007,0.144,-0.066,-0.077,0.081,-0.049,-0.048,-0.096,-0.096,-0.121
-0.119,-0.122,-0.003,0.121,-0.058,-0.062,0.088,-0.086,-0.076,-0.093,-0.093,-0.118
-0.074,-0.073,0.001,0.073,-0.037,-0.036,0.071,-0.158,-0.153,-0.089,-0.089,-0.114
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,-0.14,-0.165,-0.085,-0.085,-0.11
-0.052,-0.066,-0.014,0.059,-0.018,-0.04,0.048,-0.134,-0.157,-0.081,-0.081,-0.106
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.039,-0.133,-0.149,-0.08,-0.08,-0.102
-0.037,-0.056,-0.019,0.047,-0.009,-0.037,0.031,-0.126,-0.141,-0.078,-0.078,-0.098
-0.082,-0.049,0.034,0.065,-0.058,-0.008,0.024,-0.119,-0.133,-0.075,-0.075,-0.095
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.02,-0.115,-0.125,-0.075,-0.075,-0.095
-0.103,-0.04,0.063,0.072,-0.083,0.012,0.017,-0.111,-0.117,-0.075,-0.075,-0.091
-0.102,-0.045,0.056,0.073,-0.079,0.005,0.009,-0.104,-0.112,-0.075,-0.075,-0.09
-0.105,-0.053,0.051,0.078,-0.078,-0.001,0.003,-0.096,-0.108,-0.075,-0.075,-0.088
-0.099,-0.055,0.044,0.077,-0.071,-0.006,-0.002,-0.088,-0.114,-0.075,-0.075,-0.085
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.005,-0.08,-0.13,-0.075,-0.075,-0.085
-0.087,-0.055,0.033,0.071,-0.06,-0.01,0.007,-0.072,-0.123,-0.071,-0.075,-0.081
-0.08,-0.058,0.022,0.068,-0.051,-0.017,0.017,-0.064,-0.116,-0.07,-0.075,-0.08
-0.1,-0.062,0.039,0.081,-0.07,-0.011,0.024,-0.058,-0.114,-0.07,-0.075,-0.078
-0.11,-0.058,0.053,0.084,-0.081,-0.002,0.032,-0.054,-0.108,-0.07,-0.075,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.045,-0.1,-0.07,-0.075,-0.075
-0.063,-0.098,-0.034,0.081,-0.015,-0.065,0.04,-0.033,-0.095,-0.07,-0.079,-0.066
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.04,-0.06,-0.094,-0.071,-0.081,-0.105
-0.075,-0.002,0.073,0.038,-0.074,0.035,0.04,-0.077,-0.082,-0.068,-0.08,-0.126
-0.079,0.026,0.105,0.026,-0.092,0.065,0.04,-0.069,-0.086,-0.065,-0.09,-0.106
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,-0.07,-0.12,-0.065,-0.11,-0.1
-0.052,-0.007,0.044,0.03,-0.048,0.018,0.04,-0.066,-0.11,-0.065,-0.107,-0.092
-0.049,-0.021,0.027,0.035,-0.038,0.003,0.04,-0.065,-0.098,-0.065,-0.102,-0.084
-0.051,-0.037,0.014,0.044,-0.032,-0.012,0.04,-0.063,-0.09,-0.065,-0.098,-0.077
-0.049,-0.046,0.002,0.047,-0.025,-0.022,0.04,-0.06,-0.078,-0.065,-0.095,-0.067
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.06,-0.07,-0.065,-0.095,-0.06
-0.056,-0.079,-0.023,0.068,-0.016,-0.051,0.041,-0.056,-0.058,-0.061,-0.091,-0.076
-0.07,-0.098,-0.029,0.085,-0.02,-0.063,0.036,-0.051,-0.048,-0.059,-0.086,-0.085
-0.047,-0.094,-0.047,0.071,0.0,-0.07,0.054,-0.05,-0.042,-0.061,-0.085,-0.086
-0.018,-0.076,-0.058,0.047,0.02,-0.067,0.077,-0.049,-0.04,-0.059,-0.084,-0.091
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.045,-0.04,-0.055,-0.08,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.069,-0.045,-0.04,-0.055,-0.075,-0.095
-0.103,-0.06,0.043,0.082,-0.073,-0.009,0.071,-0.043,-0.04,-0.056,-0.075,-0.095
-0.13,-0.058,0.072,0.094,-0.1,0.007,0.068,-0.037,-0.04,-0.053,-0.073,-0.095
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.065,-0.035,-0.039,-0.05,-0.07,-0.095
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.065,-0.035,-0.035,-0.05,-0.07,-0.095
-0.061,-0.047,0.014,0.054,-0.037,-0.016,0.065,-0.031,-0.035,-0.05,-0.07,-0.095
-0.078,-0.078,0.0,0.079,-0.039,-0.039,0.065,-0.03,-0.035,-0.051,-0.07,-0.095
-0.087,-0.097,-0.01,0.093,-0.038,-0.053,0.063,-0.029,-0.035,-0.048,-0.07,-0.095
-0.065,-0.082,-0.016,0.074,-0.024,-0.049,0.06,-0.024,-0.035,-0.045,-0.07,-0.095
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,-0.02,-0.035,-0.045,-0.07,-0.095
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.06,-0.016,-0.035,-0.045,-0.066,-0.095
-0.028,-0.059,-0.031,0.043,0.002,-0.045,0.057,-0.012,-0.032,-0.046,-0.065,-0.095
-0.031,-0.052,-0.021,0.041,-0.004,-0.036,0.055,-0.007,-0.029,-0.043,-0.065,-0.095
-0.048,-0.042,0.007,0.045,-0.027,-0.017,0.055,-0.006,-0.03,-0.04,-0.065,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.005,-0.03,-0.04,-0.065,-0.095
-0.096,-0.058,0.039,0.077,-0.067,-0.009,0.055,0.012,-0.03,-0.04,-0.065,-0.095
-0.186,-0.081,0.105,0.133,-0.145,0.012,0.052,0.011,-0.031,-0.04,-0.066,-0.095
-0.191,-0.084,0.107,0.137,-0.149,0.011,0.05,0.0,-0.028,-0.04,-0.063,-0.095
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.05,-0.007,-0.025,-0.039,-0.06,-0.094
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.05,-0.015,-0.025,-0.035,-0.06,-0.09
-0.1,-0.081,0.02,0.09,-0.06,-0.03,0.052,-0.025,-0.025,-0.035,-0.06,-0.09
-0.079,-0.077,0.003,0.078,-0.041,-0.037,0.041,-0.015,-0.025,-0.035,-0.06,-0.09
-0.062,-0.075,-0.013,0.069,-0.024,-0.043,0.051,0.005,-0.025,-0.035,-0.06,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.072,0.008,-0.025,-0.035,-0.06,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.065,-0.01,-0.025,-0.035,-0.06,-0.09
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.06,-0.022,-0.028,-0.043,-0.065,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,-0.037,-0.042,-0.048,-0.063,-0.091
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.058,-0.051,-0.056,-0.054,-0.072,-0.088
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,0.055,-0.064,-0.06,-0.062,-0.088,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.08,-0.055,-0.065,-0.09,-0.085
-0.086,-0.084,0.001,0.085,-0.043,-0.041,0.051,-0.077,-0.055,-0.065,-0.09,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.046,-0.074,-0.055,-0.065,-0.09,-0.085
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.045,-0.075,-0.055,-0.065,-0.09,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.044,-0.075,-0.055,-0.065,-0.09,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,-0.075,-0.055,-0.065,-0.09,-0.085
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.04,-0.075,-0.055,-0.069,-0.09,-0.087
-0.066,-0.088,-0.022,0.077,-0.022,-0.055,0.037,-0.075,-0.058,-0.07,-0.088,-0.074
-0.073,-0.091,-0.018,0.082,-0.028,-0.054,0.034,-0.075,-0.061,-0.07,-0.095,-0.09
-0.075,-0.09,-0.014,0.083,-0.031,-0.052,0.035,-0.075,-0.059,-0.07,-0.081,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.075,-0.06,-0.07,-0.05,-0.07
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.035,-0.076,-0.08,-0.07,-0.098,-0.114
-0.066,-0.089,-0.023,0.078,-0.022,-0.056,0.036,-0.072,-0.094,-0.074,-0.124,-0.128
-0.07,-0.094,-0.024,0.082,-0.023,-0.059,0.033,-0.084,-0.093,-0.088,-0.147,-0.116
-0.091,-0.101,-0.01,0.096,-0.041,-0.055,0.03,-0.103,-0.09,-0.102,-0.162,-0.114
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.105,-0.09,-0.105,-0.115,-0.11
-0.071,-0.122,-0.05,0.096,-0.011,-0.086,0.03,-0.104,-0.09,-0.105,-0.074,-0.11
-0.121,-0.154,-0.033,0.138,-0.043,-0.094,0.03,-0.108,-0.091,-0.105,-0.071,-0.108
-0.072,-0.069,0.003,0.071,-0.037,-0.033,0.03,-0.11,-0.088,-0.105,-0.076,-0.102
0.017,0.039,0.022,-0.028,-0.002,0.03,0.03,-0.111,-0.085,-0.105,-0.076,-0.1
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.115,-0.085,-0.105,-0.08,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.014,0.026,-0.116,-0.085,-0.105,-0.08,-0.096
-0.079,-0.068,0.01,0.074,-0.044,-0.029,0.025,-0.112,-0.085,-0.104,-0.083,-0.091
-0.089,-0.08,0.009,0.084,-0.049,-0.036,0.025,-0.11,-0.085,-0.107,-0.086,-0.09
-0.07,-0.067,0.003,0.068,-0.037,-0.031,0.025,-0.109,-0.084,-0.11,-0.085,-0.089
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.105,-0.08,-0.11,-0.085,-0.08
-0.055,-0.054,0.002,0.055,-0.029,-0.026,0.025,-0.105,-0.08,-0.11,-0.085,-0.072
-0.023,-0.038,-0.016,0.03,-0.003,-0.027,0.022,-0.102,-0.08,-0.11,-0.085,-0.065
-0.029,-0.072,-0.044,0.051,0.008,-0.058,0.019,-0.099,-0.08,-0.11,-0.085,-0.053
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.02,-0.1,-0.079,-0.11,-0.085,-0.063
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.1,-0.08,-0.11,-0.09,-0.11
-0.063,-0.087,-0.024,0.076,-0.019,-0.055,0.02,-0.096,-0.097,-0.112,-0.108,-0.135
-0.034,-0.076,-0.042,0.056,0.004,-0.059,0.021,-0.095,-0.096,-0.092,-0.103,-0.123
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.017,-0.093,-0.087,-0.058,-0.09,-0.098
-0.095,-0.052,0.043,0.073,-0.068,-0.005,0.026,-0.09,-0.084,-0.037,-0.082,-0.083
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.055,-0.09,-0.08,-0.035,-0.07,-0.08
-0.133,-0.032,0.101,0.082,-0.117,0.035,0.056,-0.086,-0.072,-0.035,-0.062,-0.08
-0.124,-0.025,0.099,0.074,-0.112,0.038,0.054,-0.084,-0.067,-0.035,-0.051,-0.081
-0.114,-0.014,0.1,0.064,-0.107,0.043,0.055,-0.086,-0.063,-0.035,-0.04,-0.078
-0.103,-0.002,0.101,0.053,-0.101,0.049,0.055,-0.084,-0.059,-0.035,-0.034,-0.075
-0.1,0.005,0.105,0.047,-0.103,0.055,0.055,-0.08,-0.055,-0.035,-0.03,-0.075
-0.095,0.01,0.105,0.042,-0.101,0.058,0.055,-0.08,-0.051,-0.035,-0.023,-0.075
-0.067,0.038,0.104,0.014,-0.086,0.071,0.055,-0.081,-0.05,-0.035,-0.043,-0.075
-0.055,0.052,0.107,0.002,-0.081,0.079,0.054,-0.078,-0.048,-0.035,-0.058,-0.073
-0.067,0.044,0.111,0.011,-0.09,0.077,0.047,-0.075,-0.045,-0.035,-0.054,-0.07
-0.07,0.045,0.115,0.012,-0.093,0.08,0.045,-0.075,-0.045,-0.035,-0.055,-0.07
-0.078,0.042,0.12,0.018,-0.099,0.081,0.075,-0.075,-0.041,-0.035,-0.055,-0.07
-0.08,0.037,0.117,0.022,-0.099,0.077,0.077,-0.075,-0.036,-0.035,-0.055,-0.067
-0.081,0.05,0.131,0.015,-0.106,0.09,0.066,-0.075,-0.035,-0.035,-0.055,-0.064
-0.078,0.067,0.145,0.005,-0.112,0.106,0.065,-0.075,-0.034,-0.035,-0.055,-0.065
-0.065,0.065,0.13,0.0,-0.098,0.097,0.06,-0.075,-0.03,-0.035,-0.055,-0.065
-0.057,0.065,0.121,-0.004,-0.09,0.092,0.052,-0.075,-0.03,-0.036,-0.051,-0.063
-0.049,0.066,0.114,-0.009,-0.082,0.09,0.047,-0.075,-0.027,-0.03,-0.047,-0.078
-0.043,0.063,0.106,-0.01,-0.075,0.084,0.04,-0.075,-0.024,-0.021,-0.043,-0.084
-0.029,0.069,0.098,-0.02,-0.064,0.083,0.044,-0.075,-0.025,-0.013,-0.039,-0.072
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.065,-0.075,-0.025,-0.005,-0.035,-0.065
-0.005,0.077,0.082,-0.036,-0.044,0.079,0.058,-0.075,-0.025,0.003,-0.03,-0.061
0.0,0.074,0.074,-0.037,-0.037,0.074,0.048,-0.075,-0.025,0.01,-0.03,-0.054
-0.008,0.057,0.066,-0.024,-0.037,0.061,0.041,-0.075,-0.025,0.021,-0.027,-0.046
-0.046,0.013,0.059,0.017,-0.053,0.035,0.033,-0.075,-0.025,0.023,-0.018,-0.039
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.075,-0.025,0.015,-0.01,-0.035
-0.01,0.03,0.04,-0.011,-0.025,0.035,0.016,-0.075,-0.025,0.029,-0.006,-0.031
-0.009,0.081,0.09,-0.037,-0.049,0.085,0.013,-0.075,-0.025,0.05,0.0,-0.027
-0.033,0.117,0.149,-0.042,-0.091,0.133,0.005,-0.075,-0.025,0.053,0.01,-0.023
-0.027,0.13,0.157,-0.051,-0.092,0.143,-0.007,-0.075,-0.025,0.042,0.015,-0.019
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.015,-0.075,-0.025,0.035,0.02,-0.015
-0.003,0.107,0.11,-0.052,-0.057,0.108,-0.027,-0.075,-0.025,0.031,0.042,-0.011
0.013,0.099,0.086,-0.056,-0.037,0.092,-0.036,-0.076,-0.025,0.025,0.042,-0.005
0.039,0.093,0.054,-0.066,-0.007,0.073,-0.046,-0.073,-0.024,0.015,0.03,-0.01
0.056,0.088,0.032,-0.073,0.012,0.06,-0.058,-0.079,-0.028,0.009,0.023,-0.023
0.05,0.08,0.03,-0.065,0.01,0.055,-0.065,-0.105,-0.045,0.005,0.015,-0.03
0.05,0.077,0.026,-0.064,0.012,0.051,-0.068,-0.128,-0.06,-0.003,0.007,-0.042
0.045,0.066,0.022,-0.056,0.011,0.044,-0.084,-0.126,-0.084,-0.011,-0.001,-0.052
0.037,0.055,0.018,-0.046,0.009,0.036,-0.089,-0.115,-0.1,-0.019,-0.009,-0.056
0.035,0.048,0.014,-0.042,0.011,0.031,-0.078,-0.109,-0.1,-0.027,-0.017,-0.055
0.03,0.04,0.01,-0.035,0.01,0.025,-0.075,-0.1,-0.1,-0.035,-0.02,-0.055
0.019,0.028,0.009,-0.024,0.004,0.018,-0.072,-0.088,-0.1,-0.043,-0.019,-0.056
0.037,0.018,-0.019,-0.028,0.027,0.0,-0.064,-0.111,-0.103,-0.05,-0.033,-0.051
0.039,0.012,-0.027,-0.025,0.032,-0.007,-0.057,-0.145,-0.106,-0.063,-0.073,-0.069
