I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.025,-0.105,-0.16,-0.14,-0.11,-0.14
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.025,-0.105,-0.16,-0.14,-0.11,-0.14
-0.016,-0.09,-0.074,0.053,0.029,-0.082,-0.017,-0.105,-0.156,-0.14,-0.106,-0.136
-0.009,-0.09,-0.081,0.05,0.036,-0.085,-0.011,-0.106,-0.154,-0.141,-0.105,-0.135
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.008,-0.101,-0.157,-0.136,-0.105,-0.135
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.004,-0.095,-0.151,-0.13,-0.106,-0.135
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,-0.09,-0.125,-0.125,-0.105,-0.135
0.006,-0.09,-0.096,0.043,0.051,-0.092,0.004,-0.058,-0.104,-0.097,-0.089,-0.13
0.003,-0.089,-0.092,0.043,0.048,-0.09,0.01,-0.032,-0.055,-0.074,-0.076,-0.13
0.011,-0.093,-0.104,0.041,0.057,-0.098,0.006,0.013,0.002,-0.038,-0.044,-0.111
0.03,-0.084,-0.114,0.028,0.072,-0.099,-0.008,0.072,0.063,0.021,0.006,-0.078
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.02,0.13,0.165,0.1,0.055,-0.05
0.073,-0.02,-0.093,-0.027,0.083,-0.057,-0.032,0.241,0.314,0.216,0.134,0.002
0.103,0.032,-0.071,-0.067,0.087,-0.02,-0.043,0.305,0.439,0.325,0.214,0.049
0.138,0.098,-0.04,-0.117,0.089,0.029,-0.058,0.354,0.558,0.442,0.3,0.109
0.165,0.151,-0.014,-0.158,0.089,0.068,-0.073,0.402,0.683,0.579,0.401,0.182
0.18,0.185,0.005,-0.183,0.087,0.095,-0.09,0.355,0.725,0.69,0.49,0.24
0.206,0.223,0.018,-0.215,0.093,0.121,-0.125,0.169,0.616,0.731,0.545,0.291
0.214,0.274,0.06,-0.244,0.077,0.167,-0.16,0.006,0.562,0.789,0.622,0.354
0.236,0.323,0.087,-0.28,0.074,0.205,-0.19,-0.068,0.567,0.902,0.733,0.428
0.263,0.365,0.103,-0.314,0.079,0.234,-0.235,-0.17,0.527,1.011,0.837,0.511
0.235,0.425,0.19,-0.33,0.022,0.307,-0.295,-0.435,0.4,1.055,0.895,0.565
0.151,0.517,0.365,-0.334,-0.107,0.441,-0.319,-0.817,0.183,1.025,0.89,0.523
0.043,0.519,0.476,-0.282,-0.216,0.497,-0.321,-1.183,-0.16,0.798,0.755,0.487
-0.043,0.421,0.464,-0.19,-0.253,0.442,-0.333,-1.476,-0.575,0.424,0.518,0.405
-0.107,0.188,0.294,-0.041,-0.201,0.241,-0.319,-1.637,-0.958,-0.016,0.201,0.214
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.275,-1.715,-1.355,-0.55,-0.205,-0.04
-0.238,-0.358,-0.12,0.298,-0.059,-0.238,-0.332,-1.947,-1.941,-1.179,-0.626,-0.283
-0.315,-0.47,-0.154,0.393,-0.08,-0.312,-0.377,-2.115,-2.35,-1.57,-0.915,-0.463
-0.404,-0.557,-0.154,0.481,-0.125,-0.356,-0.362,-2.115,-2.453,-1.694,-1.055,-0.602
-0.456,-0.605,-0.149,0.53,-0.154,-0.377,-0.327,-1.983,-2.335,-1.668,-1.09,-0.696
-0.455,-0.6,-0.145,0.528,-0.155,-0.372,-0.3,-1.795,-2.115,-1.57,-1.07,-0.73
-0.459,-0.604,-0.145,0.532,-0.157,-0.374,-0.268,-1.623,-1.918,-1.476,-1.061,-0.752
-0.423,-0.565,-0.143,0.494,-0.14,-0.354,-0.237,-1.443,-1.721,-1.359,-1.013,-0.719
-0.371,-0.509,-0.137,0.44,-0.117,-0.322,-0.218,-1.275,-1.52,-1.218,-0.921,-0.665
-0.32,-0.455,-0.135,0.388,-0.092,-0.295,-0.215,-1.11,-1.32,-1.065,-0.811,-0.616
-0.255,-0.39,-0.135,0.323,-0.06,-0.262,-0.21,-0.915,-1.115,-0.9,-0.69,-0.545
-0.207,-0.33,-0.123,0.268,-0.041,-0.226,-0.179,-0.728,-0.903,-0.735,-0.57,-0.452
-0.156,-0.27,-0.113,0.213,-0.021,-0.191,-0.146,-0.529,-0.698,-0.584,-0.447,-0.375
-0.106,-0.212,-0.106,0.159,0.0,-0.159,-0.113,-0.355,-0.521,-0.451,-0.341,-0.318
-0.057,-0.155,-0.098,0.106,0.021,-0.126,-0.075,-0.225,-0.377,-0.339,-0.271,-0.259
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,-0.13,-0.275,-0.26,-0.225,-0.205
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.012,-0.081,-0.222,-0.222,-0.175,-0.191
-0.016,-0.089,-0.074,0.053,0.03,-0.081,0.018,-0.031,-0.17,-0.191,-0.15,-0.185
-0.015,-0.083,-0.067,0.049,0.026,-0.074,0.037,0.0,-0.128,-0.162,-0.138,-0.176
-0.014,-0.079,-0.065,0.047,0.026,-0.071,0.041,0.006,-0.104,-0.139,-0.121,-0.167
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.015,-0.08,-0.115,-0.105,-0.155
-0.001,-0.062,-0.061,0.031,0.03,-0.061,0.049,0.023,-0.067,-0.106,-0.092,-0.147
0.003,-0.057,-0.059,0.027,0.031,-0.058,0.05,0.031,-0.056,-0.099,-0.086,-0.139
0.007,-0.053,-0.061,0.023,0.034,-0.057,0.05,0.039,-0.044,-0.091,-0.083,-0.133
0.01,-0.049,-0.059,0.019,0.035,-0.054,0.05,0.047,-0.032,-0.083,-0.079,-0.129
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.05,0.055,-0.02,-0.075,-0.075,-0.125
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.05,0.063,-0.008,-0.067,-0.071,-0.121
0.013,-0.043,-0.056,0.015,0.034,-0.049,0.05,0.071,0.004,-0.062,-0.067,-0.117
0.016,-0.037,-0.053,0.011,0.035,-0.045,0.05,0.079,0.016,-0.057,-0.063,-0.113
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.05,0.087,0.027,-0.048,-0.058,-0.11
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.05,0.095,0.035,-0.04,-0.05,-0.11
0.02,-0.031,-0.05,0.005,0.035,-0.041,0.05,0.103,0.042,-0.032,-0.046,-0.106
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.05,0.112,0.058,-0.024,-0.039,-0.102
0.016,-0.028,-0.044,0.006,0.03,-0.036,0.05,0.117,0.069,-0.016,-0.033,-0.098
0.021,-0.025,-0.045,0.003,0.033,-0.035,0.051,0.122,0.07,-0.009,-0.028,-0.094
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,0.135,0.075,-0.005,-0.02,-0.09
0.02,-0.021,-0.041,0.0,0.031,-0.031,0.055,0.14,0.083,0.003,-0.016,-0.086
0.019,-0.02,-0.039,0.0,0.029,-0.03,0.055,0.139,0.088,0.009,-0.012,-0.082
0.022,-0.018,-0.041,-0.002,0.032,-0.029,0.055,0.143,0.094,0.011,-0.008,-0.078
0.024,-0.015,-0.039,-0.005,0.032,-0.027,0.055,0.152,0.101,0.017,-0.004,-0.075
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,0.16,0.105,0.025,0.0,-0.075
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.055,0.164,0.113,0.029,0.0,-0.071
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.171,0.118,0.033,0.002,-0.07
0.027,-0.008,-0.035,-0.009,0.032,-0.022,0.055,0.177,0.122,0.037,0.008,-0.068
0.029,-0.005,-0.034,-0.012,0.032,-0.019,0.055,0.181,0.126,0.041,0.01,-0.065
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.055,0.185,0.13,0.045,0.01,-0.065
0.029,-0.001,-0.03,-0.014,0.029,-0.015,0.055,0.185,0.138,0.053,0.014,-0.061
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.056,0.185,0.143,0.056,0.019,-0.06
0.03,0.002,-0.028,-0.016,0.029,-0.013,0.053,0.184,0.149,0.053,0.02,-0.058
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.05,0.186,0.156,0.058,0.021,-0.055
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.05,0.195,0.16,0.075,0.03,-0.055
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.05,0.203,0.177,0.08,0.034,-0.047
0.044,0.019,-0.026,-0.031,0.035,-0.003,0.05,0.214,0.179,0.082,0.041,-0.041
0.044,0.021,-0.023,-0.033,0.034,-0.001,0.05,0.224,0.189,0.089,0.047,-0.039
0.046,0.027,-0.02,-0.037,0.032,0.003,0.049,0.224,0.208,0.096,0.051,-0.033
0.055,0.035,-0.02,-0.045,0.037,0.007,0.045,0.225,0.21,0.1,0.055,-0.025
0.059,0.039,-0.02,-0.049,0.04,0.01,0.045,0.241,0.214,0.103,0.055,-0.021
0.063,0.043,-0.021,-0.053,0.042,0.011,0.045,0.249,0.219,0.111,0.059,-0.018
0.065,0.047,-0.018,-0.056,0.041,0.014,0.045,0.251,0.221,0.117,0.059,-0.011
0.066,0.051,-0.015,-0.058,0.04,0.018,0.045,0.256,0.228,0.122,0.063,-0.004
0.07,0.055,-0.015,-0.062,0.042,0.02,0.045,0.26,0.245,0.135,0.08,0.0
0.074,0.06,-0.015,-0.067,0.045,0.022,0.045,0.259,0.257,0.143,0.089,0.004
0.075,0.059,-0.016,-0.067,0.045,0.021,0.042,0.268,0.269,0.151,0.094,0.008
0.076,0.063,-0.013,-0.07,0.045,0.025,0.039,0.28,0.28,0.157,0.094,0.012
0.081,0.072,-0.01,-0.076,0.045,0.031,0.04,0.287,0.287,0.162,0.098,0.016
0.085,0.075,-0.01,-0.08,0.047,0.032,0.04,0.3,0.3,0.175,0.115,0.02
0.089,0.079,-0.01,-0.084,0.049,0.034,0.04,0.322,0.325,0.192,0.12,0.024
0.094,0.084,-0.01,-0.089,0.051,0.037,0.041,0.321,0.336,0.199,0.119,0.028
0.095,0.085,-0.01,-0.09,0.052,0.037,0.038,0.328,0.333,0.201,0.123,0.032
0.095,0.086,-0.009,-0.091,0.052,0.038,0.035,0.349,0.339,0.207,0.132,0.035
0.1,0.095,-0.005,-0.097,0.052,0.045,0.035,0.355,0.36,0.215,0.135,0.035
0.108,0.103,-0.005,-0.105,0.056,0.049,0.035,0.358,0.372,0.222,0.138,0.039
0.113,0.108,-0.005,-0.11,0.059,0.051,0.035,0.371,0.386,0.237,0.152,0.043
0.117,0.112,-0.005,-0.114,0.061,0.053,0.035,0.388,0.403,0.252,0.164,0.048
0.12,0.116,-0.004,-0.118,0.062,0.056,0.035,0.396,0.419,0.263,0.165,0.058
0.12,0.12,0.0,-0.12,0.06,0.06,0.035,0.405,0.435,0.275,0.17,0.07
0.124,0.125,0.0,-0.125,0.062,0.062,0.039,0.43,0.456,0.287,0.191,0.079
0.124,0.124,0.0,-0.124,0.062,0.061,0.041,0.444,0.466,0.302,0.198,0.083
0.13,0.13,0.0,-0.13,0.064,0.065,0.039,0.461,0.478,0.317,0.207,0.089
0.143,0.143,0.0,-0.143,0.072,0.071,0.041,0.486,0.501,0.327,0.223,0.096
0.15,0.15,0.0,-0.15,0.075,0.075,0.045,0.5,0.525,0.335,0.23,0.1
0.15,0.154,0.004,-0.152,0.073,0.079,0.045,0.507,0.541,0.347,0.234,0.108
0.153,0.161,0.008,-0.157,0.072,0.084,0.044,0.524,0.563,0.359,0.241,0.113
0.157,0.169,0.012,-0.163,0.072,0.09,0.047,0.546,0.585,0.372,0.249,0.12
0.162,0.178,0.016,-0.17,0.072,0.097,0.05,0.564,0.606,0.391,0.258,0.133
0.17,0.19,0.02,-0.18,0.075,0.105,0.05,0.58,0.63,0.415,0.27,0.14
0.175,0.199,0.024,-0.187,0.075,0.111,0.05,0.599,0.65,0.426,0.286,0.143
0.174,0.202,0.028,-0.188,0.073,0.114,0.051,0.623,0.67,0.448,0.305,0.153
0.18,0.213,0.032,-0.196,0.073,0.122,0.048,0.646,0.69,0.469,0.325,0.165
0.192,0.228,0.035,-0.21,0.078,0.131,0.045,0.664,0.71,0.476,0.337,0.171
0.195,0.23,0.035,-0.213,0.08,0.132,0.045,0.68,0.73,0.485,0.34,0.175
0.195,0.23,0.035,-0.213,0.08,0.132,0.045,0.697,0.751,0.511,0.352,0.191
0.198,0.233,0.035,-0.216,0.081,0.134,0.045,0.706,0.765,0.515,0.362,0.199
0.2,0.235,0.035,-0.218,0.082,0.135,0.045,0.717,0.775,0.523,0.368,0.201
0.201,0.236,0.035,-0.219,0.083,0.136,0.044,0.733,0.789,0.544,0.37,0.206
0.21,0.245,0.035,-0.228,0.087,0.14,0.04,0.745,0.81,0.55,0.375,0.21
0.218,0.253,0.035,-0.236,0.091,0.144,0.04,0.762,0.828,0.558,0.391,0.209
0.226,0.261,0.035,-0.244,0.095,0.148,0.04,0.771,0.833,0.566,0.402,0.216
0.232,0.267,0.035,-0.25,0.098,0.151,0.04,0.781,0.841,0.575,0.409,0.222
0.236,0.271,0.035,-0.254,0.1,0.153,0.04,0.793,0.852,0.581,0.416,0.227
0.24,0.275,0.035,-0.258,0.102,0.155,0.04,0.8,0.855,0.585,0.42,0.235
0.244,0.279,0.035,-0.262,0.104,0.157,0.04,0.805,0.866,0.598,0.424,0.239
0.248,0.283,0.035,-0.266,0.106,0.159,0.037,0.802,0.884,0.601,0.428,0.243
0.252,0.287,0.035,-0.27,0.108,0.161,0.034,0.799,0.889,0.6,0.432,0.248
0.256,0.291,0.035,-0.274,0.111,0.163,0.035,0.8,0.877,0.6,0.436,0.25
0.26,0.295,0.035,-0.278,0.112,0.165,0.035,0.8,0.87,0.6,0.435,0.245
0.257,0.295,0.039,-0.276,0.108,0.167,0.035,0.796,0.866,0.6,0.431,0.241
0.249,0.292,0.043,-0.271,0.103,0.167,0.036,0.794,0.86,0.6,0.427,0.237
0.24,0.287,0.047,-0.264,0.096,0.167,0.033,0.797,0.85,0.601,0.423,0.233
0.234,0.285,0.051,-0.26,0.091,0.167,0.03,0.791,0.845,0.597,0.419,0.23
0.235,0.285,0.05,-0.26,0.092,0.167,0.03,0.765,0.84,0.58,0.415,0.23
0.233,0.281,0.048,-0.257,0.092,0.164,0.03,0.745,0.816,0.564,0.411,0.226
0.215,0.28,0.065,-0.248,0.075,0.172,0.03,0.719,0.793,0.548,0.408,0.222
0.199,0.279,0.08,-0.239,0.06,0.178,0.03,0.693,0.761,0.533,0.398,0.218
0.194,0.274,0.08,-0.234,0.056,0.176,0.03,0.667,0.72,0.515,0.381,0.214
0.19,0.27,0.08,-0.23,0.055,0.175,0.03,0.63,0.685,0.49,0.365,0.21
0.194,0.27,0.076,-0.233,0.059,0.173,0.026,0.598,0.648,0.467,0.345,0.211
0.195,0.267,0.071,-0.231,0.062,0.168,0.025,0.566,0.617,0.436,0.328,0.202
0.196,0.266,0.07,-0.231,0.062,0.167,0.025,0.534,0.58,0.405,0.311,0.19
0.193,0.262,0.069,-0.228,0.061,0.165,0.025,0.501,0.533,0.379,0.29,0.183
0.18,0.245,0.065,-0.213,0.057,0.155,0.025,0.465,0.49,0.355,0.27,0.175
0.167,0.233,0.065,-0.201,0.051,0.149,0.025,0.433,0.454,0.336,0.249,0.168
0.159,0.221,0.062,-0.19,0.048,0.141,0.025,0.398,0.418,0.31,0.234,0.151
0.149,0.209,0.06,-0.179,0.044,0.134,0.025,0.362,0.382,0.281,0.214,0.129
0.138,0.197,0.06,-0.167,0.039,0.128,0.024,0.326,0.346,0.252,0.189,0.111
0.13,0.185,0.055,-0.158,0.037,0.12,0.02,0.29,0.31,0.22,0.17,0.095
0.122,0.173,0.05,-0.147,0.036,0.112,0.02,0.253,0.277,0.187,0.15,0.083
0.114,0.164,0.05,-0.139,0.032,0.107,0.02,0.225,0.25,0.161,0.133,0.071
0.107,0.155,0.048,-0.131,0.029,0.101,0.02,0.206,0.218,0.14,0.117,0.059
0.097,0.142,0.045,-0.12,0.026,0.093,0.02,0.184,0.181,0.12,0.101,0.047
0.085,0.13,0.045,-0.108,0.02,0.087,0.02,0.155,0.15,0.1,0.085,0.035
0.081,0.122,0.041,-0.102,0.02,0.081,0.02,0.131,0.129,0.084,0.069,0.027
0.072,0.112,0.04,-0.091,0.015,0.076,0.021,0.107,0.111,0.068,0.056,0.019
0.06,0.098,0.039,-0.079,0.01,0.068,0.018,0.084,0.088,0.054,0.044,0.011
0.054,0.088,0.034,-0.071,0.01,0.06,0.015,0.066,0.064,0.041,0.032,0.003
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.05,0.045,0.025,0.02,-0.005
0.043,0.068,0.026,-0.056,0.008,0.047,0.015,0.038,0.029,0.013,0.008,-0.013
0.03,0.055,0.025,-0.044,0.002,0.04,0.015,0.023,0.013,-0.002,-0.004,-0.021
0.022,0.046,0.024,-0.034,-0.001,0.034,0.015,0.008,-0.003,-0.017,-0.016,-0.029
0.019,0.038,0.019,-0.029,0.0,0.028,0.015,-0.002,-0.019,-0.028,-0.027,-0.036
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,-0.01,-0.035,-0.04,-0.035,-0.04
0.006,0.022,0.015,-0.015,-0.004,0.018,0.015,-0.018,-0.048,-0.052,-0.043,-0.043
0.004,0.017,0.013,-0.011,-0.004,0.014,0.016,-0.026,-0.053,-0.064,-0.051,-0.054
0.004,0.012,0.007,-0.008,-0.002,0.009,0.013,-0.034,-0.059,-0.075,-0.059,-0.065
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.01,-0.042,-0.075,-0.081,-0.067,-0.071
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.05,-0.095,-0.085,-0.075,-0.075
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.01,-0.058,-0.104,-0.089,-0.08,-0.075
-0.013,-0.013,-0.001,0.013,-0.006,-0.007,0.01,-0.063,-0.108,-0.096,-0.08,-0.075
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.01,-0.067,-0.112,-0.103,-0.08,-0.075
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.009,-0.071,-0.115,-0.105,-0.08,-0.075
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.075,-0.115,-0.105,-0.08,-0.075
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.075,-0.119,-0.105,-0.08,-0.075
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.005,-0.078,-0.12,-0.108,-0.083,-0.078
-0.012,-0.017,-0.005,0.015,-0.004,-0.011,0.005,-0.082,-0.122,-0.111,-0.086,-0.081
-0.015,-0.02,-0.006,0.018,-0.004,-0.013,0.005,-0.086,-0.125,-0.11,-0.085,-0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.09,-0.125,-0.11,-0.085,-0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.09,-0.125,-0.114,-0.085,-0.084
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.002,-0.09,-0.125,-0.115,-0.084,-0.085
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.001,-0.09,-0.125,-0.115,-0.087,-0.085
-0.01,-0.021,-0.011,0.016,0.0,-0.016,0.0,-0.09,-0.125,-0.115,-0.09,-0.084
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.09,-0.125,-0.115,-0.09,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.09,-0.125,-0.115,-0.09,-0.08
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.001,-0.09,-0.125,-0.115,-0.09,-0.08
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.002,-0.09,-0.125,-0.115,-0.09,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.09,-0.125,-0.116,-0.09,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.09,-0.125,-0.12,-0.09,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.09,-0.125,-0.12,-0.09,-0.08
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.005,-0.089,-0.125,-0.12,-0.09,-0.08
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.005,-0.092,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,-0.095,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,-0.095,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.001,-0.095,-0.125,-0.12,-0.09,-0.08
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.0,-0.095,-0.125,-0.119,-0.093,-0.08
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.0,-0.095,-0.125,-0.122,-0.096,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.095,-0.125,-0.125,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.095,-0.125,-0.125,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.095,-0.125,-0.125,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.095,-0.125,-0.125,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.095,-0.125,-0.125,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.095,-0.125,-0.125,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.095,-0.125,-0.125,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.095,-0.125,-0.125,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.092,-0.125,-0.126,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.089,-0.125,-0.123,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.09,-0.125,-0.12,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.09,-0.125,-0.12,-0.095,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.09,-0.125,-0.12,-0.091,-0.08
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.09,-0.125,-0.12,-0.09,-0.08
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.0,-0.086,-0.125,-0.12,-0.09,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.001,-0.085,-0.125,-0.12,-0.09,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.002,-0.085,-0.125,-0.12,-0.09,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.085,-0.125,-0.12,-0.09,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.086,-0.125,-0.12,-0.09,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.09,-0.125,-0.12,-0.09,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.09,-0.129,-0.12,-0.09,-0.08
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.008,-0.09,-0.13,-0.12,-0.091,-0.08
0.011,-0.014,-0.025,0.002,0.018,-0.02,-0.011,-0.09,-0.13,-0.12,-0.088,-0.08
0.009,-0.016,-0.025,0.004,0.017,-0.021,-0.01,-0.09,-0.13,-0.12,-0.085,-0.079
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.09,-0.13,-0.12,-0.085,-0.075
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.01,-0.09,-0.13,-0.12,-0.085,-0.075
-0.008,-0.033,-0.025,0.021,0.009,-0.028,-0.01,-0.09,-0.13,-0.12,-0.085,-0.075
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.01,-0.09,-0.13,-0.12,-0.085,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.09,-0.131,-0.12,-0.085,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.09,-0.135,-0.12,-0.085,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.09,-0.135,-0.12,-0.085,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.09,-0.135,-0.12,-0.085,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.09,-0.135,-0.12,-0.085,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.09,-0.135,-0.12,-0.085,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.09,-0.135,-0.12,-0.085,-0.075
-0.001,-0.026,-0.025,0.014,0.013,-0.025,-0.01,-0.09,-0.135,-0.12,-0.085,-0.075
0.0,-0.025,-0.024,0.013,0.013,-0.025,-0.01,-0.09,-0.134,-0.12,-0.085,-0.075
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.01,-0.09,-0.137,-0.12,-0.085,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.09,-0.14,-0.12,-0.085,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.09,-0.14,-0.12,-0.085,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.09,-0.14,-0.12,-0.085,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.093,-0.14,-0.12,-0.085,-0.075
