I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,-0.1,-0.1,-0.165,-0.095,-0.22
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.06,-0.1,-0.098,-0.163,-0.093,-0.224
-0.044,-0.041,0.003,0.042,-0.023,-0.019,-0.057,-0.103,-0.113,-0.181,-0.108,-0.225
-0.036,-0.04,-0.004,0.038,-0.017,-0.022,-0.054,-0.105,-0.12,-0.191,-0.115,-0.225
-0.045,-0.039,0.006,0.042,-0.026,-0.017,-0.055,-0.107,-0.114,-0.183,-0.109,-0.225
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.055,-0.115,-0.115,-0.18,-0.11,-0.225
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.051,-0.111,-0.116,-0.176,-0.11,-0.225
-0.058,-0.033,0.026,0.045,-0.042,-0.003,-0.049,-0.109,-0.112,-0.172,-0.11,-0.225
-0.053,-0.027,0.025,0.039,-0.039,-0.001,-0.051,-0.11,-0.11,-0.168,-0.11,-0.225
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.049,-0.11,-0.11,-0.164,-0.11,-0.225
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.11,-0.11,-0.16,-0.11,-0.225
-0.037,-0.021,0.016,0.029,-0.026,-0.002,-0.045,-0.106,-0.11,-0.156,-0.11,-0.224
-0.032,-0.019,0.013,0.025,-0.023,-0.002,-0.046,-0.105,-0.107,-0.155,-0.107,-0.232
-0.043,-0.023,0.021,0.033,-0.032,0.0,-0.043,-0.105,-0.104,-0.156,-0.104,-0.234
-0.065,-0.024,0.04,0.044,-0.052,0.008,-0.04,-0.105,-0.105,-0.154,-0.105,-0.229
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.04,-0.105,-0.105,-0.15,-0.105,-0.23
-0.112,-0.064,0.048,0.087,-0.08,-0.008,-0.041,-0.105,-0.105,-0.15,-0.105,-0.23
-0.109,-0.071,0.038,0.089,-0.073,-0.016,-0.037,-0.102,-0.102,-0.15,-0.105,-0.23
-0.095,-0.062,0.033,0.078,-0.064,-0.014,-0.035,-0.099,-0.099,-0.15,-0.105,-0.23
-0.088,-0.059,0.028,0.074,-0.058,-0.015,-0.034,-0.1,-0.1,-0.149,-0.105,-0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,-0.1,-0.1,-0.145,-0.105,-0.23
-0.063,-0.051,0.012,0.057,-0.037,-0.02,-0.03,-0.1,-0.096,-0.145,-0.101,-0.23
-0.054,-0.047,0.007,0.05,-0.03,-0.02,-0.027,-0.097,-0.095,-0.145,-0.1,-0.23
-0.046,-0.042,0.003,0.044,-0.024,-0.02,-0.025,-0.094,-0.095,-0.145,-0.1,-0.23
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,-0.024,-0.095,-0.095,-0.144,-0.1,-0.23
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.02,-0.095,-0.095,-0.14,-0.1,-0.23
-0.085,-0.094,-0.008,0.089,-0.038,-0.051,-0.02,-0.095,-0.091,-0.14,-0.1,-0.23
-0.085,-0.101,-0.016,0.093,-0.034,-0.058,-0.017,-0.096,-0.09,-0.141,-0.1,-0.227
-0.085,-0.092,-0.006,0.089,-0.039,-0.049,-0.015,-0.093,-0.09,-0.138,-0.1,-0.224
-0.112,-0.089,0.023,0.1,-0.067,-0.033,-0.014,-0.09,-0.09,-0.135,-0.1,-0.225
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.01,-0.09,-0.09,-0.135,-0.1,-0.225
-0.106,-0.081,0.025,0.094,-0.065,-0.028,-0.01,-0.09,-0.086,-0.135,-0.104,-0.225
-0.087,-0.076,0.01,0.081,-0.048,-0.033,-0.007,-0.091,-0.085,-0.136,-0.106,-0.225
-0.073,-0.075,-0.002,0.074,-0.035,-0.039,-0.005,-0.088,-0.085,-0.133,-0.104,-0.225
-0.055,-0.074,-0.019,0.065,-0.018,-0.047,-0.004,-0.085,-0.085,-0.13,-0.106,-0.225
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.085,-0.085,-0.13,-0.11,-0.225
-0.039,-0.066,-0.027,0.053,-0.006,-0.046,-0.001,-0.085,-0.085,-0.13,-0.11,-0.225
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.006,-0.085,-0.085,-0.13,-0.109,-0.225
-0.038,-0.056,-0.018,0.047,-0.01,-0.037,0.013,-0.085,-0.085,-0.13,-0.112,-0.225
-0.052,-0.067,-0.014,0.06,-0.019,-0.04,0.016,-0.084,-0.085,-0.13,-0.115,-0.226
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.08,-0.085,-0.13,-0.115,-0.225
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.024,-0.08,-0.085,-0.128,-0.115,-0.219
-0.066,-0.085,-0.019,0.076,-0.024,-0.051,0.028,-0.08,-0.085,-0.142,-0.115,-0.236
-0.068,-0.11,-0.042,0.089,-0.013,-0.075,0.033,-0.08,-0.085,-0.152,-0.115,-0.246
-0.077,-0.133,-0.057,0.105,-0.01,-0.095,0.035,-0.08,-0.084,-0.15,-0.115,-0.239
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,-0.08,-0.08,-0.15,-0.115,-0.24
-0.081,-0.049,0.031,0.065,-0.056,-0.009,0.03,-0.076,-0.08,-0.15,-0.115,-0.24
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.03,-0.075,-0.08,-0.15,-0.115,-0.24
-0.076,-0.038,0.038,0.057,-0.057,0.001,0.03,-0.075,-0.08,-0.15,-0.115,-0.24
-0.072,-0.061,0.012,0.067,-0.042,-0.024,0.03,-0.075,-0.08,-0.15,-0.115,-0.24
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.03,-0.075,-0.08,-0.15,-0.115,-0.24
-0.063,-0.116,-0.053,0.09,-0.005,-0.084,0.03,-0.071,-0.08,-0.15,-0.115,-0.24
-0.066,-0.083,-0.016,0.074,-0.024,-0.049,0.03,-0.07,-0.08,-0.15,-0.115,-0.237
-0.063,-0.07,-0.007,0.067,-0.027,-0.038,0.03,-0.07,-0.08,-0.15,-0.115,-0.234
-0.059,-0.063,-0.004,0.062,-0.027,-0.034,0.03,-0.07,-0.08,-0.15,-0.115,-0.235
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.07,-0.08,-0.15,-0.115,-0.235
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.03,-0.07,-0.08,-0.15,-0.115,-0.235
-0.047,-0.045,0.003,0.046,-0.024,-0.021,0.03,-0.067,-0.079,-0.15,-0.115,-0.235
-0.019,-0.011,0.007,0.015,-0.013,-0.002,0.03,-0.064,-0.082,-0.15,-0.115,-0.235
0.001,0.012,0.011,-0.007,-0.005,0.011,0.03,-0.065,-0.085,-0.15,-0.115,-0.235
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.065,-0.085,-0.15,-0.115,-0.235
-0.086,-0.084,0.002,0.085,-0.044,-0.041,0.03,-0.065,-0.085,-0.15,-0.115,-0.231
-0.093,-0.095,-0.003,0.094,-0.045,-0.049,0.03,-0.062,-0.085,-0.15,-0.115,-0.23
-0.087,-0.096,-0.009,0.092,-0.039,-0.052,0.03,-0.059,-0.085,-0.15,-0.115,-0.23
-0.086,-0.102,-0.016,0.094,-0.035,-0.058,0.03,-0.06,-0.086,-0.15,-0.115,-0.23
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.03,-0.06,-0.09,-0.15,-0.115,-0.23
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.06,-0.09,-0.15,-0.115,-0.23
-0.052,-0.076,-0.024,0.065,-0.014,-0.05,0.033,-0.059,-0.09,-0.15,-0.115,-0.23
-0.03,-0.101,-0.07,0.066,0.02,-0.085,0.035,-0.062,-0.09,-0.15,-0.115,-0.23
-0.008,-0.139,-0.131,0.074,0.062,-0.135,0.036,-0.065,-0.09,-0.15,-0.115,-0.23
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.045,-0.065,-0.09,-0.15,-0.115,-0.23
-0.019,-0.125,-0.106,0.072,0.044,-0.115,0.063,-0.065,-0.094,-0.146,-0.119,-0.226
-0.026,-0.126,-0.1,0.076,0.038,-0.113,0.061,-0.065,-0.095,-0.144,-0.121,-0.225
-0.032,-0.123,-0.091,0.078,0.029,-0.107,0.052,-0.065,-0.095,-0.146,-0.118,-0.223
-0.036,-0.12,-0.084,0.078,0.024,-0.101,0.049,-0.065,-0.095,-0.144,-0.115,-0.22
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,-0.065,-0.095,-0.14,-0.115,-0.22
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.041,-0.057,-0.095,-0.14,-0.115,-0.216
-0.006,-0.111,-0.105,0.059,0.05,-0.108,0.037,-0.049,-0.095,-0.14,-0.112,-0.215
0.016,-0.11,-0.126,0.048,0.071,-0.118,0.034,-0.04,-0.095,-0.14,-0.11,-0.213
-0.003,-0.109,-0.106,0.056,0.052,-0.108,0.027,-0.052,-0.096,-0.139,-0.11,-0.21
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.015,-0.09,-0.1,-0.135,-0.11,-0.21
-0.013,-0.106,-0.092,0.059,0.04,-0.098,0.007,-0.096,-0.1,-0.135,-0.11,-0.206
-0.015,-0.099,-0.084,0.057,0.035,-0.091,-0.004,-0.094,-0.1,-0.135,-0.107,-0.205
-0.016,-0.092,-0.076,0.054,0.03,-0.084,-0.014,-0.097,-0.1,-0.135,-0.104,-0.203
-0.021,-0.089,-0.069,0.055,0.024,-0.079,-0.023,-0.1,-0.1,-0.134,-0.105,-0.2
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.1,-0.1,-0.13,-0.105,-0.2
-0.016,-0.077,-0.061,0.046,0.023,-0.069,-0.044,-0.104,-0.1,-0.13,-0.105,-0.196
-0.014,-0.071,-0.057,0.043,0.021,-0.063,-0.042,-0.107,-0.099,-0.131,-0.102,-0.196
-0.016,-0.07,-0.054,0.043,0.019,-0.061,-0.039,-0.101,-0.102,-0.128,-0.099,-0.191
-0.014,-0.061,-0.048,0.038,0.017,-0.054,-0.04,-0.104,-0.105,-0.125,-0.1,-0.194
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.125,-0.105,-0.125,-0.1,-0.215
-0.02,-0.091,-0.07,0.056,0.025,-0.08,-0.04,-0.122,-0.105,-0.125,-0.096,-0.212
-0.039,-0.114,-0.075,0.077,0.018,-0.094,-0.037,-0.119,-0.105,-0.126,-0.095,-0.209
-0.045,-0.112,-0.067,0.079,0.012,-0.089,-0.034,-0.12,-0.105,-0.123,-0.095,-0.21
-0.039,-0.103,-0.064,0.071,0.013,-0.083,-0.035,-0.12,-0.105,-0.12,-0.095,-0.21
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.035,-0.12,-0.105,-0.12,-0.095,-0.21
-0.031,-0.087,-0.056,0.059,0.013,-0.071,-0.035,-0.12,-0.105,-0.12,-0.091,-0.21
-0.027,-0.079,-0.052,0.053,0.013,-0.065,-0.032,-0.12,-0.105,-0.119,-0.089,-0.21
-0.023,-0.071,-0.048,0.047,0.013,-0.059,-0.029,-0.12,-0.106,-0.122,-0.091,-0.21
-0.019,-0.063,-0.044,0.041,0.013,-0.053,-0.03,-0.12,-0.104,-0.125,-0.089,-0.21
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.03,-0.12,-0.105,-0.13,-0.09,-0.21
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.03,-0.12,-0.127,-0.156,-0.107,-0.21
-0.01,-0.047,-0.037,0.029,0.014,-0.042,-0.031,-0.12,-0.127,-0.157,-0.106,-0.21
-0.009,-0.043,-0.034,0.027,0.013,-0.039,-0.028,-0.118,-0.115,-0.145,-0.097,-0.209
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.025,-0.114,-0.109,-0.138,-0.094,-0.204
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.11,-0.105,-0.13,-0.09,-0.2
-0.035,-0.057,-0.022,0.046,-0.007,-0.04,-0.025,-0.106,-0.097,-0.122,-0.082,-0.2
-0.034,-0.12,-0.086,0.077,0.026,-0.103,-0.026,-0.105,-0.089,-0.114,-0.077,-0.198
-0.021,-0.149,-0.128,0.085,0.054,-0.138,-0.023,-0.104,-0.08,-0.105,-0.071,-0.192
-0.02,-0.132,-0.112,0.076,0.046,-0.122,-0.02,-0.099,-0.083,-0.109,-0.073,-0.19
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.02,-0.095,-0.1,-0.13,-0.09,-0.19
-0.02,-0.127,-0.106,0.074,0.043,-0.117,-0.02,-0.095,-0.097,-0.135,-0.087,-0.186
-0.017,-0.119,-0.102,0.068,0.043,-0.11,-0.02,-0.092,-0.094,-0.135,-0.081,-0.182
-0.015,-0.113,-0.098,0.064,0.042,-0.104,-0.021,-0.088,-0.095,-0.135,-0.078,-0.178
-0.014,-0.109,-0.095,0.062,0.04,-0.102,-0.018,-0.084,-0.095,-0.136,-0.074,-0.174
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.085,-0.095,-0.14,-0.07,-0.17
-0.04,-0.101,-0.061,0.071,0.01,-0.081,-0.006,-0.107,-0.095,-0.14,-0.066,-0.166
-0.078,-0.096,-0.018,0.087,-0.03,-0.057,0.001,-0.107,-0.092,-0.139,-0.06,-0.161
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.007,-0.095,-0.089,-0.142,-0.064,-0.162
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,0.012,-0.088,-0.09,-0.145,-0.071,-0.165
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.08,-0.09,-0.145,-0.075,-0.17
-0.081,-0.085,-0.004,0.083,-0.039,-0.044,0.024,-0.072,-0.089,-0.145,-0.099,-0.198
-0.1,-0.087,0.012,0.094,-0.055,-0.037,0.033,-0.062,-0.093,-0.146,-0.117,-0.216
-0.101,-0.075,0.026,0.088,-0.063,-0.024,0.049,-0.062,-0.081,-0.142,-0.121,-0.209
-0.088,-0.05,0.039,0.069,-0.063,-0.006,0.072,-0.045,-0.062,-0.141,-0.128,-0.191
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.11,0.02,-0.04,-0.135,-0.13,-0.175
-0.051,0.005,0.056,0.022,-0.054,0.031,0.161,0.079,0.024,-0.08,-0.087,-0.158
-0.077,0.04,0.118,0.018,-0.098,0.079,0.182,0.12,0.079,-0.028,-0.045,-0.151
-0.108,0.07,0.178,0.019,-0.143,0.124,0.209,0.198,0.172,0.056,0.017,-0.116
-0.068,0.105,0.173,-0.019,-0.121,0.138,0.246,0.304,0.317,0.191,0.126,-0.039
0.005,0.13,0.125,-0.068,-0.06,0.127,0.27,0.41,0.475,0.35,0.27,0.055
0.024,0.11,0.086,-0.068,-0.031,0.097,0.307,0.546,0.638,0.527,0.43,0.169
0.107,0.142,0.035,-0.125,0.036,0.088,0.217,0.519,0.622,0.651,0.58,0.294
0.228,0.203,-0.024,-0.216,0.126,0.09,0.087,0.439,0.545,0.721,0.685,0.381
0.32,0.252,-0.068,-0.286,0.194,0.092,-0.01,0.37,0.475,0.773,0.777,0.452
0.405,0.31,-0.095,-0.357,0.25,0.107,-0.155,0.2,0.315,0.83,0.92,0.57
0.521,0.391,-0.13,-0.455,0.325,0.13,-0.39,-0.058,0.097,0.891,1.081,0.705
0.625,0.487,-0.138,-0.555,0.381,0.174,-0.571,-0.308,-0.123,0.91,1.196,0.812
0.698,0.497,-0.202,-0.597,0.45,0.147,-0.696,-0.479,-0.271,0.96,1.315,0.925
0.734,0.43,-0.304,-0.582,0.519,0.063,-0.832,-0.665,-0.419,0.978,1.389,0.976
0.715,0.38,-0.335,-0.547,0.525,0.022,-0.98,-0.965,-0.665,0.84,1.31,0.9
0.644,0.3,-0.343,-0.472,0.493,-0.022,-1.074,-1.253,-0.903,0.623,1.131,0.847
0.537,0.188,-0.35,-0.362,0.443,-0.081,-1.053,-1.504,-1.19,0.248,0.815,0.674
0.393,0.046,-0.346,-0.219,0.369,-0.15,-1.008,-1.613,-1.356,-0.106,0.467,0.447
0.258,-0.09,-0.349,-0.084,0.304,-0.219,-0.944,-1.53,-1.32,-0.33,0.159,0.242
0.185,-0.185,-0.37,0.0,0.278,-0.277,-0.8,-1.345,-1.23,-0.54,-0.14,0.025
0.106,-0.242,-0.348,0.069,0.228,-0.295,-0.673,-1.174,-1.189,-0.792,-0.409,-0.168
-0.004,-0.219,-0.216,0.112,0.106,-0.218,-0.595,-1.017,-1.129,-0.936,-0.549,-0.276
-0.01,-0.164,-0.154,0.087,0.072,-0.159,-0.5,-0.815,-0.939,-0.836,-0.491,-0.278
0.053,-0.128,-0.181,0.038,0.117,-0.154,-0.384,-0.605,-0.69,-0.627,-0.36,-0.22
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.305,-0.465,-0.525,-0.51,-0.305,-0.18
0.035,-0.083,-0.118,0.025,0.076,-0.1,-0.245,-0.343,-0.391,-0.402,-0.243,-0.175
0.035,-0.078,-0.114,0.022,0.074,-0.095,-0.183,-0.245,-0.275,-0.332,-0.208,-0.172
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.134,-0.183,-0.198,-0.274,-0.189,-0.17
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.102,-0.139,-0.146,-0.22,-0.164,-0.169
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.065,-0.095,-0.09,-0.19,-0.14,-0.165
0.038,-0.077,-0.115,0.02,0.076,-0.096,-0.029,-0.048,-0.05,-0.157,-0.119,-0.165
0.016,-0.099,-0.115,0.042,0.065,-0.106,0.006,0.005,-0.008,-0.136,-0.108,-0.163
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.03,0.035,0.019,-0.123,-0.103,-0.157
0.012,-0.103,-0.115,0.046,0.064,-0.109,0.034,0.042,0.027,-0.106,-0.099,-0.155
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.025,0.05,0.035,-0.09,-0.095,-0.155
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.016,0.055,0.043,-0.077,-0.087,-0.151
0.017,-0.098,-0.115,0.041,0.066,-0.106,0.012,0.055,0.051,-0.072,-0.082,-0.15
0.025,-0.091,-0.116,0.034,0.071,-0.104,0.006,0.055,0.059,-0.068,-0.078,-0.148
0.021,-0.092,-0.113,0.036,0.067,-0.102,-0.002,0.056,0.068,-0.065,-0.074,-0.145
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.01,0.055,0.075,-0.065,-0.07,-0.145
0.0,-0.061,-0.06,0.031,0.03,-0.061,-0.017,0.048,0.068,-0.061,-0.07,-0.145
-0.006,-0.122,-0.116,0.064,0.056,-0.119,0.004,0.072,0.09,-0.06,-0.07,-0.145
-0.011,-0.152,-0.141,0.082,0.065,-0.146,0.015,0.086,0.111,-0.059,-0.07,-0.145
-0.01,-0.097,-0.087,0.053,0.038,-0.092,0.002,0.072,0.11,-0.054,-0.069,-0.145
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,0.065,0.11,-0.05,-0.065,-0.145
-0.003,-0.057,-0.054,0.031,0.026,-0.056,-0.013,0.057,0.11,-0.05,-0.065,-0.145
0.009,-0.044,-0.053,0.018,0.032,-0.049,-0.021,0.049,0.11,-0.047,-0.065,-0.142
0.004,-0.06,-0.063,0.029,0.034,-0.062,-0.029,0.041,0.11,-0.045,-0.065,-0.139
-0.013,-0.088,-0.075,0.051,0.032,-0.081,-0.037,0.033,0.11,-0.044,-0.064,-0.14
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.04,0.025,0.11,-0.04,-0.06,-0.14
-0.014,-0.063,-0.049,0.039,0.018,-0.056,-0.036,0.018,0.11,-0.04,-0.06,-0.14
-0.018,-0.081,-0.063,0.049,0.023,-0.071,-0.035,0.038,0.11,-0.04,-0.06,-0.14
-0.005,-0.091,-0.086,0.049,0.04,-0.088,-0.033,0.055,0.11,-0.04,-0.06,-0.14
0.012,-0.083,-0.096,0.036,0.054,-0.089,-0.029,0.055,0.11,-0.039,-0.06,-0.14
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.03,0.055,0.11,-0.035,-0.06,-0.14
0.01,-0.076,-0.085,0.033,0.048,-0.081,-0.03,0.055,0.11,-0.035,-0.056,-0.136
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.027,0.055,0.11,-0.035,-0.055,-0.135
0.009,-0.074,-0.083,0.032,0.047,-0.078,-0.024,0.055,0.11,-0.035,-0.055,-0.135
0.011,-0.069,-0.08,0.029,0.045,-0.074,-0.025,0.055,0.11,-0.035,-0.055,-0.135
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,0.055,0.11,-0.035,-0.055,-0.135
0.011,-0.065,-0.076,0.027,0.044,-0.071,-0.021,0.059,0.11,-0.031,-0.051,-0.135
0.009,-0.063,-0.071,0.027,0.04,-0.067,-0.019,0.059,0.111,-0.03,-0.05,-0.135
0.013,-0.058,-0.07,0.022,0.042,-0.064,-0.021,0.063,0.108,-0.03,-0.05,-0.135
0.014,-0.055,-0.069,0.02,0.042,-0.061,-0.019,0.072,0.113,-0.03,-0.05,-0.135
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,0.075,0.13,-0.03,-0.05,-0.135
0.011,-0.055,-0.066,0.023,0.039,-0.061,-0.015,0.075,0.135,-0.03,-0.05,-0.135
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.016,0.074,0.137,-0.027,-0.047,-0.135
-0.01,-0.055,-0.045,0.032,0.018,-0.049,-0.012,0.077,0.143,-0.025,-0.045,-0.135
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.003,0.08,0.145,-0.024,-0.044,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.08,0.145,-0.02,-0.04,-0.135
-0.032,-0.054,-0.022,0.043,-0.005,-0.037,0.003,0.08,0.149,-0.02,-0.04,-0.136
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.011,0.078,0.152,-0.017,-0.037,-0.133
-0.035,-0.035,-0.001,0.035,-0.017,-0.018,0.017,0.072,0.144,-0.015,-0.034,-0.143
-0.02,-0.029,-0.008,0.025,-0.006,-0.019,0.021,0.079,0.143,-0.014,-0.035,-0.155
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,0.1,0.17,-0.005,-0.035,-0.145
-0.055,-0.086,-0.03,0.071,-0.013,-0.058,0.021,0.105,0.192,0.003,-0.031,-0.14
-0.077,-0.072,0.005,0.074,-0.041,-0.034,0.02,0.108,0.198,0.011,-0.03,-0.138
-0.069,-0.067,0.002,0.068,-0.035,-0.032,0.019,0.11,0.191,0.019,-0.028,-0.131
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.031,0.12,0.202,0.027,-0.025,-0.124
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.055,0.145,0.24,0.035,-0.025,-0.12
0.003,-0.042,-0.045,0.02,0.024,-0.044,0.052,0.151,0.246,0.039,-0.021,-0.116
-0.003,-0.033,-0.029,0.018,0.013,-0.031,0.049,0.149,0.244,0.043,-0.019,-0.111
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.05,0.152,0.245,0.047,-0.021,-0.11
-0.031,-0.036,-0.005,0.033,-0.012,-0.02,0.05,0.155,0.245,0.052,-0.018,-0.109
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.155,0.245,0.06,-0.01,-0.105
-0.011,-0.023,-0.012,0.018,0.001,-0.018,0.05,0.159,0.249,0.064,-0.006,-0.105
-0.002,-0.011,-0.008,0.007,0.003,-0.009,0.05,0.162,0.252,0.068,-0.003,-0.106
-0.005,0.0,0.005,0.002,-0.005,0.003,0.05,0.169,0.263,0.073,0.004,-0.103
0.002,0.014,0.012,-0.008,-0.005,0.013,0.049,0.176,0.278,0.075,0.012,-0.1
0.0,0.025,0.025,-0.013,-0.013,0.025,0.05,0.18,0.285,0.08,0.015,-0.1
-0.022,0.014,0.035,0.004,-0.029,0.024,0.067,0.204,0.3,0.101,0.017,-0.096
-0.021,0.003,0.025,0.009,-0.023,0.013,0.069,0.224,0.318,0.107,0.037,-0.094
-0.011,-0.004,0.008,0.007,-0.01,0.002,0.064,0.234,0.329,0.105,0.045,-0.096
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.065,0.234,0.33,0.104,0.032,-0.093
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,0.235,0.335,0.105,0.03,-0.085
0.002,-0.027,-0.029,0.012,0.016,-0.028,0.087,0.253,0.357,0.132,0.053,-0.081
-0.019,-0.041,-0.022,0.03,0.002,-0.032,0.089,0.281,0.39,0.159,0.075,-0.074
-0.014,-0.024,-0.01,0.02,-0.002,-0.017,0.084,0.293,0.4,0.164,0.079,-0.068
0.031,0.028,-0.002,-0.029,0.016,0.013,0.085,0.289,0.386,0.151,0.074,-0.064
0.055,0.065,0.01,-0.06,0.022,0.037,0.085,0.29,0.385,0.15,0.075,-0.055
0.044,0.062,0.018,-0.053,0.013,0.04,0.085,0.29,0.419,0.18,0.075,-0.049
0.031,0.059,0.029,-0.045,0.001,0.044,0.086,0.289,0.423,0.183,0.075,-0.06
0.018,0.059,0.04,-0.039,-0.011,0.049,0.083,0.293,0.409,0.168,0.075,-0.064
0.009,0.054,0.046,-0.032,-0.019,0.05,0.088,0.303,0.414,0.167,0.074,-0.052
0.01,0.055,0.045,-0.033,-0.018,0.05,0.105,0.32,0.44,0.185,0.075,-0.045
0.012,0.055,0.043,-0.034,-0.016,0.049,0.114,0.345,0.466,0.206,0.091,-0.037
-0.004,0.052,0.056,-0.024,-0.03,0.054,0.118,0.357,0.475,0.214,0.099,-0.029
-0.007,0.049,0.057,-0.021,-0.032,0.053,0.124,0.364,0.476,0.216,0.101,-0.021
0.008,0.05,0.042,-0.03,-0.017,0.046,0.132,0.372,0.481,0.221,0.106,-0.014
0.015,0.05,0.035,-0.033,-0.01,0.042,0.135,0.375,0.485,0.225,0.11,-0.01
0.019,0.046,0.027,-0.033,-0.005,0.036,0.133,0.377,0.489,0.224,0.11,-0.006
0.026,0.044,0.019,-0.035,0.003,0.032,0.148,0.396,0.493,0.232,0.113,-0.004
0.034,0.046,0.011,-0.041,0.011,0.029,0.154,0.406,0.498,0.235,0.117,-0.006
0.042,0.044,0.002,-0.043,0.019,0.023,0.143,0.398,0.499,0.229,0.122,-0.004
0.045,0.04,-0.005,-0.042,0.025,0.017,0.14,0.395,0.49,0.225,0.13,0.0
0.041,0.041,0.0,-0.041,0.021,0.02,0.136,0.391,0.486,0.221,0.135,0.0
0.038,0.036,-0.003,-0.037,0.02,0.016,0.132,0.387,0.479,0.216,0.133,-0.001
0.03,0.056,0.026,-0.043,0.002,0.041,0.128,0.382,0.473,0.215,0.128,0.002
0.045,0.082,0.037,-0.064,0.004,0.059,0.124,0.38,0.468,0.214,0.124,0.005
0.09,0.07,-0.02,-0.08,0.055,0.025,0.12,0.38,0.46,0.21,0.12,0.005
0.077,0.065,-0.011,-0.07,0.043,0.027,0.112,0.364,0.457,0.206,0.116,0.005
0.059,0.062,0.003,-0.061,0.028,0.032,0.104,0.35,0.444,0.202,0.115,0.006
0.048,0.058,0.01,-0.054,0.019,0.033,0.096,0.339,0.428,0.197,0.114,0.002
0.03,0.054,0.024,-0.042,0.003,0.038,0.088,0.328,0.409,0.196,0.109,-0.007
0.02,0.05,0.03,-0.035,-0.005,0.04,0.08,0.315,0.38,0.195,0.105,-0.01
