I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.22,0.095,-0.125,-0.157,0.172,-0.015,-0.015,0.33,0.315,0.35,0.325,0.225
0.22,0.095,-0.125,-0.157,0.172,-0.015,-0.015,0.318,0.306,0.346,0.325,0.221
0.221,0.096,-0.125,-0.158,0.172,-0.015,-0.015,0.308,0.302,0.341,0.322,0.219
0.218,0.093,-0.125,-0.155,0.171,-0.016,-0.013,0.301,0.297,0.341,0.321,0.22
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.01,0.293,0.288,0.338,0.318,0.219
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.01,0.285,0.28,0.325,0.305,0.215
0.211,0.086,-0.125,-0.148,0.167,-0.019,-0.01,0.277,0.276,0.317,0.297,0.211
0.21,0.084,-0.125,-0.147,0.167,-0.021,-0.007,0.27,0.269,0.309,0.29,0.207
0.209,0.086,-0.124,-0.147,0.166,-0.019,-0.005,0.259,0.261,0.301,0.279,0.203
0.203,0.084,-0.119,-0.143,0.16,-0.017,-0.005,0.248,0.253,0.292,0.268,0.199
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.005,0.24,0.245,0.28,0.26,0.195
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.005,0.228,0.237,0.268,0.253,0.191
0.194,0.081,-0.113,-0.137,0.153,-0.016,-0.002,0.219,0.228,0.256,0.241,0.184
0.184,0.077,-0.107,-0.13,0.146,-0.015,0.001,0.209,0.223,0.244,0.231,0.175
0.173,0.068,-0.105,-0.12,0.139,-0.018,0.0,0.198,0.218,0.231,0.222,0.169
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.0,0.19,0.205,0.215,0.21,0.165
0.15,0.052,-0.097,-0.1,0.123,-0.022,0.0,0.178,0.192,0.203,0.202,0.157
0.132,0.044,-0.088,-0.088,0.11,-0.022,0.003,0.169,0.184,0.191,0.191,0.148
0.119,0.036,-0.083,-0.077,0.101,-0.023,0.007,0.159,0.175,0.179,0.181,0.143
0.107,0.028,-0.078,-0.067,0.092,-0.025,0.011,0.148,0.162,0.167,0.172,0.138
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.015,0.14,0.15,0.155,0.16,0.13
0.073,0.012,-0.062,-0.042,0.067,-0.025,0.019,0.132,0.142,0.147,0.152,0.122
0.064,0.007,-0.057,-0.035,0.06,-0.025,0.023,0.124,0.131,0.14,0.144,0.117
0.054,0.001,-0.053,-0.027,0.053,-0.026,0.027,0.116,0.12,0.129,0.136,0.112
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.031,0.108,0.113,0.118,0.128,0.103
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.035,0.1,0.105,0.11,0.12,0.095
0.027,-0.019,-0.046,-0.004,0.037,-0.032,0.035,0.092,0.097,0.102,0.112,0.091
0.023,-0.021,-0.044,0.0,0.034,-0.033,0.035,0.084,0.089,0.091,0.104,0.085
0.011,-0.034,-0.046,0.012,0.029,-0.04,0.035,0.076,0.081,0.08,0.096,0.075
-0.009,-0.053,-0.044,0.031,0.018,-0.048,0.035,0.069,0.074,0.073,0.088,0.069
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,0.065,0.07,0.065,0.08,0.065
-0.014,-0.055,-0.04,0.034,0.014,-0.047,0.033,0.057,0.066,0.057,0.072,0.057
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.047,0.052,0.062,0.049,0.064,0.048
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.059,0.046,0.058,0.041,0.056,0.043
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.039,0.054,0.033,0.049,0.039
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,0.035,0.05,0.03,0.045,0.035
-0.045,-0.087,-0.041,0.066,-0.002,-0.064,0.06,0.031,0.05,0.03,0.045,0.035
-0.03,-0.089,-0.059,0.06,0.015,-0.074,0.06,0.03,0.047,0.027,0.046,0.035
-0.019,-0.084,-0.065,0.052,0.024,-0.074,0.06,0.03,0.044,0.024,0.043,0.035
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.06,0.03,0.045,0.025,0.04,0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.03,0.045,0.025,0.04,0.035
-0.026,-0.086,-0.06,0.056,0.018,-0.073,0.06,0.03,0.041,0.021,0.04,0.035
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.06,0.027,0.04,0.02,0.041,0.035
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.06,0.024,0.04,0.018,0.038,0.035
-0.068,-0.128,-0.06,0.098,-0.003,-0.093,0.06,0.025,0.04,0.014,0.035,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.06,0.025,0.04,0.015,0.035,0.035
-0.059,-0.119,-0.06,0.089,0.0,-0.09,0.06,0.025,0.036,0.016,0.035,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.06,0.025,0.035,0.012,0.035,0.036
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.06,0.025,0.035,0.01,0.033,0.033
-0.059,-0.119,-0.06,0.089,0.0,-0.089,0.06,0.024,0.035,0.009,0.03,0.03
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,0.02,0.035,0.005,0.03,0.03
-0.054,-0.115,-0.06,0.085,0.004,-0.087,0.06,0.02,0.031,0.005,0.03,0.03
-0.058,-0.115,-0.057,0.087,0.0,-0.086,0.06,0.02,0.029,0.006,0.027,0.03
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.06,0.02,0.031,0.003,0.025,0.03
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.06,0.02,0.029,0.0,0.025,0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.02,0.025,0.0,0.025,0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.016,0.025,0.0,0.025,0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.015,0.025,0.003,0.022,0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.015,0.025,0.006,0.019,0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.015,0.024,0.005,0.02,0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.015,0.02,0.005,0.02,0.03
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.056,0.015,0.02,0.005,0.02,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.016,0.02,0.005,0.017,0.033
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.013,0.02,0.005,0.014,0.036
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.01,0.019,0.005,0.015,0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.01,0.015,0.005,0.015,0.035
-0.05,-0.101,-0.051,0.076,0.0,-0.076,0.055,0.01,0.015,0.005,0.015,0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.01,0.015,0.005,0.015,0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.01,0.015,0.005,0.015,0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.01,0.015,0.005,0.015,0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.01,0.015,0.005,0.015,0.035
-0.055,-0.1,-0.046,0.078,-0.004,-0.073,0.055,0.01,0.015,0.005,0.015,0.035
-0.052,-0.097,-0.045,0.075,-0.004,-0.071,0.055,0.01,0.015,0.005,0.015,0.035
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.055,0.01,0.015,0.005,0.015,0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.054,0.01,0.015,0.005,0.015,0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,0.01,0.015,0.005,0.015,0.035
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.05,0.01,0.015,0.005,0.015,0.039
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.01,0.015,0.005,0.015,0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.01,0.015,0.005,0.015,0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.01,0.015,0.005,0.015,0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.01,0.015,0.005,0.015,0.04
-0.05,-0.091,-0.04,0.071,-0.005,-0.066,0.05,0.01,0.015,0.005,0.015,0.04
-0.053,-0.09,-0.037,0.071,-0.008,-0.063,0.05,0.01,0.015,0.005,0.015,0.04
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.05,0.01,0.015,0.005,0.015,0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,0.01,0.015,0.004,0.015,0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,0.01,0.015,0.0,0.015,0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,0.01,0.015,0.0,0.015,0.04
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.051,0.01,0.015,0.0,0.015,0.04
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.048,0.01,0.015,0.0,0.015,0.04
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.045,0.01,0.015,0.0,0.016,0.041
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.01,0.015,0.0,0.02,0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.01,0.015,0.0,0.02,0.045
-0.055,-0.085,-0.031,0.07,-0.012,-0.057,0.045,0.01,0.012,0.001,0.02,0.045
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.045,0.01,0.009,-0.002,0.02,0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.01,0.01,-0.005,0.02,0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.01,0.01,-0.005,0.02,0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.01,0.01,-0.005,0.024,0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.01,0.01,-0.005,0.025,0.044
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.01,0.01,-0.005,0.025,0.047
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.045,0.01,0.01,-0.005,0.025,0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.01,0.01,-0.005,0.025,0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.01,0.01,-0.005,0.025,0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.042,0.01,0.01,-0.008,0.024,0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.039,0.01,0.01,-0.011,0.027,0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.01,0.01,-0.01,0.03,0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.01,0.01,-0.01,0.03,0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.01,0.006,-0.01,0.03,0.05
-0.068,-0.092,-0.025,0.081,-0.021,-0.058,0.04,0.01,0.005,-0.01,0.03,0.053
-0.072,-0.098,-0.026,0.085,-0.023,-0.062,0.04,0.01,0.005,-0.01,0.03,0.056
-0.076,-0.099,-0.023,0.088,-0.026,-0.061,0.04,0.01,0.005,-0.01,0.031,0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,0.01,0.005,-0.01,0.035,0.055
-0.04,-0.095,-0.055,0.067,0.008,-0.074,0.04,0.01,0.005,-0.01,0.035,0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.01,0.005,-0.007,0.035,0.055
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.04,0.01,0.005,-0.004,0.035,0.055
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.04,0.01,0.005,-0.005,0.035,0.055
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.01,0.005,-0.005,0.035,0.055
-0.045,-0.095,-0.051,0.07,0.004,-0.073,0.04,0.01,0.005,-0.001,0.035,0.055
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.04,0.009,0.005,0.0,0.038,0.058
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.04,0.012,0.005,0.0,0.041,0.061
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.015,0.006,0.0,0.04,0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.015,0.01,0.0,0.04,0.06
-0.044,-0.09,-0.046,0.068,0.001,-0.068,0.04,0.015,0.01,0.004,0.04,0.06
-0.045,-0.09,-0.044,0.068,0.0,-0.067,0.04,0.015,0.013,0.005,0.04,0.06
-0.045,-0.09,-0.046,0.068,0.0,-0.068,0.04,0.015,0.016,0.005,0.04,0.06
-0.045,-0.089,-0.044,0.068,0.0,-0.066,0.04,0.015,0.015,0.005,0.04,0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.015,0.015,0.005,0.04,0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.019,0.019,0.009,0.044,0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.02,0.021,0.011,0.045,0.06
-0.044,-0.085,-0.04,0.064,-0.001,-0.062,0.04,0.02,0.019,0.009,0.045,0.06
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.04,0.02,0.021,0.011,0.045,0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.02,0.025,0.015,0.045,0.06
-0.047,-0.081,-0.035,0.064,-0.005,-0.058,0.048,0.02,0.025,0.015,0.045,0.06
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.057,0.019,0.024,0.015,0.045,0.06
-0.091,-0.126,-0.035,0.109,-0.027,-0.081,0.062,0.022,0.027,0.015,0.045,0.06
-0.078,-0.112,-0.034,0.095,-0.021,-0.073,0.066,0.025,0.03,0.016,0.046,0.06
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.07,0.025,0.03,0.02,0.05,0.06
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.071,0.025,0.029,0.02,0.05,0.06
-0.062,-0.089,-0.027,0.076,-0.017,-0.058,0.068,0.025,0.033,0.02,0.05,0.06
-0.056,-0.081,-0.024,0.069,-0.015,-0.053,0.078,0.026,0.035,0.019,0.05,0.06
-0.048,-0.074,-0.025,0.061,-0.011,-0.049,0.091,0.024,0.036,0.021,0.05,0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.025,0.045,0.03,0.05,0.06
-0.045,-0.066,-0.021,0.056,-0.012,-0.043,0.116,0.049,0.05,0.034,0.05,0.06
-0.043,-0.062,-0.019,0.052,-0.011,-0.041,0.119,0.063,0.051,0.038,0.05,0.06
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,0.114,0.067,0.064,0.041,0.05,0.06
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,0.114,0.07,0.076,0.039,0.051,0.061
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.11,0.065,0.07,0.035,0.055,0.065
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.11,0.06,0.069,0.035,0.055,0.065
-0.028,-0.044,-0.016,0.037,-0.006,-0.03,0.107,0.06,0.071,0.036,0.058,0.068
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.105,0.058,0.068,0.033,0.06,0.07
-0.041,-0.05,-0.01,0.046,-0.016,-0.03,0.104,0.055,0.065,0.03,0.061,0.071
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.1,0.055,0.065,0.03,0.065,0.075
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.1,0.051,0.065,0.03,0.066,0.076
-0.035,-0.05,-0.015,0.042,-0.01,-0.033,0.097,0.046,0.062,0.027,0.062,0.072
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.096,0.045,0.06,0.024,0.06,0.07
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.092,0.044,0.06,0.025,0.059,0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.075,0.04,0.06,0.025,0.055,0.07
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.063,0.04,0.061,0.021,0.055,0.07
0.003,-0.053,-0.056,0.025,0.03,-0.054,0.048,0.035,0.055,0.019,0.052,0.07
0.008,-0.056,-0.064,0.024,0.037,-0.059,0.033,0.026,0.046,0.021,0.05,0.07
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.023,0.018,0.038,0.019,0.049,0.069
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.01,0.03,0.015,0.045,0.065
-0.017,-0.055,-0.038,0.036,0.011,-0.047,0.007,0.002,0.022,0.015,0.045,0.065
-0.03,-0.055,-0.025,0.042,-0.002,-0.04,0.002,-0.006,0.014,0.016,0.042,0.065
-0.005,-0.056,-0.05,0.031,0.023,-0.053,-0.003,-0.015,0.006,0.013,0.04,0.065
0.037,-0.054,-0.09,0.009,0.064,-0.072,-0.013,-0.02,-0.002,0.01,0.039,0.065
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.02,-0.015,-0.01,0.01,0.035,0.065
0.014,-0.08,-0.093,0.033,0.054,-0.086,-0.022,-0.013,-0.014,0.01,0.035,0.065
0.008,-0.091,-0.099,0.042,0.053,-0.095,-0.041,-0.03,-0.018,0.007,0.032,0.062
0.011,-0.09,-0.101,0.039,0.056,-0.095,-0.051,-0.045,-0.022,0.003,0.03,0.059
0.009,-0.09,-0.099,0.041,0.054,-0.095,-0.043,-0.045,-0.026,-0.001,0.029,0.06
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.045,-0.03,-0.005,0.025,0.06
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.04,-0.045,-0.035,-0.009,0.025,0.06
-0.004,-0.09,-0.086,0.047,0.041,-0.088,-0.037,-0.048,-0.032,-0.01,0.022,0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.05,-0.029,-0.011,0.02,0.06
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.035,-0.05,-0.03,-0.016,0.019,0.059
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,-0.05,-0.03,-0.02,0.015,0.055
-0.014,-0.09,-0.076,0.052,0.031,-0.082,-0.025,-0.046,-0.03,-0.024,0.015,0.051
-0.016,-0.091,-0.075,0.054,0.03,-0.082,-0.025,-0.045,-0.03,-0.029,0.012,0.047
-0.013,-0.087,-0.074,0.05,0.03,-0.08,-0.023,-0.045,-0.03,-0.03,0.01,0.043
-0.028,-0.097,-0.069,0.062,0.02,-0.083,-0.02,-0.045,-0.03,-0.031,0.009,0.039
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.02,-0.045,-0.03,-0.035,0.005,0.035
-0.066,-0.132,-0.065,0.1,-0.001,-0.098,-0.016,-0.045,-0.026,-0.035,0.005,0.035
-0.067,-0.129,-0.062,0.098,-0.003,-0.095,-0.015,-0.042,-0.025,-0.038,0.002,0.032
-0.071,-0.13,-0.059,0.101,-0.006,-0.095,-0.013,-0.039,-0.025,-0.04,-0.001,0.029
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.01,-0.04,-0.025,-0.041,0.0,0.03
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.01,-0.04,-0.025,-0.045,0.0,0.03
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.006,-0.04,-0.025,-0.045,-0.004,0.03
-0.073,-0.13,-0.057,0.101,-0.008,-0.093,-0.005,-0.04,-0.025,-0.048,-0.006,0.03
-0.077,-0.131,-0.054,0.105,-0.011,-0.093,-0.003,-0.04,-0.025,-0.051,-0.004,0.03
-0.081,-0.136,-0.055,0.109,-0.013,-0.096,0.0,-0.039,-0.024,-0.05,-0.006,0.03
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.0,-0.035,-0.02,-0.05,-0.01,0.03
-0.081,-0.136,-0.055,0.109,-0.012,-0.096,0.004,-0.035,-0.02,-0.05,-0.01,0.03
-0.083,-0.134,-0.052,0.109,-0.015,-0.093,0.005,-0.035,-0.02,-0.05,-0.01,0.03
-0.086,-0.135,-0.049,0.11,-0.018,-0.092,0.007,-0.035,-0.02,-0.05,-0.01,0.03
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.01,-0.035,-0.02,-0.05,-0.009,0.03
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.01,-0.035,-0.02,-0.05,-0.005,0.03
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.014,-0.031,-0.02,-0.05,-0.005,0.026
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.015,-0.03,-0.02,-0.05,-0.005,0.025
-0.087,-0.135,-0.048,0.112,-0.019,-0.091,0.017,-0.03,-0.019,-0.05,-0.005,0.025
-0.09,-0.134,-0.045,0.112,-0.022,-0.089,0.02,-0.03,-0.023,-0.05,-0.005,0.025
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.02,-0.03,-0.035,-0.05,-0.005,0.025
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.024,-0.03,-0.031,-0.05,-0.005,0.025
-0.085,-0.13,-0.046,0.108,-0.02,-0.087,0.025,-0.031,-0.03,-0.05,-0.005,0.025
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.027,-0.028,-0.028,-0.05,-0.005,0.025
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.03,-0.025,-0.025,-0.05,-0.005,0.025
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.03,-0.025,-0.025,-0.05,-0.005,0.025
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.034,-0.025,-0.021,-0.05,-0.005,0.025
-0.091,-0.131,-0.039,0.111,-0.026,-0.085,0.035,-0.022,-0.02,-0.05,-0.005,0.025
-0.087,-0.128,-0.041,0.107,-0.022,-0.085,0.037,-0.019,-0.018,-0.05,-0.005,0.026
-0.087,-0.125,-0.037,0.106,-0.025,-0.08,0.04,-0.021,-0.015,-0.05,-0.005,0.023
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.04,-0.02,-0.015,-0.05,-0.005,0.015
-0.117,-0.125,-0.008,0.122,-0.054,-0.066,0.046,-0.004,-0.01,-0.05,-0.004,0.011
-0.129,-0.125,0.004,0.127,-0.066,-0.06,0.066,0.009,-0.011,-0.05,-0.01,0.004
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.095,0.023,-0.003,-0.051,-0.019,-0.002
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.121,0.038,0.013,-0.048,-0.027,-0.007
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.145,0.05,0.025,-0.04,-0.035,-0.015
-0.237,-0.125,0.113,0.181,-0.174,-0.005,0.178,0.079,0.045,-0.034,-0.042,-0.021
-0.25,-0.127,0.123,0.189,-0.186,-0.002,0.194,0.097,0.06,-0.006,-0.023,-0.012
-0.239,-0.117,0.122,0.178,-0.18,0.003,0.195,0.12,0.087,0.022,0.0,0.0
-0.209,-0.095,0.114,0.152,-0.162,0.009,0.204,0.169,0.139,0.059,0.031,0.016
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.225,0.24,0.2,0.13,0.09,0.05
-0.102,-0.06,0.042,0.081,-0.071,-0.009,0.233,0.327,0.256,0.193,0.145,0.082
-0.019,-0.042,-0.022,0.031,0.002,-0.032,0.244,0.419,0.314,0.274,0.212,0.115
0.095,-0.013,-0.108,-0.04,0.101,-0.06,0.22,0.524,0.393,0.381,0.304,0.157
0.214,0.015,-0.199,-0.114,0.206,-0.092,0.17,0.566,0.443,0.474,0.395,0.208
0.345,0.045,-0.3,-0.195,0.322,-0.127,0.12,0.485,0.42,0.54,0.48,0.275
0.539,0.136,-0.403,-0.337,0.471,-0.133,-0.008,0.4,0.407,0.64,0.611,0.378
0.73,0.211,-0.519,-0.471,0.624,-0.153,-0.145,0.283,0.395,0.728,0.737,0.481
0.86,0.221,-0.639,-0.54,0.749,-0.209,-0.244,0.184,0.387,0.816,0.851,0.563
0.938,0.194,-0.744,-0.566,0.841,-0.275,-0.282,0.126,0.365,0.86,0.898,0.587
0.975,0.175,-0.8,-0.575,0.887,-0.312,-0.27,0.04,0.285,0.775,0.81,0.53
0.897,0.143,-0.754,-0.52,0.825,-0.305,-0.27,-0.118,0.139,0.577,0.629,0.43
0.719,0.042,-0.677,-0.38,0.698,-0.317,-0.228,-0.309,-0.043,0.276,0.329,0.265
0.514,-0.054,-0.568,-0.23,0.541,-0.311,-0.164,-0.464,-0.222,-0.031,0.021,0.097
0.315,-0.072,-0.387,-0.122,0.352,-0.229,-0.122,-0.596,-0.367,-0.258,-0.186,-0.011
0.125,-0.05,-0.175,-0.037,0.15,-0.112,-0.105,-0.77,-0.51,-0.44,-0.315,-0.07
-0.031,-0.083,-0.052,0.058,0.011,-0.067,-0.09,-0.963,-0.725,-0.678,-0.464,-0.128
-0.155,-0.161,-0.006,0.158,-0.074,-0.083,-0.065,-1.058,-0.88,-0.866,-0.592,-0.202
-0.214,-0.246,-0.031,0.23,-0.091,-0.138,-0.037,-1.039,-0.942,-0.949,-0.662,-0.259
-0.238,-0.307,-0.068,0.273,-0.085,-0.187,-0.006,-0.974,-0.938,-0.949,-0.673,-0.285
-0.275,-0.33,-0.055,0.303,-0.11,-0.192,0.045,-0.92,-0.89,-0.91,-0.65,-0.295
-0.274,-0.324,-0.051,0.299,-0.112,-0.187,0.103,-0.866,-0.847,-0.878,-0.635,-0.283
-0.265,-0.309,-0.044,0.287,-0.11,-0.177,0.068,-0.802,-0.826,-0.843,-0.604,-0.273
-0.3,-0.337,-0.037,0.319,-0.131,-0.187,-0.001,-0.775,-0.813,-0.808,-0.568,-0.266
-0.338,-0.372,-0.034,0.356,-0.152,-0.202,-0.064,-0.789,-0.794,-0.77,-0.536,-0.259
-0.325,-0.35,-0.025,0.338,-0.15,-0.187,-0.15,-0.79,-0.77,-0.725,-0.5,-0.25
-0.316,-0.333,-0.017,0.325,-0.149,-0.175,-0.212,-0.755,-0.749,-0.683,-0.465,-0.226
-0.275,-0.317,-0.042,0.296,-0.116,-0.179,-0.257,-0.72,-0.696,-0.625,-0.422,-0.206
-0.25,-0.306,-0.056,0.278,-0.097,-0.18,-0.258,-0.672,-0.64,-0.568,-0.381,-0.18
-0.246,-0.288,-0.042,0.267,-0.102,-0.165,-0.229,-0.593,-0.572,-0.499,-0.336,-0.148
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,-0.21,-0.495,-0.465,-0.405,-0.27,-0.12
-0.171,-0.203,-0.031,0.187,-0.07,-0.117,-0.175,-0.395,-0.378,-0.33,-0.208,-0.085
-0.156,-0.181,-0.024,0.168,-0.065,-0.102,-0.14,-0.3,-0.276,-0.243,-0.159,-0.045
-0.154,-0.17,-0.016,0.162,-0.069,-0.092,-0.111,-0.227,-0.201,-0.182,-0.109,-0.023
-0.148,-0.156,-0.008,0.152,-0.07,-0.082,-0.082,-0.171,-0.166,-0.152,-0.068,-0.019
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,-0.055,-0.115,-0.125,-0.115,-0.055,-0.015
-0.118,-0.127,-0.009,0.123,-0.054,-0.068,-0.042,-0.074,-0.093,-0.091,-0.044,-0.011
-0.11,-0.121,-0.011,0.115,-0.049,-0.066,-0.034,-0.036,-0.059,-0.066,-0.028,-0.004
-0.113,-0.12,-0.007,0.117,-0.053,-0.064,-0.026,-0.011,-0.036,-0.047,-0.013,0.003
