I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.225,0.16,0.16,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.226,0.161,0.161,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.223,0.158,0.158,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.22,0.155,0.154,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.22,0.155,0.15,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.22,0.156,0.146,0.066
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.221,0.152,0.141,0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.218,0.15,0.14,0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.215,0.149,0.139,0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.215,0.145,0.135,0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.085,0.175,0.215,0.145,0.131,0.065
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.085,0.176,0.215,0.142,0.127,0.066
0.021,-0.019,-0.04,-0.001,0.03,-0.03,0.085,0.173,0.213,0.14,0.123,0.063
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.085,0.17,0.21,0.139,0.12,0.06
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.085,0.17,0.21,0.135,0.12,0.06
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.085,0.17,0.21,0.135,0.116,0.06
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.085,0.17,0.207,0.132,0.114,0.06
0.015,-0.02,-0.034,0.003,0.025,-0.027,0.085,0.17,0.205,0.13,0.116,0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.17,0.205,0.129,0.114,0.059
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.17,0.205,0.125,0.11,0.055
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.085,0.17,0.205,0.125,0.11,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.17,0.202,0.122,0.111,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.17,0.199,0.12,0.108,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.17,0.2,0.12,0.105,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.17,0.2,0.115,0.105,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.17,0.2,0.11,0.105,0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.167,0.197,0.11,0.102,0.052
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.163,0.192,0.108,0.099,0.049
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.085,0.159,0.19,0.105,0.1,0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.085,0.155,0.19,0.105,0.1,0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.081,0.151,0.186,0.101,0.096,0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.079,0.147,0.185,0.1,0.094,0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.081,0.143,0.183,0.099,0.096,0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.079,0.139,0.18,0.094,0.094,0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.075,0.135,0.18,0.09,0.09,0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.075,0.131,0.176,0.09,0.09,0.046
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.076,0.127,0.171,0.087,0.091,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.073,0.123,0.17,0.085,0.088,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.07,0.12,0.169,0.084,0.085,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.07,0.12,0.165,0.08,0.085,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.07,0.116,0.165,0.08,0.085,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.067,0.112,0.162,0.077,0.086,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.064,0.108,0.16,0.075,0.083,0.045
0.026,-0.01,-0.036,-0.007,0.031,-0.022,0.065,0.104,0.159,0.074,0.08,0.044
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.065,0.1,0.155,0.07,0.08,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.061,0.1,0.151,0.07,0.076,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.059,0.097,0.147,0.067,0.074,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.061,0.093,0.143,0.064,0.076,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.059,0.089,0.14,0.065,0.074,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.055,0.085,0.14,0.065,0.07,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.055,0.081,0.136,0.061,0.07,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.056,0.077,0.132,0.06,0.067,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.053,0.073,0.128,0.058,0.064,0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.069,0.124,0.055,0.065,0.039
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.065,0.12,0.055,0.065,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.061,0.12,0.051,0.061,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.051,0.06,0.117,0.049,0.06,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.048,0.058,0.113,0.05,0.058,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,0.055,0.109,0.049,0.054,0.034
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,0.055,0.105,0.045,0.055,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,0.051,0.105,0.04,0.055,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.046,0.05,0.103,0.04,0.052,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.043,0.049,0.097,0.038,0.049,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.04,0.044,0.095,0.035,0.05,0.029
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.04,0.04,0.095,0.035,0.05,0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.04,0.04,0.091,0.031,0.046,0.025
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.041,0.037,0.086,0.03,0.041,0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.038,0.035,0.085,0.029,0.04,0.025
0.024,-0.016,-0.04,-0.004,0.032,-0.027,0.035,0.034,0.084,0.024,0.039,0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.03,0.08,0.02,0.035,0.025
0.021,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.03,0.075,0.02,0.035,0.021
0.014,-0.023,-0.037,0.005,0.026,-0.03,0.035,0.027,0.075,0.017,0.032,0.02
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.035,0.023,0.073,0.015,0.03,0.02
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.034,0.019,0.07,0.014,0.03,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.015,0.07,0.01,0.025,0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.011,0.066,0.01,0.02,0.016
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.01,0.065,0.008,0.02,0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.009,0.064,0.002,0.018,0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.029,0.004,0.059,0.0,0.015,0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.0,0.055,0.0,0.015,0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.004,0.055,-0.004,0.011,0.015
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.025,-0.009,0.052,-0.005,0.01,0.012
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.025,-0.01,0.05,-0.007,0.008,0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.011,0.049,-0.01,0.005,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.015,0.045,-0.01,0.005,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.029,-0.015,0.045,-0.014,0.001,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.018,0.042,-0.019,0.0,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.02,0.04,-0.02,-0.002,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.021,0.039,-0.021,-0.005,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.025,0.035,-0.025,-0.005,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.025,0.035,-0.025,-0.009,0.01
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.03,-0.024,0.032,-0.028,-0.011,0.01
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.03,-0.027,0.03,-0.03,-0.009,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.031,-0.03,0.029,-0.031,-0.011,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.03,0.025,-0.035,-0.015,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.034,0.025,-0.035,-0.015,0.006
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.035,0.022,-0.038,-0.018,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.037,0.02,-0.04,-0.02,0.005
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.035,-0.04,0.019,-0.041,-0.021,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,-0.04,0.015,-0.045,-0.025,0.005
0.004,-0.041,-0.045,0.019,0.024,-0.042,0.035,-0.04,0.015,-0.049,-0.025,0.005
0.008,-0.034,-0.042,0.014,0.025,-0.038,0.034,-0.04,0.015,-0.053,-0.028,0.005
0.013,-0.027,-0.04,0.007,0.026,-0.033,0.037,-0.04,0.015,-0.055,-0.031,0.005
0.015,-0.024,-0.039,0.005,0.028,-0.031,0.04,-0.04,0.015,-0.055,-0.03,0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,-0.04,0.015,-0.055,-0.03,0.005
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.04,-0.04,0.015,-0.055,-0.034,0.005
0.025,-0.007,-0.032,-0.009,0.029,-0.019,0.04,-0.04,0.015,-0.055,-0.035,0.005
0.027,-0.002,-0.03,-0.013,0.029,-0.016,0.04,-0.04,0.015,-0.055,-0.035,0.005
0.029,0.0,-0.029,-0.014,0.029,-0.015,0.04,-0.04,0.015,-0.055,-0.035,0.006
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,-0.04,0.015,-0.055,-0.035,0.01
0.019,-0.006,-0.025,-0.006,0.023,-0.016,0.04,-0.04,0.015,-0.055,-0.035,0.01
0.022,0.0,-0.022,-0.011,0.022,-0.01,0.041,-0.04,0.015,-0.054,-0.035,0.01
0.03,0.01,-0.02,-0.02,0.024,-0.005,0.038,-0.04,0.015,-0.057,-0.035,0.01
0.035,0.016,-0.019,-0.025,0.026,-0.001,0.043,-0.04,0.015,-0.06,-0.035,0.01
0.03,0.02,-0.01,-0.025,0.02,0.005,0.06,-0.04,0.015,-0.06,-0.035,0.01
0.033,0.028,-0.006,-0.03,0.019,0.011,0.065,-0.04,0.015,-0.06,-0.035,0.01
0.039,0.037,-0.003,-0.038,0.021,0.017,0.065,-0.04,0.015,-0.06,-0.035,0.01
0.038,0.042,0.004,-0.04,0.017,0.023,0.065,-0.04,0.015,-0.06,-0.035,0.01
0.035,0.046,0.011,-0.041,0.011,0.028,0.066,-0.04,0.015,-0.06,-0.035,0.01
0.035,0.05,0.015,-0.043,0.01,0.032,0.065,-0.04,0.015,-0.06,-0.035,0.01
0.031,0.05,0.019,-0.04,0.006,0.034,0.053,-0.04,0.015,-0.06,-0.035,0.014
0.03,0.053,0.023,-0.042,0.003,0.038,0.043,-0.041,0.015,-0.06,-0.034,0.015
0.03,0.055,0.025,-0.043,0.002,0.04,0.036,-0.038,0.015,-0.06,-0.037,0.015
0.031,0.056,0.025,-0.044,0.002,0.04,0.028,-0.043,0.015,-0.061,-0.04,0.015
0.035,0.06,0.025,-0.048,0.005,0.042,0.02,-0.06,0.015,-0.065,-0.04,0.015
0.036,0.061,0.025,-0.049,0.006,0.042,0.012,-0.059,0.015,-0.065,-0.04,0.015
0.031,0.057,0.026,-0.045,0.002,0.041,0.004,-0.07,0.012,-0.065,-0.04,0.015
0.031,0.054,0.023,-0.043,0.004,0.039,-0.004,-0.088,0.008,-0.065,-0.04,0.015
0.027,0.055,0.029,-0.041,-0.001,0.042,-0.012,-0.097,0.004,-0.065,-0.04,0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.02,-0.1,0.0,-0.065,-0.04,0.015
0.013,0.051,0.038,-0.032,-0.013,0.044,-0.028,-0.1,-0.004,-0.064,-0.036,0.015
0.021,0.049,0.028,-0.036,-0.004,0.038,-0.036,-0.101,-0.009,-0.069,-0.034,0.012
0.029,0.051,0.021,-0.04,0.004,0.035,-0.044,-0.098,-0.008,-0.069,-0.039,0.009
0.036,0.049,0.013,-0.043,0.011,0.031,-0.052,-0.104,-0.014,-0.073,-0.047,0.01
0.04,0.045,0.005,-0.043,0.017,0.025,-0.055,-0.12,-0.035,-0.09,-0.05,0.01
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.051,-0.117,-0.04,-0.095,-0.05,0.01
0.054,0.046,-0.008,-0.05,0.03,0.018,-0.049,-0.114,-0.04,-0.094,-0.053,0.01
0.055,0.043,-0.012,-0.049,0.034,0.015,-0.051,-0.115,-0.04,-0.097,-0.055,0.01
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.049,-0.115,-0.04,-0.1,-0.056,0.01
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.045,-0.115,-0.04,-0.1,-0.06,0.01
0.06,0.04,-0.019,-0.05,0.04,0.011,-0.045,-0.115,-0.048,-0.104,-0.064,0.01
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.045,-0.115,-0.054,-0.106,-0.068,0.011
0.056,0.034,-0.022,-0.045,0.038,0.006,-0.045,-0.115,-0.053,-0.103,-0.071,0.008
0.061,0.035,-0.026,-0.048,0.043,0.005,-0.044,-0.114,-0.049,-0.1,-0.07,0.005
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.04,-0.11,-0.05,-0.1,-0.07,0.005
0.055,0.031,-0.024,-0.043,0.04,0.003,-0.04,-0.11,-0.05,-0.1,-0.074,0.005
0.058,0.029,-0.028,-0.043,0.043,0.0,-0.04,-0.11,-0.047,-0.1,-0.076,0.005
0.061,0.031,-0.03,-0.046,0.045,0.0,-0.04,-0.11,-0.044,-0.1,-0.074,0.005
0.059,0.029,-0.031,-0.044,0.045,-0.001,-0.039,-0.11,-0.045,-0.1,-0.076,0.005
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.035,-0.11,-0.045,-0.1,-0.08,0.005
0.05,0.016,-0.035,-0.032,0.042,-0.009,-0.035,-0.11,-0.045,-0.104,-0.08,0.005
0.051,0.013,-0.038,-0.031,0.044,-0.013,-0.036,-0.109,-0.045,-0.106,-0.08,0.005
0.047,0.006,-0.041,-0.026,0.044,-0.017,-0.033,-0.113,-0.047,-0.104,-0.078,0.006
0.038,-0.001,-0.04,-0.018,0.039,-0.02,-0.03,-0.122,-0.059,-0.115,-0.083,0.004
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.03,-0.125,-0.075,-0.135,-0.1,-0.005
0.036,-0.009,-0.044,-0.013,0.04,-0.026,-0.03,-0.129,-0.078,-0.133,-0.104,-0.014
0.03,-0.016,-0.046,-0.007,0.038,-0.03,-0.031,-0.134,-0.092,-0.153,-0.111,-0.018
0.02,-0.024,-0.044,0.002,0.032,-0.034,-0.028,-0.135,-0.104,-0.17,-0.117,-0.023
0.014,-0.032,-0.046,0.009,0.03,-0.038,-0.025,-0.136,-0.106,-0.17,-0.121,-0.032
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.025,-0.14,-0.11,-0.175,-0.13,-0.04
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.025,-0.14,-0.114,-0.18,-0.138,-0.044
-0.007,-0.056,-0.049,0.032,0.021,-0.053,-0.026,-0.143,-0.115,-0.18,-0.143,-0.048
-0.01,-0.062,-0.052,0.037,0.021,-0.057,-0.023,-0.145,-0.116,-0.182,-0.147,-0.052
-0.011,-0.066,-0.055,0.039,0.023,-0.061,-0.02,-0.146,-0.121,-0.186,-0.15,-0.056
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.15,-0.125,-0.19,-0.15,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.15,-0.129,-0.194,-0.154,-0.06
-0.015,-0.07,-0.054,0.043,0.02,-0.062,-0.02,-0.15,-0.13,-0.195,-0.155,-0.063
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.02,-0.15,-0.129,-0.197,-0.156,-0.066
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.15,-0.131,-0.2,-0.161,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.15,-0.135,-0.2,-0.165,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.15,-0.135,-0.2,-0.169,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.149,-0.134,-0.2,-0.17,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.152,-0.137,-0.2,-0.169,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.019,-0.155,-0.14,-0.201,-0.171,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.205,-0.175,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.205,-0.175,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.205,-0.174,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.205,-0.177,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.205,-0.18,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.205,-0.18,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.209,-0.184,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.211,-0.185,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.209,-0.187,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.016,-0.154,-0.141,-0.211,-0.19,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.155,-0.14,-0.215,-0.19,-0.065
-0.014,-0.07,-0.056,0.043,0.021,-0.063,-0.002,-0.159,-0.128,-0.215,-0.194,-0.064
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.001,-0.127,-0.116,-0.214,-0.194,-0.073
-0.017,-0.077,-0.06,0.048,0.022,-0.069,0.034,-0.103,-0.103,-0.219,-0.201,-0.087
-0.02,-0.101,-0.081,0.061,0.031,-0.091,0.093,-0.041,-0.093,-0.226,-0.219,-0.105
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.145,0.125,-0.085,-0.23,-0.24,-0.13
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.232,0.27,-0.065,-0.251,-0.275,-0.157
-0.034,-0.143,-0.109,0.089,0.038,-0.126,0.316,0.414,-0.05,-0.294,-0.313,-0.194
-0.026,-0.138,-0.112,0.082,0.043,-0.125,0.38,0.535,-0.024,-0.311,-0.343,-0.203
-0.017,-0.134,-0.116,0.076,0.05,-0.125,0.433,0.647,0.013,-0.297,-0.348,-0.187
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.49,0.795,0.05,-0.29,-0.33,-0.18
-0.031,-0.13,-0.099,0.081,0.034,-0.114,0.565,0.935,0.128,-0.261,-0.317,-0.17
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.606,0.997,0.252,-0.168,-0.267,-0.173
0.06,0.008,-0.052,-0.034,0.056,-0.022,0.606,0.988,0.434,-0.007,-0.157,-0.122
0.121,0.141,0.02,-0.131,0.05,0.08,0.529,0.841,0.628,0.199,0.004,-0.003
0.195,0.3,0.105,-0.248,0.045,0.202,0.355,0.53,0.795,0.445,0.205,0.14
0.286,0.482,0.196,-0.384,0.045,0.339,0.177,0.254,1.018,0.759,0.452,0.316
0.379,0.679,0.3,-0.529,0.039,0.489,-0.061,-0.126,1.259,1.105,0.73,0.517
0.471,0.896,0.425,-0.683,0.022,0.66,-0.341,-0.585,1.438,1.422,1.004,0.722
0.554,1.102,0.548,-0.828,0.003,0.824,-0.599,-1.001,1.586,1.696,1.247,0.909
0.6,1.255,0.655,-0.928,-0.028,0.955,-0.775,-1.355,1.715,1.91,1.435,1.055
0.58,1.384,0.804,-0.982,-0.112,1.093,-0.864,-1.715,1.685,2.007,1.545,1.157
0.574,1.565,0.991,-1.07,-0.209,1.277,-1.035,-2.052,1.645,2.086,1.655,1.277
0.568,1.587,1.019,-1.077,-0.226,1.303,-1.161,-2.229,1.603,2.135,1.719,1.297
0.536,1.387,0.851,-0.962,-0.158,1.118,-1.178,-2.223,1.478,2.069,1.664,1.225
0.505,1.135,0.63,-0.82,-0.063,0.882,-1.205,-2.155,1.245,1.87,1.51,1.17
0.479,0.868,0.389,-0.674,0.045,0.629,-1.239,-2.103,0.92,1.612,1.328,1.045
0.431,0.672,0.241,-0.552,0.095,0.456,-1.256,-2.048,0.471,1.268,1.126,0.919
0.383,0.549,0.165,-0.466,0.109,0.357,-1.279,-2.024,-0.08,0.862,0.911,0.811
0.318,0.424,0.106,-0.371,0.106,0.265,-1.248,-1.95,-0.682,0.378,0.644,0.667
0.215,0.255,0.04,-0.235,0.087,0.147,-1.09,-1.725,-1.205,-0.14,0.33,0.485
0.163,0.099,-0.064,-0.131,0.113,0.017,-0.916,-1.472,-1.442,-0.456,0.109,0.359
0.166,0.015,-0.151,-0.09,0.158,-0.068,-0.767,-1.234,-1.413,-0.572,-0.024,0.268
0.133,-0.037,-0.17,-0.048,0.152,-0.103,-0.684,-1.056,-1.301,-0.617,-0.125,0.181
0.076,-0.103,-0.179,0.013,0.128,-0.141,-0.617,-0.919,-1.206,-0.659,-0.225,0.085
0.07,-0.17,-0.24,0.05,0.155,-0.205,-0.505,-0.77,-1.1,-0.67,-0.31,0.0
0.059,-0.202,-0.261,0.072,0.16,-0.231,-0.438,-0.644,-0.972,-0.631,-0.343,-0.035
0.046,-0.204,-0.249,0.079,0.148,-0.226,-0.383,-0.566,-0.848,-0.593,-0.341,-0.061
0.034,-0.198,-0.232,0.082,0.133,-0.215,-0.31,-0.498,-0.733,-0.554,-0.33,-0.088
0.022,-0.194,-0.216,0.086,0.119,-0.204,-0.206,-0.387,-0.622,-0.51,-0.324,-0.111
0.01,-0.19,-0.2,0.09,0.105,-0.195,-0.095,-0.235,-0.51,-0.47,-0.32,-0.13
-0.003,-0.192,-0.19,0.098,0.094,-0.191,-0.034,-0.1,-0.405,-0.423,-0.312,-0.135
-0.009,-0.169,-0.16,0.089,0.076,-0.165,0.027,-0.03,-0.346,-0.369,-0.304,-0.135
-0.012,-0.133,-0.121,0.072,0.054,-0.127,0.058,-0.054,-0.299,-0.343,-0.297,-0.135
-0.015,-0.112,-0.097,0.064,0.041,-0.104,0.054,-0.1,-0.259,-0.346,-0.296,-0.135
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,-0.09,-0.255,-0.345,-0.3,-0.135
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,-0.085,-0.252,-0.345,-0.3,-0.135
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.058,-0.082,-0.244,-0.345,-0.299,-0.134
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.061,-0.08,-0.238,-0.345,-0.302,-0.137
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,-0.08,-0.233,-0.345,-0.305,-0.14
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,-0.075,-0.225,-0.345,-0.305,-0.14
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.064,-0.071,-0.221,-0.345,-0.305,-0.14
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,-0.07,-0.217,-0.342,-0.308,-0.14
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,-0.069,-0.215,-0.339,-0.311,-0.14
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,-0.064,-0.215,-0.34,-0.31,-0.14
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,-0.06,-0.215,-0.34,-0.31,-0.14
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.069,-0.06,-0.215,-0.34,-0.31,-0.144
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.07,-0.057,-0.212,-0.34,-0.31,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.07,-0.054,-0.209,-0.34,-0.31,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.07,-0.055,-0.21,-0.34,-0.311,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.07,-0.055,-0.21,-0.34,-0.315,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.07,-0.051,-0.21,-0.336,-0.315,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.07,-0.05,-0.207,-0.335,-0.315,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.07,-0.05,-0.204,-0.335,-0.315,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.071,-0.05,-0.205,-0.335,-0.315,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.075,-0.05,-0.205,-0.335,-0.315,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.075,-0.046,-0.205,-0.335,-0.319,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.075,-0.044,-0.206,-0.335,-0.32,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.075,-0.046,-0.203,-0.335,-0.32,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.075,-0.044,-0.2,-0.335,-0.32,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.075,-0.04,-0.2,-0.335,-0.32,-0.145
-0.016,-0.11,-0.095,0.064,0.039,-0.102,0.075,-0.04,-0.2,-0.331,-0.32,-0.145
-0.009,-0.107,-0.098,0.058,0.045,-0.102,0.075,-0.04,-0.201,-0.33,-0.323,-0.145
