I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.04,-0.009,0.02,0.021,0.04
-0.055,0.011,0.066,0.022,-0.06,0.038,0.025,-0.04,-0.01,0.02,0.02,0.04
-0.055,0.008,0.063,0.023,-0.059,0.035,0.025,-0.04,-0.01,0.02,0.02,0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.04,-0.01,0.019,0.02,0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.04,-0.01,0.015,0.02,0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.04,-0.01,0.015,0.02,0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.04,-0.01,0.015,0.017,0.043
-0.056,0.005,0.06,0.026,-0.059,0.032,0.025,-0.04,-0.01,0.015,0.014,0.046
-0.053,0.006,0.059,0.024,-0.057,0.032,0.025,-0.041,-0.01,0.015,0.015,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.045,-0.01,0.015,0.015,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.05,-0.006,0.011,0.015,0.045
-0.042,0.013,0.055,0.014,-0.049,0.034,0.025,-0.047,-0.004,0.01,0.012,0.045
-0.039,0.016,0.055,0.011,-0.048,0.035,0.025,-0.044,-0.006,0.01,0.009,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.045,-0.004,0.01,0.01,0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.045,0.0,0.01,0.01,0.045
-0.035,0.019,0.055,0.008,-0.045,0.036,0.025,-0.045,0.0,0.01,0.01,0.049
-0.038,0.021,0.058,0.008,-0.048,0.039,0.028,-0.045,0.0,0.009,0.009,0.05
-0.041,0.019,0.061,0.011,-0.051,0.04,0.031,-0.045,0.0,0.012,0.012,0.05
-0.039,0.021,0.06,0.009,-0.05,0.04,0.03,-0.045,0.001,0.015,0.015,0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.045,0.005,0.015,0.015,0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.045,0.005,0.019,0.015,0.05
-0.036,0.024,0.061,0.006,-0.049,0.042,0.03,-0.045,0.005,0.021,0.018,0.05
-0.031,0.027,0.058,0.002,-0.045,0.042,0.03,-0.045,0.005,0.019,0.02,0.05
-0.033,0.03,0.063,0.001,-0.048,0.047,0.031,-0.045,0.006,0.021,0.02,0.051
-0.05,0.03,0.08,0.01,-0.065,0.055,0.035,-0.045,0.01,0.025,0.02,0.055
-0.055,0.03,0.085,0.013,-0.07,0.057,0.039,-0.045,0.01,0.025,0.02,0.055
-0.052,0.033,0.085,0.009,-0.069,0.059,0.043,-0.045,0.009,0.028,0.023,0.055
-0.048,0.037,0.086,0.005,-0.067,0.061,0.047,-0.046,0.012,0.031,0.026,0.055
-0.043,0.041,0.084,0.001,-0.064,0.062,0.052,-0.044,0.015,0.03,0.025,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.06,-0.035,0.015,0.03,0.025,0.055
-0.053,0.049,0.102,0.001,-0.078,0.075,0.063,-0.031,0.015,0.034,0.029,0.055
-0.052,0.052,0.103,0.0,-0.078,0.077,0.076,-0.027,0.014,0.035,0.03,0.055
-0.038,0.062,0.099,-0.012,-0.069,0.08,0.092,-0.023,0.017,0.037,0.03,0.055
-0.029,0.07,0.099,-0.021,-0.064,0.085,0.102,-0.019,0.02,0.041,0.03,0.054
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.105,-0.015,0.02,0.04,0.03,0.05
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.105,-0.01,0.02,0.04,0.034,0.05
-0.03,0.062,0.092,-0.016,-0.061,0.077,0.108,-0.013,0.02,0.043,0.035,0.047
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.111,-0.015,0.019,0.045,0.035,0.044
-0.03,0.059,0.089,-0.015,-0.06,0.074,0.108,-0.016,0.014,0.045,0.035,0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.1,-0.02,0.01,0.045,0.035,0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.096,-0.02,0.01,0.041,0.031,0.041
-0.029,0.052,0.082,-0.012,-0.056,0.067,0.092,-0.023,0.007,0.036,0.027,0.039
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.088,-0.025,0.005,0.035,0.023,0.041
-0.035,0.044,0.079,-0.005,-0.058,0.061,0.084,-0.026,0.005,0.034,0.02,0.039
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,-0.03,0.0,0.03,0.02,0.035
-0.04,0.036,0.075,0.001,-0.058,0.055,0.077,-0.03,-0.005,0.025,0.016,0.035
-0.037,0.035,0.072,0.001,-0.055,0.053,0.066,-0.034,-0.005,0.026,0.011,0.036
-0.036,0.034,0.07,0.001,-0.053,0.051,0.056,-0.034,-0.007,0.022,0.01,0.033
-0.04,0.029,0.069,0.006,-0.055,0.049,0.047,-0.039,-0.01,0.013,0.009,0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,-0.06,-0.01,0.01,0.005,0.03
-0.044,0.021,0.065,0.011,-0.054,0.042,0.027,-0.069,-0.017,0.007,0.0,0.026
-0.049,0.016,0.065,0.016,-0.057,0.041,0.016,-0.076,-0.027,-0.001,0.0,0.024
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.082,-0.032,-0.008,-0.002,0.026
-0.051,0.014,0.065,0.018,-0.058,0.04,-0.001,-0.086,-0.037,-0.011,-0.005,0.024
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,-0.095,-0.045,-0.015,-0.005,0.02
-0.051,0.01,0.061,0.021,-0.056,0.035,-0.005,-0.103,-0.053,-0.019,-0.005,0.02
-0.049,0.011,0.06,0.019,-0.054,0.035,-0.008,-0.108,-0.058,-0.02,-0.005,0.021
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.01,-0.112,-0.062,-0.019,-0.005,0.018
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.011,-0.115,-0.065,-0.021,-0.006,0.015
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.115,-0.065,-0.025,-0.01,0.015
-0.053,0.007,0.06,0.023,-0.057,0.033,-0.015,-0.115,-0.065,-0.025,-0.01,0.015
-0.069,-0.009,0.061,0.039,-0.065,0.025,-0.018,-0.118,-0.068,-0.024,-0.01,0.012
-0.07,-0.012,0.058,0.041,-0.064,0.023,-0.02,-0.12,-0.07,-0.027,-0.01,0.01
-0.052,0.003,0.055,0.024,-0.053,0.028,-0.021,-0.12,-0.07,-0.03,-0.01,0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.12,-0.07,-0.03,-0.01,0.01
-0.033,0.022,0.055,0.005,-0.045,0.038,-0.025,-0.116,-0.066,-0.03,-0.01,0.01
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.028,-0.115,-0.065,-0.031,-0.013,0.007
-0.022,0.034,0.055,-0.006,-0.039,0.044,-0.03,-0.115,-0.065,-0.028,-0.016,0.004
-0.025,0.03,0.054,-0.003,-0.039,0.041,-0.031,-0.115,-0.065,-0.025,-0.015,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.035,-0.115,-0.065,-0.025,-0.015,0.005
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.036,-0.111,-0.065,-0.025,-0.015,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.032,-0.11,-0.065,-0.025,-0.014,0.002
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.029,-0.11,-0.065,-0.025,-0.017,-0.001
-0.03,0.019,0.05,0.005,-0.04,0.035,-0.03,-0.11,-0.065,-0.025,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.11,-0.065,-0.025,-0.02,0.0
-0.03,0.021,0.05,0.005,-0.04,0.035,-0.026,-0.106,-0.065,-0.025,-0.02,0.0
-0.03,0.017,0.047,0.006,-0.039,0.032,-0.025,-0.105,-0.065,-0.025,-0.02,0.001
-0.03,0.015,0.044,0.007,-0.038,0.03,-0.025,-0.105,-0.065,-0.025,-0.02,-0.002
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.025,-0.105,-0.065,-0.025,-0.02,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.105,-0.065,-0.025,-0.02,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.021,-0.105,-0.065,-0.025,-0.024,-0.005
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.019,-0.102,-0.065,-0.025,-0.025,-0.004
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.021,-0.099,-0.065,-0.025,-0.025,-0.007
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.019,-0.1,-0.065,-0.025,-0.025,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.1,-0.065,-0.025,-0.025,-0.01
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.015,-0.1,-0.065,-0.033,-0.033,-0.01
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.015,-0.097,-0.065,-0.039,-0.039,-0.01
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.015,-0.094,-0.065,-0.038,-0.038,-0.01
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.014,-0.095,-0.065,-0.035,-0.035,-0.009
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.065,-0.035,-0.035,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.095,-0.065,-0.035,-0.035,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.096,-0.066,-0.035,-0.035,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.093,-0.063,-0.035,-0.035,-0.005
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.009,-0.09,-0.06,-0.035,-0.035,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.09,-0.06,-0.035,-0.035,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.09,-0.06,-0.035,-0.035,-0.005
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.005,-0.087,-0.06,-0.032,-0.032,-0.006
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.005,-0.085,-0.06,-0.029,-0.029,-0.003
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.004,-0.085,-0.06,-0.03,-0.03,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.085,-0.06,-0.03,-0.03,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.085,-0.06,-0.03,-0.03,0.0
-0.061,-0.015,0.045,0.038,-0.052,0.015,0.0,-0.082,-0.057,-0.03,-0.03,0.0
-0.058,-0.013,0.045,0.035,-0.051,0.015,0.0,-0.079,-0.054,-0.03,-0.03,0.0
-0.055,-0.009,0.046,0.031,-0.05,0.018,0.0,-0.08,-0.055,-0.03,-0.03,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.08,-0.055,-0.03,-0.03,0.0
-0.051,-0.001,0.05,0.026,-0.051,0.025,0.004,-0.08,-0.055,-0.026,-0.026,0.0
-0.047,0.003,0.05,0.022,-0.049,0.026,0.005,-0.077,-0.055,-0.025,-0.025,0.003
-0.043,0.007,0.05,0.018,-0.047,0.029,0.005,-0.074,-0.055,-0.025,-0.025,0.006
-0.039,0.011,0.049,0.014,-0.044,0.03,0.005,-0.075,-0.055,-0.025,-0.025,0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.075,-0.055,-0.025,-0.025,0.005
-0.039,0.006,0.045,0.016,-0.042,0.025,0.009,-0.071,-0.051,-0.025,-0.025,0.005
-0.043,0.002,0.045,0.02,-0.044,0.023,0.01,-0.07,-0.05,-0.025,-0.025,0.005
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.01,-0.07,-0.05,-0.025,-0.025,0.005
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.01,-0.07,-0.05,-0.025,-0.025,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.07,-0.05,-0.025,-0.025,0.005
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.01,-0.066,-0.05,-0.021,-0.021,0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.007,-0.065,-0.05,-0.019,-0.02,0.008
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.004,-0.065,-0.05,-0.021,-0.02,0.01
-0.066,-0.021,0.045,0.043,-0.056,0.011,0.005,-0.065,-0.05,-0.019,-0.02,0.011
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.065,-0.05,-0.015,-0.02,0.015
-0.066,-0.021,0.045,0.043,-0.056,0.011,0.001,-0.061,-0.046,-0.015,-0.02,0.015
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.001,-0.056,-0.041,-0.016,-0.017,0.018
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.001,-0.055,-0.04,-0.013,-0.014,0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.001,-0.054,-0.039,-0.01,-0.015,0.021
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.05,-0.035,-0.01,-0.015,0.025
-0.051,-0.006,0.044,0.028,-0.047,0.019,-0.005,-0.045,-0.03,-0.01,-0.015,0.025
-0.053,-0.001,0.052,0.027,-0.052,0.025,-0.005,-0.045,-0.031,-0.011,-0.016,0.028
-0.071,0.0,0.071,0.036,-0.071,0.036,-0.006,-0.042,-0.027,-0.005,-0.01,0.03
-0.095,0.001,0.096,0.047,-0.096,0.048,-0.004,-0.033,-0.018,0.007,0.003,0.031
-0.105,0.005,0.11,0.05,-0.108,0.057,0.01,-0.025,-0.01,0.015,0.01,0.035
-0.097,0.01,0.107,0.043,-0.102,0.058,0.026,-0.019,-0.003,0.027,0.018,0.034
-0.093,0.009,0.102,0.041,-0.097,0.056,0.006,-0.001,0.01,0.036,0.025,0.041
-0.084,0.013,0.097,0.035,-0.09,0.055,-0.021,-0.05,-0.017,0.044,0.037,0.046
-0.074,0.022,0.097,0.026,-0.086,0.059,-0.052,-0.216,-0.08,0.069,0.064,0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.13,-0.455,-0.135,0.12,0.115,0.085
-0.013,0.039,0.052,-0.013,-0.033,0.045,-0.251,-0.699,-0.203,0.179,0.182,0.113
0.03,0.041,0.011,-0.036,0.01,0.026,-0.393,-0.951,-0.27,0.25,0.262,0.145
0.109,0.071,-0.038,-0.09,0.073,0.016,-0.567,-1.26,-0.377,0.347,0.381,0.205
0.237,0.129,-0.109,-0.183,0.172,0.01,-0.782,-1.613,-0.529,0.456,0.525,0.284
0.35,0.16,-0.19,-0.255,0.27,-0.015,-1.0,-1.935,-0.685,0.535,0.64,0.345
0.438,0.141,-0.296,-0.289,0.367,-0.077,-1.169,-2.205,-0.846,0.541,0.701,0.377
0.575,0.123,-0.452,-0.349,0.514,-0.165,-1.351,-2.503,-1.076,0.433,0.685,0.342
0.744,0.085,-0.659,-0.415,0.701,-0.287,-1.578,-2.794,-1.359,0.245,0.602,0.295
0.904,-0.001,-0.905,-0.452,0.904,-0.452,-1.818,-3.019,-1.644,0.014,0.466,0.24
1.045,-0.12,-1.165,-0.462,1.105,-0.642,-2.01,-3.17,-1.9,-0.24,0.29,0.135
1.147,-0.245,-1.392,-0.451,1.27,-0.818,-2.12,-3.27,-2.127,-0.484,0.106,0.028
1.239,-0.366,-1.605,-0.436,1.422,-0.985,-2.229,-3.379,-2.374,-0.731,-0.084,-0.091
1.331,-0.516,-1.847,-0.408,1.589,-1.181,-2.332,-3.466,-2.632,-1.008,-0.307,-0.238
1.422,-0.695,-2.118,-0.364,1.77,-1.406,-2.371,-3.481,-2.837,-1.293,-0.557,-0.409
1.495,-0.865,-2.36,-0.315,1.928,-1.612,-2.35,-3.425,-2.92,-1.53,-0.795,-0.58
1.52,-1.004,-2.524,-0.257,2.022,-1.764,-2.338,-3.334,-2.883,-1.707,-0.997,-0.733
1.514,-1.112,-2.626,-0.2,2.07,-1.869,-2.282,-3.201,-2.848,-1.814,-1.147,-0.845
1.494,-1.141,-2.636,-0.176,2.065,-1.888,-2.197,-3.03,-2.779,-1.864,-1.241,-0.917
1.476,-1.115,-2.591,-0.181,2.034,-1.853,-2.079,-2.808,-2.634,-1.857,-1.315,-0.975
1.455,-1.105,-2.56,-0.175,2.008,-1.832,-1.9,-2.53,-2.45,-1.81,-1.38,-1.02
1.398,-1.093,-2.491,-0.152,1.944,-1.792,-1.696,-2.241,-2.247,-1.773,-1.367,-1.014
1.328,-1.081,-2.409,-0.123,1.869,-1.745,-1.501,-1.967,-2.04,-1.7,-1.348,-1.003
1.264,-1.067,-2.331,-0.099,1.798,-1.698,-1.355,-1.738,-1.863,-1.616,-1.324,-0.995
1.196,-1.052,-2.248,-0.072,1.723,-1.65,-1.241,-1.559,-1.72,-1.547,-1.287,-0.99
1.11,-1.035,-2.145,-0.037,1.628,-1.59,-1.12,-1.405,-1.58,-1.47,-1.255,-0.985
1.013,-0.995,-2.008,-0.008,1.511,-1.502,-1.015,-1.256,-1.447,-1.386,-1.207,-0.957
0.928,-0.958,-1.887,0.015,1.408,-1.422,-0.915,-1.119,-1.321,-1.304,-1.163,-0.933
0.834,-0.918,-1.752,0.043,1.293,-1.335,-0.8,-0.976,-1.185,-1.212,-1.111,-0.902
0.722,-0.875,-1.598,0.077,1.16,-1.237,-0.691,-0.839,-1.057,-1.119,-1.051,-0.86
0.63,-0.83,-1.46,0.1,1.045,-1.145,-0.61,-0.735,-0.96,-1.04,-0.995,-0.82
0.581,-0.756,-1.337,0.087,0.959,-1.047,-0.52,-0.638,-0.859,-0.955,-0.931,-0.772
0.526,-0.711,-1.237,0.092,0.882,-0.974,-0.452,-0.551,-0.771,-0.887,-0.869,-0.727
0.449,-0.689,-1.138,0.12,0.794,-0.913,-0.398,-0.486,-0.704,-0.834,-0.812,-0.681
0.364,-0.654,-1.018,0.145,0.692,-0.836,-0.34,-0.42,-0.634,-0.772,-0.756,-0.633
0.285,-0.605,-0.89,0.16,0.588,-0.747,-0.28,-0.33,-0.545,-0.695,-0.7,-0.585
0.212,-0.558,-0.77,0.173,0.492,-0.663,-0.22,-0.262,-0.473,-0.627,-0.641,-0.529
0.146,-0.502,-0.648,0.178,0.398,-0.574,-0.163,-0.189,-0.395,-0.553,-0.571,-0.473
0.085,-0.453,-0.538,0.184,0.312,-0.495,-0.107,-0.113,-0.317,-0.478,-0.502,-0.416
0.052,-0.389,-0.44,0.169,0.246,-0.414,-0.052,-0.034,-0.239,-0.398,-0.43,-0.354
0.045,-0.295,-0.34,0.125,0.193,-0.317,0.0,0.045,-0.155,-0.31,-0.35,-0.295
0.001,-0.249,-0.25,0.124,0.126,-0.249,0.054,0.095,-0.098,-0.256,-0.296,-0.25
-0.033,-0.207,-0.174,0.12,0.071,-0.191,0.088,0.138,-0.043,-0.207,-0.249,-0.207
-0.059,-0.166,-0.106,0.113,0.024,-0.136,0.113,0.18,0.012,-0.155,-0.201,-0.163
-0.094,-0.131,-0.037,0.113,-0.029,-0.084,0.143,0.221,0.063,-0.108,-0.153,-0.119
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.17,0.265,0.11,-0.065,-0.11,-0.08
-0.157,-0.063,0.094,0.109,-0.125,0.015,0.187,0.294,0.143,-0.029,-0.074,-0.048
-0.162,-0.031,0.13,0.096,-0.146,0.05,0.196,0.321,0.172,0.008,-0.036,-0.017
-0.159,0.002,0.161,0.078,-0.16,0.081,0.207,0.348,0.197,0.04,-0.011,0.001
-0.143,0.041,0.183,0.051,-0.163,0.112,0.224,0.37,0.222,0.067,-0.003,0.007
-0.11,0.075,0.185,0.017,-0.148,0.13,0.235,0.385,0.245,0.09,0.005,0.015
-0.112,0.072,0.184,0.019,-0.148,0.128,0.231,0.39,0.25,0.095,0.013,0.023
-0.119,0.069,0.188,0.025,-0.154,0.128,0.23,0.39,0.249,0.095,0.024,0.031
-0.12,0.07,0.19,0.025,-0.155,0.13,0.228,0.39,0.252,0.095,0.034,0.039
-0.12,0.07,0.19,0.025,-0.155,0.13,0.225,0.391,0.255,0.096,0.042,0.047
-0.125,0.07,0.195,0.027,-0.16,0.132,0.225,0.395,0.255,0.1,0.05,0.05
-0.138,0.066,0.204,0.035,-0.171,0.135,0.222,0.396,0.26,0.101,0.047,0.046
-0.142,0.065,0.206,0.038,-0.175,0.135,0.216,0.392,0.258,0.098,0.042,0.043
-0.154,0.065,0.219,0.044,-0.187,0.142,0.231,0.404,0.269,0.107,0.054,0.05
-0.173,0.065,0.238,0.054,-0.206,0.151,0.253,0.423,0.288,0.123,0.073,0.062
-0.175,0.065,0.24,0.055,-0.208,0.152,0.255,0.425,0.29,0.125,0.075,0.065
-0.174,0.065,0.24,0.055,-0.208,0.152,0.255,0.425,0.29,0.125,0.075,0.065
-0.178,0.062,0.24,0.058,-0.209,0.151,0.255,0.425,0.29,0.125,0.075,0.065
-0.18,0.059,0.24,0.06,-0.21,0.15,0.257,0.427,0.29,0.125,0.075,0.065
-0.181,0.06,0.241,0.06,-0.211,0.15,0.26,0.43,0.29,0.125,0.075,0.065
-0.185,0.06,0.245,0.062,-0.215,0.152,0.26,0.43,0.29,0.125,0.075,0.065
-0.185,0.06,0.245,0.062,-0.215,0.152,0.259,0.43,0.29,0.125,0.075,0.065
-0.187,0.058,0.245,0.064,-0.216,0.151,0.263,0.432,0.293,0.125,0.075,0.065
-0.178,0.068,0.245,0.054,-0.211,0.156,0.265,0.441,0.297,0.125,0.075,0.065
-0.163,0.082,0.245,0.04,-0.204,0.163,0.266,0.452,0.301,0.125,0.075,0.065
-0.165,0.08,0.245,0.042,-0.205,0.162,0.27,0.455,0.305,0.125,0.075,0.065
-0.169,0.08,0.249,0.045,-0.209,0.164,0.27,0.455,0.305,0.125,0.075,0.065
-0.17,0.08,0.25,0.045,-0.21,0.165,0.273,0.458,0.304,0.125,0.075,0.065
-0.17,0.08,0.25,0.045,-0.21,0.165,0.275,0.46,0.307,0.125,0.075,0.065
-0.17,0.08,0.25,0.045,-0.21,0.165,0.276,0.461,0.31,0.125,0.075,0.065
-0.17,0.08,0.25,0.045,-0.21,0.165,0.28,0.465,0.31,0.125,0.075,0.065
-0.17,0.08,0.25,0.045,-0.21,0.165,0.28,0.465,0.309,0.125,0.075,0.065
-0.167,0.08,0.247,0.043,-0.207,0.163,0.28,0.468,0.313,0.125,0.078,0.065
-0.165,0.08,0.244,0.042,-0.205,0.162,0.28,0.472,0.315,0.125,0.08,0.065
-0.165,0.08,0.245,0.042,-0.205,0.162,0.28,0.476,0.316,0.125,0.081,0.065
-0.165,0.08,0.245,0.042,-0.205,0.162,0.28,0.48,0.32,0.125,0.085,0.065
-0.168,0.077,0.245,0.045,-0.207,0.16,0.284,0.48,0.32,0.125,0.085,0.065
-0.143,0.103,0.245,0.02,-0.194,0.174,0.285,0.483,0.323,0.128,0.088,0.068
-0.129,0.115,0.244,0.006,-0.187,0.18,0.285,0.485,0.325,0.13,0.091,0.072
-0.143,0.103,0.246,0.02,-0.195,0.174,0.285,0.486,0.326,0.131,0.09,0.075
-0.15,0.1,0.25,0.025,-0.2,0.175,0.285,0.49,0.33,0.135,0.09,0.075
-0.153,0.096,0.249,0.028,-0.201,0.172,0.285,0.49,0.33,0.135,0.09,0.075
-0.167,0.092,0.259,0.037,-0.213,0.175,0.288,0.495,0.333,0.138,0.09,0.075
-0.18,0.089,0.269,0.045,-0.224,0.178,0.292,0.505,0.335,0.141,0.09,0.075
-0.187,0.083,0.27,0.052,-0.229,0.176,0.295,0.511,0.336,0.14,0.09,0.075
-0.19,0.08,0.27,0.055,-0.23,0.175,0.295,0.515,0.34,0.14,0.09,0.075
-0.17,0.1,0.27,0.035,-0.22,0.185,0.295,0.519,0.34,0.14,0.09,0.075
-0.16,0.11,0.27,0.025,-0.215,0.19,0.295,0.523,0.339,0.14,0.09,0.075
-0.16,0.11,0.27,0.025,-0.215,0.19,0.295,0.527,0.342,0.14,0.09,0.075
-0.161,0.11,0.271,0.025,-0.216,0.19,0.295,0.53,0.345,0.14,0.09,0.076
-0.165,0.11,0.275,0.027,-0.22,0.192,0.295,0.53,0.345,0.14,0.09,0.08
-0.165,0.11,0.275,0.027,-0.22,0.192,0.295,0.537,0.345,0.14,0.09,0.08
-0.165,0.11,0.275,0.027,-0.22,0.192,0.298,0.552,0.348,0.14,0.093,0.08
-0.165,0.11,0.275,0.027,-0.22,0.192,0.302,0.566,0.352,0.139,0.095,0.08
-0.165,0.11,0.275,0.027,-0.22,0.192,0.307,0.57,0.356,0.141,0.095,0.08
-0.165,0.11,0.275,0.027,-0.22,0.192,0.32,0.575,0.365,0.15,0.1,0.08
-0.157,0.114,0.271,0.021,-0.214,0.192,0.337,0.595,0.382,0.155,0.104,0.08
-0.155,0.115,0.27,0.02,-0.213,0.192,0.344,0.606,0.389,0.155,0.105,0.08
-0.153,0.115,0.268,0.019,-0.211,0.191,0.345,0.603,0.391,0.157,0.105,0.08
-0.15,0.115,0.265,0.017,-0.208,0.19,0.345,0.608,0.396,0.16,0.105,0.08
-0.15,0.115,0.265,0.017,-0.208,0.19,0.345,0.625,0.4,0.16,0.105,0.08
-0.146,0.115,0.261,0.016,-0.204,0.188,0.345,0.634,0.4,0.164,0.105,0.084
-0.142,0.115,0.258,0.014,-0.2,0.186,0.345,0.636,0.403,0.164,0.104,0.086
-0.153,0.115,0.267,0.019,-0.211,0.19,0.344,0.649,0.406,0.168,0.108,0.084
-0.167,0.116,0.283,0.025,-0.225,0.199,0.347,0.67,0.412,0.177,0.117,0.086
-0.165,0.12,0.285,0.022,-0.225,0.202,0.36,0.685,0.425,0.18,0.12,0.09
-0.165,0.12,0.285,0.022,-0.225,0.202,0.365,0.697,0.434,0.184,0.12,0.09
-0.165,0.12,0.285,0.022,-0.225,0.202,0.364,0.709,0.438,0.189,0.119,0.089
-0.164,0.12,0.284,0.022,-0.224,0.202,0.368,0.723,0.441,0.19,0.122,0.092
-0.166,0.12,0.286,0.023,-0.226,0.203,0.377,0.739,0.447,0.191,0.125,0.095
-0.175,0.12,0.295,0.027,-0.235,0.207,0.385,0.755,0.46,0.195,0.125,0.095
-0.179,0.12,0.299,0.03,-0.239,0.21,0.389,0.767,0.469,0.195,0.124,0.095
-0.182,0.121,0.303,0.031,-0.243,0.211,0.393,0.778,0.472,0.198,0.128,0.095
-0.188,0.118,0.307,0.035,-0.248,0.212,0.397,0.795,0.482,0.202,0.13,0.097
-0.188,0.124,0.312,0.032,-0.25,0.218,0.401,0.815,0.498,0.206,0.131,0.1
-0.18,0.14,0.32,0.02,-0.25,0.23,0.41,0.83,0.505,0.21,0.14,0.1
-0.188,0.137,0.324,0.025,-0.257,0.231,0.423,0.846,0.517,0.214,0.144,0.1
-0.192,0.134,0.326,0.028,-0.259,0.23,0.427,0.862,0.527,0.219,0.148,0.103
-0.188,0.136,0.324,0.026,-0.256,0.23,0.423,0.877,0.531,0.219,0.153,0.106
-0.193,0.134,0.327,0.029,-0.261,0.231,0.429,0.896,0.539,0.223,0.155,0.105
-0.21,0.13,0.34,0.04,-0.275,0.235,0.45,0.925,0.56,0.24,0.155,0.105
-0.215,0.13,0.345,0.042,-0.28,0.237,0.455,0.942,0.569,0.245,0.159,0.109
-0.215,0.13,0.345,0.042,-0.28,0.237,0.457,0.951,0.571,0.248,0.16,0.11
