I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.14,0.265,0.125,0.355,-0.385
-0.033,0.001,0.034,0.015,-0.033,0.017,0.033,0.144,0.265,0.125,0.355,-0.381
-0.029,-0.105,-0.076,0.066,0.024,-0.091,0.037,0.146,0.261,0.122,0.359,-0.38
0.086,-0.062,-0.148,-0.011,0.117,-0.105,0.047,0.16,0.261,0.118,0.374,-0.379
0.173,0.081,-0.092,-0.127,0.133,-0.005,0.063,0.176,0.257,0.114,0.385,-0.373
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.065,0.17,0.23,0.11,0.375,-0.375
-0.044,-0.11,-0.066,0.078,0.011,-0.087,0.065,0.17,0.202,0.105,0.37,-0.4
-0.055,-0.117,-0.062,0.086,0.004,-0.089,0.065,0.17,0.211,0.106,0.368,-0.374
-0.041,-0.099,-0.058,0.07,0.009,-0.078,0.065,0.17,0.221,0.102,0.361,-0.382
-0.039,-0.093,-0.054,0.066,0.008,-0.073,0.065,0.17,0.214,0.093,0.354,-0.424
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.065,0.17,0.215,0.09,0.35,-0.41
-0.025,-0.071,-0.046,0.049,0.01,-0.058,0.065,0.166,0.211,0.086,0.346,-0.401
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.065,0.165,0.21,0.079,0.342,-0.397
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.065,0.165,0.208,0.072,0.338,-0.392
-0.025,-0.059,-0.034,0.043,0.004,-0.046,0.065,0.165,0.205,0.069,0.334,-0.383
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.165,0.205,0.065,0.33,-0.375
-0.021,-0.051,-0.03,0.036,0.005,-0.041,0.065,0.163,0.21,0.063,0.327,-0.372
-0.019,-0.046,-0.027,0.033,0.004,-0.036,0.065,0.181,0.245,0.082,0.348,-0.356
-0.022,-0.046,-0.025,0.035,0.002,-0.036,0.065,0.208,0.28,0.107,0.368,-0.337
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.065,0.249,0.346,0.177,0.405,-0.32
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.31,0.48,0.32,0.48,-0.295
0.012,-0.004,-0.016,-0.004,0.014,-0.009,0.065,0.356,0.574,0.447,0.53,-0.27
0.027,0.012,-0.015,-0.019,0.021,-0.002,0.065,0.42,0.652,0.59,0.603,-0.257
0.042,0.028,-0.014,-0.035,0.028,0.007,0.065,0.417,0.588,0.683,0.65,-0.254
0.043,0.034,-0.009,-0.039,0.026,0.012,0.064,0.315,0.31,0.666,0.658,-0.238
0.03,0.02,-0.01,-0.025,0.02,0.005,0.065,0.18,-0.1,0.605,0.695,-0.2
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.07,-0.003,-0.615,0.572,0.773,-0.166
0.056,0.02,-0.035,-0.038,0.045,-0.008,0.024,-0.33,-1.34,0.299,0.82,-0.112
0.095,0.062,-0.033,-0.078,0.064,0.014,-0.04,-0.696,-2.154,-0.198,0.824,-0.05
0.107,0.068,-0.039,-0.087,0.073,0.015,-0.103,-1.002,-2.93,-0.708,0.83,0.011
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.19,-1.255,-3.615,-1.155,0.855,0.075
0.129,-0.054,-0.183,-0.037,0.156,-0.118,-0.273,-1.45,-4.13,-1.66,0.862,0.137
0.194,-0.091,-0.285,-0.052,0.24,-0.188,-0.336,-1.677,-4.629,-2.171,0.891,0.22
0.237,-0.135,-0.373,-0.051,0.305,-0.254,-0.429,-2.001,-5.128,-2.664,0.958,0.323
0.288,-0.177,-0.466,-0.056,0.377,-0.321,-0.538,-2.377,-5.514,-3.089,1.086,0.451
0.36,-0.22,-0.58,-0.07,0.47,-0.4,-0.6,-2.71,-5.775,-3.43,1.27,0.6
0.369,-0.321,-0.69,-0.024,0.529,-0.506,-0.641,-2.97,-6.049,-3.802,1.422,0.715
0.453,-0.294,-0.747,-0.079,0.6,-0.52,-0.677,-3.134,-6.212,-4.087,1.584,0.847
0.42,-0.37,-0.789,-0.024,0.605,-0.58,-0.748,-3.253,-6.259,-4.329,1.722,0.941
0.328,-0.522,-0.851,0.097,0.59,-0.687,-0.832,-3.332,-6.204,-4.527,1.845,1.006
0.42,-0.49,-0.91,0.035,0.665,-0.7,-0.87,-3.345,-6.045,-4.625,2.0,1.115
0.475,-0.48,-0.955,0.003,0.715,-0.717,-0.887,-3.337,-5.868,-4.735,2.131,1.213
0.523,-0.472,-0.994,-0.025,0.759,-0.733,-0.9,-3.224,-5.664,-4.818,2.246,1.302
0.575,-0.463,-1.037,-0.056,0.807,-0.75,-0.908,-3.107,-5.465,-4.902,2.363,1.42
0.631,-0.448,-1.079,-0.092,0.856,-0.763,-0.938,-3.036,-5.276,-5.013,2.405,1.548
0.705,-0.405,-1.11,-0.15,0.908,-0.757,-1.015,-2.96,-5.08,-5.125,2.335,1.645
0.766,-0.366,-1.133,-0.199,0.949,-0.749,-1.095,-2.903,-4.919,-5.235,2.287,1.763
0.78,-0.349,-1.129,-0.215,0.955,-0.739,-1.138,-2.816,-4.755,-5.324,2.142,1.888
0.755,-0.341,-1.096,-0.207,0.926,-0.718,-1.145,-2.734,-4.589,-5.41,1.856,1.961
0.777,-0.334,-1.111,-0.221,0.945,-0.723,-1.139,-2.674,-4.447,-5.484,1.465,1.987
0.87,-0.325,-1.195,-0.272,1.033,-0.76,-1.14,-2.615,-4.34,-5.53,0.97,2.015
0.884,-0.308,-1.192,-0.287,1.039,-0.75,-1.139,-2.592,-4.262,-5.581,0.349,2.021
0.871,-0.372,-1.243,-0.249,1.058,-0.807,-1.146,-2.58,-4.153,-5.518,-0.185,2.019
0.874,-0.407,-1.282,-0.233,1.078,-0.844,-1.118,-2.538,-3.997,-5.361,-0.628,2.038
0.925,-0.354,-1.278,-0.285,1.102,-0.816,-1.054,-2.439,-3.785,-5.134,-1.02,2.073
0.97,-0.335,-1.305,-0.317,1.138,-0.82,-1.005,-2.32,-3.56,-4.885,-1.39,2.085
0.859,-0.436,-1.295,-0.212,1.077,-0.865,-0.979,-2.278,-3.444,-4.766,-1.851,2.054
0.826,-0.457,-1.283,-0.184,1.055,-0.87,-0.962,-2.192,-3.259,-4.523,-2.187,2.023
0.843,-0.431,-1.274,-0.205,1.058,-0.852,-0.933,-2.087,-3.06,-4.243,-2.403,1.997
0.834,-0.43,-1.264,-0.202,1.049,-0.846,-0.887,-2.014,-2.897,-4.016,-2.589,1.976
0.83,-0.425,-1.255,-0.202,1.043,-0.84,-0.855,-1.965,-2.735,-3.785,-2.76,1.955
0.799,-0.421,-1.22,-0.189,1.01,-0.821,-0.875,-1.926,-2.624,-3.588,-2.887,1.912
0.768,-0.417,-1.184,-0.176,0.976,-0.8,-0.838,-1.801,-2.415,-3.276,-2.77,1.865
0.742,-0.415,-1.157,-0.163,0.95,-0.785,-0.766,-1.666,-2.185,-2.947,-2.586,1.83
0.721,-0.414,-1.136,-0.153,0.929,-0.775,-0.712,-1.571,-2.006,-2.678,-2.426,1.811
0.705,-0.41,-1.115,-0.147,0.91,-0.762,-0.665,-1.47,-1.835,-2.43,-2.23,1.79
0.67,-0.406,-1.075,-0.131,0.873,-0.74,-0.617,-1.363,-1.691,-2.258,-2.147,1.739
0.634,-0.405,-1.039,-0.114,0.837,-0.722,-0.566,-1.249,-1.541,-2.069,-2.021,1.688
0.591,-0.404,-0.995,-0.094,0.794,-0.699,-0.515,-1.146,-1.395,-1.898,-1.883,1.642
0.527,-0.399,-0.925,-0.064,0.726,-0.661,-0.469,-1.05,-1.27,-1.766,-1.759,1.602
0.475,-0.395,-0.87,-0.04,0.673,-0.632,-0.43,-0.955,-1.16,-1.635,-1.625,1.555
0.495,-0.396,-0.891,-0.05,0.694,-0.643,-0.391,-0.888,-1.061,-1.537,-1.591,1.44
0.454,-0.386,-0.84,-0.034,0.647,-0.612,-0.342,-0.804,-0.947,-1.446,-1.575,1.261
0.386,-0.377,-0.763,-0.004,0.575,-0.57,-0.288,-0.691,-0.823,-1.339,-1.527,1.057
0.363,-0.364,-0.727,0.001,0.545,-0.545,-0.238,-0.581,-0.709,-1.22,-1.456,0.847
0.345,-0.33,-0.675,-0.007,0.51,-0.502,-0.195,-0.495,-0.605,-1.1,-1.36,0.66
0.267,-0.299,-0.566,0.016,0.416,-0.432,-0.15,-0.395,-0.474,-0.964,-1.211,0.558
0.231,-0.256,-0.487,0.012,0.359,-0.371,-0.113,-0.269,-0.308,-0.762,-0.98,0.49
0.226,-0.204,-0.431,-0.011,0.329,-0.317,-0.076,-0.179,-0.167,-0.579,-0.759,0.433
0.201,-0.17,-0.371,-0.016,0.287,-0.27,-0.043,-0.134,-0.074,-0.456,-0.598,0.364
0.16,-0.16,-0.32,0.0,0.24,-0.24,-0.02,-0.075,0.025,-0.325,-0.45,0.265
0.123,-0.148,-0.271,0.012,0.198,-0.209,0.0,0.013,0.163,-0.157,-0.295,0.168
0.092,-0.137,-0.229,0.023,0.161,-0.183,0.02,0.093,0.27,-0.035,-0.173,0.042
0.071,-0.121,-0.192,0.025,0.132,-0.156,0.04,0.17,0.366,0.072,-0.064,-0.068
0.037,-0.118,-0.156,0.041,0.097,-0.137,0.052,0.24,0.459,0.177,0.028,-0.161
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.075,0.305,0.535,0.265,0.1,-0.26
0.128,0.042,-0.086,-0.084,0.106,-0.022,0.146,0.414,0.658,0.397,0.224,-0.301
0.026,-0.007,-0.034,-0.009,0.03,-0.02,0.175,0.467,0.741,0.479,0.298,-0.351
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.196,0.516,0.819,0.568,0.38,-0.385
-0.068,0.008,0.076,0.03,-0.072,0.042,0.231,0.574,0.893,0.66,0.469,-0.403
-0.085,0.035,0.12,0.025,-0.103,0.077,0.25,0.595,0.93,0.7,0.5,-0.435
-0.106,-0.016,0.089,0.061,-0.097,0.036,0.288,0.648,1.002,0.776,0.559,-0.417
-0.155,-0.014,0.141,0.084,-0.148,0.063,0.302,0.678,1.026,0.802,0.576,-0.435
-0.161,0.019,0.18,0.071,-0.171,0.099,0.299,0.681,1.032,0.803,0.566,-0.469
-0.132,0.042,0.175,0.045,-0.154,0.108,0.31,0.698,1.065,0.829,0.575,-0.474
-0.14,0.07,0.21,0.035,-0.175,0.14,0.335,0.735,1.1,0.865,0.6,-0.465
-0.126,0.075,0.201,0.025,-0.164,0.138,0.347,0.751,1.116,0.881,0.61,-0.464
-0.105,0.111,0.216,-0.003,-0.161,0.163,0.362,0.771,1.139,0.904,0.64,-0.44
-0.116,0.119,0.235,-0.002,-0.176,0.177,0.374,0.784,1.155,0.918,0.661,-0.465
-0.155,0.08,0.235,0.037,-0.195,0.157,0.375,0.785,1.155,0.914,0.66,-0.507
-0.185,0.055,0.24,0.065,-0.213,0.147,0.375,0.785,1.155,0.915,0.66,-0.49
-0.186,0.058,0.244,0.063,-0.215,0.151,0.375,0.785,1.159,0.915,0.66,-0.522
-0.187,0.061,0.248,0.062,-0.217,0.155,0.375,0.785,1.159,0.915,0.66,-0.531
-0.193,0.058,0.252,0.067,-0.222,0.155,0.375,0.785,1.163,0.915,0.66,-0.523
-0.194,0.063,0.257,0.065,-0.226,0.159,0.375,0.785,1.171,0.924,0.661,-0.525
-0.21,0.06,0.27,0.075,-0.24,0.165,0.375,0.785,1.175,0.945,0.665,-0.525
-0.268,0.019,0.288,0.125,-0.278,0.154,0.379,0.789,1.182,0.953,0.665,-0.525
-0.221,0.067,0.289,0.077,-0.255,0.178,0.38,0.791,1.196,0.963,0.665,-0.525
-0.178,0.105,0.282,0.036,-0.23,0.193,0.38,0.805,1.216,0.977,0.665,-0.525
-0.199,0.08,0.279,0.059,-0.24,0.179,0.38,0.822,1.233,0.996,0.665,-0.525
-0.2,0.075,0.275,0.062,-0.238,0.175,0.38,0.82,1.24,1.015,0.665,-0.525
-0.203,0.068,0.271,0.068,-0.237,0.169,0.38,0.818,1.245,1.013,0.665,-0.525
-0.211,0.057,0.268,0.076,-0.24,0.163,0.379,0.835,1.274,1.035,0.664,-0.525
-0.202,0.058,0.26,0.072,-0.231,0.158,0.382,0.85,1.299,1.058,0.67,-0.525
-0.18,0.085,0.266,0.047,-0.223,0.175,0.385,0.85,1.307,1.068,0.682,-0.525
-0.17,0.125,0.295,0.022,-0.233,0.21,0.385,0.85,1.315,1.08,0.685,-0.525
-0.17,0.123,0.293,0.023,-0.231,0.208,0.385,0.85,1.322,1.083,0.685,-0.521
-0.171,0.115,0.286,0.028,-0.229,0.2,0.385,0.851,1.337,1.101,0.686,-0.52
-0.185,0.115,0.3,0.035,-0.243,0.207,0.385,0.848,1.35,1.112,0.682,-0.52
-0.202,0.114,0.316,0.044,-0.26,0.215,0.385,0.855,1.366,1.128,0.69,-0.52
-0.2,0.11,0.31,0.045,-0.255,0.21,0.385,0.885,1.405,1.18,0.72,-0.52
-0.198,0.107,0.305,0.045,-0.252,0.206,0.389,0.907,1.442,1.214,0.738,-0.52
-0.208,0.097,0.305,0.055,-0.257,0.201,0.39,0.914,1.434,1.2,0.744,-0.52
-0.171,0.132,0.303,0.019,-0.238,0.217,0.392,0.916,1.442,1.207,0.745,-0.52
-0.118,0.181,0.299,-0.031,-0.209,0.24,0.395,0.922,1.484,1.249,0.745,-0.52
-0.12,0.175,0.295,-0.028,-0.208,0.235,0.395,0.925,1.505,1.27,0.745,-0.52
-0.115,0.174,0.29,-0.03,-0.203,0.232,0.399,0.923,1.511,1.28,0.749,-0.52
-0.157,0.175,0.332,-0.01,-0.245,0.254,0.401,0.942,1.541,1.309,0.75,-0.521
-0.186,0.175,0.361,0.005,-0.274,0.268,0.399,0.963,1.572,1.336,0.75,-0.518
-0.179,0.175,0.354,0.002,-0.267,0.265,0.393,0.964,1.582,1.348,0.75,-0.523
-0.18,0.175,0.355,0.002,-0.268,0.265,0.395,0.97,1.605,1.37,0.76,-0.54
-0.173,0.175,0.347,-0.001,-0.26,0.26,0.425,1.003,1.659,1.42,0.789,-0.541
-0.195,0.178,0.374,0.009,-0.285,0.276,0.43,1.016,1.687,1.447,0.801,-0.539
-0.184,0.181,0.365,0.002,-0.275,0.273,0.423,1.015,1.707,1.467,0.799,-0.543
-0.171,0.18,0.351,-0.005,-0.261,0.265,0.426,1.015,1.728,1.488,0.801,-0.561
-0.225,0.18,0.405,0.022,-0.315,0.292,0.425,1.025,1.74,1.505,0.805,-0.585
-0.23,0.18,0.41,0.025,-0.32,0.295,0.421,1.069,1.791,1.56,0.802,-0.586
-0.245,0.179,0.425,0.033,-0.335,0.302,0.42,1.099,1.834,1.607,0.824,-0.584
-0.27,0.182,0.452,0.044,-0.361,0.317,0.419,1.111,1.851,1.628,0.835,-0.585
-0.274,0.185,0.46,0.044,-0.367,0.322,0.422,1.114,1.865,1.645,0.831,-0.585
-0.265,0.185,0.45,0.04,-0.358,0.317,0.44,1.12,1.905,1.685,0.855,-0.585
-0.257,0.185,0.442,0.036,-0.35,0.313,0.466,1.161,1.964,1.751,0.902,-0.585
-0.248,0.185,0.434,0.032,-0.342,0.309,0.47,1.179,1.99,1.787,0.918,-0.585
-0.243,0.184,0.428,0.029,-0.336,0.306,0.46,1.184,2.003,1.804,0.913,-0.584
-0.237,0.187,0.424,0.025,-0.331,0.305,0.463,1.198,2.035,1.835,0.926,-0.586
-0.24,0.205,0.445,0.017,-0.343,0.325,0.485,1.22,2.085,1.89,0.965,-0.585
-0.283,0.239,0.522,0.022,-0.403,0.38,0.515,1.263,2.129,1.953,1.008,-0.569
-0.283,0.251,0.534,0.016,-0.409,0.392,0.525,1.269,2.136,1.952,1.025,-0.592
-0.263,0.25,0.513,0.007,-0.388,0.381,0.525,1.252,2.127,1.954,1.025,-0.619
-0.259,0.25,0.509,0.004,-0.384,0.38,0.525,1.253,2.134,1.995,1.035,-0.619
-0.25,0.25,0.5,0.0,-0.375,0.375,0.525,1.275,2.16,2.03,1.07,-0.615
-0.238,0.25,0.488,-0.007,-0.363,0.368,0.525,1.295,2.195,2.073,1.115,-0.615
-0.23,0.25,0.479,-0.011,-0.354,0.364,0.525,1.316,2.236,2.122,1.152,-0.616
-0.218,0.251,0.469,-0.017,-0.344,0.36,0.526,1.33,2.271,2.164,1.191,-0.613
-0.218,0.248,0.466,-0.015,-0.342,0.357,0.524,1.329,2.287,2.181,1.218,-0.61
-0.235,0.235,0.47,0.0,-0.353,0.352,0.52,1.33,2.29,2.19,1.23,-0.61
-0.242,0.222,0.464,0.009,-0.353,0.343,0.52,1.351,2.296,2.232,1.271,-0.606
-0.333,0.214,0.547,0.059,-0.44,0.38,0.491,1.325,2.254,2.217,1.264,-0.636
-0.377,0.205,0.581,0.086,-0.479,0.392,0.517,1.345,2.268,2.245,1.31,-0.65
-0.32,0.192,0.512,0.064,-0.417,0.351,0.571,1.402,2.321,2.307,1.408,-0.631
-0.3,0.18,0.48,0.06,-0.39,0.33,0.555,1.39,2.305,2.285,1.43,-0.62
-0.354,0.172,0.526,0.091,-0.44,0.348,0.55,1.385,2.296,2.271,1.429,-0.608
-0.368,0.164,0.532,0.102,-0.45,0.348,0.544,1.386,2.289,2.304,1.475,-0.596
-0.356,0.157,0.514,0.1,-0.435,0.335,0.538,1.384,2.282,2.321,1.526,-0.583
-0.353,0.154,0.508,0.099,-0.431,0.331,0.534,1.379,2.271,2.307,1.551,-0.573
-0.35,0.145,0.495,0.102,-0.423,0.32,0.525,1.375,2.25,2.305,1.58,-0.56
-0.354,0.133,0.487,0.11,-0.42,0.309,0.518,1.376,2.234,2.302,1.625,-0.525
-0.286,0.193,0.479,0.046,-0.383,0.336,0.534,1.364,2.214,2.294,1.692,-0.489
-0.239,0.231,0.471,0.004,-0.355,0.351,0.537,1.348,2.198,2.287,1.751,-0.465
-0.253,0.211,0.464,0.021,-0.359,0.337,0.522,1.337,2.177,2.285,1.788,-0.452
-0.255,0.205,0.46,0.025,-0.358,0.332,0.515,1.325,2.135,2.28,1.815,-0.44
-0.251,0.201,0.452,0.025,-0.352,0.327,0.503,1.313,2.094,2.249,1.842,-0.419
-0.249,0.194,0.443,0.027,-0.346,0.319,0.494,1.298,2.058,2.216,1.877,-0.405
-0.253,0.186,0.439,0.033,-0.346,0.312,0.484,1.282,2.022,2.182,1.91,-0.378
-0.254,0.178,0.432,0.037,-0.343,0.305,0.473,1.266,1.986,2.147,1.937,-0.335
-0.24,0.175,0.415,0.032,-0.328,0.295,0.465,1.25,1.95,2.115,1.97,-0.295
-0.224,0.179,0.403,0.022,-0.314,0.291,0.457,1.24,1.916,2.075,2.002,-0.251
-0.207,0.181,0.388,0.014,-0.298,0.284,0.448,1.213,1.866,2.039,2.032,-0.206
-0.194,0.18,0.374,0.007,-0.284,0.277,0.443,1.178,1.816,1.996,2.056,-0.166
-0.181,0.18,0.361,0.0,-0.271,0.27,0.439,1.147,1.766,1.942,2.065,-0.131
-0.165,0.18,0.345,-0.008,-0.255,0.262,0.43,1.115,1.7,1.89,2.055,-0.095
-0.149,0.18,0.329,-0.016,-0.239,0.254,0.421,1.083,1.639,1.83,2.047,-0.066
-0.129,0.183,0.313,-0.027,-0.221,0.248,0.418,1.054,1.588,1.773,2.038,-0.043
-0.113,0.185,0.299,-0.036,-0.206,0.242,0.408,1.026,1.543,1.715,2.033,-0.012
-0.102,0.185,0.287,-0.042,-0.195,0.235,0.391,0.997,1.49,1.648,2.019,0.031
-0.09,0.185,0.275,-0.048,-0.183,0.23,0.375,0.965,1.425,1.58,1.985,0.065
-0.083,0.184,0.267,-0.051,-0.176,0.226,0.359,0.932,1.364,1.519,1.953,0.083
-0.068,0.188,0.256,-0.061,-0.162,0.222,0.343,0.906,1.313,1.464,1.921,0.124
-0.073,0.173,0.246,-0.05,-0.16,0.209,0.327,0.885,1.267,1.402,1.89,0.17
-0.102,0.136,0.237,-0.017,-0.17,0.186,0.312,0.856,1.217,1.333,1.855,0.194
-0.115,0.11,0.225,0.002,-0.17,0.167,0.3,0.815,1.16,1.27,1.81,0.205
-0.104,0.113,0.217,-0.005,-0.161,0.165,0.284,0.778,1.103,1.206,1.766,0.224
-0.094,0.116,0.21,-0.012,-0.152,0.163,0.271,0.748,1.056,1.144,1.72,0.246
-0.085,0.114,0.199,-0.015,-0.143,0.156,0.259,0.722,1.013,1.086,1.67,0.262
-0.072,0.116,0.187,-0.022,-0.13,0.151,0.247,0.701,0.97,1.033,1.624,0.272
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.235,0.69,0.935,0.99,1.585,0.29
-0.053,0.12,0.173,-0.034,-0.113,0.147,0.223,0.68,0.905,0.95,1.547,0.333
-0.034,0.119,0.154,-0.043,-0.094,0.137,0.213,0.648,0.856,0.878,1.49,0.341
-0.005,0.122,0.127,-0.059,-0.066,0.124,0.208,0.602,0.793,0.812,1.42,0.331
0.019,0.126,0.106,-0.073,-0.044,0.115,0.204,0.569,0.747,0.769,1.364,0.33
0.03,0.125,0.095,-0.078,-0.033,0.11,0.2,0.555,0.73,0.725,1.335,0.34
0.041,0.124,0.083,-0.083,-0.021,0.103,0.196,0.539,0.716,0.7,1.31,0.366
0.055,0.129,0.074,-0.092,-0.01,0.101,0.195,0.523,0.685,0.68,1.257,0.367
0.045,0.109,0.065,-0.077,-0.011,0.087,0.194,0.506,0.646,0.643,1.195,0.357
0.012,0.064,0.052,-0.039,-0.02,0.058,0.189,0.492,0.613,0.593,1.143,0.354
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.185,0.485,0.59,0.55,1.1,0.35
-0.042,-0.01,0.032,0.026,-0.036,0.01,0.185,0.481,0.569,0.521,1.06,0.346
-0.041,-0.015,0.026,0.028,-0.034,0.005,0.183,0.474,0.555,0.496,1.023,0.342
-0.031,-0.007,0.024,0.019,-0.027,0.008,0.177,0.468,0.544,0.476,0.988,0.338
-0.022,-0.004,0.017,0.013,-0.019,0.006,0.175,0.463,0.533,0.462,0.959,0.333
-0.005,0.0,0.005,0.002,-0.005,0.002,0.175,0.455,0.525,0.45,0.94,0.325
0.004,0.001,-0.003,-0.002,0.003,-0.001,0.171,0.451,0.513,0.431,0.925,0.317
0.009,-0.005,-0.014,-0.001,0.011,-0.009,0.17,0.447,0.501,0.409,0.897,0.312
0.01,-0.014,-0.024,0.002,0.017,-0.019,0.17,0.445,0.49,0.394,0.864,0.307
0.011,-0.022,-0.033,0.006,0.022,-0.027,0.17,0.444,0.485,0.389,0.84,0.298
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.17,0.44,0.49,0.385,0.82,0.29
0.019,-0.036,-0.054,0.009,0.037,-0.045,0.17,0.44,0.49,0.381,0.799,0.286
0.028,-0.022,-0.05,-0.003,0.039,-0.035,0.171,0.438,0.489,0.374,0.785,0.285
0.043,0.015,-0.028,-0.029,0.036,-0.006,0.166,0.432,0.492,0.367,0.774,0.285
0.049,0.007,-0.043,-0.028,0.046,-0.018,0.177,0.439,0.496,0.364,0.762,0.285
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.21,0.46,0.495,0.36,0.75,0.285
0.067,-0.051,-0.118,-0.007,0.092,-0.084,0.213,0.462,0.493,0.356,0.741,0.285
0.097,-0.017,-0.114,-0.04,0.105,-0.065,0.235,0.485,0.507,0.354,0.739,0.285
0.072,-0.044,-0.115,-0.014,0.094,-0.079,0.256,0.493,0.519,0.356,0.74,0.285
0.023,-0.092,-0.115,0.035,0.07,-0.103,0.254,0.487,0.52,0.354,0.74,0.285
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.26,0.515,0.525,0.355,0.74,0.285
0.025,-0.089,-0.115,0.033,0.07,-0.101,0.297,0.552,0.549,0.38,0.74,0.285
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.315,0.576,0.567,0.391,0.74,0.285
0.031,-0.09,-0.121,0.03,0.076,-0.105,0.331,0.594,0.57,0.389,0.74,0.285
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.346,0.607,0.562,0.391,0.739,0.285
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.335,0.61,0.56,0.395,0.735,0.285
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.327,0.61,0.584,0.395,0.733,0.285
0.029,-0.089,-0.118,0.03,0.074,-0.104,0.318,0.611,0.599,0.399,0.747,0.285
0.035,-0.092,-0.126,0.029,0.081,-0.109,0.315,0.624,0.616,0.415,0.759,0.285
0.058,-0.095,-0.153,0.019,0.106,-0.124,0.304,0.635,0.63,0.425,0.76,0.285
0.085,-0.095,-0.18,0.005,0.133,-0.137,0.27,0.625,0.615,0.415,0.765,0.285
0.082,-0.095,-0.177,0.007,0.13,-0.136,0.247,0.617,0.607,0.411,0.782,0.285
0.079,-0.095,-0.174,0.009,0.127,-0.135,0.178,0.608,0.596,0.407,0.784,0.285
0.079,-0.095,-0.173,0.008,0.127,-0.134,0.135,0.603,0.586,0.403,0.777,0.285
0.074,-0.096,-0.17,0.011,0.122,-0.132,0.141,0.588,0.576,0.399,0.775,0.285
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.135,0.545,0.555,0.395,0.775,0.285
0.078,-0.09,-0.167,0.006,0.123,-0.128,0.135,0.505,0.534,0.391,0.771,0.285
0.031,-0.127,-0.158,0.049,0.094,-0.142,0.132,0.5,0.525,0.387,0.77,0.285
0.09,-0.098,-0.189,0.004,0.14,-0.143,0.13,0.506,0.525,0.384,0.769,0.285
0.159,-0.07,-0.229,-0.044,0.194,-0.149,0.13,0.505,0.524,0.385,0.764,0.286
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.125,0.505,0.52,0.385,0.76,0.29
0.049,-0.157,-0.206,0.055,0.128,-0.181,0.121,0.505,0.52,0.381,0.76,0.29
0.058,-0.141,-0.199,0.042,0.128,-0.169,0.12,0.505,0.521,0.38,0.757,0.29
0.055,-0.137,-0.192,0.041,0.124,-0.164,0.119,0.505,0.518,0.38,0.755,0.29
0.061,-0.128,-0.189,0.033,0.125,-0.159,0.113,0.505,0.515,0.38,0.755,0.29
0.08,-0.12,-0.2,0.02,0.14,-0.16,0.115,0.505,0.515,0.38,0.765,0.29
0.132,-0.111,-0.243,-0.01,0.187,-0.177,0.152,0.505,0.511,0.376,0.799,0.29
0.141,-0.107,-0.249,-0.017,0.195,-0.178,0.167,0.504,0.509,0.374,0.805,0.293
0.148,-0.086,-0.234,-0.031,0.191,-0.16,0.164,0.507,0.51,0.376,0.799,0.295
0.122,-0.106,-0.228,-0.008,0.175,-0.167,0.165,0.51,0.509,0.374,0.799,0.296
0.03,-0.19,-0.22,0.08,0.125,-0.205,0.165,0.51,0.505,0.37,0.795,0.3
0.033,-0.179,-0.212,0.073,0.122,-0.196,0.169,0.51,0.501,0.37,0.795,0.3
0.049,-0.155,-0.204,0.053,0.127,-0.179,0.171,0.51,0.497,0.371,0.793,0.302
0.051,-0.146,-0.197,0.047,0.124,-0.171,0.169,0.51,0.493,0.368,0.804,0.31
0.057,-0.139,-0.195,0.041,0.126,-0.167,0.171,0.51,0.489,0.375,0.833,0.333
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.175,0.51,0.485,0.4,0.855,0.36
0.092,-0.131,-0.224,0.02,0.158,-0.177,0.175,0.51,0.478,0.406,0.852,0.357
0.09,-0.125,-0.215,0.018,0.153,-0.17,0.175,0.51,0.502,0.404,0.846,0.354
0.084,-0.113,-0.198,0.015,0.141,-0.155,0.176,0.511,0.534,0.406,0.862,0.356
0.066,-0.122,-0.187,0.028,0.127,-0.154,0.173,0.508,0.538,0.403,0.874,0.353
0.065,-0.11,-0.175,0.023,0.12,-0.142,0.185,0.51,0.535,0.405,0.865,0.355
