I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.149,-0.073,0.076,0.111,-0.112,0.001,0.023,-0.09,-0.199,-0.178,-0.074,-0.066
-0.141,-0.068,0.073,0.104,-0.107,0.002,0.026,-0.082,-0.199,-0.179,-0.069,-0.063
-0.134,-0.064,0.07,0.099,-0.101,0.002,0.025,-0.079,-0.203,-0.174,-0.07,-0.068
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.025,-0.075,-0.215,-0.175,-0.07,-0.08
-0.122,-0.056,0.066,0.088,-0.093,0.005,0.029,-0.071,-0.208,-0.175,-0.07,-0.073
-0.117,-0.052,0.065,0.084,-0.091,0.006,0.031,-0.067,-0.198,-0.172,-0.07,-0.066
-0.112,-0.048,0.064,0.08,-0.088,0.007,0.03,-0.063,-0.191,-0.169,-0.07,-0.063
-0.112,-0.053,0.059,0.082,-0.085,0.003,0.031,-0.059,-0.183,-0.17,-0.07,-0.059
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.055,-0.175,-0.17,-0.07,-0.055
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.039,-0.051,-0.167,-0.166,-0.066,-0.051
-0.095,-0.043,0.052,0.069,-0.073,0.004,0.043,-0.047,-0.162,-0.165,-0.065,-0.047
-0.087,-0.036,0.05,0.062,-0.068,0.007,0.047,-0.043,-0.158,-0.163,-0.065,-0.043
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.05,-0.039,-0.154,-0.16,-0.065,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.15,-0.16,-0.065,-0.04
-0.036,-0.012,0.024,0.024,-0.03,0.005,0.054,-0.036,-0.15,-0.156,-0.065,-0.04
-0.047,-0.003,0.044,0.024,-0.046,0.02,0.061,-0.023,-0.148,-0.155,-0.065,-0.039
-0.09,-0.001,0.088,0.045,-0.089,0.043,0.085,-0.011,-0.142,-0.152,-0.065,-0.042
-0.16,-0.014,0.146,0.087,-0.153,0.066,0.118,0.008,-0.141,-0.151,-0.064,-0.054
-0.225,-0.02,0.205,0.122,-0.215,0.092,0.15,0.05,-0.14,-0.15,-0.065,-0.065
-0.211,0.011,0.222,0.1,-0.216,0.116,0.199,0.085,-0.101,-0.107,-0.069,-0.057
-0.164,0.043,0.207,0.06,-0.186,0.125,0.231,0.128,-0.06,-0.065,-0.032,-0.054
-0.116,0.067,0.183,0.025,-0.15,0.125,0.217,0.151,-0.015,-0.003,0.018,-0.023
-0.076,0.092,0.168,-0.008,-0.122,0.129,0.183,0.151,0.046,0.097,0.071,0.032
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.155,0.185,0.14,0.22,0.155,0.08
-0.033,0.132,0.165,-0.05,-0.099,0.148,0.09,0.284,0.317,0.379,0.265,0.168
0.013,0.179,0.166,-0.097,-0.077,0.172,0.005,0.356,0.564,0.615,0.423,0.281
0.093,0.256,0.163,-0.175,-0.035,0.209,-0.138,0.205,0.735,0.881,0.592,0.399
0.172,0.341,0.169,-0.257,0.001,0.255,-0.317,-0.166,0.781,1.122,0.749,0.522
0.235,0.425,0.19,-0.33,0.022,0.307,-0.47,-0.57,0.79,1.33,0.905,0.655
0.32,0.488,0.168,-0.405,0.076,0.327,-0.639,-0.913,0.803,1.489,1.032,0.762
0.417,0.448,0.031,-0.433,0.193,0.239,-0.784,-1.088,0.843,1.546,1.059,0.739
0.461,0.319,-0.142,-0.39,0.302,0.088,-0.818,-1.117,0.913,1.468,0.977,0.685
0.442,0.169,-0.274,-0.305,0.357,-0.052,-0.777,-1.095,0.94,1.247,0.804,0.617
0.39,0.055,-0.335,-0.222,0.362,-0.14,-0.755,-1.085,0.805,0.92,0.59,0.47
0.293,0.008,-0.285,-0.15,0.289,-0.138,-0.705,-1.076,0.494,0.571,0.419,0.366
0.186,-0.03,-0.215,-0.078,0.201,-0.122,-0.649,-1.049,0.163,0.259,0.261,0.278
0.118,-0.068,-0.187,-0.024,0.153,-0.127,-0.602,-1.094,-0.32,-0.126,0.084,0.163
0.07,-0.114,-0.184,0.022,0.127,-0.148,-0.56,-1.206,-0.876,-0.524,-0.081,0.061
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.52,-1.235,-1.15,-0.71,-0.18,0.01
-0.067,-0.234,-0.167,0.151,0.05,-0.2,-0.476,-1.109,-1.081,-0.686,-0.208,-0.05
-0.076,-0.235,-0.159,0.156,0.042,-0.197,-0.434,-0.975,-0.963,-0.641,-0.213,-0.07
-0.068,-0.219,-0.151,0.144,0.042,-0.185,-0.396,-0.88,-0.894,-0.619,-0.218,-0.075
-0.07,-0.213,-0.143,0.142,0.037,-0.178,-0.362,-0.802,-0.842,-0.601,-0.219,-0.096
-0.07,-0.205,-0.135,0.138,0.033,-0.17,-0.325,-0.73,-0.785,-0.58,-0.21,-0.115
-0.07,-0.197,-0.127,0.134,0.029,-0.162,-0.274,-0.629,-0.71,-0.533,-0.202,-0.12
-0.07,-0.189,-0.119,0.13,0.025,-0.154,-0.218,-0.509,-0.63,-0.487,-0.194,-0.12
-0.071,-0.181,-0.111,0.126,0.021,-0.146,-0.178,-0.398,-0.535,-0.44,-0.186,-0.12
-0.069,-0.172,-0.103,0.121,0.018,-0.138,-0.155,-0.318,-0.447,-0.386,-0.178,-0.121
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.13,-0.26,-0.39,-0.34,-0.17,-0.125
-0.069,-0.152,-0.083,0.111,0.007,-0.117,-0.095,-0.201,-0.331,-0.315,-0.167,-0.125
-0.07,-0.144,-0.074,0.107,0.002,-0.109,-0.056,-0.174,-0.303,-0.295,-0.157,-0.126
-0.073,-0.137,-0.064,0.105,-0.005,-0.1,-0.028,-0.165,-0.297,-0.276,-0.144,-0.12
-0.073,-0.126,-0.053,0.1,-0.01,-0.089,-0.011,-0.142,-0.278,-0.261,-0.132,-0.107
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.105,-0.245,-0.245,-0.12,-0.095
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.021,-0.068,-0.217,-0.221,-0.111,-0.083
-0.089,-0.083,0.006,0.086,-0.047,-0.038,0.034,-0.036,-0.187,-0.198,-0.107,-0.073
-0.11,-0.068,0.042,0.089,-0.076,-0.013,0.046,-0.005,-0.153,-0.186,-0.103,-0.067
-0.14,-0.058,0.082,0.098,-0.111,0.012,0.058,0.02,-0.132,-0.185,-0.1,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.07,0.03,-0.13,-0.185,-0.1,-0.065
-0.128,-0.042,0.086,0.085,-0.107,0.022,0.075,0.026,-0.123,-0.181,-0.096,-0.065
-0.116,-0.034,0.082,0.075,-0.099,0.024,0.074,0.024,-0.144,-0.18,-0.091,-0.065
-0.104,-0.026,0.078,0.065,-0.091,0.026,0.077,0.026,-0.155,-0.178,-0.09,-0.065
-0.092,-0.018,0.074,0.055,-0.083,0.028,0.079,0.024,-0.142,-0.175,-0.089,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.08,0.025,-0.135,-0.175,-0.08,-0.065
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.101,0.046,-0.127,-0.167,-0.076,-0.061
-0.059,0.006,0.065,0.026,-0.062,0.035,0.107,0.052,-0.119,-0.161,-0.072,-0.06
-0.049,0.014,0.062,0.017,-0.055,0.037,0.104,0.049,-0.111,-0.159,-0.068,-0.058
-0.039,0.014,0.053,0.012,-0.046,0.033,0.105,0.05,-0.103,-0.153,-0.064,-0.054
-0.04,0.005,0.045,0.017,-0.043,0.025,0.105,0.05,-0.095,-0.145,-0.06,-0.055
-0.037,0.001,0.038,0.018,-0.038,0.019,0.105,0.05,-0.091,-0.141,-0.055,-0.056
-0.028,-0.002,0.025,0.014,-0.026,0.011,0.105,0.05,-0.09,-0.137,-0.058,-0.052
-0.043,-0.009,0.034,0.026,-0.038,0.013,0.105,0.05,-0.091,-0.133,-0.061,-0.05
-0.086,-0.016,0.069,0.051,-0.077,0.026,0.105,0.051,-0.089,-0.13,-0.06,-0.049
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.105,0.055,-0.085,-0.13,-0.06,-0.045
-0.117,-0.025,0.092,0.071,-0.104,0.033,0.105,0.055,-0.085,-0.13,-0.06,-0.045
-0.111,-0.022,0.089,0.067,-0.1,0.033,0.105,0.058,-0.086,-0.13,-0.06,-0.046
-0.11,-0.019,0.09,0.064,-0.1,0.036,0.105,0.062,-0.083,-0.13,-0.06,-0.043
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.105,0.066,-0.08,-0.13,-0.06,-0.039
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.105,0.07,-0.08,-0.13,-0.06,-0.035
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.105,0.07,-0.076,-0.13,-0.064,-0.031
-0.109,-0.02,0.09,0.065,-0.1,0.035,0.105,0.07,-0.075,-0.13,-0.065,-0.027
-0.112,-0.021,0.09,0.066,-0.101,0.035,0.105,0.07,-0.073,-0.13,-0.065,-0.023
-0.107,-0.018,0.089,0.062,-0.098,0.036,0.105,0.07,-0.07,-0.13,-0.065,-0.019
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.105,0.07,-0.07,-0.13,-0.065,-0.015
-0.125,-0.04,0.085,0.082,-0.104,0.022,0.105,0.07,-0.066,-0.13,-0.065,-0.017
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.105,0.07,-0.065,-0.13,-0.065,-0.037
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.105,0.07,-0.063,-0.13,-0.065,-0.059
-0.125,-0.041,0.085,0.082,-0.105,0.022,0.105,0.07,-0.06,-0.13,-0.064,-0.065
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.105,0.07,-0.06,-0.13,-0.06,-0.06
-0.122,-0.036,0.086,0.078,-0.104,0.025,0.105,0.068,-0.052,-0.122,-0.055,-0.055
-0.115,-0.034,0.08,0.074,-0.097,0.023,0.105,0.083,-0.047,-0.116,-0.055,-0.055
-0.138,-0.036,0.102,0.086,-0.119,0.033,0.105,0.105,-0.041,-0.113,-0.053,-0.053
-0.177,-0.034,0.143,0.105,-0.16,0.054,0.104,0.116,-0.034,-0.109,-0.05,-0.05
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.1,0.115,-0.03,-0.105,-0.05,-0.05
-0.177,-0.03,0.148,0.103,-0.163,0.058,0.096,0.115,-0.022,-0.101,-0.046,-0.046
-0.169,-0.031,0.138,0.099,-0.154,0.053,0.091,0.115,-0.017,-0.097,-0.041,-0.041
-0.161,-0.028,0.133,0.094,-0.147,0.052,0.09,0.115,-0.011,-0.093,-0.04,-0.04
-0.153,-0.025,0.128,0.089,-0.14,0.051,0.089,0.115,-0.003,-0.09,-0.039,-0.039
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.085,0.115,0.0,-0.09,-0.035,-0.035
-0.137,-0.025,0.111,0.081,-0.124,0.042,0.081,0.113,0.003,-0.086,-0.035,-0.035
-0.129,-0.022,0.108,0.075,-0.118,0.042,0.08,0.128,0.011,-0.085,-0.032,-0.033
-0.119,-0.019,0.1,0.069,-0.11,0.04,0.079,0.135,0.017,-0.083,-0.029,-0.027
-0.107,-0.02,0.087,0.064,-0.097,0.033,0.074,0.129,0.021,-0.08,-0.03,-0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.07,0.13,0.025,-0.08,-0.03,-0.025
-0.079,-0.016,0.063,0.047,-0.071,0.023,0.07,0.129,0.024,-0.076,-0.03,-0.021
-0.065,-0.015,0.05,0.04,-0.057,0.018,0.073,0.141,0.038,-0.072,-0.031,-0.02
-0.056,-0.014,0.042,0.035,-0.048,0.014,0.077,0.157,0.061,-0.068,-0.028,-0.019
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.08,0.167,0.07,-0.064,-0.025,-0.014
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,0.17,0.06,-0.06,-0.025,-0.01
-0.057,-0.022,0.036,0.039,-0.047,0.007,0.08,0.17,0.049,-0.055,-0.025,-0.01
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.08,0.173,0.064,-0.056,-0.025,-0.007
-0.047,-0.013,0.034,0.03,-0.04,0.01,0.08,0.176,0.081,-0.05,-0.026,-0.005
-0.038,-0.009,0.029,0.024,-0.033,0.01,0.08,0.175,0.086,-0.038,-0.024,-0.004
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.08,0.18,0.095,-0.03,-0.015,0.005
-0.046,0.0,0.046,0.023,-0.046,0.023,0.08,0.201,0.12,-0.018,-0.007,0.009
-0.062,-0.001,0.06,0.031,-0.061,0.029,0.08,0.209,0.134,-0.009,0.001,0.013
-0.063,0.005,0.068,0.028,-0.066,0.036,0.08,0.213,0.149,0.001,0.009,0.017
-0.053,0.017,0.07,0.018,-0.062,0.043,0.08,0.231,0.169,0.012,0.017,0.021
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.255,0.185,0.02,0.025,0.025
-0.045,0.044,0.089,0.0,-0.067,0.066,0.076,0.255,0.206,0.028,0.029,0.029
-0.015,0.07,0.085,-0.027,-0.051,0.077,0.072,0.266,0.217,0.036,0.033,0.033
0.023,0.101,0.077,-0.062,-0.028,0.089,0.068,0.28,0.226,0.043,0.035,0.037
0.042,0.115,0.073,-0.079,-0.016,0.094,0.064,0.287,0.246,0.055,0.044,0.049
0.035,0.1,0.065,-0.068,-0.015,0.082,0.06,0.3,0.27,0.075,0.065,0.065
0.026,0.088,0.061,-0.057,-0.018,0.074,0.06,0.313,0.282,0.08,0.07,0.062
0.022,0.076,0.054,-0.049,-0.016,0.065,0.057,0.318,0.296,0.079,0.07,0.059
0.016,0.064,0.048,-0.04,-0.016,0.056,0.053,0.323,0.314,0.083,0.07,0.061
0.008,0.052,0.044,-0.031,-0.018,0.048,0.049,0.325,0.327,0.084,0.07,0.059
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,0.33,0.34,0.085,0.07,0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.041,0.363,0.376,0.118,0.071,0.055
0.003,0.04,0.037,-0.021,-0.017,0.038,0.04,0.377,0.404,0.135,0.067,0.053
0.025,0.06,0.035,-0.043,-0.005,0.047,0.038,0.389,0.429,0.151,0.079,0.062
0.036,0.071,0.034,-0.054,0.001,0.052,0.035,0.408,0.455,0.174,0.098,0.077
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,0.41,0.47,0.185,0.1,0.08
0.03,0.061,0.03,-0.045,0.0,0.045,0.031,0.419,0.498,0.198,0.104,0.082
0.031,0.058,0.027,-0.045,0.002,0.042,0.03,0.42,0.52,0.206,0.105,0.067
0.027,0.051,0.024,-0.04,0.001,0.038,0.028,0.439,0.558,0.234,0.122,0.077
0.036,0.062,0.025,-0.049,0.005,0.043,0.025,0.472,0.603,0.272,0.15,0.111
0.075,0.1,0.025,-0.088,0.025,0.062,0.025,0.495,0.63,0.295,0.165,0.125
0.101,0.122,0.021,-0.111,0.04,0.071,0.021,0.52,0.676,0.333,0.182,0.142
0.115,0.135,0.02,-0.125,0.047,0.077,0.02,0.532,0.699,0.345,0.189,0.149
0.125,0.143,0.018,-0.134,0.053,0.081,0.018,0.541,0.716,0.349,0.192,0.154
0.13,0.145,0.015,-0.138,0.057,0.08,0.015,0.552,0.741,0.364,0.196,0.152
0.13,0.145,0.015,-0.138,0.057,0.08,0.015,0.555,0.76,0.375,0.2,0.145
0.134,0.145,0.011,-0.14,0.061,0.077,0.007,0.559,0.781,0.384,0.212,0.17
0.135,0.145,0.01,-0.14,0.062,0.077,-0.001,0.563,0.795,0.387,0.22,0.175
0.137,0.145,0.008,-0.141,0.064,0.076,-0.009,0.567,0.805,0.395,0.219,0.169
0.141,0.145,0.004,-0.143,0.068,0.075,-0.017,0.571,0.819,0.408,0.222,0.17
0.14,0.145,0.005,-0.143,0.067,0.075,-0.025,0.575,0.835,0.42,0.235,0.17
0.137,0.145,0.008,-0.142,0.064,0.076,-0.033,0.579,0.851,0.436,0.24,0.17
0.159,0.145,-0.014,-0.152,0.086,0.066,-0.041,0.581,0.866,0.451,0.241,0.17
0.171,0.145,-0.026,-0.158,0.098,0.059,-0.048,0.576,0.87,0.454,0.236,0.169
0.164,0.145,-0.019,-0.154,0.091,0.063,-0.05,0.578,0.881,0.459,0.238,0.171
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.05,0.595,0.91,0.48,0.255,0.18
0.168,0.148,-0.021,-0.158,0.094,0.064,-0.05,0.594,0.909,0.479,0.263,0.195
0.177,0.16,-0.017,-0.168,0.097,0.072,-0.05,0.608,0.923,0.493,0.275,0.214
0.179,0.164,-0.014,-0.171,0.096,0.075,-0.05,0.613,0.926,0.499,0.281,0.22
0.175,0.159,-0.016,-0.167,0.096,0.071,-0.05,0.596,0.906,0.488,0.28,0.214
0.175,0.16,-0.015,-0.167,0.095,0.072,-0.05,0.585,0.895,0.485,0.28,0.215
0.155,0.156,0.0,-0.156,0.077,0.078,-0.046,0.573,0.879,0.482,0.28,0.216
0.138,0.155,0.017,-0.147,0.06,0.086,-0.044,0.562,0.867,0.474,0.28,0.212
0.12,0.153,0.033,-0.137,0.044,0.093,-0.046,0.547,0.848,0.467,0.28,0.209
0.1,0.15,0.05,-0.126,0.025,0.099,-0.044,0.532,0.818,0.465,0.281,0.211
0.09,0.15,0.06,-0.12,0.015,0.105,-0.04,0.52,0.79,0.46,0.28,0.21
0.097,0.142,0.045,-0.119,0.026,0.094,-0.04,0.496,0.75,0.437,0.264,0.198
0.109,0.137,0.028,-0.123,0.041,0.082,-0.038,0.472,0.711,0.412,0.251,0.188
0.12,0.131,0.011,-0.125,0.054,0.071,-0.049,0.447,0.666,0.385,0.237,0.181
0.135,0.124,-0.012,-0.129,0.073,0.056,-0.06,0.418,0.611,0.351,0.222,0.173
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.045,0.39,0.56,0.32,0.21,0.165
0.103,0.112,0.009,-0.107,0.047,0.06,-0.036,0.369,0.515,0.299,0.198,0.157
0.057,0.106,0.049,-0.082,0.004,0.078,-0.03,0.354,0.475,0.285,0.187,0.149
0.026,0.105,0.079,-0.066,-0.027,0.092,-0.019,0.333,0.433,0.261,0.169,0.141
0.016,0.105,0.089,-0.06,-0.037,0.097,-0.007,0.302,0.389,0.227,0.144,0.134
0.03,0.105,0.075,-0.068,-0.023,0.09,0.0,0.275,0.345,0.195,0.125,0.13
0.043,0.105,0.062,-0.074,-0.01,0.083,0.007,0.259,0.298,0.156,0.117,0.126
0.052,0.105,0.053,-0.079,-0.001,0.079,0.022,0.243,0.246,0.112,0.109,0.122
0.071,0.105,0.034,-0.088,0.018,0.069,0.036,0.227,0.213,0.087,0.103,0.118
0.069,0.106,0.037,-0.087,0.015,0.071,0.048,0.211,0.203,0.085,0.099,0.114
0.015,0.105,0.09,-0.06,-0.038,0.097,0.065,0.195,0.19,0.08,0.09,0.11
-0.035,0.089,0.124,-0.028,-0.08,0.107,0.079,0.182,0.166,0.071,0.081,0.098
-0.035,0.075,0.11,-0.021,-0.073,0.093,0.073,0.174,0.144,0.071,0.08,0.091
-0.019,0.064,0.083,-0.023,-0.051,0.073,0.058,0.148,0.108,0.047,0.062,0.073
-0.014,0.052,0.066,-0.019,-0.041,0.059,0.048,0.104,0.058,-0.001,0.026,0.043
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,0.07,0.015,-0.04,-0.005,0.015
-0.023,0.024,0.047,-0.001,-0.035,0.035,0.028,0.057,-0.021,-0.091,-0.033,-0.017
-0.026,0.011,0.037,0.007,-0.032,0.024,0.016,0.049,-0.055,-0.112,-0.061,-0.049
-0.024,-0.003,0.021,0.013,-0.023,0.009,0.004,0.041,-0.081,-0.122,-0.07,-0.065
-0.044,-0.019,0.026,0.031,-0.035,0.003,0.002,0.032,-0.091,-0.13,-0.064,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,0.02,-0.085,-0.115,-0.065,-0.065
-0.085,-0.04,0.044,0.062,-0.064,0.002,0.038,0.012,-0.079,-0.1,-0.061,-0.065
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.039,0.004,-0.091,-0.113,-0.059,-0.065
-0.085,-0.076,0.009,0.08,-0.047,-0.033,0.032,-0.005,-0.108,-0.135,-0.061,-0.065
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,0.029,-0.019,-0.117,-0.147,-0.059,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.03,-0.125,-0.15,-0.055,-0.065
0.017,-0.071,-0.087,0.027,0.052,-0.079,0.022,-0.026,-0.142,-0.154,-0.055,-0.065
-0.022,-0.066,-0.045,0.045,0.012,-0.055,0.043,-0.025,-0.15,-0.156,-0.052,-0.065
-0.097,-0.066,0.032,0.082,-0.064,-0.017,0.06,-0.023,-0.15,-0.154,-0.05,-0.065
-0.14,-0.063,0.076,0.101,-0.108,0.006,0.061,-0.02,-0.15,-0.156,-0.05,-0.065
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.065,-0.02,-0.15,-0.16,-0.05,-0.065
-0.238,-0.103,0.136,0.171,-0.187,0.016,0.065,-0.016,-0.15,-0.16,-0.061,-0.065
-0.236,-0.111,0.125,0.173,-0.18,0.007,0.065,-0.014,-0.151,-0.16,-0.076,-0.065
-0.191,-0.101,0.09,0.146,-0.14,-0.006,0.065,-0.019,-0.148,-0.161,-0.095,-0.065
-0.162,-0.1,0.061,0.131,-0.112,-0.019,0.065,-0.036,-0.153,-0.168,-0.106,-0.065
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.065,-0.055,-0.17,-0.18,-0.1,-0.065
-0.062,-0.096,-0.034,0.079,-0.013,-0.064,0.065,-0.052,-0.174,-0.185,-0.1,-0.065
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.064,-0.046,-0.179,-0.185,-0.1,-0.065
-0.076,-0.094,-0.017,0.085,-0.029,-0.056,0.067,-0.045,-0.179,-0.187,-0.1,-0.065
-0.081,-0.089,-0.007,0.085,-0.037,-0.048,0.07,-0.044,-0.174,-0.19,-0.099,-0.064
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,-0.04,-0.175,-0.19,-0.095,-0.065
-0.102,-0.085,0.017,0.094,-0.059,-0.034,0.07,-0.035,-0.175,-0.19,-0.095,-0.078
-0.112,-0.082,0.03,0.096,-0.071,-0.025,0.07,-0.035,-0.172,-0.19,-0.095,-0.078
-0.118,-0.08,0.038,0.098,-0.078,-0.021,0.07,-0.033,-0.169,-0.19,-0.095,-0.074
-0.12,-0.08,0.041,0.1,-0.08,-0.019,0.07,-0.03,-0.17,-0.19,-0.095,-0.075
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,-0.03,-0.17,-0.19,-0.095,-0.075
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.07,-0.026,-0.166,-0.19,-0.091,-0.071
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.067,-0.024,-0.164,-0.19,-0.09,-0.07
-0.09,-0.068,0.021,0.078,-0.055,-0.023,0.064,-0.026,-0.166,-0.19,-0.09,-0.07
-0.078,-0.064,0.014,0.071,-0.045,-0.025,0.065,-0.024,-0.164,-0.19,-0.09,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.065,-0.02,-0.16,-0.19,-0.09,-0.07
-0.059,-0.057,0.002,0.058,-0.031,-0.027,0.061,-0.02,-0.16,-0.19,-0.089,-0.066
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.06,-0.021,-0.161,-0.188,-0.098,-0.064
-0.112,-0.113,-0.001,0.113,-0.056,-0.057,0.06,-0.018,-0.158,-0.198,-0.113,-0.066
-0.132,-0.118,0.014,0.125,-0.073,-0.052,0.06,-0.015,-0.155,-0.211,-0.12,-0.064
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.06,-0.015,-0.155,-0.205,-0.115,-0.06
-0.109,-0.088,0.022,0.098,-0.065,-0.032,0.056,-0.015,-0.155,-0.201,-0.111,-0.06
-0.093,-0.076,0.017,0.084,-0.055,-0.029,0.055,-0.012,-0.152,-0.197,-0.107,-0.06
-0.076,-0.063,0.013,0.07,-0.045,-0.025,0.055,-0.009,-0.149,-0.193,-0.103,-0.06
-0.062,-0.053,0.009,0.058,-0.035,-0.022,0.055,-0.01,-0.15,-0.189,-0.099,-0.059
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,-0.01,-0.15,-0.185,-0.095,-0.055
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.051,-0.006,-0.146,-0.181,-0.091,-0.055
-0.047,-0.05,-0.003,0.049,-0.022,-0.027,0.049,-0.005,-0.145,-0.177,-0.086,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.051,-0.003,-0.145,-0.175,-0.085,-0.055
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.049,0.001,-0.145,-0.175,-0.084,-0.054
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,0.0,-0.145,-0.175,-0.08,-0.05
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.045,-0.001,-0.145,-0.175,-0.079,-0.05
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.045,0.003,-0.145,-0.176,-0.085,-0.05
-0.142,-0.05,0.092,0.095,-0.117,0.02,0.045,0.005,-0.145,-0.173,-0.097,-0.05
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.044,0.006,-0.145,-0.17,-0.105,-0.05
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.04,0.01,-0.145,-0.17,-0.1,-0.05
-0.158,-0.05,0.108,0.104,-0.133,0.029,0.04,0.01,-0.145,-0.17,-0.1,-0.046
-0.124,-0.05,0.074,0.086,-0.099,0.012,0.041,0.011,-0.143,-0.17,-0.1,-0.045
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.039,0.007,-0.153,-0.17,-0.1,-0.045
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.043,-0.002,-0.166,-0.17,-0.1,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,-0.01,-0.16,-0.17,-0.1,-0.045
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.051,-0.018,-0.16,-0.166,-0.098,-0.043
-0.009,-0.047,-0.038,0.029,0.015,-0.042,0.049,-0.027,-0.16,-0.165,-0.113,-0.058
-0.019,-0.043,-0.023,0.031,0.002,-0.033,0.05,-0.031,-0.16,-0.165,-0.12,-0.065
-0.027,-0.039,-0.012,0.034,-0.008,-0.025,0.05,-0.03,-0.16,-0.165,-0.114,-0.059
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.03,-0.16,-0.165,-0.115,-0.06
-0.038,-0.031,0.007,0.034,-0.022,-0.012,0.05,-0.03,-0.16,-0.165,-0.116,-0.06
-0.052,-0.028,0.024,0.04,-0.038,-0.002,0.05,-0.03,-0.157,-0.162,-0.112,-0.06
-0.066,-0.02,0.045,0.043,-0.055,0.012,0.05,-0.03,-0.154,-0.159,-0.109,-0.06
-0.099,-0.033,0.065,0.066,-0.081,0.016,0.049,-0.03,-0.155,-0.16,-0.11,-0.06
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.045,-0.03,-0.155,-0.16,-0.11,-0.06
-0.194,-0.122,0.072,0.158,-0.132,-0.024,0.045,-0.03,-0.155,-0.16,-0.106,-0.056
-0.19,-0.122,0.069,0.156,-0.129,-0.027,0.045,-0.03,-0.155,-0.16,-0.104,-0.055
-0.164,-0.11,0.054,0.137,-0.109,-0.028,0.045,-0.03,-0.155,-0.159,-0.106,-0.055
