I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,0.081,0.014,-0.061,-0.1,-0.08,-0.075
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.079,0.021,-0.053,-0.1,-0.08,-0.076
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.08,0.03,-0.05,-0.1,-0.08,-0.08
-0.14,-0.151,-0.011,0.145,-0.065,-0.081,0.105,0.055,-0.047,-0.098,-0.079,-0.082
-0.136,-0.147,-0.01,0.141,-0.063,-0.078,0.114,0.064,-0.034,-0.113,-0.092,-0.101
-0.153,-0.161,-0.008,0.158,-0.073,-0.085,0.12,0.07,-0.017,-0.118,-0.118,-0.113
-0.159,-0.164,-0.005,0.162,-0.077,-0.084,0.131,0.082,-0.001,-0.109,-0.12,-0.117
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.135,0.095,0.015,-0.1,-0.085,-0.115
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,0.144,0.125,0.025,-0.057,-0.059,-0.069
-0.03,-0.029,0.0,0.03,-0.015,-0.014,0.103,0.131,0.058,-0.015,-0.007,-0.019
0.033,0.035,0.001,-0.034,0.016,0.018,0.041,0.119,0.099,0.029,0.052,0.034
0.12,0.126,0.006,-0.124,0.057,0.066,-0.006,0.126,0.161,0.094,0.122,0.113
0.235,0.24,0.005,-0.238,0.115,0.122,-0.045,0.175,0.28,0.185,0.23,0.215
0.349,0.342,-0.007,-0.345,0.177,0.167,-0.083,0.245,0.421,0.287,0.324,0.304
0.453,0.435,-0.018,-0.443,0.236,0.208,-0.134,0.261,0.516,0.369,0.406,0.392
0.592,0.558,-0.033,-0.574,0.312,0.262,-0.166,0.284,0.618,0.46,0.5,0.492
0.735,0.697,-0.038,-0.716,0.386,0.329,-0.206,0.291,0.708,0.555,0.606,0.603
0.85,0.8,-0.05,-0.825,0.45,0.375,-0.31,0.195,0.715,0.61,0.695,0.705
1.015,0.88,-0.134,-0.948,0.574,0.372,-0.43,0.09,0.718,0.646,0.756,0.767
1.077,0.923,-0.154,-1.0,0.615,0.384,-0.508,0.026,0.726,0.682,0.808,0.817
1.072,0.927,-0.145,-0.999,0.609,0.391,-0.513,-0.016,0.699,0.68,0.813,0.825
0.986,0.846,-0.139,-0.916,0.562,0.353,-0.485,-0.072,0.604,0.604,0.731,0.747
0.775,0.68,-0.095,-0.727,0.435,0.292,-0.465,-0.15,0.46,0.48,0.6,0.615
0.629,0.574,-0.055,-0.601,0.342,0.259,-0.418,-0.214,0.335,0.379,0.501,0.516
0.475,0.462,-0.014,-0.468,0.244,0.223,-0.371,-0.246,0.213,0.279,0.377,0.393
0.293,0.328,0.035,-0.31,0.128,0.181,-0.311,-0.247,0.104,0.185,0.251,0.265
0.138,0.199,0.061,-0.168,0.038,0.13,-0.23,-0.24,0.012,0.088,0.142,0.159
0.055,0.1,0.045,-0.078,0.005,0.072,-0.16,-0.235,-0.08,-0.01,0.045,0.075
0.025,0.062,0.037,-0.044,-0.007,0.049,-0.115,-0.189,-0.15,-0.044,0.007,0.041
0.006,0.03,0.024,-0.019,-0.01,0.027,-0.072,-0.138,-0.134,-0.076,-0.026,0.01
0.0,0.006,0.006,-0.003,-0.004,0.006,-0.046,-0.091,-0.079,-0.092,-0.044,-0.012
0.007,-0.002,-0.009,-0.002,0.008,-0.005,-0.038,-0.035,-0.051,-0.084,-0.039,-0.017
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,0.01,-0.05,-0.085,-0.04,-0.025
0.023,-0.018,-0.041,-0.002,0.032,-0.029,-0.012,0.008,-0.05,-0.082,-0.039,-0.029
-0.002,-0.026,-0.024,0.014,0.011,-0.025,-0.004,0.004,-0.05,-0.076,-0.052,-0.035
-0.002,-0.035,-0.033,0.018,0.016,-0.034,0.006,0.003,-0.048,-0.093,-0.081,-0.044
0.023,-0.04,-0.063,0.009,0.043,-0.052,0.017,0.0,-0.045,-0.119,-0.103,-0.051
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.025,0.0,-0.045,-0.12,-0.105,-0.055
-0.037,-0.091,-0.055,0.065,0.009,-0.073,0.033,-0.004,-0.045,-0.12,-0.105,-0.055
-0.056,-0.108,-0.052,0.082,-0.001,-0.08,0.041,-0.005,-0.048,-0.12,-0.105,-0.055
-0.052,-0.101,-0.049,0.077,-0.001,-0.075,0.049,-0.007,-0.051,-0.122,-0.107,-0.055
-0.06,-0.11,-0.05,0.085,-0.004,-0.08,0.057,-0.011,-0.058,-0.125,-0.11,-0.055
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.065,-0.01,-0.075,-0.125,-0.11,-0.055
-0.086,-0.132,-0.046,0.109,-0.02,-0.088,0.07,-0.009,-0.08,-0.125,-0.11,-0.055
-0.084,-0.129,-0.045,0.108,-0.02,-0.087,0.07,-0.013,-0.08,-0.128,-0.113,-0.054
-0.085,-0.128,-0.043,0.107,-0.021,-0.085,0.07,-0.015,-0.08,-0.131,-0.115,-0.059
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.07,-0.016,-0.081,-0.13,-0.115,-0.066
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.07,-0.02,-0.085,-0.13,-0.115,-0.07
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,0.07,-0.02,-0.085,-0.13,-0.115,-0.078
-0.076,-0.12,-0.044,0.099,-0.017,-0.082,0.07,-0.023,-0.085,-0.127,-0.118,-0.084
-0.075,-0.118,-0.044,0.097,-0.015,-0.08,0.07,-0.025,-0.083,-0.124,-0.121,-0.083
-0.075,-0.114,-0.039,0.095,-0.017,-0.076,0.07,-0.026,-0.08,-0.125,-0.12,-0.079
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,-0.03,-0.08,-0.125,-0.12,-0.08
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.07,-0.03,-0.08,-0.121,-0.124,-0.08
-0.075,-0.112,-0.037,0.094,-0.019,-0.074,0.07,-0.03,-0.077,-0.119,-0.126,-0.077
-0.075,-0.109,-0.034,0.093,-0.02,-0.071,0.07,-0.028,-0.074,-0.121,-0.124,-0.075
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,-0.025,-0.075,-0.119,-0.126,-0.075
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,-0.025,-0.075,-0.115,-0.13,-0.075
-0.075,-0.106,-0.031,0.091,-0.022,-0.068,0.07,-0.025,-0.071,-0.115,-0.13,-0.075
-0.075,-0.104,-0.03,0.09,-0.022,-0.067,0.07,-0.025,-0.069,-0.116,-0.13,-0.072
-0.076,-0.106,-0.03,0.091,-0.022,-0.067,0.07,-0.025,-0.071,-0.113,-0.13,-0.069
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,0.07,-0.024,-0.069,-0.11,-0.129,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.02,-0.065,-0.11,-0.125,-0.07
-0.072,-0.1,-0.027,0.086,-0.022,-0.064,0.07,-0.02,-0.065,-0.11,-0.125,-0.07
-0.05,-0.101,-0.051,0.075,0.0,-0.076,0.07,-0.02,-0.066,-0.107,-0.122,-0.067
-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.07,-0.02,-0.063,-0.104,-0.12,-0.064
0.002,-0.095,-0.097,0.046,0.05,-0.095,0.07,-0.02,-0.06,-0.105,-0.119,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,-0.02,-0.06,-0.105,-0.115,-0.065
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.07,-0.012,-0.06,-0.101,-0.115,-0.061
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,0.071,-0.006,-0.057,-0.099,-0.112,-0.06
-0.063,-0.089,-0.026,0.077,-0.018,-0.057,0.068,-0.004,-0.054,-0.101,-0.11,-0.06
-0.066,-0.09,-0.025,0.079,-0.021,-0.057,0.065,0.002,-0.055,-0.099,-0.109,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,0.01,-0.055,-0.095,-0.105,-0.06
-0.06,-0.086,-0.026,0.073,-0.016,-0.056,0.065,0.014,-0.051,-0.095,-0.106,-0.056
-0.066,-0.085,-0.019,0.075,-0.023,-0.051,0.065,0.018,-0.05,-0.095,-0.099,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,0.022,-0.048,-0.095,-0.092,-0.055
-0.04,-0.086,-0.045,0.063,0.003,-0.065,0.065,0.025,-0.045,-0.094,-0.089,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,0.025,-0.045,-0.09,-0.085,-0.055
-0.052,-0.073,-0.021,0.062,-0.015,-0.047,0.065,0.029,-0.041,-0.086,-0.077,-0.051
-0.049,-0.063,-0.014,0.056,-0.017,-0.039,0.062,0.03,-0.04,-0.082,-0.072,-0.049
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.059,0.032,-0.039,-0.078,-0.068,-0.051
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.06,0.035,-0.034,-0.074,-0.064,-0.049
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.035,-0.03,-0.07,-0.06,-0.045
-0.051,-0.032,0.019,0.041,-0.035,-0.007,0.06,0.043,-0.026,-0.066,-0.06,-0.045
-0.044,-0.024,0.021,0.034,-0.033,-0.001,0.06,0.05,-0.022,-0.062,-0.06,-0.046
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.06,0.048,-0.018,-0.059,-0.06,-0.043
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.045,-0.015,-0.06,-0.06,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.045,-0.015,-0.06,-0.06,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.056,0.045,-0.011,-0.056,-0.057,-0.04
-0.036,-0.016,0.021,0.026,-0.028,0.002,0.055,0.045,-0.007,-0.054,-0.082,-0.041
-0.031,-0.013,0.018,0.022,-0.024,0.002,0.055,0.045,-0.003,-0.055,-0.096,-0.036
-0.033,-0.01,0.024,0.021,-0.029,0.007,0.055,0.045,0.001,-0.054,-0.082,-0.029
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.045,0.005,-0.05,-0.075,-0.025
-0.064,-0.01,0.054,0.036,-0.059,0.021,0.055,0.053,0.01,-0.046,-0.067,-0.017
-0.069,-0.01,0.059,0.039,-0.064,0.024,0.055,0.058,0.009,-0.042,-0.059,-0.012
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.055,0.064,0.013,-0.038,-0.052,-0.006
-0.064,-0.009,0.054,0.036,-0.059,0.022,0.055,0.071,0.022,-0.034,-0.042,0.001
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.055,0.075,0.025,-0.03,-0.035,0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.053,0.083,0.028,-0.03,-0.052,0.009
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.068,0.089,0.036,-0.027,-0.054,0.013
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.076,0.088,0.043,-0.023,-0.047,0.017
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.068,0.085,0.046,-0.019,-0.044,0.021
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,0.085,0.05,-0.015,-0.04,0.025
-0.049,0.006,0.055,0.021,-0.052,0.03,0.061,0.081,0.054,-0.011,-0.036,0.03
-0.036,0.02,0.055,0.008,-0.046,0.037,0.056,0.08,0.055,-0.006,-0.032,0.029
-0.024,0.03,0.055,-0.003,-0.04,0.042,0.055,0.078,0.057,-0.005,-0.028,0.033
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.054,0.075,0.06,-0.004,-0.024,0.042
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.075,0.06,0.0,-0.02,0.045
-0.004,0.04,0.044,-0.019,-0.024,0.041,0.046,0.071,0.064,0.004,-0.02,0.049
-0.005,0.06,0.066,-0.028,-0.036,0.062,0.042,0.069,0.066,0.005,-0.02,0.051
-0.006,0.078,0.084,-0.036,-0.045,0.081,0.038,0.071,0.063,0.006,-0.02,0.048
-0.011,0.068,0.079,-0.028,-0.045,0.073,0.034,0.069,0.059,0.011,-0.02,0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,0.065,0.055,0.015,-0.02,0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.044,0.065,0.051,0.016,-0.02,0.041
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.043,0.062,0.05,0.012,-0.021,0.04
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.039,0.06,0.049,0.01,-0.018,0.038
-0.021,0.059,0.08,-0.019,-0.05,0.07,0.04,0.059,0.044,0.009,-0.015,0.035
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,0.055,0.04,0.005,-0.015,0.035
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,0.055,0.04,0.005,-0.015,0.031
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.04,0.052,0.038,0.006,-0.015,0.029
-0.032,0.047,0.08,-0.007,-0.056,0.063,0.04,0.049,0.032,0.003,-0.015,0.031
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.05,0.03,0.0,-0.015,0.029
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.05,0.03,0.0,-0.015,0.025
-0.035,0.041,0.076,-0.003,-0.055,0.058,0.04,0.046,0.022,0.0,-0.014,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,0.045,0.016,-0.003,-0.02,0.022
-0.035,0.038,0.073,-0.002,-0.054,0.055,0.04,0.045,0.013,-0.006,-0.03,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.045,0.009,-0.005,-0.036,0.019
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.045,0.005,-0.005,-0.04,0.015
-0.043,0.023,0.066,0.009,-0.054,0.044,0.04,0.045,0.001,-0.009,-0.044,0.015
-0.051,0.014,0.065,0.018,-0.058,0.039,0.04,0.045,-0.003,-0.011,-0.048,0.012
-0.059,0.004,0.063,0.027,-0.061,0.033,0.04,0.045,-0.007,-0.01,-0.051,0.009
-0.067,-0.007,0.059,0.037,-0.063,0.026,0.04,0.044,-0.01,-0.011,-0.049,0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,0.04,-0.01,-0.015,-0.045,0.01
-0.087,-0.027,0.06,0.057,-0.074,0.017,0.04,0.04,-0.014,-0.019,-0.045,0.01
-0.095,-0.038,0.057,0.066,-0.076,0.009,0.04,0.04,-0.016,-0.023,-0.042,0.01
-0.093,-0.039,0.055,0.066,-0.074,0.007,0.04,0.04,-0.014,-0.028,-0.039,0.01
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.04,0.04,-0.016,-0.03,-0.04,0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,0.04,-0.02,-0.025,-0.04,0.01
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.04,0.04,-0.02,-0.02,-0.036,0.01
-0.084,-0.032,0.052,0.058,-0.068,0.01,0.041,0.041,-0.019,-0.02,-0.035,0.01
-0.079,-0.029,0.049,0.054,-0.064,0.01,0.038,0.038,-0.022,-0.019,-0.033,0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.043,0.035,-0.025,-0.014,-0.029,0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.035,-0.025,-0.01,-0.03,0.01
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.061,0.035,-0.025,-0.01,-0.031,0.01
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.059,0.035,-0.028,-0.007,-0.024,0.01
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.061,0.035,-0.03,-0.004,-0.017,0.009
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.058,0.035,-0.03,-0.005,-0.014,0.002
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.035,-0.03,-0.005,-0.01,0.0
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.094,0.035,-0.026,-0.005,-0.005,0.025
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.1,0.034,-0.025,-0.005,-0.013,0.03
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.093,0.039,-0.025,-0.005,-0.027,0.023
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.095,0.045,-0.025,-0.004,-0.038,0.026
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.095,0.04,-0.025,0.0,-0.05,0.025
-0.036,0.0,0.036,0.018,-0.036,0.017,0.095,0.035,-0.025,0.0,-0.064,0.021
-0.035,-0.001,0.035,0.017,-0.035,0.017,0.095,0.035,-0.025,-0.001,-0.06,0.019
-0.032,0.003,0.035,0.014,-0.033,0.019,0.096,0.034,-0.025,0.002,-0.052,0.021
-0.024,0.012,0.035,0.006,-0.03,0.023,0.093,0.029,-0.025,0.005,-0.049,0.019
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.08,0.025,-0.025,0.005,-0.045,0.015
0.013,0.037,0.024,-0.025,-0.005,0.03,0.072,0.025,-0.025,0.005,-0.037,0.015
0.03,0.042,0.011,-0.036,0.009,0.027,0.061,0.022,-0.025,0.005,-0.032,0.015
0.025,0.039,0.014,-0.033,0.006,0.027,0.051,0.018,-0.025,0.007,-0.028,0.014
0.012,0.04,0.028,-0.026,-0.008,0.034,0.042,0.014,-0.025,0.01,-0.024,0.016
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,0.01,-0.025,0.01,-0.02,0.025
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.022,0.01,-0.026,0.01,-0.02,0.034
-0.024,0.04,0.064,-0.009,-0.044,0.051,0.016,0.008,-0.022,0.013,-0.02,0.033
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.015,0.002,-0.034,0.016,-0.02,0.029
-0.007,0.04,0.047,-0.016,-0.027,0.044,0.015,0.0,-0.053,0.015,-0.02,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.0,-0.055,0.015,-0.02,0.03
0.012,0.04,0.028,-0.026,-0.008,0.034,0.015,-0.004,-0.055,0.015,-0.02,0.03
0.021,0.04,0.019,-0.031,0.001,0.029,0.012,-0.009,-0.055,0.012,-0.02,0.027
0.03,0.04,0.01,-0.035,0.01,0.025,0.009,-0.009,-0.057,0.007,-0.02,0.024
0.045,0.04,-0.005,-0.042,0.025,0.018,0.01,-0.012,-0.06,0.005,-0.02,0.025
0.05,0.04,-0.01,-0.045,0.03,0.015,0.01,-0.02,-0.06,0.005,-0.02,0.025
0.016,0.04,0.024,-0.028,-0.004,0.032,0.01,-0.022,-0.06,0.001,-0.02,0.025
0.012,0.04,0.028,-0.026,-0.008,0.034,0.011,-0.041,-0.063,0.0,-0.02,0.026
0.025,0.041,0.016,-0.033,0.005,0.028,0.008,-0.051,-0.066,-0.001,-0.02,0.023
0.023,0.038,0.015,-0.031,0.004,0.026,0.005,-0.044,-0.065,-0.006,-0.02,0.02
0.015,0.025,0.01,-0.02,0.002,0.017,0.005,-0.045,-0.065,-0.01,-0.02,0.02
0.011,0.013,0.002,-0.012,0.004,0.007,0.005,-0.045,-0.065,-0.01,-0.02,0.02
0.004,0.001,-0.004,-0.002,0.004,-0.001,0.005,-0.045,-0.066,-0.013,-0.023,0.02
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.005,-0.043,-0.063,-0.015,-0.026,0.02
-0.012,-0.025,-0.012,0.019,0.0,-0.019,0.006,-0.04,-0.068,-0.017,-0.032,0.019
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.04,-0.085,-0.03,-0.045,0.015
-0.038,-0.072,-0.034,0.056,-0.001,-0.053,0.01,-0.04,-0.09,-0.039,-0.054,0.015
-0.041,-0.073,-0.033,0.057,-0.004,-0.053,0.013,-0.041,-0.09,-0.037,-0.058,0.012
-0.041,-0.069,-0.028,0.055,-0.007,-0.048,0.015,-0.038,-0.09,-0.034,-0.062,0.01
-0.046,-0.071,-0.024,0.059,-0.011,-0.047,0.016,-0.035,-0.09,-0.035,-0.066,0.009
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.035,-0.09,-0.035,-0.07,0.005
-0.052,-0.068,-0.016,0.06,-0.018,-0.042,0.02,-0.035,-0.09,-0.035,-0.077,0.005
-0.075,-0.086,-0.011,0.081,-0.031,-0.048,0.023,-0.035,-0.09,-0.035,-0.094,0.002
-0.085,-0.096,-0.01,0.091,-0.037,-0.053,0.025,-0.035,-0.09,-0.035,-0.098,-0.001
-0.081,-0.089,-0.008,0.085,-0.036,-0.049,0.026,-0.034,-0.09,-0.035,-0.088,0.0
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.03,-0.09,-0.035,-0.085,0.0
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.03,-0.03,-0.09,-0.031,-0.077,-0.004
-0.105,-0.09,0.015,0.098,-0.06,-0.037,0.033,-0.03,-0.089,-0.03,-0.072,-0.005
-0.097,-0.09,0.007,0.094,-0.052,-0.042,0.035,-0.03,-0.094,-0.03,-0.066,-0.007
-0.094,-0.089,0.004,0.091,-0.049,-0.042,0.036,-0.029,-0.101,-0.03,-0.058,-0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.025,-0.105,-0.03,-0.055,-0.01
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.041,-0.025,-0.109,-0.03,-0.059,-0.014
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.037,-0.025,-0.11,-0.03,-0.061,-0.015
-0.069,-0.086,-0.017,0.077,-0.025,-0.051,0.035,-0.025,-0.11,-0.03,-0.059,-0.017
-0.063,-0.084,-0.02,0.073,-0.021,-0.051,0.035,-0.025,-0.11,-0.031,-0.061,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.025,-0.11,-0.035,-0.065,-0.02
-0.093,-0.114,-0.021,0.104,-0.036,-0.067,0.035,-0.025,-0.11,-0.04,-0.066,-0.02
-0.108,-0.123,-0.015,0.116,-0.046,-0.069,0.035,-0.025,-0.11,-0.038,-0.062,-0.021
-0.098,-0.119,-0.021,0.109,-0.039,-0.069,0.035,-0.025,-0.11,-0.048,-0.077,-0.034
-0.081,-0.12,-0.04,0.101,-0.02,-0.08,0.035,-0.024,-0.11,-0.061,-0.106,-0.046
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.025,-0.11,-0.055,-0.12,-0.04
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.035,-0.041,-0.11,-0.055,-0.117,-0.04
-0.084,-0.12,-0.036,0.102,-0.024,-0.078,0.036,-0.05,-0.113,-0.052,-0.112,-0.04
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.033,-0.05,-0.116,-0.05,-0.108,-0.04
-0.091,-0.12,-0.029,0.106,-0.031,-0.074,0.03,-0.05,-0.115,-0.049,-0.105,-0.04
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.03,-0.05,-0.115,-0.045,-0.105,-0.04
-0.099,-0.12,-0.021,0.11,-0.039,-0.07,0.03,-0.05,-0.115,-0.045,-0.101,-0.04
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,0.03,-0.05,-0.115,-0.042,-0.096,-0.04
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.03,-0.05,-0.115,-0.04,-0.095,-0.04
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.03,-0.05,-0.115,-0.039,-0.094,-0.04
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.03,-0.05,-0.115,-0.035,-0.09,-0.04
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.03,-0.05,-0.115,-0.035,-0.086,-0.04
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.03,-0.05,-0.116,-0.032,-0.085,-0.041
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.031,-0.051,-0.111,-0.03,-0.085,-0.038
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.028,-0.048,-0.104,-0.029,-0.085,-0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.025,-0.04,-0.1,-0.025,-0.085,-0.035
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.046,-0.036,-0.092,-0.025,-0.085,-0.035
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.05,-0.029,-0.087,-0.023,-0.085,-0.035
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,0.057,-0.023,-0.081,-0.017,-0.085,-0.035
-0.132,-0.12,0.012,0.126,-0.072,-0.054,0.072,-0.018,-0.074,-0.015,-0.085,-0.035
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.07,-0.01,-0.07,-0.015,-0.085,-0.035
-0.129,-0.12,0.009,0.124,-0.069,-0.056,0.07,-0.007,-0.062,-0.011,-0.085,-0.035
-0.097,-0.12,-0.022,0.109,-0.037,-0.071,0.073,0.009,-0.057,-0.006,-0.085,-0.035
-0.092,-0.12,-0.029,0.106,-0.031,-0.075,0.092,0.03,-0.053,-0.006,-0.084,-0.035
-0.102,-0.119,-0.018,0.111,-0.042,-0.069,0.113,0.05,-0.05,-0.002,-0.086,-0.035
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.12,0.07,-0.045,0.015,-0.085,-0.035
-0.113,-0.124,-0.012,0.119,-0.051,-0.068,0.139,0.09,-0.017,0.027,-0.065,-0.038
-0.084,-0.087,-0.004,0.086,-0.04,-0.046,0.127,0.111,0.008,0.047,-0.052,-0.013
-0.039,-0.036,0.002,0.037,-0.021,-0.017,0.109,0.11,0.035,0.088,-0.017,0.018
0.009,0.015,0.006,-0.013,0.001,0.01,0.084,0.09,0.06,0.119,0.036,0.051
0.08,0.09,0.01,-0.085,0.035,0.05,0.015,0.075,0.085,0.14,0.085,0.12
0.17,0.176,0.006,-0.173,0.082,0.091,-0.05,0.069,0.156,0.226,0.179,0.216
0.275,0.277,0.002,-0.276,0.137,0.139,-0.105,0.115,0.265,0.314,0.279,0.308
0.384,0.382,-0.002,-0.383,0.193,0.19,-0.138,0.183,0.4,0.401,0.371,0.406
0.493,0.487,-0.006,-0.489,0.249,0.24,-0.162,0.236,0.529,0.508,0.472,0.519
0.615,0.605,-0.01,-0.61,0.312,0.297,-0.2,0.25,0.625,0.62,0.59,0.64
0.755,0.74,-0.015,-0.747,0.385,0.362,-0.252,0.2,0.704,0.713,0.701,0.759
0.852,0.839,-0.013,-0.845,0.432,0.413,-0.338,0.147,0.719,0.767,0.789,0.849
0.947,0.922,-0.025,-0.934,0.485,0.449,-0.424,0.086,0.718,0.816,0.873,0.92
0.982,0.949,-0.033,-0.965,0.507,0.458,-0.483,0.022,0.706,0.829,0.898,0.958
0.885,0.875,-0.01,-0.88,0.447,0.432,-0.495,-0.01,0.64,0.77,0.825,0.92
0.81,0.813,0.003,-0.811,0.403,0.407,-0.408,-0.04,0.57,0.724,0.768,0.82
0.674,0.72,0.046,-0.697,0.314,0.382,-0.343,-0.088,0.473,0.644,0.665,0.694
0.5,0.567,0.067,-0.534,0.217,0.317,-0.304,-0.14,0.339,0.518,0.506,0.552
0.35,0.402,0.053,-0.377,0.149,0.227,-0.259,-0.196,0.178,0.382,0.341,0.386
0.225,0.275,0.05,-0.25,0.087,0.162,-0.22,-0.26,0.015,0.26,0.205,0.23
0.127,0.169,0.042,-0.148,0.043,0.106,-0.181,-0.291,-0.113,0.154,0.106,0.163
0.076,0.113,0.037,-0.095,0.019,0.075,-0.135,-0.264,-0.205,0.099,0.06,0.098
