I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.125,0.1,-0.075,-0.038,0.112,0.11,-0.475,-0.33,-0.025,0.13,0.27
0.019,0.121,0.101,-0.07,-0.041,0.111,0.106,-0.479,-0.326,-0.025,0.13,0.27
0.021,0.12,0.099,-0.07,-0.039,0.11,0.104,-0.48,-0.324,-0.026,0.129,0.27
0.018,0.118,0.1,-0.068,-0.041,0.109,0.106,-0.48,-0.326,-0.023,0.132,0.269
0.015,0.114,0.1,-0.064,-0.043,0.107,0.104,-0.48,-0.324,-0.02,0.135,0.263
0.015,0.115,0.1,-0.065,-0.043,0.107,0.1,-0.48,-0.32,-0.02,0.135,0.26
0.016,0.116,0.1,-0.066,-0.043,0.107,0.1,-0.48,-0.32,-0.02,0.135,0.281
0.011,0.111,0.1,-0.061,-0.044,0.105,0.1,-0.48,-0.32,-0.017,0.135,0.287
0.011,0.111,0.1,-0.061,-0.045,0.106,0.101,-0.48,-0.32,-0.015,0.136,0.284
0.008,0.107,0.1,-0.058,-0.046,0.104,0.098,-0.481,-0.319,-0.015,0.134,0.285
0.01,0.11,0.1,-0.06,-0.045,0.105,0.085,-0.485,-0.315,-0.015,0.135,0.29
0.063,0.164,0.101,-0.113,-0.019,0.132,0.073,-0.485,-0.311,-0.016,0.159,0.314
0.089,0.185,0.097,-0.137,-0.005,0.141,0.061,-0.489,-0.308,-0.01,0.176,0.336
0.079,0.189,0.111,-0.134,-0.016,0.149,0.05,-0.488,-0.301,-0.001,0.201,0.37
0.095,0.212,0.116,-0.153,-0.011,0.163,0.035,-0.495,-0.303,0.007,0.23,0.407
0.15,0.23,0.08,-0.19,0.035,0.155,0.01,-0.525,-0.325,0.015,0.235,0.43
0.167,0.219,0.052,-0.194,0.057,0.136,-0.013,-0.542,-0.342,0.022,0.239,0.459
0.187,0.205,0.018,-0.196,0.085,0.111,-0.047,-0.589,-0.385,0.033,0.242,0.477
0.21,0.196,-0.014,-0.203,0.112,0.091,-0.064,-0.596,-0.379,0.032,0.27,0.513
0.242,0.187,-0.054,-0.215,0.148,0.066,-0.059,-0.55,-0.316,0.061,0.342,0.576
0.305,0.175,-0.13,-0.24,0.217,0.022,-0.06,-0.52,-0.27,0.16,0.44,0.645
0.364,0.163,-0.201,-0.263,0.282,-0.019,-0.063,-0.489,-0.222,0.241,0.536,0.729
0.404,0.154,-0.25,-0.279,0.327,-0.048,-0.079,-0.452,-0.174,0.32,0.634,0.812
0.469,0.146,-0.323,-0.307,0.396,-0.089,-0.116,-0.437,-0.141,0.396,0.737,0.901
0.554,0.139,-0.416,-0.346,0.485,-0.138,-0.15,-0.44,-0.12,0.46,0.831,0.992
0.62,0.135,-0.485,-0.377,0.552,-0.175,-0.165,-0.44,-0.095,0.51,0.9,1.07
0.677,0.126,-0.55,-0.401,0.613,-0.212,-0.195,-0.456,-0.059,0.554,0.969,1.138
0.691,0.125,-0.566,-0.408,0.629,-0.221,-0.202,-0.429,-0.027,0.637,1.063,1.206
0.694,0.107,-0.587,-0.4,0.641,-0.241,-0.203,-0.387,0.014,0.726,1.147,1.255
0.718,0.072,-0.645,-0.395,0.681,-0.286,-0.193,-0.339,0.078,0.799,1.203,1.271
0.745,0.045,-0.7,-0.395,0.722,-0.327,-0.15,-0.255,0.16,0.885,1.26,1.275
0.749,0.006,-0.744,-0.377,0.747,-0.369,-0.116,-0.168,0.257,0.985,1.331,1.282
0.756,-0.034,-0.79,-0.36,0.773,-0.412,-0.054,-0.032,0.379,1.083,1.368,1.222
0.743,-0.063,-0.806,-0.339,0.775,-0.434,0.036,0.131,0.525,1.192,1.399,1.149
0.697,-0.095,-0.792,-0.301,0.745,-0.443,0.127,0.281,0.669,1.298,1.42,1.077
0.65,-0.135,-0.785,-0.257,0.718,-0.46,0.21,0.42,0.8,1.38,1.405,0.975
0.62,-0.157,-0.777,-0.231,0.699,-0.467,0.29,0.569,0.936,1.465,1.404,0.888
0.563,-0.206,-0.769,-0.178,0.666,-0.487,0.404,0.746,1.069,1.502,1.297,0.679
0.486,-0.274,-0.76,-0.105,0.623,-0.517,0.518,0.932,1.204,1.539,1.203,0.49
0.412,-0.342,-0.754,-0.035,0.584,-0.548,0.624,1.117,1.345,1.589,1.158,0.388
0.35,-0.395,-0.745,0.023,0.548,-0.57,0.74,1.29,1.455,1.565,1.02,0.23
0.298,-0.406,-0.704,0.054,0.501,-0.555,0.825,1.411,1.484,1.43,0.781,0.0
0.206,-0.405,-0.611,0.1,0.409,-0.508,0.943,1.533,1.528,1.319,0.564,-0.186
0.114,-0.42,-0.533,0.153,0.324,-0.476,1.036,1.634,1.573,1.254,0.423,-0.301
0.05,-0.438,-0.488,0.194,0.269,-0.462,1.091,1.701,1.578,1.168,0.3,-0.395
-0.015,-0.455,-0.44,0.235,0.213,-0.447,1.17,1.765,1.56,1.02,0.13,-0.51
-0.092,-0.509,-0.418,0.301,0.163,-0.464,1.238,1.827,1.544,0.849,-0.056,-0.64
-0.159,-0.566,-0.407,0.363,0.124,-0.486,1.313,1.912,1.527,0.747,-0.185,-0.746
-0.238,-0.613,-0.374,0.426,0.068,-0.493,1.398,2.004,1.516,0.678,-0.273,-0.815
-0.324,-0.646,-0.322,0.485,-0.001,-0.484,1.471,2.066,1.488,0.575,-0.365,-0.87
-0.38,-0.66,-0.28,0.52,-0.05,-0.47,1.525,2.1,1.43,0.45,-0.465,-0.935
-0.423,-0.674,-0.251,0.549,-0.086,-0.462,1.579,2.137,1.381,0.345,-0.556,-0.989
-0.479,-0.704,-0.224,0.592,-0.127,-0.464,1.608,2.126,1.263,0.169,-0.696,-1.059
-0.521,-0.716,-0.195,0.619,-0.162,-0.455,1.607,2.099,1.144,0.005,-0.81,-1.106
-0.54,-0.709,-0.169,0.625,-0.185,-0.439,1.598,2.079,1.074,-0.084,-0.854,-1.108
-0.565,-0.71,-0.145,0.638,-0.21,-0.427,1.59,2.05,1.015,-0.15,-0.885,-1.095
-0.596,-0.705,-0.109,0.651,-0.243,-0.407,1.582,2.029,0.958,-0.21,-0.913,-1.083
-0.633,-0.708,-0.075,0.67,-0.278,-0.391,1.576,1.975,0.872,-0.272,-0.937,-1.071
-0.648,-0.693,-0.045,0.671,-0.301,-0.369,1.557,1.908,0.801,-0.321,-0.932,-1.06
-0.645,-0.664,-0.019,0.655,-0.313,-0.341,1.529,1.852,0.76,-0.334,-0.912,-1.044
-0.645,-0.635,0.01,0.64,-0.327,-0.312,1.505,1.795,0.715,-0.315,-0.89,-0.995
-0.628,-0.567,0.061,0.597,-0.344,-0.253,1.448,1.712,0.667,-0.302,-0.815,-0.897
-0.593,-0.477,0.116,0.535,-0.354,-0.18,1.372,1.593,0.622,-0.291,-0.747,-0.796
-0.56,-0.401,0.159,0.48,-0.359,-0.12,1.301,1.457,0.575,-0.279,-0.693,-0.705
-0.524,-0.339,0.185,0.432,-0.354,-0.077,1.24,1.348,0.521,-0.267,-0.626,-0.611
-0.485,-0.28,0.205,0.382,-0.345,-0.037,1.18,1.275,0.47,-0.255,-0.55,-0.52
-0.482,-0.243,0.239,0.362,-0.36,-0.002,1.121,1.19,0.425,-0.247,-0.497,-0.455
-0.457,-0.209,0.248,0.333,-0.352,0.02,1.057,1.122,0.385,-0.239,-0.444,-0.394
-0.431,-0.17,0.261,0.301,-0.346,0.045,1.011,1.067,0.346,-0.231,-0.402,-0.341
-0.404,-0.13,0.274,0.266,-0.339,0.072,0.983,1.012,0.312,-0.223,-0.372,-0.3
-0.35,-0.095,0.255,0.222,-0.302,0.08,0.95,0.96,0.28,-0.215,-0.34,-0.26
-0.325,-0.082,0.242,0.203,-0.283,0.08,0.907,0.904,0.248,-0.207,-0.312,-0.228
-0.302,-0.072,0.231,0.187,-0.266,0.08,0.861,0.885,0.214,-0.202,-0.283,-0.196
-0.279,-0.058,0.221,0.168,-0.249,0.081,0.836,0.882,0.19,-0.198,-0.259,-0.163
-0.251,-0.048,0.204,0.15,-0.228,0.078,0.828,0.873,0.177,-0.194,-0.24,-0.125
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.815,0.865,0.165,-0.19,-0.22,-0.09
-0.167,-0.029,0.138,0.098,-0.152,0.054,0.803,0.857,0.152,-0.186,-0.204,-0.073
-0.119,-0.013,0.106,0.066,-0.112,0.046,0.792,0.848,0.144,-0.181,-0.188,-0.062
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.776,0.845,0.119,-0.18,-0.172,-0.047
-0.114,-0.065,0.049,0.089,-0.082,-0.007,0.755,0.835,0.081,-0.18,-0.156,-0.031
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.735,0.8,0.045,-0.175,-0.145,-0.02
-0.074,-0.064,0.01,0.068,-0.041,-0.027,0.715,0.767,-0.012,-0.169,-0.141,-0.012
-0.061,-0.07,-0.008,0.065,-0.026,-0.039,0.697,0.73,-0.061,-0.181,-0.136,-0.004
-0.047,-0.067,-0.02,0.057,-0.014,-0.043,0.667,0.607,-0.148,-0.229,-0.153,0.002
-0.041,-0.077,-0.036,0.059,-0.002,-0.057,0.624,0.412,-0.277,-0.296,-0.188,0.007
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.585,0.23,-0.39,-0.35,-0.205,0.015
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,0.559,0.048,-0.485,-0.388,-0.194,0.023
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.543,-0.115,-0.556,-0.412,-0.183,0.028
-0.086,-0.067,0.019,0.076,-0.052,-0.024,0.508,-0.262,-0.61,-0.41,-0.177,0.033
-0.098,-0.052,0.046,0.075,-0.072,-0.003,0.458,-0.397,-0.647,-0.39,-0.167,0.044
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.415,-0.5,-0.66,-0.375,-0.155,0.065
-0.11,-0.008,0.102,0.059,-0.106,0.046,0.358,-0.536,-0.653,-0.359,-0.146,0.094
-0.078,0.02,0.098,0.029,-0.088,0.058,0.277,-0.554,-0.644,-0.346,-0.141,0.11
-0.049,0.057,0.106,-0.004,-0.078,0.081,0.18,-0.595,-0.636,-0.334,-0.123,0.139
-0.036,0.089,0.125,-0.027,-0.081,0.107,0.062,-0.655,-0.628,-0.323,-0.093,0.177
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.065,-0.71,-0.62,-0.315,-0.07,0.195
0.004,0.138,0.134,-0.071,-0.065,0.135,-0.131,-0.749,-0.612,-0.303,-0.061,0.22
-0.001,0.15,0.151,-0.075,-0.077,0.15,-0.16,-0.768,-0.604,-0.294,-0.054,0.232
-0.002,0.156,0.158,-0.078,-0.08,0.157,-0.178,-0.784,-0.597,-0.284,-0.046,0.241
0.013,0.173,0.16,-0.093,-0.073,0.166,-0.186,-0.797,-0.595,-0.272,-0.038,0.252
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.19,-0.8,-0.595,-0.265,-0.03,0.255
0.001,0.173,0.172,-0.088,-0.086,0.173,-0.206,-0.804,-0.595,-0.265,-0.022,0.255
0.01,0.187,0.177,-0.099,-0.084,0.182,-0.22,-0.808,-0.592,-0.265,-0.017,0.254
0.012,0.199,0.187,-0.105,-0.088,0.193,-0.228,-0.814,-0.59,-0.265,-0.013,0.257
0.007,0.209,0.203,-0.108,-0.098,0.205,-0.23,-0.821,-0.589,-0.265,-0.01,0.26
0.025,0.23,0.205,-0.128,-0.09,0.217,-0.23,-0.83,-0.59,-0.265,-0.01,0.26
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.242,-0.855,-0.607,-0.265,-0.01,0.26
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.251,-0.868,-0.612,-0.265,-0.007,0.263
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.26,-0.873,-0.608,-0.265,-0.004,0.266
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.274,-0.882,-0.612,-0.265,-0.005,0.265
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.285,-0.89,-0.625,-0.265,-0.005,0.265
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.288,-0.893,-0.63,-0.265,-0.001,0.269
0.028,0.235,0.207,-0.132,-0.09,0.221,-0.299,-0.904,-0.63,-0.265,0.001,0.27
0.021,0.235,0.213,-0.128,-0.097,0.224,-0.309,-0.913,-0.632,-0.265,-0.001,0.27
0.022,0.236,0.214,-0.13,-0.096,0.225,-0.31,-0.916,-0.635,-0.265,0.001,0.27
0.03,0.24,0.21,-0.135,-0.09,0.225,-0.31,-0.92,-0.635,-0.265,0.005,0.275
0.013,0.24,0.227,-0.127,-0.107,0.234,-0.315,-0.919,-0.639,-0.265,0.005,0.287
0.011,0.24,0.229,-0.126,-0.109,0.234,-0.313,-0.931,-0.64,-0.265,0.004,0.294
0.016,0.24,0.224,-0.129,-0.104,0.231,-0.323,-0.948,-0.641,-0.265,0.007,0.295
0.015,0.24,0.225,-0.128,-0.105,0.232,-0.336,-0.957,-0.646,-0.265,0.01,0.295
0.015,0.24,0.225,-0.128,-0.105,0.232,-0.335,-0.96,-0.65,-0.265,0.01,0.295
0.019,0.24,0.221,-0.13,-0.101,0.23,-0.347,-0.96,-0.655,-0.268,0.01,0.295
0.021,0.24,0.22,-0.131,-0.099,0.23,-0.357,-0.958,-0.654,-0.276,0.013,0.294
0.018,0.238,0.22,-0.128,-0.101,0.229,-0.363,-0.966,-0.661,-0.283,0.016,0.297
0.014,0.234,0.22,-0.124,-0.104,0.227,-0.365,-0.977,-0.671,-0.285,0.015,0.3
0.015,0.235,0.22,-0.125,-0.103,0.227,-0.365,-0.98,-0.67,-0.285,0.015,0.3
0.025,0.242,0.217,-0.133,-0.097,0.229,-0.369,-0.989,-0.67,-0.285,0.019,0.3
0.017,0.256,0.239,-0.136,-0.111,0.247,-0.369,-0.991,-0.671,-0.285,0.02,0.3
0.007,0.258,0.251,-0.132,-0.122,0.254,-0.375,-1.005,-0.683,-0.285,0.02,0.3
0.004,0.248,0.244,-0.127,-0.12,0.245,-0.388,-1.023,-0.697,-0.285,0.02,0.3
0.0,0.245,0.245,-0.123,-0.123,0.245,-0.395,-1.025,-0.7,-0.285,0.02,0.3
0.005,0.25,0.245,-0.128,-0.121,0.248,-0.4,-1.03,-0.704,-0.285,0.018,0.297
0.033,0.278,0.245,-0.156,-0.106,0.261,-0.399,-1.025,-0.709,-0.285,0.033,0.321
0.046,0.292,0.246,-0.169,-0.1,0.268,-0.405,-1.034,-0.71,-0.285,0.04,0.341
0.04,0.284,0.244,-0.162,-0.103,0.264,-0.417,-1.053,-0.711,-0.285,0.034,0.34
0.04,0.285,0.245,-0.163,-0.103,0.265,-0.42,-1.055,-0.715,-0.285,0.035,0.34
0.019,0.286,0.266,-0.152,-0.124,0.275,-0.42,-1.067,-0.714,-0.285,0.035,0.34
0.014,0.283,0.269,-0.149,-0.128,0.276,-0.423,-1.074,-0.724,-0.288,0.035,0.34
0.029,0.292,0.264,-0.161,-0.118,0.278,-0.426,-1.077,-0.733,-0.291,0.035,0.342
0.042,0.307,0.265,-0.175,-0.112,0.286,-0.434,-1.089,-0.736,-0.29,0.035,0.346
0.045,0.31,0.265,-0.178,-0.11,0.287,-0.45,-1.105,-0.74,-0.29,0.035,0.35
0.049,0.314,0.265,-0.182,-0.108,0.289,-0.453,-1.105,-0.744,-0.29,0.039,0.358
0.053,0.318,0.266,-0.186,-0.107,0.292,-0.467,-1.113,-0.748,-0.29,0.043,0.363
0.058,0.321,0.263,-0.19,-0.103,0.291,-0.479,-1.124,-0.752,-0.29,0.047,0.368
0.068,0.328,0.26,-0.198,-0.096,0.293,-0.481,-1.125,-0.756,-0.29,0.051,0.377
0.08,0.34,0.26,-0.21,-0.09,0.3,-0.485,-1.13,-0.76,-0.29,0.055,0.385
0.081,0.341,0.26,-0.211,-0.09,0.3,-0.488,-1.154,-0.772,-0.29,0.059,0.389
0.08,0.34,0.26,-0.21,-0.09,0.3,-0.497,-1.168,-0.78,-0.29,0.063,0.398
0.08,0.34,0.26,-0.21,-0.09,0.3,-0.5,-1.172,-0.779,-0.29,0.067,0.413
0.079,0.339,0.26,-0.209,-0.09,0.3,-0.51,-1.185,-0.782,-0.29,0.071,0.419
0.08,0.34,0.26,-0.21,-0.09,0.3,-0.53,-1.205,-0.795,-0.29,0.075,0.415
0.096,0.351,0.256,-0.224,-0.081,0.304,-0.525,-1.21,-0.799,-0.286,0.079,0.431
0.111,0.366,0.255,-0.239,-0.072,0.31,-0.538,-1.214,-0.805,-0.284,0.084,0.44
0.133,0.388,0.255,-0.261,-0.062,0.322,-0.543,-1.214,-0.8,-0.286,0.1,0.457
0.153,0.408,0.255,-0.281,-0.051,0.331,-0.544,-1.219,-0.797,-0.284,0.118,0.478
0.155,0.41,0.255,-0.283,-0.05,0.332,-0.57,-1.245,-0.82,-0.28,0.12,0.48
0.154,0.41,0.255,-0.283,-0.05,0.332,-0.575,-1.266,-0.837,-0.28,0.119,0.483
0.158,0.41,0.252,-0.284,-0.047,0.331,-0.577,-1.279,-0.844,-0.281,0.123,0.491
0.161,0.41,0.249,-0.285,-0.044,0.33,-0.585,-1.293,-0.845,-0.278,0.125,0.5
0.16,0.41,0.25,-0.285,-0.045,0.33,-0.598,-1.308,-0.846,-0.275,0.126,0.506
0.16,0.41,0.25,-0.285,-0.045,0.33,-0.61,-1.32,-0.85,-0.275,0.135,0.515
0.161,0.411,0.25,-0.286,-0.045,0.33,-0.617,-1.332,-0.853,-0.275,0.152,0.54
0.158,0.407,0.25,-0.282,-0.046,0.329,-0.632,-1.343,-0.863,-0.272,0.159,0.549
0.169,0.419,0.25,-0.294,-0.041,0.335,-0.647,-1.36,-0.877,-0.269,0.161,0.554
0.18,0.429,0.249,-0.305,-0.035,0.339,-0.658,-1.378,-0.887,-0.27,0.167,0.569
0.175,0.42,0.245,-0.298,-0.035,0.332,-0.67,-1.39,-0.895,-0.27,0.175,0.585
0.195,0.44,0.245,-0.318,-0.025,0.342,-0.679,-1.41,-0.903,-0.266,0.184,0.593
0.205,0.451,0.246,-0.328,-0.021,0.348,-0.683,-1.427,-0.911,-0.264,0.187,0.603
0.206,0.449,0.243,-0.328,-0.018,0.346,-0.689,-1.444,-0.919,-0.266,0.198,0.618
0.211,0.451,0.24,-0.331,-0.014,0.345,-0.704,-1.465,-0.927,-0.264,0.213,0.633
0.22,0.46,0.24,-0.34,-0.01,0.35,-0.72,-1.48,-0.93,-0.26,0.22,0.645
0.241,0.481,0.24,-0.361,0.0,0.36,-0.727,-1.483,-0.929,-0.26,0.236,0.666
0.25,0.49,0.241,-0.37,0.004,0.365,-0.744,-1.501,-0.938,-0.261,0.245,0.677
0.251,0.489,0.238,-0.371,0.007,0.364,-0.766,-1.527,-0.951,-0.257,0.244,0.683
0.256,0.491,0.235,-0.374,0.011,0.362,-0.785,-1.543,-0.963,-0.248,0.246,0.694
0.26,0.495,0.235,-0.378,0.012,0.365,-0.8,-1.555,-0.975,-0.245,0.255,0.71
0.259,0.494,0.235,-0.377,0.011,0.364,-0.808,-1.575,-0.979,-0.241,0.267,0.722
0.269,0.505,0.235,-0.388,0.017,0.37,-0.817,-1.59,-0.983,-0.234,0.278,0.738
0.277,0.51,0.233,-0.394,0.022,0.371,-0.836,-1.615,-0.987,-0.227,0.279,0.748
0.283,0.513,0.23,-0.398,0.027,0.371,-0.851,-1.637,-0.99,-0.224,0.292,0.761
0.3,0.53,0.23,-0.415,0.035,0.38,-0.85,-1.635,-0.99,-0.22,0.325,0.79
0.303,0.533,0.23,-0.418,0.036,0.381,-0.866,-1.647,-0.99,-0.208,0.334,0.802
0.32,0.547,0.227,-0.434,0.046,0.387,-0.879,-1.656,-0.993,-0.198,0.343,0.817
0.335,0.559,0.225,-0.447,0.055,0.392,-0.893,-1.666,-0.996,-0.191,0.356,0.829
0.335,0.56,0.225,-0.448,0.055,0.392,-0.908,-1.676,-0.994,-0.183,0.368,0.839
0.335,0.56,0.225,-0.448,0.055,0.392,-0.915,-1.68,-0.995,-0.175,0.38,0.855
0.335,0.561,0.225,-0.449,0.055,0.393,-0.927,-1.695,-1.008,-0.167,0.385,0.86
0.334,0.556,0.222,-0.446,0.056,0.389,-0.94,-1.714,-1.006,-0.16,0.385,0.86
0.353,0.573,0.219,-0.463,0.067,0.396,-0.948,-1.72,-0.995,-0.148,0.401,0.875
0.379,0.599,0.22,-0.489,0.079,0.409,-0.951,-1.714,-0.988,-0.131,0.425,0.893
0.38,0.6,0.22,-0.49,0.08,0.41,-0.955,-1.71,-0.98,-0.115,0.44,0.9
0.38,0.6,0.22,-0.49,0.08,0.41,-0.953,-1.706,-0.972,-0.099,0.461,0.921
0.382,0.6,0.217,-0.491,0.082,0.408,-0.97,-1.702,-0.963,-0.086,0.469,0.924
0.389,0.602,0.213,-0.495,0.088,0.407,-0.985,-1.698,-0.959,-0.073,0.473,0.919
0.388,0.597,0.209,-0.493,0.09,0.403,-0.985,-1.694,-0.951,-0.056,0.482,0.92
0.385,0.59,0.205,-0.488,0.09,0.397,-0.985,-1.69,-0.925,-0.04,0.49,0.925
0.41,0.615,0.205,-0.513,0.102,0.41,-0.985,-1.678,-0.904,-0.024,0.507,0.938
0.417,0.62,0.203,-0.519,0.107,0.411,-0.985,-1.669,-0.89,-0.011,0.515,0.941
0.416,0.614,0.197,-0.515,0.109,0.405,-0.985,-1.659,-0.88,0.003,0.514,0.94
0.42,0.615,0.195,-0.518,0.112,0.405,-0.986,-1.648,-0.865,0.018,0.517,0.94
0.42,0.615,0.195,-0.518,0.112,0.405,-0.985,-1.64,-0.84,0.035,0.53,0.94
0.424,0.615,0.191,-0.519,0.116,0.403,-0.973,-1.62,-0.82,0.064,0.547,0.94
0.428,0.615,0.186,-0.522,0.121,0.4,-0.964,-1.601,-0.795,0.083,0.551,0.94
0.431,0.616,0.185,-0.524,0.122,0.4,-0.954,-1.577,-0.767,0.1,0.55,0.941
0.429,0.614,0.184,-0.522,0.122,0.399,-0.943,-1.548,-0.745,0.119,0.55,0.938
0.425,0.605,0.18,-0.515,0.122,0.392,-0.935,-1.52,-0.73,0.125,0.55,0.925
0.417,0.597,0.18,-0.507,0.118,0.388,-0.923,-1.492,-0.715,0.128,0.55,0.917
0.412,0.589,0.177,-0.501,0.117,0.383,-0.915,-1.465,-0.69,0.142,0.551,0.906
0.407,0.581,0.174,-0.494,0.116,0.378,-0.903,-1.431,-0.661,0.156,0.548,0.896
0.398,0.573,0.175,-0.486,0.111,0.374,-0.887,-1.39,-0.633,0.169,0.553,0.887
0.39,0.565,0.175,-0.478,0.107,0.37,-0.875,-1.355,-0.61,0.185,0.565,0.875
0.386,0.557,0.171,-0.472,0.107,0.363,-0.859,-1.326,-0.591,0.19,0.554,0.867
0.38,0.549,0.169,-0.464,0.105,0.359,-0.847,-1.3,-0.562,0.193,0.54,0.854
0.37,0.541,0.171,-0.456,0.099,0.355,-0.831,-1.266,-0.53,0.197,0.531,0.837
0.364,0.533,0.169,-0.448,0.097,0.351,-0.811,-1.225,-0.504,0.2,0.522,0.821
0.36,0.525,0.165,-0.443,0.097,0.345,-0.795,-1.185,-0.485,0.205,0.51,0.805
0.352,0.517,0.165,-0.435,0.093,0.341,-0.778,-1.148,-0.465,0.222,0.497,0.789
0.343,0.509,0.166,-0.426,0.088,0.337,-0.767,-1.117,-0.445,0.224,0.49,0.773
0.339,0.502,0.163,-0.421,0.087,0.332,-0.749,-1.081,-0.425,0.217,0.478,0.757
0.332,0.491,0.16,-0.412,0.085,0.325,-0.724,-1.04,-0.406,0.215,0.462,0.74
0.315,0.475,0.16,-0.395,0.077,0.317,-0.705,-1.0,-0.39,0.215,0.45,0.72
0.307,0.463,0.156,-0.386,0.076,0.309,-0.689,-0.96,-0.374,0.211,0.434,0.7
0.293,0.448,0.154,-0.371,0.07,0.301,-0.674,-0.92,-0.358,0.206,0.421,0.679
0.278,0.434,0.156,-0.357,0.061,0.294,-0.654,-0.88,-0.344,0.205,0.409,0.662
0.267,0.421,0.154,-0.345,0.056,0.288,-0.628,-0.84,-0.332,0.204,0.397,0.645
0.255,0.405,0.15,-0.33,0.052,0.277,-0.605,-0.8,-0.32,0.195,0.385,0.625
0.244,0.393,0.15,-0.318,0.047,0.271,-0.589,-0.768,-0.312,0.187,0.372,0.605
0.227,0.378,0.151,-0.303,0.039,0.264,-0.573,-0.735,-0.301,0.179,0.365,0.587
0.215,0.363,0.148,-0.289,0.033,0.256,-0.556,-0.707,-0.291,0.171,0.353,0.574
0.208,0.353,0.145,-0.281,0.031,0.249,-0.542,-0.685,-0.282,0.163,0.337,0.561
0.2,0.345,0.145,-0.273,0.027,0.245,-0.53,-0.66,-0.27,0.155,0.325,0.545
0.196,0.341,0.145,-0.269,0.025,0.243,-0.51,-0.624,-0.261,0.147,0.309,0.533
0.192,0.334,0.142,-0.263,0.025,0.238,-0.489,-0.59,-0.259,0.138,0.296,0.521
0.188,0.328,0.139,-0.258,0.024,0.234,-0.472,-0.561,-0.26,0.133,0.284,0.509
0.183,0.323,0.14,-0.253,0.021,0.231,-0.456,-0.533,-0.26,0.128,0.273,0.498
0.175,0.315,0.14,-0.245,0.017,0.227,-0.44,-0.51,-0.26,0.12,0.265,0.49
0.172,0.312,0.14,-0.242,0.016,0.226,-0.424,-0.493,-0.26,0.116,0.257,0.478
0.161,0.301,0.14,-0.231,0.01,0.22,-0.41,-0.481,-0.26,0.109,0.249,0.465
0.151,0.291,0.14,-0.221,0.005,0.215,-0.401,-0.469,-0.26,0.103,0.241,0.456
0.142,0.282,0.14,-0.212,0.001,0.211,-0.393,-0.457,-0.26,0.098,0.233,0.447
0.13,0.27,0.14,-0.2,-0.005,0.205,-0.385,-0.445,-0.26,0.09,0.225,0.435
0.122,0.262,0.14,-0.192,-0.009,0.201,-0.381,-0.436,-0.26,0.082,0.213,0.427
0.111,0.251,0.14,-0.181,-0.015,0.195,-0.375,-0.432,-0.26,0.074,0.204,0.419
0.1,0.24,0.14,-0.17,-0.02,0.189,-0.365,-0.426,-0.26,0.066,0.196,0.411
0.093,0.234,0.14,-0.163,-0.024,0.187,-0.359,-0.419,-0.26,0.058,0.188,0.403
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.355,-0.415,-0.26,0.05,0.18,0.395
0.095,0.23,0.136,-0.163,-0.021,0.183,-0.351,-0.407,-0.26,0.042,0.172,0.387
0.092,0.227,0.135,-0.16,-0.021,0.18,-0.35,-0.401,-0.26,0.037,0.164,0.382
0.09,0.225,0.135,-0.158,-0.023,0.18,-0.35,-0.402,-0.26,0.033,0.158,0.378
0.089,0.224,0.135,-0.157,-0.023,0.18,-0.35,-0.405,-0.26,0.029,0.154,0.374
0.085,0.22,0.135,-0.153,-0.025,0.177,-0.35,-0.405,-0.26,0.025,0.15,0.37
0.085,0.22,0.135,-0.153,-0.025,0.177,-0.35,-0.405,-0.26,0.021,0.146,0.366
0.082,0.217,0.135,-0.15,-0.027,0.176,-0.35,-0.405,-0.26,0.02,0.142,0.365
0.08,0.215,0.135,-0.148,-0.028,0.175,-0.35,-0.405,-0.26,0.019,0.138,0.364
0.079,0.214,0.135,-0.147,-0.028,0.175,-0.35,-0.405,-0.261,0.014,0.134,0.359
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.35,-0.405,-0.265,0.01,0.13,0.355
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.35,-0.405,-0.265,0.006,0.122,0.351
0.072,0.207,0.135,-0.14,-0.032,0.171,-0.35,-0.405,-0.268,0.001,0.116,0.346
0.069,0.205,0.135,-0.138,-0.034,0.17,-0.35,-0.405,-0.272,0.0,0.114,0.345
0.07,0.204,0.134,-0.138,-0.032,0.169,-0.349,-0.405,-0.276,-0.001,0.108,0.344
