I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.09,-0.075,-0.08,-0.115,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.09,-0.075,-0.081,-0.111,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.002,-0.091,-0.072,-0.077,-0.109,-0.066
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.088,-0.069,-0.075,-0.111,-0.063
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.0,-0.085,-0.07,-0.074,-0.109,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.085,-0.07,-0.07,-0.105,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.085,-0.07,-0.07,-0.105,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.003,-0.082,-0.07,-0.071,-0.106,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.079,-0.071,-0.068,-0.103,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.08,-0.069,-0.064,-0.099,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.08,-0.06,-0.065,-0.1,-0.06
-0.081,-0.031,0.05,0.056,-0.066,0.009,0.004,-0.076,-0.056,-0.066,-0.101,-0.06
-0.075,-0.027,0.048,0.05,-0.061,0.01,0.014,-0.074,-0.052,-0.059,-0.094,-0.06
-0.065,-0.023,0.042,0.044,-0.053,0.009,0.024,-0.076,-0.048,-0.053,-0.087,-0.06
-0.068,-0.019,0.049,0.043,-0.059,0.015,0.033,-0.073,-0.044,-0.048,-0.084,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,-0.065,-0.04,-0.04,-0.08,-0.06
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.053,-0.059,-0.039,-0.037,-0.076,-0.059
-0.086,-0.007,0.079,0.047,-0.082,0.036,0.064,-0.035,-0.01,-0.019,-0.071,-0.064
-0.106,-0.003,0.103,0.054,-0.104,0.049,0.073,-0.009,0.028,0.007,-0.07,-0.063
-0.132,0.001,0.133,0.065,-0.133,0.067,0.085,0.02,0.057,0.022,-0.061,-0.069
-0.15,0.005,0.155,0.072,-0.153,0.08,0.12,0.07,0.095,0.04,-0.04,-0.085
-0.136,0.005,0.141,0.065,-0.139,0.073,0.169,0.113,0.17,0.102,-0.023,-0.07
-0.115,0.007,0.122,0.054,-0.119,0.064,0.205,0.166,0.24,0.167,0.026,-0.057
-0.093,0.013,0.106,0.039,-0.1,0.059,0.238,0.204,0.283,0.224,0.077,-0.021
-0.079,0.014,0.093,0.032,-0.087,0.053,0.254,0.227,0.322,0.305,0.144,0.038
-0.06,0.015,0.075,0.022,-0.068,0.045,0.235,0.25,0.37,0.41,0.27,0.09
0.038,0.054,0.016,-0.046,0.011,0.035,0.224,0.227,0.392,0.488,0.396,0.176
0.131,0.09,-0.041,-0.111,0.086,0.024,0.16,0.206,0.407,0.603,0.584,0.31
0.245,0.139,-0.106,-0.192,0.175,0.017,0.058,0.174,0.453,0.779,0.839,0.492
0.408,0.224,-0.184,-0.315,0.296,0.019,-0.056,0.104,0.503,0.961,1.121,0.704
0.59,0.34,-0.25,-0.465,0.42,0.045,-0.2,0.005,0.53,1.13,1.42,0.94
0.79,0.491,-0.3,-0.641,0.545,0.096,-0.373,-0.095,0.598,1.37,1.769,1.221
0.978,0.643,-0.335,-0.811,0.656,0.153,-0.535,-0.167,0.678,1.612,2.085,1.474
1.116,0.783,-0.333,-0.949,0.724,0.224,-0.733,-0.322,0.65,1.735,2.289,1.656
1.213,0.848,-0.365,-1.03,0.789,0.241,-0.949,-0.547,0.496,1.708,2.336,1.758
1.27,0.81,-0.46,-1.04,0.865,0.175,-1.105,-0.73,0.32,1.615,2.28,1.8
1.217,0.786,-0.431,-1.001,0.824,0.177,-1.216,-0.926,0.165,1.519,2.248,1.805
1.126,0.743,-0.383,-0.934,0.755,0.179,-1.299,-1.117,-0.055,1.29,2.029,1.715
0.965,0.607,-0.358,-0.786,0.661,0.125,-1.301,-1.317,-0.427,0.812,1.506,1.456
0.712,0.377,-0.335,-0.544,0.523,0.021,-1.204,-1.426,-0.835,0.183,0.791,1.051
0.455,0.14,-0.315,-0.297,0.385,-0.087,-1.06,-1.38,-1.13,-0.405,0.11,0.635
0.302,0.003,-0.299,-0.152,0.301,-0.148,-0.925,-1.363,-1.371,-0.851,-0.359,0.357
0.241,-0.043,-0.283,-0.099,0.263,-0.163,-0.813,-1.219,-1.339,-0.901,-0.531,0.214
0.193,-0.073,-0.266,-0.059,0.23,-0.169,-0.704,-1.01,-1.149,-0.816,-0.515,0.161
0.166,-0.087,-0.253,-0.039,0.21,-0.17,-0.593,-0.832,-0.964,-0.764,-0.456,0.139
0.195,-0.045,-0.24,-0.075,0.218,-0.142,-0.49,-0.665,-0.785,-0.64,-0.41,0.11
0.187,-0.006,-0.193,-0.09,0.19,-0.1,-0.394,-0.518,-0.625,-0.537,-0.359,0.093
0.156,0.011,-0.145,-0.083,0.15,-0.067,-0.3,-0.394,-0.497,-0.447,-0.305,0.082
0.125,0.019,-0.106,-0.071,0.115,-0.044,-0.229,-0.292,-0.383,-0.353,-0.256,0.067
0.099,0.028,-0.071,-0.063,0.085,-0.021,-0.177,-0.221,-0.284,-0.273,-0.207,0.052
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.125,-0.175,-0.21,-0.215,-0.165,0.04
0.066,0.05,-0.016,-0.058,0.041,0.017,-0.084,-0.126,-0.127,-0.157,-0.151,0.024
0.034,0.043,0.008,-0.039,0.013,0.025,-0.047,-0.092,-0.076,-0.119,-0.144,0.01
-0.002,0.028,0.03,-0.013,-0.017,0.029,-0.016,-0.068,-0.041,-0.09,-0.136,-0.001
-0.023,0.018,0.041,0.003,-0.032,0.03,0.004,-0.036,-0.009,-0.066,-0.127,-0.014
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.005,0.005,-0.06,-0.115,-0.025
-0.042,-0.002,0.04,0.022,-0.04,0.019,0.059,0.044,0.017,-0.056,-0.107,-0.027
-0.055,-0.014,0.04,0.034,-0.047,0.013,0.071,0.056,0.029,-0.053,-0.098,-0.048
-0.065,-0.025,0.04,0.045,-0.052,0.008,0.071,0.054,0.041,-0.046,-0.094,-0.065
-0.071,-0.031,0.04,0.051,-0.056,0.004,0.076,0.056,0.053,-0.039,-0.095,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.08,0.06,0.065,-0.035,-0.095,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.079,0.06,0.07,-0.031,-0.098,-0.074
-0.075,-0.035,0.04,0.055,-0.057,0.003,0.086,0.063,0.069,-0.027,-0.106,-0.078
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.093,0.065,0.073,-0.023,-0.113,-0.082
-0.106,-0.035,0.071,0.071,-0.088,0.018,0.096,0.066,0.082,-0.02,-0.114,-0.086
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.1,0.07,0.085,-0.02,-0.11,-0.085
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.1,0.074,0.089,-0.016,-0.11,-0.081
-0.104,-0.039,0.065,0.071,-0.084,0.013,0.103,0.078,0.093,-0.015,-0.107,-0.08
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.105,0.081,0.097,-0.014,-0.105,-0.08
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.106,0.08,0.1,-0.009,-0.104,-0.08
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.11,0.08,0.1,-0.005,-0.1,-0.08
-0.116,-0.051,0.065,0.083,-0.091,0.006,0.11,0.084,0.104,-0.005,-0.1,-0.08
-0.115,-0.049,0.066,0.081,-0.09,0.008,0.113,0.085,0.108,-0.002,-0.095,-0.08
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.116,0.085,0.114,0.0,-0.085,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.115,0.085,0.121,0.001,-0.079,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.115,0.09,0.125,0.01,-0.075,-0.08
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.115,0.102,0.129,0.014,-0.067,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.114,0.109,0.13,0.017,-0.058,-0.081
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.117,0.11,0.13,0.024,-0.053,-0.078
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.12,0.11,0.129,0.031,-0.049,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.12,0.11,0.13,0.035,-0.045,-0.075
-0.101,-0.041,0.06,0.071,-0.081,0.01,0.12,0.11,0.142,0.039,-0.045,-0.075
-0.096,-0.04,0.057,0.068,-0.077,0.008,0.12,0.11,0.149,0.041,-0.042,-0.072
-0.095,-0.04,0.054,0.067,-0.075,0.007,0.12,0.109,0.151,0.039,-0.04,-0.069
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.121,0.112,0.157,0.041,-0.039,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.125,0.12,0.165,0.05,-0.035,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.125,0.123,0.17,0.055,-0.035,-0.066
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.125,0.137,0.17,0.055,-0.032,-0.064
-0.09,-0.034,0.055,0.062,-0.072,0.01,0.125,0.149,0.172,0.055,-0.03,-0.066
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.125,0.15,0.175,0.056,-0.029,-0.064
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.125,0.15,0.175,0.06,-0.025,-0.06
-0.091,-0.035,0.055,0.063,-0.073,0.01,0.125,0.15,0.179,0.06,-0.025,-0.06
-0.084,-0.032,0.052,0.058,-0.068,0.01,0.125,0.15,0.183,0.059,-0.022,-0.061
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.125,0.15,0.187,0.062,-0.02,-0.058
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.125,0.151,0.19,0.065,-0.019,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.125,0.155,0.19,0.065,-0.015,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.125,0.155,0.194,0.065,-0.015,-0.055
-0.076,-0.031,0.046,0.053,-0.061,0.007,0.124,0.155,0.195,0.064,-0.016,-0.052
-0.071,-0.028,0.043,0.049,-0.057,0.007,0.127,0.155,0.197,0.067,-0.013,-0.049
-0.064,-0.025,0.04,0.044,-0.051,0.007,0.13,0.154,0.2,0.07,-0.01,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.13,0.155,0.2,0.07,-0.01,-0.05
-0.066,-0.025,0.04,0.045,-0.053,0.007,0.13,0.167,0.216,0.074,-0.006,-0.046
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.13,0.174,0.228,0.075,-0.004,-0.041
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.13,0.177,0.232,0.078,-0.006,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.13,0.181,0.237,0.087,-0.003,-0.039
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.13,0.185,0.245,0.095,0.005,-0.035
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.13,0.184,0.249,0.1,0.009,-0.031
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.13,0.193,0.256,0.099,0.013,-0.03
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.13,0.205,0.262,0.104,0.017,-0.029
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.13,0.212,0.267,0.111,0.021,-0.024
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.13,0.22,0.275,0.115,0.025,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.13,0.224,0.278,0.123,0.028,-0.016
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.133,0.228,0.289,0.128,0.036,-0.012
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.135,0.231,0.299,0.134,0.041,-0.008
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.136,0.237,0.308,0.141,0.048,-0.004
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.14,0.25,0.32,0.145,0.065,0.0
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.14,0.262,0.332,0.157,0.074,0.004
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.143,0.272,0.347,0.167,0.076,0.008
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.145,0.277,0.361,0.174,0.088,0.012
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.146,0.281,0.366,0.182,0.102,0.016
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.15,0.29,0.37,0.19,0.105,0.02
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.15,0.307,0.383,0.199,0.108,0.025
-0.031,-0.008,0.023,0.02,-0.027,0.007,0.149,0.312,0.387,0.202,0.116,0.024
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.152,0.324,0.399,0.21,0.123,0.028
-0.024,0.002,0.026,0.011,-0.025,0.013,0.156,0.343,0.418,0.223,0.125,0.037
-0.02,0.01,0.03,0.005,-0.025,0.02,0.155,0.345,0.425,0.23,0.125,0.04
-0.012,0.018,0.031,-0.003,-0.021,0.025,0.154,0.348,0.437,0.234,0.141,0.044
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.161,0.362,0.449,0.239,0.153,0.048
0.0,0.025,0.025,-0.013,-0.013,0.025,0.168,0.376,0.462,0.253,0.156,0.052
0.001,0.025,0.024,-0.013,-0.012,0.024,0.171,0.389,0.48,0.268,0.163,0.056
0.005,0.025,0.02,-0.015,-0.008,0.022,0.175,0.405,0.5,0.275,0.18,0.06
0.005,0.026,0.02,-0.016,-0.008,0.022,0.175,0.417,0.52,0.29,0.189,0.068
0.005,0.022,0.017,-0.013,-0.007,0.019,0.178,0.433,0.536,0.31,0.194,0.074
0.022,0.037,0.015,-0.03,0.003,0.026,0.18,0.443,0.541,0.313,0.195,0.074
0.042,0.057,0.014,-0.05,0.014,0.035,0.181,0.447,0.549,0.313,0.205,0.077
0.04,0.05,0.01,-0.045,0.015,0.03,0.185,0.465,0.575,0.34,0.235,0.095
0.04,0.05,0.01,-0.045,0.015,0.03,0.185,0.49,0.6,0.366,0.26,0.116
0.041,0.048,0.007,-0.045,0.017,0.027,0.188,0.506,0.619,0.378,0.279,0.125
0.054,0.059,0.005,-0.057,0.025,0.032,0.19,0.512,0.627,0.381,0.288,0.125
0.074,0.078,0.004,-0.076,0.034,0.041,0.19,0.526,0.642,0.397,0.301,0.134
0.08,0.08,0.0,-0.08,0.04,0.04,0.19,0.555,0.68,0.43,0.33,0.155
0.083,0.079,-0.004,-0.081,0.044,0.037,0.188,0.572,0.701,0.451,0.347,0.172
0.092,0.084,-0.008,-0.088,0.05,0.037,0.205,0.587,0.722,0.47,0.359,0.182
0.096,0.084,-0.012,-0.09,0.053,0.036,0.22,0.603,0.748,0.489,0.372,0.186
0.104,0.088,-0.016,-0.096,0.06,0.036,0.22,0.618,0.769,0.503,0.389,0.193
0.125,0.105,-0.02,-0.115,0.072,0.042,0.22,0.63,0.775,0.51,0.405,0.205
0.129,0.11,-0.02,-0.12,0.075,0.045,0.22,0.639,0.778,0.513,0.417,0.212
0.136,0.113,-0.023,-0.124,0.079,0.045,0.223,0.644,0.793,0.529,0.432,0.227
0.142,0.117,-0.025,-0.129,0.083,0.046,0.226,0.662,0.817,0.549,0.447,0.239
0.147,0.121,-0.026,-0.133,0.086,0.047,0.225,0.683,0.833,0.563,0.456,0.24
0.155,0.125,-0.03,-0.14,0.092,0.047,0.225,0.69,0.845,0.575,0.465,0.245
0.163,0.129,-0.034,-0.146,0.098,0.047,0.225,0.711,0.871,0.595,0.489,0.262
0.171,0.133,-0.038,-0.152,0.104,0.047,0.225,0.72,0.878,0.61,0.506,0.27
0.178,0.137,-0.041,-0.158,0.109,0.048,0.225,0.721,0.888,0.62,0.513,0.27
0.18,0.141,-0.039,-0.16,0.109,0.051,0.225,0.726,0.9,0.626,0.516,0.269
0.18,0.145,-0.035,-0.162,0.107,0.055,0.225,0.73,0.895,0.63,0.52,0.27
0.184,0.149,-0.035,-0.166,0.11,0.056,0.225,0.735,0.916,0.641,0.535,0.287
0.186,0.154,-0.032,-0.169,0.109,0.06,0.225,0.73,0.919,0.655,0.558,0.289
0.184,0.155,-0.029,-0.17,0.106,0.062,0.225,0.722,0.914,0.663,0.565,0.284
0.186,0.156,-0.03,-0.171,0.108,0.062,0.225,0.719,0.915,0.665,0.559,0.285
0.19,0.16,-0.03,-0.175,0.11,0.065,0.225,0.715,0.915,0.665,0.56,0.285
0.186,0.16,-0.026,-0.173,0.106,0.067,0.225,0.707,0.911,0.665,0.56,0.285
0.185,0.16,-0.025,-0.172,0.105,0.067,0.226,0.701,0.909,0.665,0.56,0.285
0.183,0.16,-0.023,-0.171,0.103,0.068,0.222,0.7,0.912,0.665,0.56,0.285
0.18,0.16,-0.019,-0.17,0.1,0.07,0.213,0.691,0.907,0.666,0.561,0.286
0.18,0.16,-0.02,-0.17,0.1,0.07,0.205,0.665,0.885,0.665,0.56,0.29
0.179,0.158,-0.02,-0.168,0.099,0.069,0.197,0.64,0.865,0.653,0.548,0.294
0.19,0.173,-0.017,-0.181,0.104,0.077,0.189,0.62,0.842,0.644,0.539,0.3
0.193,0.181,-0.012,-0.186,0.102,0.083,0.18,0.601,0.82,0.634,0.529,0.295
0.183,0.173,-0.01,-0.178,0.096,0.081,0.174,0.578,0.798,0.623,0.518,0.282
0.18,0.17,-0.01,-0.175,0.095,0.08,0.17,0.55,0.77,0.615,0.51,0.275
0.172,0.166,-0.006,-0.168,0.088,0.08,0.158,0.526,0.747,0.595,0.497,0.267
0.167,0.162,-0.005,-0.164,0.086,0.078,0.145,0.497,0.713,0.58,0.491,0.259
0.161,0.157,-0.004,-0.159,0.082,0.076,0.136,0.464,0.68,0.554,0.471,0.251
0.154,0.155,0.001,-0.155,0.076,0.078,0.127,0.431,0.644,0.516,0.437,0.243
0.15,0.155,0.005,-0.153,0.072,0.08,0.115,0.395,0.595,0.485,0.41,0.235
0.131,0.136,0.005,-0.134,0.063,0.07,0.103,0.363,0.551,0.452,0.382,0.219
0.105,0.113,0.008,-0.109,0.048,0.06,0.094,0.329,0.507,0.425,0.355,0.203
0.09,0.099,0.009,-0.095,0.04,0.054,0.086,0.291,0.465,0.391,0.323,0.187
0.082,0.094,0.012,-0.088,0.035,0.053,0.078,0.257,0.425,0.35,0.286,0.171
0.065,0.09,0.025,-0.078,0.02,0.057,0.07,0.225,0.385,0.315,0.25,0.155
0.048,0.082,0.033,-0.066,0.008,0.057,0.062,0.193,0.345,0.282,0.218,0.131
0.036,0.077,0.041,-0.057,-0.003,0.059,0.054,0.164,0.305,0.254,0.186,0.107
0.022,0.071,0.049,-0.047,-0.014,0.06,0.046,0.136,0.267,0.223,0.153,0.083
0.007,0.064,0.057,-0.036,-0.026,0.06,0.039,0.108,0.231,0.185,0.116,0.059
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,0.08,0.195,0.15,0.08,0.035
-0.021,0.052,0.073,-0.016,-0.047,0.062,0.031,0.055,0.162,0.122,0.052,0.018
-0.035,0.044,0.079,-0.005,-0.057,0.061,0.029,0.037,0.134,0.093,0.023,0.006
-0.044,0.036,0.08,0.004,-0.062,0.058,0.031,0.022,0.105,0.071,0.0,-0.006
-0.053,0.028,0.081,0.012,-0.067,0.054,0.029,0.006,0.08,0.056,-0.013,-0.018
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.01,0.065,0.04,-0.025,-0.03
-0.073,0.012,0.085,0.03,-0.079,0.048,0.025,-0.022,0.049,0.024,-0.041,-0.042
-0.081,0.004,0.085,0.038,-0.083,0.044,0.026,-0.037,0.033,0.008,-0.055,-0.052
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.023,-0.052,0.018,-0.007,-0.065,-0.056
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,-0.063,0.008,-0.017,-0.08,-0.063
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,-0.075,0.0,-0.025,-0.1,-0.08
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,-0.084,-0.008,-0.033,-0.103,-0.085
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.017,-0.088,-0.016,-0.044,-0.117,-0.088
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.014,-0.092,-0.024,-0.054,-0.129,-0.092
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.096,-0.032,-0.062,-0.131,-0.096
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.1,-0.04,-0.07,-0.135,-0.1
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.011,-0.104,-0.044,-0.074,-0.14,-0.1
-0.098,-0.013,0.084,0.055,-0.091,0.036,0.009,-0.105,-0.048,-0.078,-0.139,-0.103
-0.103,-0.016,0.087,0.059,-0.094,0.036,0.011,-0.105,-0.052,-0.082,-0.143,-0.105
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.009,-0.105,-0.056,-0.086,-0.151,-0.106
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.005,-0.105,-0.06,-0.09,-0.155,-0.11
-0.109,-0.019,0.09,0.064,-0.099,0.035,0.005,-0.105,-0.06,-0.092,-0.163,-0.11
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.006,-0.108,-0.063,-0.11,-0.168,-0.113
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.003,-0.111,-0.067,-0.125,-0.172,-0.115
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.0,-0.11,-0.071,-0.125,-0.176,-0.115
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.0,-0.11,-0.075,-0.125,-0.18,-0.12
-0.114,-0.024,0.09,0.069,-0.102,0.032,0.0,-0.11,-0.075,-0.125,-0.185,-0.125
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.111,-0.078,-0.124,-0.184,-0.122
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.108,-0.081,-0.128,-0.189,-0.119
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.105,-0.079,-0.137,-0.195,-0.12
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.105,-0.075,-0.14,-0.19,-0.12
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.105,-0.075,-0.136,-0.19,-0.12
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.0,-0.105,-0.075,-0.135,-0.19,-0.12
-0.123,-0.033,0.09,0.078,-0.106,0.028,0.0,-0.105,-0.075,-0.133,-0.19,-0.12
-0.136,-0.046,0.09,0.091,-0.113,0.022,0.0,-0.105,-0.075,-0.129,-0.19,-0.12
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.105,-0.075,-0.13,-0.19,-0.12
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.105,-0.071,-0.131,-0.19,-0.12
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.102,-0.07,-0.127,-0.191,-0.12
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.099,-0.07,-0.125,-0.188,-0.12
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.1,-0.07,-0.124,-0.185,-0.12
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.1,-0.07,-0.12,-0.185,-0.12
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.0,-0.1,-0.07,-0.12,-0.185,-0.12
-0.131,-0.041,0.091,0.086,-0.111,0.025,0.0,-0.1,-0.071,-0.121,-0.185,-0.12
-0.126,-0.038,0.088,0.082,-0.107,0.025,0.0,-0.1,-0.068,-0.118,-0.185,-0.12
-0.129,-0.035,0.094,0.082,-0.111,0.029,0.0,-0.1,-0.065,-0.115,-0.185,-0.12
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.0,-0.1,-0.065,-0.115,-0.185,-0.12
-0.147,-0.035,0.112,0.091,-0.129,0.038,0.007,-0.096,-0.065,-0.115,-0.185,-0.12
-0.144,-0.035,0.109,0.09,-0.126,0.036,0.018,-0.095,-0.065,-0.115,-0.182,-0.12
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.019,-0.095,-0.065,-0.115,-0.179,-0.12
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.014,-0.095,-0.064,-0.114,-0.18,-0.12
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.015,-0.095,-0.06,-0.11,-0.18,-0.12
-0.141,-0.035,0.106,0.088,-0.123,0.035,0.015,-0.095,-0.06,-0.11,-0.18,-0.12
-0.137,-0.032,0.105,0.084,-0.12,0.036,0.015,-0.095,-0.06,-0.11,-0.18,-0.12
-0.134,-0.029,0.105,0.082,-0.12,0.037,0.015,-0.095,-0.06,-0.11,-0.18,-0.12
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.014,-0.095,-0.06,-0.11,-0.18,-0.121
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.01,-0.095,-0.06,-0.11,-0.18,-0.125
-0.131,-0.03,0.101,0.08,-0.116,0.035,0.01,-0.099,-0.06,-0.11,-0.18,-0.125
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.01,-0.1,-0.063,-0.107,-0.177,-0.128
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.01,-0.102,-0.065,-0.104,-0.174,-0.131
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.01,-0.105,-0.066,-0.105,-0.175,-0.129
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.01,-0.105,-0.07,-0.105,-0.175,-0.125
-0.131,-0.03,0.1,0.081,-0.116,0.035,0.01,-0.109,-0.07,-0.105,-0.175,-0.125
-0.124,-0.027,0.097,0.075,-0.11,0.035,0.007,-0.11,-0.073,-0.106,-0.175,-0.125
-0.119,-0.025,0.094,0.072,-0.106,0.035,0.004,-0.11,-0.076,-0.103,-0.175,-0.125
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.005,-0.11,-0.075,-0.1,-0.175,-0.125
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.005,-0.11,-0.075,-0.1,-0.175,-0.125
-0.116,-0.02,0.095,0.067,-0.106,0.037,0.005,-0.11,-0.075,-0.1,-0.171,-0.121
-0.109,-0.017,0.092,0.063,-0.1,0.037,0.006,-0.11,-0.075,-0.1,-0.17,-0.12
-0.104,-0.015,0.09,0.06,-0.096,0.037,0.003,-0.11,-0.075,-0.1,-0.17,-0.12
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.0,-0.11,-0.075,-0.1,-0.17,-0.12
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.0,-0.11,-0.075,-0.1,-0.17,-0.12
-0.1,-0.01,0.091,0.055,-0.096,0.04,0.0,-0.11,-0.075,-0.104,-0.17,-0.12
-0.097,-0.01,0.087,0.054,-0.092,0.039,0.0,-0.11,-0.075,-0.105,-0.17,-0.121
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.0,-0.11,-0.075,-0.105,-0.17,-0.118
-0.126,-0.009,0.116,0.067,-0.121,0.053,0.0,-0.11,-0.075,-0.105,-0.169,-0.115
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.0,-0.11,-0.075,-0.105,-0.165,-0.115
-0.114,-0.005,0.11,0.06,-0.111,0.052,-0.004,-0.11,-0.075,-0.105,-0.165,-0.115
