I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.1,-0.093,0.054,0.043,-0.096,0.06,0.032,0.005,-0.054,-0.032,-0.025
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.06,0.029,-0.004,-0.054,-0.029,-0.023
-0.004,-0.1,-0.096,0.052,0.046,-0.098,0.059,0.03,-0.013,-0.058,-0.041,-0.03
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.055,0.03,-0.025,-0.075,-0.065,-0.055
-0.003,-0.1,-0.097,0.051,0.047,-0.099,0.055,0.026,-0.037,-0.078,-0.065,-0.056
0.019,-0.1,-0.119,0.04,0.069,-0.11,0.055,0.024,-0.047,-0.096,-0.076,-0.054
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.055,0.026,-0.051,-0.106,-0.089,-0.055
0.018,-0.1,-0.118,0.041,0.068,-0.109,0.055,0.024,-0.05,-0.099,-0.09,-0.055
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.055,0.02,-0.05,-0.1,-0.09,-0.055
0.011,-0.1,-0.112,0.044,0.062,-0.106,0.055,0.02,-0.05,-0.1,-0.094,-0.055
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.055,0.02,-0.05,-0.099,-0.095,-0.055
-0.004,-0.102,-0.098,0.053,0.047,-0.1,0.055,0.019,-0.052,-0.104,-0.097,-0.055
-0.012,-0.106,-0.094,0.059,0.041,-0.1,0.054,0.014,-0.056,-0.112,-0.1,-0.064
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.055,0.01,-0.06,-0.115,-0.1,-0.085
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.071,0.01,-0.064,-0.119,-0.104,-0.09
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.08,0.007,-0.069,-0.124,-0.106,-0.09
-0.037,-0.127,-0.09,0.082,0.027,-0.108,0.08,0.005,-0.07,-0.125,-0.104,-0.09
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.08,0.004,-0.071,-0.126,-0.106,-0.09
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.08,0.0,-0.075,-0.13,-0.11,-0.09
-0.049,-0.139,-0.09,0.094,0.02,-0.115,0.08,0.0,-0.075,-0.13,-0.11,-0.09
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.08,-0.002,-0.078,-0.133,-0.11,-0.089
-0.052,-0.142,-0.09,0.097,0.019,-0.116,0.08,-0.008,-0.081,-0.136,-0.108,-0.094
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.01,-0.08,-0.134,-0.105,-0.1
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.01,-0.08,-0.13,-0.105,-0.095
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.014,-0.08,-0.13,-0.101,-0.095
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.015,-0.08,-0.131,-0.099,-0.095
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.017,-0.08,-0.128,-0.101,-0.095
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.021,-0.08,-0.125,-0.099,-0.094
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.02,-0.08,-0.125,-0.095,-0.09
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.016,-0.08,-0.125,-0.095,-0.09
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.014,-0.08,-0.122,-0.096,-0.09
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.015,-0.08,-0.12,-0.093,-0.09
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.014,-0.08,-0.12,-0.09,-0.09
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.01,-0.08,-0.12,-0.09,-0.09
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.08,-0.009,-0.083,-0.122,-0.09,-0.086
-0.056,-0.145,-0.089,0.1,0.017,-0.117,0.08,-0.014,-0.056,-0.107,-0.087,-0.085
-0.052,-0.145,-0.093,0.098,0.021,-0.118,0.08,0.005,-0.018,-0.098,-0.083,-0.085
-0.043,-0.145,-0.102,0.094,0.03,-0.124,0.08,0.035,0.022,-0.073,-0.087,-0.085
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.09,0.065,0.1,-0.005,-0.085,-0.085
-0.047,-0.136,-0.089,0.092,0.022,-0.113,0.117,0.152,0.232,0.052,-0.045,-0.088
-0.058,-0.134,-0.076,0.096,0.01,-0.105,0.108,0.154,0.342,0.143,-0.011,-0.063
-0.042,-0.103,-0.061,0.072,0.01,-0.082,0.088,0.129,0.343,0.238,0.044,-0.032
0.001,-0.047,-0.048,0.023,0.025,-0.048,0.058,0.091,0.284,0.306,0.124,0.001
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,-0.045,0.23,0.365,0.2,0.06
0.071,0.09,0.019,-0.081,0.026,0.055,-0.093,-0.219,0.068,0.405,0.295,0.138
0.112,0.19,0.078,-0.151,0.017,0.134,-0.192,-0.406,-0.152,0.41,0.395,0.235
0.173,0.29,0.116,-0.232,0.028,0.203,-0.31,-0.575,-0.374,0.402,0.513,0.348
0.231,0.391,0.16,-0.311,0.035,0.275,-0.43,-0.713,-0.58,0.399,0.649,0.471
0.26,0.495,0.235,-0.378,0.012,0.365,-0.53,-0.83,-0.765,0.395,0.775,0.59
0.288,0.596,0.307,-0.442,-0.01,0.451,-0.59,-0.924,-0.914,0.391,0.891,0.693
0.313,0.694,0.381,-0.504,-0.034,0.537,-0.665,-1.043,-1.063,0.388,1.048,0.808
0.339,0.814,0.475,-0.577,-0.068,0.644,-0.754,-1.174,-1.198,0.38,1.234,0.932
0.366,0.947,0.581,-0.657,-0.108,0.763,-0.844,-1.285,-1.297,0.385,1.413,1.048
0.375,1.05,0.675,-0.713,-0.15,0.862,-0.925,-1.34,-1.355,0.42,1.58,1.16
0.36,1.118,0.757,-0.739,-0.199,0.937,-0.959,-1.319,-1.356,0.457,1.741,1.28
0.374,1.19,0.816,-0.782,-0.222,1.003,-1.016,-1.395,-1.362,0.483,1.84,1.354
0.355,1.187,0.832,-0.771,-0.239,1.009,-1.012,-1.416,-1.325,0.475,1.797,1.343
0.29,1.122,0.832,-0.706,-0.271,0.976,-0.947,-1.34,-1.221,0.442,1.617,1.259
0.24,1.07,0.83,-0.655,-0.295,0.95,-0.895,-1.28,-1.085,0.42,1.385,1.125
0.181,0.946,0.765,-0.564,-0.292,0.855,-0.78,-1.119,-0.907,0.4,1.143,0.938
0.114,0.77,0.656,-0.442,-0.271,0.712,-0.639,-0.93,-0.762,0.299,0.842,0.717
0.047,0.599,0.552,-0.323,-0.252,0.575,-0.505,-0.784,-0.685,0.099,0.509,0.497
-0.015,0.456,0.471,-0.22,-0.243,0.463,-0.379,-0.673,-0.653,-0.137,0.203,0.288
-0.075,0.325,0.4,-0.125,-0.238,0.362,-0.27,-0.565,-0.61,-0.29,-0.02,0.115
-0.12,0.211,0.332,-0.045,-0.226,0.271,-0.209,-0.455,-0.525,-0.28,-0.096,0.048
-0.086,0.147,0.234,-0.031,-0.16,0.19,-0.148,-0.368,-0.426,-0.258,-0.102,-0.014
-0.067,0.099,0.165,-0.016,-0.116,0.131,-0.102,-0.308,-0.353,-0.247,-0.099,-0.048
-0.087,0.05,0.137,0.018,-0.112,0.093,-0.078,-0.257,-0.302,-0.224,-0.1,-0.046
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.05,-0.205,-0.25,-0.205,-0.1,-0.06
-0.073,0.002,0.075,0.036,-0.074,0.038,-0.03,-0.164,-0.213,-0.188,-0.1,-0.064
-0.08,-0.026,0.054,0.053,-0.066,0.013,-0.01,-0.128,-0.178,-0.176,-0.1,-0.068
-0.075,-0.052,0.023,0.063,-0.049,-0.014,0.009,-0.094,-0.142,-0.162,-0.1,-0.071
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.023,-0.062,-0.106,-0.146,-0.101,-0.079
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.035,-0.035,-0.075,-0.135,-0.105,-0.095
-0.076,-0.128,-0.053,0.102,-0.012,-0.09,0.051,-0.022,-0.062,-0.13,-0.105,-0.092
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.065,-0.014,-0.055,-0.13,-0.108,-0.089
-0.045,-0.13,-0.085,0.087,0.02,-0.107,0.073,-0.006,-0.044,-0.13,-0.111,-0.09
-0.046,-0.13,-0.085,0.088,0.02,-0.107,0.076,0.003,-0.033,-0.129,-0.11,-0.09
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.08,0.015,-0.025,-0.125,-0.11,-0.09
-0.04,-0.129,-0.089,0.085,0.025,-0.109,0.089,0.023,-0.013,-0.125,-0.114,-0.09
-0.045,-0.135,-0.09,0.09,0.022,-0.113,0.091,0.031,-0.003,-0.126,-0.116,-0.089
-0.052,-0.144,-0.092,0.099,0.02,-0.118,0.09,0.038,0.003,-0.123,-0.114,-0.094
-0.056,-0.152,-0.095,0.105,0.02,-0.123,0.089,0.04,0.005,-0.12,-0.116,-0.11
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.09,0.04,0.005,-0.12,-0.12,-0.125
-0.049,-0.151,-0.101,0.101,0.026,-0.126,0.107,0.04,0.009,-0.12,-0.121,-0.122
-0.031,-0.15,-0.119,0.091,0.044,-0.134,0.109,0.043,0.01,-0.121,-0.117,-0.119
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.104,0.046,0.012,-0.118,-0.115,-0.121
-0.031,-0.15,-0.119,0.091,0.044,-0.135,0.105,0.045,0.016,-0.115,-0.115,-0.119
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.105,0.045,0.015,-0.115,-0.115,-0.115
-0.025,-0.146,-0.121,0.086,0.048,-0.133,0.105,0.049,0.014,-0.111,-0.115,-0.115
-0.028,-0.145,-0.117,0.086,0.045,-0.13,0.102,0.05,0.018,-0.11,-0.112,-0.116
-0.031,-0.145,-0.115,0.088,0.042,-0.13,0.099,0.052,0.02,-0.108,-0.109,-0.113
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.1,0.055,0.021,-0.104,-0.11,-0.11
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.1,0.055,0.025,-0.105,-0.11,-0.11
-0.025,-0.141,-0.115,0.084,0.045,-0.128,0.1,0.059,0.025,-0.106,-0.11,-0.11
-0.028,-0.14,-0.112,0.084,0.042,-0.126,0.097,0.06,0.028,-0.102,-0.111,-0.107
-0.031,-0.14,-0.109,0.085,0.039,-0.125,0.094,0.06,0.031,-0.1,-0.108,-0.104
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.095,0.06,0.03,-0.099,-0.105,-0.105
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.095,0.06,0.03,-0.095,-0.105,-0.105
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.095,0.06,0.034,-0.095,-0.105,-0.101
-0.03,-0.137,-0.107,0.084,0.039,-0.122,0.096,0.06,0.036,-0.092,-0.106,-0.099
-0.03,-0.134,-0.104,0.083,0.038,-0.119,0.093,0.06,0.034,-0.089,-0.103,-0.101
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.09,0.06,0.036,-0.09,-0.1,-0.099
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.09,0.06,0.04,-0.09,-0.1,-0.095
-0.035,-0.135,-0.101,0.085,0.034,-0.118,0.09,0.06,0.04,-0.086,-0.1,-0.095
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.091,0.059,0.039,-0.085,-0.1,-0.096
-0.029,-0.129,-0.1,0.079,0.035,-0.115,0.088,0.062,0.042,-0.083,-0.1,-0.093
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.085,0.065,0.046,-0.08,-0.099,-0.09
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.085,0.065,0.05,-0.08,-0.095,-0.09
-0.034,-0.13,-0.096,0.082,0.031,-0.112,0.085,0.069,0.055,-0.076,-0.09,-0.09
-0.036,-0.131,-0.095,0.084,0.029,-0.112,0.085,0.07,0.054,-0.075,-0.09,-0.091
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.085,0.072,0.058,-0.073,-0.088,-0.088
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.084,0.075,0.066,-0.07,-0.085,-0.085
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.08,0.075,0.07,-0.07,-0.085,-0.085
-0.026,-0.125,-0.099,0.076,0.037,-0.112,0.08,0.075,0.074,-0.066,-0.081,-0.081
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.08,0.075,0.075,-0.065,-0.076,-0.079
-0.024,-0.125,-0.102,0.075,0.04,-0.113,0.08,0.075,0.077,-0.063,-0.075,-0.081
-0.019,-0.124,-0.105,0.072,0.044,-0.115,0.08,0.075,0.08,-0.06,-0.074,-0.079
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.08,0.075,0.08,-0.06,-0.07,-0.075
-0.011,-0.12,-0.109,0.065,0.049,-0.114,0.076,0.075,0.084,-0.056,-0.07,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.075,0.074,0.085,-0.055,-0.067,-0.076
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.075,0.079,0.086,-0.053,-0.065,-0.073
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.075,0.086,0.091,-0.05,-0.064,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.075,0.09,0.095,-0.05,-0.06,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.075,0.094,0.1,-0.042,-0.06,-0.07
-0.007,-0.117,-0.11,0.062,0.052,-0.113,0.076,0.096,0.099,-0.036,-0.057,-0.067
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.073,0.094,0.103,-0.034,-0.055,-0.064
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.096,0.112,-0.028,-0.054,-0.065
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.1,0.115,-0.02,-0.05,-0.065
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.1,0.119,-0.016,-0.05,-0.061
-0.006,-0.116,-0.109,0.061,0.052,-0.112,0.07,0.099,0.123,-0.012,-0.047,-0.06
-0.001,-0.113,-0.112,0.057,0.056,-0.112,0.07,0.102,0.127,-0.008,-0.045,-0.058
0.006,-0.11,-0.115,0.052,0.061,-0.112,0.069,0.105,0.132,-0.004,-0.044,-0.055
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.105,0.14,0.0,-0.035,-0.055
0.004,-0.11,-0.115,0.053,0.059,-0.112,0.065,0.105,0.144,0.004,-0.031,-0.051
0.008,-0.11,-0.118,0.051,0.063,-0.114,0.065,0.102,0.15,0.008,-0.024,-0.05
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.065,0.114,0.16,0.012,-0.018,-0.048
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.065,0.133,0.166,0.016,-0.013,-0.045
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.065,0.135,0.17,0.02,-0.005,-0.045
0.014,-0.106,-0.12,0.046,0.067,-0.113,0.065,0.135,0.178,0.024,-0.002,-0.041
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.062,0.135,0.184,0.028,0.009,-0.04
0.022,-0.098,-0.119,0.038,0.071,-0.108,0.058,0.137,0.186,0.033,0.02,-0.037
0.026,-0.095,-0.121,0.034,0.074,-0.107,0.054,0.14,0.192,0.043,0.027,-0.028
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.05,0.14,0.205,0.055,0.035,-0.02
0.012,-0.091,-0.103,0.04,0.057,-0.097,0.05,0.139,0.222,0.071,0.043,-0.016
0.049,-0.086,-0.136,0.019,0.093,-0.111,0.048,0.143,0.228,0.082,0.051,-0.01
0.072,-0.085,-0.157,0.007,0.115,-0.121,0.042,0.145,0.235,0.087,0.059,0.0
0.058,-0.085,-0.142,0.014,0.1,-0.113,0.04,0.146,0.249,0.092,0.066,0.006
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.04,0.15,0.26,0.1,0.07,0.01
0.061,-0.075,-0.136,0.008,0.099,-0.106,0.036,0.15,0.263,0.108,0.074,0.018
0.056,-0.076,-0.132,0.01,0.094,-0.104,0.031,0.153,0.278,0.118,0.081,0.027
0.058,-0.07,-0.128,0.006,0.093,-0.098,0.03,0.155,0.287,0.132,0.105,0.032
0.067,-0.057,-0.124,-0.004,0.095,-0.09,0.029,0.156,0.293,0.141,0.119,0.037
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.025,0.16,0.31,0.145,0.11,0.045
0.07,-0.042,-0.112,-0.014,0.091,-0.077,0.021,0.164,0.318,0.164,0.138,0.053
0.073,-0.034,-0.107,-0.019,0.09,-0.07,0.017,0.168,0.326,0.184,0.15,0.059
0.077,-0.026,-0.103,-0.025,0.09,-0.064,0.013,0.172,0.334,0.195,0.155,0.06
0.081,-0.018,-0.099,-0.031,0.09,-0.059,0.009,0.176,0.343,0.202,0.176,0.069
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.005,0.18,0.355,0.21,0.195,0.09
0.094,0.002,-0.091,-0.048,0.092,-0.044,0.002,0.18,0.368,0.221,0.206,0.098
0.096,0.011,-0.085,-0.053,0.09,-0.037,-0.009,0.177,0.374,0.237,0.229,0.111
0.11,0.021,-0.089,-0.065,0.099,-0.034,-0.02,0.172,0.376,0.25,0.244,0.128
0.127,0.032,-0.094,-0.079,0.111,-0.031,-0.027,0.17,0.382,0.256,0.247,0.136
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.035,0.17,0.395,0.265,0.265,0.14
0.133,0.052,-0.081,-0.092,0.106,-0.014,-0.043,0.166,0.412,0.289,0.294,0.16
0.138,0.061,-0.078,-0.099,0.107,-0.008,-0.051,0.165,0.42,0.306,0.314,0.173
0.143,0.072,-0.071,-0.106,0.107,0.0,-0.06,0.163,0.42,0.314,0.326,0.178
0.145,0.081,-0.064,-0.112,0.104,0.008,-0.066,0.16,0.421,0.321,0.339,0.188
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.065,0.16,0.425,0.325,0.355,0.205
0.162,0.105,-0.056,-0.133,0.109,0.024,-0.065,0.156,0.425,0.331,0.372,0.221
0.167,0.118,-0.049,-0.142,0.108,0.034,-0.066,0.151,0.428,0.351,0.381,0.238
0.164,0.122,-0.042,-0.143,0.103,0.039,-0.078,0.15,0.431,0.364,0.391,0.249
0.166,0.127,-0.039,-0.146,0.102,0.043,-0.1,0.149,0.429,0.365,0.401,0.25
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.115,0.145,0.425,0.365,0.41,0.255
0.174,0.143,-0.031,-0.159,0.102,0.056,-0.12,0.145,0.421,0.361,0.436,0.276
0.175,0.148,-0.027,-0.161,0.101,0.06,-0.12,0.142,0.416,0.359,0.439,0.285
0.177,0.154,-0.023,-0.165,0.1,0.065,-0.12,0.14,0.415,0.361,0.434,0.286
0.18,0.162,-0.019,-0.171,0.1,0.071,-0.121,0.139,0.414,0.359,0.435,0.291
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.125,0.135,0.41,0.355,0.435,0.295
0.181,0.166,-0.015,-0.173,0.097,0.075,-0.125,0.131,0.406,0.355,0.431,0.295
0.177,0.162,-0.015,-0.169,0.096,0.074,-0.125,0.127,0.405,0.356,0.429,0.298
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.124,0.123,0.404,0.353,0.431,0.301
0.206,0.191,-0.015,-0.198,0.11,0.087,-0.119,0.119,0.399,0.35,0.429,0.299
0.195,0.18,-0.015,-0.187,0.105,0.082,-0.115,0.115,0.395,0.35,0.425,0.29
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.115,0.116,0.396,0.35,0.425,0.282
0.188,0.173,-0.016,-0.18,0.102,0.078,-0.112,0.109,0.384,0.351,0.424,0.277
0.179,0.166,-0.013,-0.172,0.096,0.076,-0.11,0.102,0.369,0.345,0.427,0.272
0.168,0.158,-0.01,-0.163,0.089,0.074,-0.11,0.099,0.356,0.333,0.421,0.263
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.105,0.095,0.34,0.325,0.4,0.255
0.162,0.152,-0.01,-0.157,0.086,0.071,-0.1,0.091,0.328,0.313,0.384,0.252
0.152,0.142,-0.01,-0.147,0.08,0.065,-0.1,0.087,0.313,0.305,0.362,0.239
0.139,0.129,-0.01,-0.134,0.074,0.059,-0.098,0.083,0.298,0.29,0.34,0.222
0.127,0.117,-0.01,-0.122,0.068,0.053,-0.095,0.079,0.287,0.264,0.319,0.206
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.095,0.075,0.275,0.245,0.295,0.19
0.107,0.098,-0.009,-0.102,0.058,0.044,-0.08,0.071,0.263,0.229,0.271,0.179
0.097,0.081,-0.016,-0.089,0.056,0.033,-0.063,0.07,0.248,0.213,0.244,0.155
0.082,0.059,-0.023,-0.07,0.052,0.018,-0.047,0.068,0.232,0.195,0.218,0.126
0.066,0.041,-0.026,-0.053,0.046,0.007,-0.031,0.065,0.216,0.175,0.194,0.105
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.02,0.065,0.2,0.155,0.17,0.09
0.047,0.013,-0.034,-0.029,0.04,-0.01,-0.016,0.061,0.184,0.138,0.15,0.074
0.04,0.001,-0.039,-0.02,0.04,-0.018,-0.012,0.06,0.168,0.127,0.128,0.057
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.008,0.059,0.154,0.109,0.103,0.044
0.027,-0.022,-0.049,-0.002,0.038,-0.035,-0.004,0.054,0.142,0.084,0.08,0.031
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.0,0.05,0.13,0.065,0.06,0.015
0.034,-0.041,-0.075,0.004,0.055,-0.058,0.004,0.05,0.118,0.053,0.044,-0.001
0.018,-0.058,-0.075,0.021,0.047,-0.066,0.007,0.047,0.106,0.041,0.028,-0.017
0.004,-0.07,-0.075,0.033,0.04,-0.072,0.015,0.045,0.094,0.028,0.014,-0.034
0.0,-0.076,-0.076,0.039,0.038,-0.076,0.028,0.044,0.083,0.018,0.002,-0.048
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.035,0.04,0.075,0.01,-0.01,-0.055
-0.004,-0.084,-0.08,0.044,0.039,-0.082,0.043,0.04,0.063,-0.002,-0.022,-0.059
-0.009,-0.088,-0.079,0.048,0.036,-0.084,0.052,0.037,0.05,-0.011,-0.031,-0.064
-0.01,-0.092,-0.082,0.051,0.036,-0.087,0.054,0.035,0.041,-0.021,-0.04,-0.065
-0.011,-0.097,-0.086,0.054,0.038,-0.091,0.049,0.034,0.033,-0.032,-0.054,-0.074
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,0.03,0.025,-0.04,-0.07,-0.095
-0.015,-0.109,-0.094,0.062,0.04,-0.101,0.05,0.03,0.021,-0.052,-0.075,-0.1
-0.019,-0.113,-0.095,0.067,0.038,-0.104,0.05,0.027,0.017,-0.062,-0.075,-0.1
-0.018,-0.115,-0.097,0.067,0.04,-0.106,0.05,0.025,0.013,-0.066,-0.075,-0.1
-0.015,-0.116,-0.1,0.065,0.043,-0.108,0.05,0.024,0.009,-0.064,-0.075,-0.1
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.05,0.02,0.005,-0.065,-0.075,-0.1
-0.024,-0.124,-0.1,0.074,0.039,-0.112,0.05,0.02,0.001,-0.077,-0.083,-0.1
-0.029,-0.128,-0.099,0.079,0.035,-0.114,0.05,0.017,-0.003,-0.085,-0.089,-0.103
-0.028,-0.131,-0.102,0.08,0.037,-0.116,0.05,0.015,-0.005,-0.085,-0.092,-0.106
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,0.014,-0.005,-0.086,-0.096,-0.105
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.01,-0.005,-0.09,-0.1,-0.105
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.05,0.01,-0.005,-0.09,-0.1,-0.105
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,0.007,-0.004,-0.093,-0.099,-0.104
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,0.005,-0.007,-0.096,-0.102,-0.107
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.05,0.004,-0.01,-0.095,-0.105,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.0,-0.01,-0.095,-0.105,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.0,-0.01,-0.095,-0.105,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.0,-0.01,-0.095,-0.108,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.0,-0.01,-0.095,-0.111,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.0,-0.01,-0.096,-0.11,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.0,-0.01,-0.1,-0.11,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.0,-0.014,-0.1,-0.11,-0.11
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.05,0.0,-0.015,-0.1,-0.11,-0.11
-0.032,-0.13,-0.098,0.081,0.033,-0.114,0.05,0.0,-0.015,-0.1,-0.11,-0.11
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.049,0.0,-0.015,-0.1,-0.11,-0.11
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.05,0.0,-0.015,-0.1,-0.11,-0.11
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.067,0.0,-0.015,-0.1,-0.11,-0.106
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.069,0.0,-0.018,-0.103,-0.11,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.064,0.0,-0.021,-0.106,-0.11,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.0,-0.02,-0.105,-0.11,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.0,-0.02,-0.105,-0.11,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.0,-0.02,-0.105,-0.11,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.066,0.0,-0.02,-0.105,-0.11,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.063,0.0,-0.02,-0.105,-0.11,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.06,0.0,-0.021,-0.104,-0.111,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.06,0.0,-0.025,-0.1,-0.115,-0.105
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.06,0.0,-0.029,-0.1,-0.119,-0.105
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.06,0.0,-0.033,-0.1,-0.123,-0.105
-0.041,-0.13,-0.089,0.085,0.024,-0.11,0.06,0.0,-0.036,-0.1,-0.126,-0.105
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.06,0.0,-0.034,-0.1,-0.124,-0.105
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.06,0.0,-0.03,-0.1,-0.12,-0.105
-0.043,-0.13,-0.088,0.087,0.022,-0.109,0.056,0.0,-0.03,-0.1,-0.12,-0.105
-0.021,-0.127,-0.106,0.074,0.043,-0.116,0.055,0.0,-0.03,-0.098,-0.12,-0.105
-0.009,-0.124,-0.116,0.067,0.054,-0.12,0.055,0.0,-0.03,-0.092,-0.12,-0.105
