I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.072,0.04,-0.052,-0.004,0.056,0.051,0.103,0.113,0.082,0.076,0.066
0.024,0.064,0.04,-0.044,-0.008,0.052,0.047,0.091,0.101,0.074,0.073,0.065
0.017,0.057,0.04,-0.037,-0.012,0.048,0.043,0.079,0.089,0.066,0.066,0.064
0.014,0.054,0.04,-0.034,-0.013,0.047,0.039,0.067,0.078,0.059,0.059,0.059
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,0.055,0.07,0.055,0.055,0.055
0.006,0.046,0.04,-0.026,-0.018,0.042,0.035,0.047,0.062,0.047,0.051,0.055
0.005,0.045,0.04,-0.025,-0.018,0.042,0.032,0.04,0.054,0.038,0.044,0.052
0.003,0.043,0.04,-0.023,-0.019,0.041,0.029,0.029,0.046,0.033,0.037,0.049
-0.001,0.039,0.04,-0.019,-0.02,0.04,0.03,0.018,0.038,0.029,0.034,0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,0.01,0.03,0.025,0.03,0.05
0.005,0.04,0.036,-0.023,-0.016,0.038,0.026,0.002,0.022,0.025,0.026,0.046
0.002,0.037,0.035,-0.02,-0.016,0.036,0.024,-0.003,0.016,0.022,0.022,0.045
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.026,-0.007,0.015,0.02,0.018,0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,0.024,-0.011,0.014,0.019,0.014,0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,-0.015,0.01,0.015,0.01,0.045
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.02,-0.019,0.01,0.015,0.01,0.041
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.021,-0.024,0.011,0.012,0.01,0.04
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.018,-0.025,0.008,0.009,0.01,0.04
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.015,-0.026,0.005,0.01,0.009,0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.03,0.005,0.01,0.005,0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.011,-0.03,0.005,0.006,0.005,0.036
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.009,-0.035,0.002,0.005,0.005,0.034
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.011,-0.043,-0.001,0.003,0.005,0.036
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.009,-0.044,0.0,0.0,0.004,0.034
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.04,0.0,0.0,0.0,0.03
-0.019,0.016,0.035,0.001,-0.027,0.025,0.005,-0.04,-0.004,-0.004,0.0,0.03
-0.023,0.014,0.038,0.004,-0.031,0.026,0.006,-0.04,-0.005,-0.005,0.0,0.03
-0.027,0.016,0.042,0.006,-0.035,0.029,0.003,-0.04,-0.007,-0.007,0.0,0.03
-0.031,0.014,0.045,0.008,-0.039,0.03,0.0,-0.04,-0.011,-0.01,0.0,0.029
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.04,-0.01,-0.01,0.0,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.04,-0.01,-0.01,-0.004,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.041,-0.013,-0.01,-0.005,0.025
-0.033,0.012,0.045,0.01,-0.039,0.028,0.0,-0.038,-0.016,-0.01,-0.005,0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.035,-0.015,-0.01,-0.005,0.024
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.035,-0.015,-0.01,-0.005,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.035,-0.019,-0.01,-0.009,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.035,-0.02,-0.01,-0.01,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.035,-0.02,-0.01,-0.01,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.035,-0.019,-0.01,-0.01,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.035,-0.015,-0.01,-0.01,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.035,-0.015,-0.01,-0.01,0.02
-0.033,0.015,0.048,0.009,-0.041,0.031,0.0,-0.032,-0.015,-0.01,-0.013,0.02
-0.036,0.015,0.051,0.01,-0.044,0.032,0.0,-0.029,-0.015,-0.01,-0.016,0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.03,-0.014,-0.01,-0.015,0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.03,-0.01,-0.01,-0.015,0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.03,-0.01,-0.01,-0.015,0.02
-0.032,0.018,0.05,0.007,-0.041,0.034,0.0,-0.03,-0.01,-0.01,-0.015,0.02
-0.029,0.021,0.05,0.004,-0.04,0.035,0.0,-0.03,-0.01,-0.01,-0.015,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.03,-0.009,-0.01,-0.015,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.03,-0.005,-0.01,-0.015,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.03,-0.005,-0.01,-0.015,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.027,-0.005,-0.01,-0.015,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.024,-0.005,-0.01,-0.015,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.025,-0.005,-0.01,-0.015,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.025,-0.005,-0.01,-0.015,0.02
-0.026,0.02,0.046,0.002,-0.036,0.032,0.0,-0.025,-0.001,-0.01,-0.015,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.025,0.0,-0.01,-0.015,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.025,0.0,-0.01,-0.015,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.001,-0.025,0.0,-0.009,-0.015,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.025,0.0,-0.005,-0.015,0.02
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.005,-0.025,0.004,-0.005,-0.015,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.025,0.005,-0.005,-0.015,0.017
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.025,0.005,-0.005,-0.015,0.014
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.025,0.005,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.025,0.005,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.009,-0.025,0.005,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,0.002,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,-0.001,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,0.0,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,0.0,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,-0.004,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.009,-0.025,-0.005,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.012,-0.025,-0.005,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.025,-0.005,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.025,-0.005,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.025,-0.009,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.025,-0.01,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.025,-0.01,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.016,-0.026,-0.01,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.03,-0.01,-0.005,-0.015,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.03,-0.014,-0.005,-0.015,0.015
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.02,-0.03,-0.016,-0.005,-0.015,0.015
-0.023,0.025,0.048,-0.001,-0.036,0.037,0.02,-0.03,-0.014,-0.005,-0.015,0.015
-0.032,0.025,0.057,0.003,-0.045,0.041,0.02,-0.03,-0.016,-0.005,-0.015,0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.03,-0.02,-0.005,-0.015,0.015
-0.031,0.025,0.056,0.003,-0.044,0.04,0.02,-0.034,-0.02,-0.005,-0.015,0.015
-0.029,0.026,0.055,0.001,-0.042,0.04,0.017,-0.035,-0.02,-0.008,-0.015,0.015
-0.032,0.023,0.055,0.004,-0.044,0.039,0.015,-0.035,-0.02,-0.011,-0.015,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.014,-0.035,-0.021,-0.01,-0.015,0.014
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.035,-0.025,-0.01,-0.015,0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.035,-0.025,-0.014,-0.015,0.01
-0.031,0.021,0.052,0.005,-0.042,0.036,0.011,-0.038,-0.025,-0.016,-0.015,0.01
-0.031,0.018,0.049,0.007,-0.041,0.034,0.008,-0.041,-0.025,-0.014,-0.015,0.01
-0.036,0.015,0.05,0.01,-0.043,0.032,0.005,-0.04,-0.026,-0.016,-0.015,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.04,-0.03,-0.02,-0.015,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.044,-0.03,-0.02,-0.015,0.01
-0.034,0.016,0.05,0.009,-0.043,0.032,0.002,-0.046,-0.029,-0.019,-0.018,0.011
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.001,-0.044,-0.032,-0.022,-0.021,0.008
-0.04,0.01,0.049,0.015,-0.044,0.029,0.0,-0.046,-0.035,-0.025,-0.02,0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.05,-0.035,-0.025,-0.02,0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.004,-0.05,-0.035,-0.025,-0.02,0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.049,-0.038,-0.028,-0.023,0.005
-0.034,0.01,0.045,0.011,-0.04,0.027,-0.007,-0.052,-0.041,-0.031,-0.026,0.005
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.011,-0.055,-0.04,-0.03,-0.025,0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.055,-0.04,-0.03,-0.025,0.005
-0.036,0.005,0.041,0.016,-0.039,0.022,-0.01,-0.055,-0.04,-0.034,-0.025,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.013,-0.058,-0.043,-0.036,-0.024,0.002
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.016,-0.062,-0.047,-0.034,-0.027,-0.001
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.015,-0.066,-0.051,-0.036,-0.03,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.07,-0.055,-0.04,-0.03,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.019,-0.07,-0.055,-0.04,-0.03,0.0
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.02,-0.073,-0.058,-0.04,-0.029,0.0
-0.044,0.0,0.044,0.022,-0.044,0.022,-0.02,-0.075,-0.061,-0.04,-0.032,0.0
-0.051,0.0,0.051,0.025,-0.051,0.025,-0.019,-0.076,-0.06,-0.039,-0.035,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.08,-0.06,-0.035,-0.035,0.0
-0.076,-0.004,0.072,0.04,-0.074,0.034,-0.015,-0.08,-0.064,-0.035,-0.035,0.0
-0.079,-0.006,0.074,0.042,-0.076,0.034,-0.015,-0.083,-0.065,-0.035,-0.035,-0.003
-0.073,-0.004,0.069,0.039,-0.07,0.032,-0.015,-0.085,-0.065,-0.035,-0.035,-0.006
-0.076,-0.006,0.07,0.041,-0.073,0.032,-0.015,-0.086,-0.065,-0.035,-0.036,-0.005
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.015,-0.09,-0.065,-0.035,-0.04,-0.005
-0.076,-0.01,0.066,0.043,-0.071,0.027,-0.015,-0.09,-0.065,-0.035,-0.04,-0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.09,-0.065,-0.035,-0.04,-0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.09,-0.065,-0.035,-0.04,-0.005
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.015,-0.09,-0.065,-0.035,-0.04,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.09,-0.065,-0.035,-0.04,-0.005
-0.076,-0.015,0.061,0.046,-0.068,0.022,-0.011,-0.094,-0.065,-0.035,-0.04,-0.005
-0.074,-0.014,0.06,0.044,-0.066,0.022,-0.01,-0.095,-0.065,-0.035,-0.04,-0.005
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.01,-0.095,-0.065,-0.035,-0.04,-0.005
-0.081,-0.02,0.06,0.051,-0.07,0.02,-0.01,-0.095,-0.065,-0.035,-0.04,-0.005
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.01,-0.095,-0.065,-0.035,-0.04,-0.005
-0.076,-0.02,0.056,0.047,-0.066,0.018,-0.01,-0.095,-0.065,-0.035,-0.04,-0.005
-0.075,-0.021,0.054,0.047,-0.065,0.016,-0.01,-0.098,-0.065,-0.035,-0.04,-0.005
-0.074,-0.018,0.056,0.045,-0.064,0.018,-0.01,-0.101,-0.065,-0.035,-0.04,-0.005
-0.069,-0.015,0.054,0.041,-0.061,0.02,-0.01,-0.1,-0.065,-0.035,-0.04,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.1,-0.065,-0.035,-0.04,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.104,-0.063,-0.033,-0.04,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.013,-0.105,-0.077,-0.051,-0.04,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.017,-0.105,-0.089,-0.061,-0.04,-0.005
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.021,-0.105,-0.09,-0.054,-0.04,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.105,-0.09,-0.055,-0.04,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.029,-0.105,-0.09,-0.055,-0.04,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.033,-0.105,-0.09,-0.055,-0.04,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.105,-0.09,-0.055,-0.04,-0.005
-0.061,-0.015,0.046,0.037,-0.053,0.015,-0.035,-0.105,-0.09,-0.055,-0.04,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.055,-0.04,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.055,-0.04,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.055,-0.037,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.055,-0.034,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.055,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.055,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.055,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.052,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.049,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.105,-0.09,-0.05,-0.035,-0.005
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.035,-0.105,-0.086,-0.05,-0.035,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.102,-0.085,-0.05,-0.035,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.099,-0.085,-0.05,-0.035,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.1,-0.085,-0.05,-0.035,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.1,-0.085,-0.05,-0.035,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.096,-0.085,-0.05,-0.035,-0.005
-0.055,-0.002,0.053,0.028,-0.054,0.025,-0.032,-0.095,-0.085,-0.05,-0.035,-0.002
-0.055,0.001,0.055,0.026,-0.055,0.027,-0.027,-0.095,-0.085,-0.05,-0.035,0.001
-0.056,0.0,0.056,0.028,-0.056,0.027,-0.025,-0.095,-0.085,-0.05,-0.034,0.0
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.095,-0.085,-0.05,-0.03,0.0
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.021,-0.091,-0.085,-0.05,-0.03,0.004
-0.064,-0.001,0.063,0.032,-0.063,0.031,-0.02,-0.089,-0.086,-0.05,-0.03,0.005
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.019,-0.091,-0.082,-0.048,-0.03,0.005
-0.061,0.005,0.066,0.027,-0.064,0.036,-0.014,-0.089,-0.073,-0.044,-0.029,0.005
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,-0.085,-0.07,-0.04,-0.025,0.005
-0.075,0.009,0.084,0.032,-0.08,0.046,-0.01,-0.085,-0.066,-0.036,-0.025,0.009
-0.073,0.01,0.083,0.031,-0.077,0.046,-0.007,-0.085,-0.062,-0.035,-0.025,0.011
-0.068,0.012,0.079,0.028,-0.074,0.045,-0.005,-0.085,-0.058,-0.034,-0.025,0.009
-0.065,0.016,0.08,0.025,-0.073,0.047,-0.004,-0.084,-0.054,-0.029,-0.025,0.011
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.08,-0.05,-0.025,-0.025,0.015
-0.066,0.014,0.08,0.026,-0.074,0.047,0.004,-0.076,-0.046,-0.025,-0.021,0.015
-0.059,0.018,0.077,0.02,-0.068,0.047,0.008,-0.072,-0.041,-0.023,-0.02,0.015
-0.054,0.02,0.074,0.017,-0.064,0.047,0.012,-0.068,-0.04,-0.017,-0.02,0.015
-0.054,0.021,0.075,0.016,-0.065,0.048,0.016,-0.064,-0.039,-0.015,-0.02,0.016
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.06,-0.035,-0.015,-0.02,0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.023,-0.056,-0.035,-0.011,-0.02,0.02
-0.048,0.028,0.076,0.009,-0.062,0.051,0.038,-0.052,-0.033,-0.007,-0.017,0.02
-0.042,0.031,0.073,0.005,-0.058,0.052,0.045,-0.05,-0.027,-0.003,-0.013,0.02
-0.04,0.029,0.07,0.006,-0.055,0.05,0.038,-0.05,-0.025,0.0,-0.009,0.021
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.05,-0.025,0.0,-0.005,0.025
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.031,-0.05,-0.021,0.004,-0.001,0.029
-0.021,0.049,0.07,-0.014,-0.045,0.059,0.027,-0.051,-0.019,0.009,0.003,0.034
-0.019,0.052,0.071,-0.016,-0.045,0.061,0.022,-0.048,-0.022,0.01,0.007,0.034
-0.012,0.056,0.069,-0.022,-0.041,0.062,0.02,-0.045,-0.025,0.011,0.011,0.037
0.005,0.065,0.06,-0.035,-0.028,0.062,0.02,-0.045,-0.025,0.015,0.015,0.045
0.027,0.083,0.056,-0.055,-0.015,0.069,0.004,-0.045,-0.025,0.019,0.015,0.041
0.029,0.081,0.052,-0.055,-0.012,0.066,-0.01,-0.045,-0.025,0.021,0.018,0.039
0.022,0.07,0.048,-0.046,-0.014,0.059,-0.02,-0.044,-0.025,0.018,0.02,0.041
0.02,0.064,0.044,-0.042,-0.012,0.054,-0.034,-0.046,-0.025,0.014,0.021,0.039
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.045,-0.055,-0.025,0.01,0.025,0.035
0.016,0.052,0.036,-0.035,-0.01,0.044,-0.047,-0.063,-0.024,0.006,0.026,0.035
0.012,0.043,0.032,-0.028,-0.01,0.037,-0.068,-0.075,-0.035,0.005,0.022,0.035
0.008,0.038,0.03,-0.023,-0.011,0.033,-0.086,-0.096,-0.055,0.004,0.018,0.035
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.091,-0.113,-0.066,-0.001,0.014,0.034
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.095,-0.115,-0.065,-0.005,0.01,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.091,-0.115,-0.065,-0.005,0.01,0.03
-0.003,0.027,0.031,-0.012,-0.017,0.028,-0.087,-0.115,-0.065,-0.007,0.008,0.031
-0.004,0.024,0.028,-0.01,-0.016,0.026,-0.083,-0.115,-0.065,-0.013,0.002,0.028
0.001,0.025,0.025,-0.014,-0.012,0.025,-0.079,-0.115,-0.065,-0.015,0.0,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.115,-0.065,-0.015,0.0,0.025
-0.004,0.021,0.025,-0.009,-0.015,0.022,-0.071,-0.115,-0.065,-0.019,-0.004,0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.067,-0.114,-0.065,-0.021,-0.009,0.026
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.063,-0.117,-0.065,-0.019,-0.01,0.023
-0.011,0.014,0.025,-0.002,-0.019,0.02,-0.06,-0.12,-0.065,-0.021,-0.011,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.06,-0.12,-0.065,-0.025,-0.02,0.02
-0.005,0.016,0.021,-0.006,-0.013,0.018,-0.06,-0.12,-0.065,-0.025,-0.024,0.02
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.06,-0.12,-0.068,-0.024,-0.028,0.02
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.06,-0.12,-0.072,-0.028,-0.032,0.018
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.06,-0.12,-0.077,-0.037,-0.036,0.014
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.06,-0.12,-0.085,-0.045,-0.04,0.01
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.06,-0.12,-0.089,-0.053,-0.044,0.006
-0.038,-0.021,0.017,0.029,-0.027,-0.002,-0.06,-0.123,-0.093,-0.058,-0.048,0.001
-0.042,-0.028,0.014,0.035,-0.028,-0.006,-0.06,-0.125,-0.097,-0.062,-0.05,0.0
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.126,-0.102,-0.065,-0.05,-0.001
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.135,-0.11,-0.065,-0.05,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.14,-0.115,-0.069,-0.05,-0.009
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.137,-0.112,-0.071,-0.053,-0.013
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.134,-0.109,-0.068,-0.055,-0.017
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.135,-0.11,-0.065,-0.056,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.135,-0.11,-0.065,-0.06,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.131,-0.11,-0.065,-0.06,-0.024
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.13,-0.111,-0.065,-0.063,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.13,-0.108,-0.065,-0.066,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.13,-0.105,-0.065,-0.064,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.13,-0.105,-0.065,-0.06,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.06,-0.126,-0.105,-0.065,-0.06,-0.025
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.06,-0.125,-0.105,-0.065,-0.06,-0.025
-0.05,-0.036,0.015,0.042,-0.032,-0.01,-0.06,-0.125,-0.105,-0.065,-0.06,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.06,-0.125,-0.105,-0.065,-0.06,-0.026
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.06,-0.125,-0.105,-0.065,-0.06,-0.03
-0.049,-0.035,0.014,0.041,-0.031,-0.011,-0.056,-0.121,-0.101,-0.065,-0.06,-0.03
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.055,-0.119,-0.1,-0.065,-0.061,-0.03
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.055,-0.121,-0.1,-0.065,-0.058,-0.03
-0.082,-0.035,0.047,0.058,-0.064,0.006,-0.055,-0.119,-0.1,-0.065,-0.055,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.115,-0.1,-0.065,-0.055,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.115,-0.1,-0.065,-0.055,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.052,-0.115,-0.097,-0.065,-0.055,-0.029
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.049,-0.115,-0.094,-0.065,-0.055,-0.032
-0.086,-0.035,0.051,0.06,-0.068,0.007,-0.05,-0.114,-0.095,-0.065,-0.055,-0.035
