I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.005,0.048,0.018,-0.046,0.027,0.176,0.444,0.505,0.129,-0.039,-0.084
-0.04,0.003,0.043,0.018,-0.042,0.023,0.166,0.406,0.464,0.121,-0.031,-0.076
-0.039,0.0,0.039,0.02,-0.039,0.019,0.158,0.373,0.428,0.113,-0.023,-0.068
-0.035,0.0,0.035,0.017,-0.035,0.017,0.145,0.35,0.405,0.105,-0.015,-0.06
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.132,0.331,0.382,0.097,-0.007,-0.052
-0.033,-0.006,0.027,0.019,-0.029,0.011,0.124,0.299,0.352,0.089,-0.002,-0.047
-0.028,-0.004,0.023,0.016,-0.025,0.009,0.114,0.263,0.319,0.081,0.002,-0.044
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.103,0.232,0.287,0.073,0.005,-0.038
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.095,0.2,0.255,0.065,0.005,-0.03
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.087,0.167,0.222,0.057,0.005,-0.026
-0.007,-0.013,-0.006,0.01,0.0,-0.009,0.079,0.146,0.199,0.051,0.008,-0.022
-0.002,-0.016,-0.014,0.009,0.007,-0.014,0.071,0.134,0.18,0.05,0.01,-0.018
0.008,-0.015,-0.022,0.004,0.015,-0.018,0.063,0.121,0.161,0.049,0.01,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.055,0.105,0.15,0.045,0.01,-0.015
0.015,-0.019,-0.034,0.003,0.025,-0.026,0.051,0.093,0.142,0.045,0.01,-0.011
0.018,-0.02,-0.037,0.001,0.027,-0.029,0.05,0.081,0.135,0.042,0.013,-0.01
0.021,-0.022,-0.043,0.0,0.032,-0.032,0.051,0.071,0.124,0.04,0.016,-0.008
0.01,-0.026,-0.035,0.008,0.023,-0.03,0.049,0.062,0.113,0.039,0.015,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.05,0.105,0.035,0.015,-0.005
0.008,-0.025,-0.033,0.008,0.021,-0.028,0.045,0.042,0.096,0.035,0.015,-0.001
0.031,-0.028,-0.059,-0.001,0.045,-0.043,0.045,0.031,0.097,0.032,0.018,0.0
0.034,-0.031,-0.065,-0.002,0.05,-0.047,0.045,0.019,0.101,0.03,0.021,0.002
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.044,0.015,0.1,0.029,0.02,0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.02,0.1,0.025,0.02,0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.02,0.1,0.025,0.024,0.009
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.023,0.1,0.022,0.025,0.013
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.026,0.1,0.019,0.025,0.017
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.039,0.025,0.1,0.021,0.025,0.021
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.035,0.025,0.1,0.025,0.025,0.025
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.035,0.029,0.104,0.025,0.029,0.029
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.036,0.03,0.105,0.025,0.03,0.034
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.033,0.032,0.105,0.025,0.03,0.034
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.03,0.036,0.105,0.026,0.03,0.029
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.03,0.035,0.105,0.03,0.03,0.03
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.03,0.034,0.105,0.03,0.034,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.031,0.038,0.105,0.03,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.028,0.04,0.105,0.03,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,0.041,0.106,0.03,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,0.045,0.11,0.03,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,0.045,0.11,0.034,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.024,0.044,0.11,0.035,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.027,0.047,0.11,0.035,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.05,0.11,0.035,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.05,0.11,0.035,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.05,0.11,0.035,0.035,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.053,0.11,0.038,0.038,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.056,0.11,0.041,0.041,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.031,0.055,0.111,0.04,0.04,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.035,0.055,0.115,0.04,0.04,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.035,0.055,0.115,0.04,0.04,0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.035,0.055,0.114,0.04,0.04,0.03
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.035,0.055,0.117,0.04,0.04,0.03
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.035,0.056,0.121,0.04,0.04,0.03
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.035,0.06,0.12,0.04,0.04,0.03
0.039,-0.016,-0.055,-0.011,0.047,-0.035,0.035,0.06,0.119,0.04,0.04,0.03
0.043,-0.012,-0.055,-0.015,0.049,-0.033,0.035,0.062,0.126,0.04,0.04,0.03
0.046,-0.008,-0.054,-0.019,0.05,-0.031,0.035,0.067,0.133,0.04,0.042,0.03
0.044,-0.003,-0.047,-0.02,0.046,-0.025,0.035,0.07,0.134,0.041,0.046,0.03
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.035,0.07,0.135,0.045,0.05,0.03
0.084,-0.008,-0.092,-0.038,0.088,-0.05,0.035,0.07,0.152,0.045,0.059,0.026
0.088,-0.013,-0.101,-0.037,0.095,-0.057,0.035,0.07,0.154,0.048,0.058,0.025
0.074,-0.019,-0.093,-0.027,0.084,-0.056,0.037,0.07,0.149,0.051,0.054,0.025
0.069,-0.026,-0.095,-0.021,0.083,-0.061,0.041,0.069,0.15,0.05,0.055,0.025
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.04,0.07,0.15,0.05,0.055,0.025
0.057,-0.038,-0.095,-0.009,0.076,-0.066,0.036,0.087,0.15,0.05,0.055,0.021
0.051,-0.044,-0.096,-0.003,0.074,-0.07,0.035,0.089,0.15,0.05,0.052,0.02
0.05,-0.043,-0.093,-0.003,0.072,-0.068,0.035,0.084,0.15,0.05,0.049,0.02
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.035,0.085,0.15,0.05,0.05,0.02
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.035,0.085,0.15,0.05,0.05,0.02
0.054,-0.036,-0.09,-0.009,0.073,-0.063,0.035,0.085,0.15,0.05,0.05,0.02
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.035,0.082,0.15,0.05,0.047,0.017
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.035,0.079,0.15,0.05,0.044,0.014
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.035,0.08,0.15,0.05,0.045,0.015
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.035,0.08,0.15,0.05,0.045,0.015
0.06,-0.026,-0.086,-0.017,0.073,-0.056,0.035,0.08,0.15,0.05,0.045,0.015
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.035,0.077,0.15,0.05,0.046,0.014
0.061,-0.024,-0.085,-0.018,0.073,-0.054,0.035,0.074,0.15,0.05,0.043,0.018
0.067,-0.018,-0.085,-0.024,0.076,-0.051,0.034,0.075,0.15,0.05,0.04,0.027
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.03,0.075,0.15,0.05,0.04,0.03
0.04,-0.046,-0.085,0.003,0.063,-0.065,0.03,0.075,0.15,0.05,0.04,0.034
0.032,-0.049,-0.082,0.009,0.057,-0.065,0.03,0.076,0.15,0.05,0.041,0.039
0.036,-0.043,-0.079,0.004,0.058,-0.061,0.03,0.073,0.15,0.05,0.038,0.039
0.035,-0.046,-0.08,0.005,0.058,-0.062,0.03,0.07,0.15,0.05,0.035,0.034
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.07,0.15,0.05,0.035,0.035
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.03,0.07,0.15,0.05,0.035,0.035
0.04,-0.04,-0.079,0.0,0.059,-0.06,0.03,0.071,0.15,0.05,0.035,0.035
0.042,-0.04,-0.082,-0.001,0.062,-0.061,0.03,0.068,0.15,0.05,0.035,0.035
0.036,-0.04,-0.076,0.002,0.056,-0.058,0.03,0.065,0.149,0.05,0.035,0.034
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,0.065,0.145,0.05,0.035,0.03
0.057,-0.036,-0.093,-0.011,0.076,-0.064,0.03,0.065,0.145,0.05,0.034,0.03
0.072,-0.035,-0.106,-0.018,0.09,-0.07,0.031,0.065,0.146,0.047,0.044,0.03
0.07,-0.035,-0.105,-0.017,0.087,-0.07,0.028,0.065,0.143,0.044,0.053,0.03
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.025,0.064,0.14,0.045,0.056,0.03
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.025,0.06,0.14,0.045,0.06,0.03
0.078,-0.031,-0.109,-0.024,0.094,-0.07,0.025,0.06,0.14,0.045,0.056,0.03
0.08,-0.029,-0.11,-0.026,0.095,-0.07,0.022,0.057,0.137,0.045,0.055,0.027
0.081,-0.031,-0.112,-0.025,0.096,-0.071,0.02,0.054,0.134,0.045,0.055,0.024
0.078,-0.029,-0.107,-0.024,0.092,-0.068,0.02,0.055,0.135,0.045,0.055,0.025
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.02,0.055,0.135,0.045,0.055,0.025
0.109,-0.025,-0.133,-0.042,0.121,-0.079,0.02,0.051,0.131,0.045,0.051,0.025
0.116,-0.025,-0.141,-0.045,0.129,-0.083,0.017,0.05,0.129,0.045,0.05,0.026
0.106,-0.025,-0.132,-0.04,0.12,-0.078,0.014,0.048,0.131,0.045,0.05,0.023
0.105,-0.024,-0.129,-0.04,0.117,-0.076,0.015,0.044,0.129,0.045,0.05,0.02
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.015,0.045,0.125,0.045,0.05,0.02
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.015,0.045,0.125,0.041,0.046,0.02
0.103,-0.02,-0.123,-0.042,0.113,-0.071,0.012,0.042,0.126,0.04,0.045,0.02
0.096,-0.021,-0.117,-0.037,0.107,-0.069,0.009,0.039,0.123,0.04,0.045,0.02
0.097,-0.017,-0.115,-0.039,0.106,-0.066,0.01,0.04,0.12,0.04,0.045,0.02
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.01,0.04,0.12,0.04,0.045,0.02
0.063,-0.049,-0.111,-0.007,0.088,-0.08,0.006,0.036,0.12,0.04,0.045,0.02
0.051,-0.055,-0.106,0.003,0.079,-0.08,0.005,0.035,0.117,0.04,0.042,0.02
0.057,-0.048,-0.105,-0.004,0.081,-0.076,0.005,0.035,0.115,0.04,0.039,0.02
0.054,-0.05,-0.104,-0.001,0.079,-0.077,0.005,0.035,0.115,0.04,0.04,0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.005,0.035,0.115,0.04,0.04,0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.001,0.031,0.115,0.04,0.04,0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.0,0.03,0.112,0.04,0.037,0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.0,0.03,0.109,0.04,0.034,0.018
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.0,0.03,0.11,0.04,0.035,0.014
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.0,0.03,0.11,0.04,0.035,0.015
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.004,0.026,0.106,0.04,0.035,0.023
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.005,0.024,0.105,0.04,0.034,0.029
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.005,0.026,0.105,0.039,0.038,0.032
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.005,0.024,0.105,0.042,0.047,0.036
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.005,0.02,0.105,0.05,0.05,0.04
0.054,-0.046,-0.1,-0.004,0.078,-0.072,0.005,0.02,0.101,0.046,0.046,0.04
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.005,0.02,0.1,0.044,0.045,0.04
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.005,0.02,0.1,0.045,0.045,0.041
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.006,0.019,0.1,0.045,0.045,0.039
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.01,0.015,0.1,0.045,0.045,0.04
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.01,0.015,0.096,0.045,0.045,0.057
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.01,0.015,0.094,0.045,0.045,0.059
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.01,0.015,0.096,0.045,0.045,0.054
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.01,0.014,0.094,0.045,0.044,0.055
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.01,0.01,0.09,0.045,0.04,0.055
0.054,-0.045,-0.099,-0.004,0.077,-0.071,0.01,0.01,0.09,0.045,0.04,0.055
0.064,-0.045,-0.109,-0.009,0.087,-0.077,0.011,0.01,0.09,0.045,0.04,0.056
0.071,-0.045,-0.116,-0.013,0.094,-0.08,0.008,0.01,0.09,0.045,0.04,0.053
0.062,-0.045,-0.107,-0.009,0.085,-0.076,0.005,0.009,0.089,0.044,0.04,0.05
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.005,0.005,0.085,0.04,0.04,0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.088,0.005,0.005,0.085,0.04,0.04,0.05
0.09,-0.045,-0.135,-0.022,0.113,-0.089,0.005,0.005,0.085,0.04,0.039,0.05
0.084,-0.045,-0.129,-0.019,0.107,-0.086,0.005,0.005,0.085,0.04,0.042,0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.005,0.004,0.085,0.04,0.045,0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.005,0.0,0.085,0.04,0.045,0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.005,0.0,0.085,0.04,0.045,0.046
0.082,-0.045,-0.127,-0.018,0.105,-0.086,0.002,0.0,0.085,0.04,0.045,0.045
0.079,-0.045,-0.124,-0.017,0.102,-0.085,-0.001,0.0,0.085,0.04,0.045,0.045
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.0,0.0,0.085,0.04,0.046,0.045
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.0,0.0,0.085,0.04,0.05,0.045
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.0,-0.004,0.085,0.04,0.05,0.045
0.081,-0.045,-0.126,-0.017,0.104,-0.085,0.0,-0.005,0.085,0.041,0.05,0.042
0.078,-0.045,-0.123,-0.016,0.101,-0.084,0.0,-0.005,0.085,0.038,0.05,0.039
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.0,-0.005,0.085,0.035,0.05,0.04
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.0,-0.005,0.085,0.035,0.05,0.04
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.004,-0.009,0.085,0.035,0.054,0.04
0.076,-0.045,-0.121,-0.015,0.099,-0.082,-0.005,-0.01,0.085,0.035,0.055,0.04
0.073,-0.045,-0.118,-0.014,0.096,-0.081,-0.005,-0.01,0.085,0.035,0.055,0.04
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.005,-0.01,0.085,0.035,0.055,0.039
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.005,-0.01,0.085,0.035,0.055,0.035
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.005,-0.01,0.085,0.035,0.055,0.035
0.073,-0.042,-0.115,-0.015,0.094,-0.078,-0.005,-0.007,0.085,0.035,0.055,0.032
0.076,-0.04,-0.115,-0.017,0.095,-0.077,-0.005,-0.004,0.085,0.035,0.055,0.029
0.075,-0.039,-0.114,-0.017,0.095,-0.076,-0.005,-0.005,0.085,0.035,0.055,0.03
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.005,-0.005,0.085,0.035,0.055,0.03
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.009,-0.005,0.085,0.035,0.055,0.026
0.074,-0.036,-0.11,-0.019,0.093,-0.072,-0.011,-0.002,0.085,0.032,0.055,0.025
0.077,-0.033,-0.11,-0.022,0.094,-0.071,-0.009,0.001,0.085,0.029,0.055,0.023
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.011,0.0,0.085,0.03,0.055,0.019
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.015,0.0,0.085,0.03,0.055,0.02
0.08,-0.026,-0.106,-0.027,0.093,-0.066,-0.015,0.0,0.085,0.03,0.055,0.021
0.08,-0.024,-0.105,-0.027,0.093,-0.064,-0.015,-0.001,0.085,0.03,0.055,0.017
0.08,-0.026,-0.105,-0.027,0.093,-0.065,-0.015,0.002,0.085,0.03,0.055,0.015
0.081,-0.024,-0.105,-0.028,0.093,-0.064,-0.016,0.005,0.085,0.03,0.055,0.014
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.02,0.005,0.085,0.03,0.055,0.01
0.086,-0.02,-0.106,-0.032,0.096,-0.063,-0.02,0.005,0.085,0.03,0.055,0.01
0.08,-0.017,-0.097,-0.031,0.089,-0.057,-0.019,0.005,0.085,0.03,0.056,0.011
0.069,-0.014,-0.084,-0.028,0.077,-0.048,-0.022,0.006,0.085,0.03,0.053,0.008
0.066,-0.015,-0.081,-0.025,0.074,-0.048,-0.025,0.004,0.085,0.03,0.05,0.005
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.025,-0.005,0.085,0.03,0.05,0.005
0.142,-0.011,-0.152,-0.065,0.147,-0.082,-0.025,-0.013,0.085,0.034,0.05,0.005
0.152,-0.01,-0.162,-0.071,0.157,-0.085,-0.026,-0.021,0.085,0.036,0.047,0.005
0.141,-0.01,-0.151,-0.065,0.146,-0.08,-0.023,-0.028,0.085,0.034,0.044,0.005
0.14,-0.011,-0.15,-0.065,0.145,-0.08,-0.02,-0.029,0.085,0.036,0.045,0.005
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.02,-0.025,0.085,0.04,0.045,0.005
0.127,-0.019,-0.146,-0.053,0.136,-0.082,-0.02,-0.025,0.085,0.04,0.041,0.005
0.122,-0.023,-0.145,-0.049,0.134,-0.084,-0.02,-0.025,0.085,0.04,0.039,0.005
0.117,-0.027,-0.144,-0.045,0.131,-0.085,-0.02,-0.025,0.085,0.038,0.04,0.005
0.108,-0.031,-0.139,-0.038,0.123,-0.085,-0.02,-0.025,0.085,0.035,0.039,0.005
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.02,-0.025,0.085,0.035,0.04,0.005
0.1,-0.036,-0.135,-0.031,0.118,-0.085,-0.02,-0.025,0.085,0.035,0.052,0.005
0.1,-0.032,-0.132,-0.034,0.116,-0.082,-0.017,-0.026,0.085,0.035,0.059,0.005
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.014,-0.023,0.085,0.035,0.06,0.005
0.1,-0.029,-0.129,-0.035,0.115,-0.079,-0.015,-0.02,0.085,0.035,0.06,0.006
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.015,-0.02,0.085,0.035,0.06,0.01
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.015,-0.02,0.085,0.035,0.06,0.014
0.103,-0.022,-0.125,-0.04,0.114,-0.073,-0.015,-0.02,0.085,0.035,0.06,0.015
0.106,-0.019,-0.125,-0.043,0.115,-0.072,-0.015,-0.02,0.085,0.035,0.06,0.016
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.015,-0.02,0.084,0.035,0.06,0.021
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.015,-0.02,0.08,0.035,0.06,0.025
0.109,-0.016,-0.125,-0.046,0.117,-0.07,-0.011,-0.02,0.08,0.035,0.06,0.025
0.113,-0.015,-0.128,-0.049,0.121,-0.071,-0.01,-0.017,0.08,0.035,0.06,0.022
0.117,-0.013,-0.131,-0.052,0.124,-0.071,-0.01,-0.014,0.08,0.035,0.06,0.018
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.01,-0.015,0.08,0.035,0.06,0.014
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.01,-0.015,0.08,0.035,0.06,0.01
0.124,-0.006,-0.13,-0.059,0.127,-0.068,-0.01,-0.015,0.08,0.035,0.06,0.006
0.127,-0.003,-0.13,-0.062,0.129,-0.066,-0.01,-0.015,0.08,0.035,0.06,0.002
0.121,-0.009,-0.13,-0.056,0.126,-0.069,-0.01,-0.015,0.08,0.035,0.06,-0.003
0.132,0.002,-0.13,-0.067,0.131,-0.064,-0.01,-0.015,0.08,0.035,0.06,-0.004
0.165,0.035,-0.13,-0.1,0.147,-0.047,-0.01,-0.015,0.08,0.035,0.06,0.0
0.159,0.029,-0.13,-0.094,0.144,-0.05,-0.006,-0.015,0.08,0.035,0.06,0.0
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.005,-0.012,0.081,0.035,0.06,0.003
0.149,0.019,-0.13,-0.084,0.139,-0.055,-0.005,-0.01,0.078,0.035,0.06,0.006
0.143,0.013,-0.13,-0.078,0.136,-0.058,-0.005,-0.009,0.075,0.035,0.06,0.005
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.005,-0.005,0.075,0.035,0.06,0.005
0.131,0.001,-0.13,-0.066,0.13,-0.065,-0.005,-0.005,0.075,0.031,0.06,0.009
0.127,-0.003,-0.13,-0.062,0.129,-0.066,-0.005,-0.002,0.075,0.029,0.06,0.01
0.123,-0.007,-0.13,-0.058,0.127,-0.068,-0.005,0.0,0.075,0.031,0.06,0.012
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.004,0.001,0.075,0.029,0.059,0.015
0.12,-0.01,-0.13,-0.055,0.125,-0.07,0.0,0.005,0.075,0.03,0.06,0.015
0.12,-0.01,-0.13,-0.055,0.125,-0.07,0.0,0.005,0.075,0.047,0.077,0.015
0.118,-0.013,-0.131,-0.052,0.125,-0.072,0.0,0.008,0.075,0.052,0.079,0.012
0.112,-0.015,-0.127,-0.048,0.12,-0.071,0.0,0.01,0.075,0.049,0.074,0.009
0.12,-0.015,-0.136,-0.053,0.129,-0.075,0.0,0.011,0.075,0.05,0.075,0.01
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.0,0.015,0.075,0.05,0.075,0.01
0.136,-0.007,-0.143,-0.064,0.14,-0.075,0.0,0.015,0.074,0.05,0.075,0.01
0.115,-0.001,-0.117,-0.057,0.116,-0.059,-0.001,0.018,0.084,0.05,0.075,0.01
0.11,0.002,-0.108,-0.056,0.109,-0.053,0.004,0.02,0.093,0.05,0.075,0.01
0.116,0.006,-0.11,-0.061,0.113,-0.052,0.011,0.021,0.096,0.051,0.075,0.01
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.015,0.025,0.1,0.055,0.075,0.01
0.124,0.014,-0.11,-0.069,0.117,-0.047,0.023,0.025,0.105,0.054,0.075,0.006
0.128,0.017,-0.11,-0.073,0.119,-0.046,0.028,0.025,0.105,0.061,0.075,0.005
0.134,0.024,-0.11,-0.079,0.122,-0.043,0.033,0.024,0.108,0.068,0.075,0.005
0.142,0.032,-0.11,-0.087,0.126,-0.039,0.042,0.026,0.117,0.07,0.075,0.005
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.045,0.035,0.125,0.07,0.075,0.005
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.037,0.043,0.129,0.07,0.075,0.005
0.146,0.036,-0.11,-0.091,0.127,-0.037,0.029,0.049,0.136,0.07,0.075,0.005
0.142,0.032,-0.11,-0.087,0.126,-0.038,0.021,0.048,0.143,0.071,0.076,0.004
0.15,0.04,-0.11,-0.095,0.13,-0.034,0.013,0.045,0.145,0.069,0.074,0.006
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.005,0.045,0.14,0.07,0.075,0.015
0.168,0.058,-0.11,-0.113,0.139,-0.025,-0.003,0.041,0.136,0.096,0.096,0.023
0.161,0.051,-0.11,-0.106,0.135,-0.029,-0.008,0.04,0.132,0.097,0.099,0.031
0.156,0.046,-0.11,-0.101,0.133,-0.032,-0.013,0.038,0.128,0.087,0.092,0.039
0.149,0.039,-0.11,-0.094,0.129,-0.036,-0.022,0.035,0.124,0.083,0.089,0.039
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.03,0.035,0.12,0.075,0.085,0.03
0.137,0.027,-0.11,-0.082,0.123,-0.041,-0.038,0.027,0.121,0.071,0.081,0.026
0.132,0.023,-0.11,-0.077,0.121,-0.043,-0.046,0.019,0.112,0.064,0.077,0.022
0.125,0.015,-0.111,-0.07,0.118,-0.048,-0.054,0.011,0.1,0.058,0.073,0.018
0.111,0.003,-0.108,-0.057,0.109,-0.052,-0.062,0.003,0.093,0.054,0.069,0.014
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.065,-0.005,0.085,0.05,0.065,0.01
0.126,-0.017,-0.144,-0.054,0.135,-0.081,-0.061,-0.013,0.077,0.05,0.061,0.006
0.128,-0.025,-0.153,-0.051,0.141,-0.089,-0.059,-0.021,0.069,0.05,0.06,0.001
0.126,-0.04,-0.166,-0.043,0.146,-0.103,-0.06,-0.028,0.06,0.05,0.058,0.0
0.13,-0.067,-0.197,-0.031,0.163,-0.132,-0.06,-0.03,0.055,0.049,0.055,-0.001
0.125,-0.085,-0.21,-0.02,0.168,-0.147,-0.06,-0.03,0.06,0.045,0.055,-0.005
0.129,-0.078,-0.206,-0.025,0.168,-0.142,-0.06,-0.03,0.06,0.045,0.051,-0.005
0.133,-0.072,-0.204,-0.03,0.169,-0.138,-0.057,-0.03,0.06,0.045,0.046,-0.008
0.139,-0.066,-0.205,-0.036,0.172,-0.135,-0.054,-0.03,0.06,0.045,0.045,-0.01
0.146,-0.059,-0.205,-0.043,0.176,-0.131,-0.055,-0.03,0.06,0.044,0.044,-0.011
0.15,-0.055,-0.205,-0.047,0.178,-0.13,-0.055,-0.03,0.06,0.04,0.04,-0.015
0.158,-0.047,-0.205,-0.055,0.182,-0.126,-0.055,-0.03,0.064,0.04,0.039,-0.015
0.164,-0.042,-0.205,-0.06,0.185,-0.123,-0.055,-0.03,0.065,0.04,0.043,-0.018
0.166,-0.038,-0.204,-0.064,0.185,-0.12,-0.055,-0.03,0.065,0.04,0.046,-0.02
0.164,-0.035,-0.199,-0.065,0.182,-0.116,-0.054,-0.03,0.065,0.04,0.045,-0.021
0.16,-0.035,-0.195,-0.062,0.178,-0.115,-0.05,-0.03,0.065,0.04,0.045,-0.025
0.16,-0.035,-0.195,-0.062,0.178,-0.115,-0.05,-0.03,0.065,0.036,0.049,-0.025
0.156,-0.036,-0.192,-0.06,0.175,-0.113,-0.05,-0.03,0.068,0.035,0.05,-0.028
