I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.079,0.189,0.08,-0.2,-0.334,-0.58
-0.016,-0.006,0.011,0.011,-0.013,0.002,0.08,0.196,0.08,-0.203,-0.338,-0.579
-0.013,-0.003,0.009,0.008,-0.011,0.003,0.08,0.202,0.08,-0.205,-0.342,-0.582
-0.01,0.0,0.011,0.005,-0.011,0.006,0.08,0.207,0.08,-0.205,-0.346,-0.585
-0.015,0.0,0.015,0.007,-0.015,0.007,0.08,0.215,0.08,-0.21,-0.35,-0.585
-0.015,0.0,0.015,0.007,-0.015,0.007,0.08,0.219,0.08,-0.215,-0.354,-0.585
-0.014,0.0,0.014,0.006,-0.014,0.007,0.08,0.226,0.08,-0.215,-0.358,-0.584
-0.017,0.0,0.017,0.009,-0.017,0.008,0.08,0.232,0.08,-0.217,-0.362,-0.587
-0.02,0.001,0.02,0.009,-0.02,0.011,0.081,0.237,0.08,-0.22,-0.366,-0.59
-0.015,0.005,0.02,0.005,-0.018,0.012,0.085,0.245,0.08,-0.22,-0.37,-0.59
-0.014,0.005,0.02,0.005,-0.017,0.012,0.085,0.253,0.08,-0.224,-0.37,-0.59
-0.018,0.005,0.023,0.006,-0.021,0.014,0.085,0.261,0.08,-0.225,-0.37,-0.59
-0.021,0.005,0.026,0.007,-0.024,0.015,0.085,0.269,0.08,-0.227,-0.37,-0.592
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,0.277,0.08,-0.23,-0.37,-0.595
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,0.285,0.08,-0.23,-0.37,-0.595
-0.025,0.005,0.029,0.01,-0.027,0.016,0.085,0.29,0.08,-0.23,-0.37,-0.595
-0.022,0.008,0.031,0.007,-0.027,0.019,0.085,0.287,0.08,-0.23,-0.37,-0.598
-0.019,0.01,0.029,0.005,-0.024,0.02,0.085,0.285,0.08,-0.23,-0.37,-0.6
-0.02,0.011,0.031,0.005,-0.026,0.021,0.084,0.284,0.08,-0.23,-0.37,-0.6
-0.02,0.015,0.035,0.002,-0.028,0.025,0.08,0.28,0.08,-0.23,-0.37,-0.6
-0.021,0.015,0.035,0.002,-0.028,0.025,0.08,0.28,0.08,-0.23,-0.37,-0.6
-0.016,0.018,0.034,-0.001,-0.026,0.026,0.08,0.281,0.08,-0.233,-0.369,-0.603
-0.016,0.021,0.037,-0.003,-0.027,0.028,0.08,0.278,0.08,-0.236,-0.372,-0.606
-0.021,0.02,0.04,0.001,-0.031,0.03,0.079,0.275,0.079,-0.235,-0.375,-0.605
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,0.275,0.075,-0.235,-0.375,-0.605
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.075,0.275,0.075,-0.235,-0.375,-0.605
-0.015,0.025,0.039,-0.005,-0.028,0.032,0.075,0.272,0.072,-0.235,-0.375,-0.602
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.075,0.269,0.07,-0.235,-0.375,-0.6
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.074,0.27,0.069,-0.235,-0.375,-0.599
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.27,0.065,-0.235,-0.375,-0.595
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.07,0.266,0.065,-0.239,-0.375,-0.595
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.07,0.265,0.062,-0.24,-0.375,-0.592
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.07,0.263,0.059,-0.24,-0.375,-0.59
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.07,0.259,0.06,-0.24,-0.375,-0.589
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.07,0.26,0.06,-0.24,-0.375,-0.585
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.066,0.26,0.056,-0.24,-0.375,-0.585
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.065,0.257,0.055,-0.24,-0.372,-0.582
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.065,0.254,0.053,-0.24,-0.37,-0.58
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.065,0.255,0.05,-0.24,-0.369,-0.579
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.065,0.255,0.05,-0.24,-0.365,-0.575
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.061,0.251,0.046,-0.236,-0.365,-0.575
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,0.249,0.045,-0.234,-0.362,-0.572
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,0.251,0.043,-0.236,-0.359,-0.57
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,0.248,0.039,-0.234,-0.36,-0.569
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,0.235,0.04,-0.23,-0.36,-0.56
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,0.222,0.04,-0.23,-0.356,-0.556
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.057,0.214,0.037,-0.23,-0.355,-0.549
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.053,0.205,0.033,-0.23,-0.353,-0.543
0.0,0.045,0.045,-0.023,-0.023,0.045,0.049,0.192,0.029,-0.229,-0.35,-0.538
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.18,0.025,-0.225,-0.35,-0.53
0.0,0.045,0.045,-0.023,-0.023,0.045,0.041,0.173,0.021,-0.225,-0.346,-0.526
0.0,0.045,0.045,-0.023,-0.023,0.045,0.037,0.158,0.02,-0.226,-0.344,-0.519
0.0,0.045,0.045,-0.023,-0.023,0.045,0.033,0.143,0.019,-0.223,-0.346,-0.511
0.0,0.045,0.045,-0.023,-0.023,0.045,0.028,0.132,0.014,-0.22,-0.343,-0.503
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,0.12,0.01,-0.22,-0.335,-0.495
0.004,0.045,0.041,-0.025,-0.019,0.042,0.016,0.108,0.006,-0.22,-0.331,-0.487
0.005,0.045,0.04,-0.025,-0.018,0.042,0.013,0.093,0.001,-0.221,-0.328,-0.479
0.007,0.045,0.038,-0.026,-0.016,0.041,0.006,0.078,0.0,-0.217,-0.321,-0.471
0.01,0.045,0.034,-0.028,-0.013,0.04,-0.001,0.067,-0.001,-0.208,-0.314,-0.463
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.055,-0.005,-0.205,-0.31,-0.455
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.009,0.043,-0.005,-0.201,-0.306,-0.447
0.01,0.042,0.032,-0.026,-0.011,0.037,-0.013,0.031,-0.004,-0.197,-0.302,-0.442
0.01,0.039,0.029,-0.025,-0.01,0.034,-0.016,0.021,-0.007,-0.193,-0.299,-0.437
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,0.013,-0.01,-0.189,-0.3,-0.428
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,0.005,-0.01,-0.185,-0.3,-0.42
0.014,0.04,0.026,-0.027,-0.006,0.032,-0.019,-0.003,-0.01,-0.181,-0.296,-0.416
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.02,-0.011,-0.009,-0.18,-0.295,-0.412
0.014,0.04,0.026,-0.028,-0.006,0.032,-0.02,-0.019,-0.012,-0.181,-0.295,-0.408
0.016,0.04,0.024,-0.029,-0.004,0.032,-0.02,-0.026,-0.015,-0.179,-0.295,-0.404
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,-0.03,-0.015,-0.175,-0.295,-0.4
0.016,0.036,0.02,-0.026,-0.003,0.028,-0.024,-0.034,-0.015,-0.175,-0.291,-0.4
0.018,0.035,0.017,-0.026,0.0,0.026,-0.025,-0.038,-0.015,-0.175,-0.29,-0.398
0.021,0.035,0.014,-0.029,0.003,0.025,-0.025,-0.042,-0.017,-0.175,-0.29,-0.392
0.02,0.035,0.015,-0.028,0.002,0.025,-0.025,-0.045,-0.02,-0.174,-0.29,-0.39
0.02,0.035,0.015,-0.028,0.002,0.025,-0.025,-0.045,-0.02,-0.17,-0.29,-0.39
0.024,0.035,0.011,-0.03,0.006,0.023,-0.029,-0.049,-0.02,-0.17,-0.286,-0.386
0.025,0.035,0.009,-0.03,0.008,0.022,-0.031,-0.053,-0.023,-0.17,-0.284,-0.381
0.025,0.035,0.011,-0.03,0.007,0.023,-0.029,-0.057,-0.025,-0.17,-0.286,-0.38
0.025,0.034,0.009,-0.03,0.008,0.021,-0.031,-0.061,-0.025,-0.169,-0.284,-0.379
0.025,0.03,0.005,-0.028,0.01,0.017,-0.035,-0.065,-0.025,-0.165,-0.28,-0.375
0.025,0.03,0.005,-0.028,0.01,0.017,-0.035,-0.065,-0.025,-0.165,-0.28,-0.375
0.024,0.03,0.006,-0.028,0.009,0.017,-0.035,-0.068,-0.028,-0.166,-0.28,-0.375
0.027,0.03,0.003,-0.029,0.012,0.016,-0.035,-0.071,-0.031,-0.163,-0.28,-0.375
0.03,0.03,0.0,-0.03,0.015,0.015,-0.036,-0.07,-0.03,-0.16,-0.279,-0.375
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.07,-0.03,-0.16,-0.275,-0.375
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.07,-0.03,-0.16,-0.275,-0.371
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.073,-0.027,-0.161,-0.275,-0.37
0.03,0.03,0.0,-0.03,0.015,0.015,-0.04,-0.076,-0.024,-0.158,-0.275,-0.37
0.029,0.029,0.0,-0.029,0.015,0.015,-0.041,-0.075,-0.025,-0.155,-0.276,-0.37
0.025,0.025,0.0,-0.025,0.012,0.012,-0.045,-0.075,-0.025,-0.155,-0.28,-0.37
0.025,0.025,0.0,-0.025,0.012,0.012,-0.045,-0.075,-0.025,-0.155,-0.28,-0.37
0.025,0.025,0.0,-0.025,0.012,0.012,-0.045,-0.078,-0.025,-0.154,-0.279,-0.371
0.025,0.025,0.0,-0.025,0.012,0.012,-0.045,-0.081,-0.025,-0.157,-0.282,-0.368
0.024,0.024,0.0,-0.024,0.012,0.012,-0.046,-0.08,-0.025,-0.16,-0.285,-0.365
0.02,0.02,0.0,-0.02,0.01,0.01,-0.05,-0.08,-0.025,-0.16,-0.285,-0.365
0.019,0.02,0.0,-0.02,0.01,0.01,-0.05,-0.08,-0.025,-0.16,-0.285,-0.365
0.023,0.02,-0.003,-0.021,0.013,0.008,-0.05,-0.079,-0.025,-0.163,-0.285,-0.365
0.026,0.02,-0.006,-0.023,0.016,0.007,-0.05,-0.082,-0.025,-0.165,-0.287,-0.365
0.024,0.019,-0.005,-0.021,0.014,0.007,-0.051,-0.085,-0.025,-0.165,-0.29,-0.364
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.085,-0.025,-0.165,-0.29,-0.36
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.085,-0.021,-0.165,-0.29,-0.36
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.084,-0.02,-0.168,-0.293,-0.36
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.087,-0.02,-0.171,-0.295,-0.36
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.09,-0.02,-0.17,-0.295,-0.36
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.09,-0.02,-0.17,-0.295,-0.36
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.059,-0.09,-0.02,-0.17,-0.295,-0.36
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.06,-0.09,-0.02,-0.173,-0.298,-0.357
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.06,-0.09,-0.02,-0.176,-0.3,-0.354
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.06,-0.089,-0.02,-0.175,-0.3,-0.355
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.06,-0.085,-0.02,-0.175,-0.3,-0.355
0.007,0.006,-0.001,-0.006,0.003,0.002,-0.064,-0.085,-0.02,-0.179,-0.299,-0.355
0.004,0.005,0.001,-0.004,0.001,0.002,-0.065,-0.085,-0.02,-0.18,-0.306,-0.355
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.065,-0.085,-0.02,-0.18,-0.313,-0.355
0.004,0.005,0.001,-0.005,0.001,0.003,-0.065,-0.085,-0.021,-0.18,-0.316,-0.355
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,-0.085,-0.025,-0.18,-0.32,-0.355
-0.001,0.005,0.005,-0.002,-0.003,0.005,-0.065,-0.085,-0.025,-0.184,-0.328,-0.355
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.062,-0.086,-0.025,-0.185,-0.334,-0.355
0.006,0.01,0.005,-0.008,0.001,0.007,-0.059,-0.083,-0.025,-0.185,-0.336,-0.355
0.005,0.011,0.006,-0.008,-0.001,0.008,-0.06,-0.08,-0.025,-0.185,-0.342,-0.355
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.06,-0.08,-0.025,-0.185,-0.35,-0.355
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.06,-0.08,-0.025,-0.189,-0.354,-0.351
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.057,-0.08,-0.024,-0.19,-0.361,-0.35
0.007,0.017,0.01,-0.012,-0.001,0.013,-0.054,-0.08,-0.027,-0.19,-0.367,-0.35
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.055,-0.08,-0.03,-0.19,-0.372,-0.35
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.055,-0.08,-0.03,-0.19,-0.38,-0.35
0.009,0.024,0.015,-0.017,-0.004,0.02,-0.055,-0.08,-0.03,-0.19,-0.384,-0.35
0.011,0.026,0.014,-0.019,-0.002,0.02,-0.056,-0.077,-0.03,-0.19,-0.388,-0.35
0.007,0.024,0.017,-0.016,-0.005,0.02,-0.053,-0.074,-0.03,-0.19,-0.39,-0.35
0.006,0.026,0.02,-0.016,-0.008,0.023,-0.05,-0.075,-0.03,-0.19,-0.39,-0.35
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,-0.075,-0.03,-0.19,-0.39,-0.35
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,-0.075,-0.03,-0.19,-0.39,-0.35
0.013,0.033,0.019,-0.023,-0.003,0.026,-0.051,-0.075,-0.033,-0.19,-0.39,-0.35
0.014,0.036,0.022,-0.025,-0.005,0.028,-0.048,-0.075,-0.036,-0.19,-0.39,-0.35
0.009,0.035,0.025,-0.023,-0.009,0.03,-0.045,-0.075,-0.035,-0.191,-0.39,-0.349
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,-0.075,-0.035,-0.195,-0.39,-0.345
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.045,-0.075,-0.035,-0.195,-0.394,-0.345
0.017,0.041,0.024,-0.029,-0.004,0.032,-0.045,-0.078,-0.035,-0.195,-0.395,-0.346
0.011,0.04,0.029,-0.026,-0.009,0.034,-0.045,-0.08,-0.035,-0.195,-0.395,-0.343
0.004,0.041,0.036,-0.023,-0.016,0.038,-0.046,-0.081,-0.035,-0.195,-0.395,-0.34
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.05,-0.085,-0.035,-0.195,-0.395,-0.34
0.001,0.049,0.048,-0.025,-0.024,0.048,-0.05,-0.085,-0.035,-0.195,-0.395,-0.34
0.001,0.054,0.053,-0.027,-0.026,0.053,-0.049,-0.088,-0.032,-0.195,-0.395,-0.337
-0.004,0.055,0.059,-0.026,-0.032,0.057,-0.052,-0.09,-0.029,-0.195,-0.395,-0.334
-0.011,0.056,0.066,-0.023,-0.039,0.061,-0.055,-0.091,-0.03,-0.195,-0.396,-0.335
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.055,-0.095,-0.03,-0.195,-0.4,-0.335
-0.014,0.064,0.078,-0.025,-0.046,0.071,-0.055,-0.095,-0.03,-0.195,-0.4,-0.331
-0.019,0.065,0.084,-0.023,-0.052,0.074,-0.054,-0.094,-0.03,-0.194,-0.4,-0.329
-0.02,0.066,0.086,-0.023,-0.053,0.076,-0.057,-0.097,-0.03,-0.197,-0.4,-0.331
-0.02,0.071,0.092,-0.025,-0.056,0.081,-0.06,-0.1,-0.03,-0.2,-0.4,-0.329
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.06,-0.1,-0.03,-0.2,-0.4,-0.325
-0.03,0.074,0.104,-0.023,-0.067,0.089,-0.06,-0.104,-0.03,-0.2,-0.4,-0.325
-0.028,0.081,0.108,-0.027,-0.069,0.094,-0.06,-0.105,-0.03,-0.199,-0.4,-0.326
-0.023,0.088,0.11,-0.032,-0.067,0.099,-0.062,-0.107,-0.03,-0.202,-0.4,-0.323
-0.019,0.091,0.11,-0.036,-0.065,0.1,-0.065,-0.11,-0.03,-0.205,-0.401,-0.32
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.065,-0.11,-0.03,-0.205,-0.405,-0.32
-0.007,0.103,0.11,-0.048,-0.059,0.106,-0.065,-0.114,-0.03,-0.205,-0.405,-0.32
-0.002,0.108,0.11,-0.053,-0.056,0.109,-0.068,-0.115,-0.03,-0.204,-0.404,-0.317
0.003,0.113,0.11,-0.058,-0.054,0.111,-0.07,-0.115,-0.03,-0.207,-0.407,-0.314
0.004,0.114,0.11,-0.059,-0.053,0.112,-0.07,-0.115,-0.03,-0.21,-0.41,-0.315
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.07,-0.115,-0.03,-0.21,-0.41,-0.315
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.07,-0.115,-0.03,-0.21,-0.41,-0.315
-0.003,0.107,0.11,-0.052,-0.057,0.108,-0.073,-0.115,-0.03,-0.21,-0.41,-0.318
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.076,-0.115,-0.03,-0.21,-0.412,-0.321
-0.006,0.104,0.111,-0.049,-0.059,0.107,-0.075,-0.115,-0.03,-0.211,-0.415,-0.32
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.075,-0.115,-0.03,-0.215,-0.415,-0.32
0.001,0.1,0.098,-0.051,-0.048,0.099,-0.075,-0.115,-0.03,-0.215,-0.415,-0.32
0.012,0.101,0.088,-0.057,-0.038,0.094,-0.072,-0.115,-0.03,-0.215,-0.418,-0.319
0.017,0.098,0.081,-0.058,-0.032,0.089,-0.069,-0.115,-0.03,-0.215,-0.42,-0.322
0.022,0.095,0.073,-0.059,-0.026,0.084,-0.07,-0.115,-0.031,-0.216,-0.42,-0.325
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.07,-0.115,-0.035,-0.22,-0.42,-0.325
0.034,0.091,0.057,-0.063,-0.012,0.074,-0.07,-0.115,-0.035,-0.22,-0.42,-0.325
0.042,0.09,0.049,-0.066,-0.003,0.069,-0.07,-0.115,-0.035,-0.22,-0.423,-0.325
0.046,0.088,0.043,-0.067,0.001,0.065,-0.07,-0.115,-0.035,-0.22,-0.425,-0.325
0.045,0.084,0.039,-0.065,0.003,0.061,-0.07,-0.115,-0.036,-0.22,-0.425,-0.325
0.05,0.085,0.035,-0.068,0.007,0.06,-0.07,-0.115,-0.04,-0.22,-0.425,-0.325
0.054,0.085,0.031,-0.07,0.011,0.058,-0.07,-0.115,-0.04,-0.228,-0.424,-0.329
0.055,0.082,0.027,-0.069,0.014,0.054,-0.07,-0.115,-0.04,-0.236,-0.434,-0.33
0.055,0.078,0.023,-0.067,0.016,0.05,-0.07,-0.115,-0.04,-0.244,-0.444,-0.33
0.055,0.074,0.019,-0.065,0.018,0.046,-0.07,-0.115,-0.041,-0.252,-0.453,-0.33
0.055,0.07,0.015,-0.063,0.02,0.042,-0.07,-0.115,-0.045,-0.26,-0.465,-0.33
0.055,0.066,0.011,-0.061,0.022,0.038,-0.07,-0.115,-0.045,-0.268,-0.473,-0.33
0.052,0.062,0.01,-0.057,0.021,0.036,-0.07,-0.115,-0.045,-0.273,-0.484,-0.333
0.049,0.059,0.01,-0.054,0.019,0.034,-0.07,-0.115,-0.045,-0.277,-0.496,-0.336
0.043,0.053,0.01,-0.048,0.016,0.031,-0.07,-0.115,-0.045,-0.28,-0.5,-0.335
0.03,0.04,0.01,-0.035,0.01,0.025,-0.07,-0.115,-0.045,-0.28,-0.495,-0.335
0.021,0.032,0.01,-0.026,0.005,0.021,-0.07,-0.115,-0.049,-0.28,-0.495,-0.335
0.017,0.024,0.007,-0.021,0.005,0.015,-0.07,-0.112,-0.05,-0.28,-0.495,-0.335
0.011,0.016,0.004,-0.014,0.003,0.01,-0.07,-0.109,-0.05,-0.28,-0.495,-0.335
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.07,-0.11,-0.05,-0.28,-0.495,-0.334
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.07,-0.11,-0.05,-0.28,-0.495,-0.33
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.07,-0.11,-0.054,-0.28,-0.495,-0.33
-0.012,-0.008,0.005,0.01,-0.008,-0.001,-0.07,-0.11,-0.055,-0.28,-0.496,-0.33
-0.01,-0.004,0.005,0.006,-0.007,0.0,-0.07,-0.11,-0.055,-0.28,-0.493,-0.33
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.069,-0.11,-0.055,-0.28,-0.49,-0.33
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.11,-0.055,-0.28,-0.49,-0.33
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.11,-0.055,-0.28,-0.49,-0.326
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.11,-0.055,-0.28,-0.49,-0.325
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.11,-0.055,-0.28,-0.49,-0.325
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.11,-0.055,-0.28,-0.49,-0.325
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.11,-0.055,-0.28,-0.49,-0.325
-0.001,-0.005,-0.004,0.003,0.002,-0.005,-0.061,-0.106,-0.055,-0.28,-0.49,-0.325
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.06,-0.105,-0.055,-0.28,-0.487,-0.326
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.06,-0.105,-0.055,-0.28,-0.484,-0.323
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.06,-0.105,-0.055,-0.28,-0.485,-0.32
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.06,-0.105,-0.055,-0.28,-0.485,-0.32
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.06,-0.105,-0.055,-0.28,-0.485,-0.32
0.005,0.0,-0.004,-0.002,0.005,-0.001,-0.061,-0.105,-0.055,-0.28,-0.485,-0.32
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.058,-0.105,-0.055,-0.28,-0.485,-0.32
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,-0.105,-0.055,-0.28,-0.485,-0.319
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,-0.105,-0.055,-0.28,-0.485,-0.315
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,-0.105,-0.055,-0.276,-0.485,-0.315
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,-0.105,-0.055,-0.275,-0.482,-0.315
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,-0.105,-0.055,-0.275,-0.479,-0.315
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,-0.104,-0.055,-0.275,-0.48,-0.315
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.1,-0.055,-0.275,-0.48,-0.315
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.1,-0.055,-0.275,-0.476,-0.315
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.1,-0.055,-0.272,-0.474,-0.312
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.05,-0.1,-0.055,-0.269,-0.476,-0.31
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.05,-0.1,-0.055,-0.27,-0.474,-0.309
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.1,-0.055,-0.27,-0.47,-0.305
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.1,-0.055,-0.27,-0.47,-0.305
0.017,0.004,-0.013,-0.011,0.015,-0.004,-0.05,-0.097,-0.055,-0.27,-0.471,-0.302
0.022,0.007,-0.016,-0.014,0.019,-0.004,-0.05,-0.094,-0.055,-0.27,-0.468,-0.3
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.05,-0.095,-0.054,-0.269,-0.465,-0.299
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.05,-0.095,-0.05,-0.265,-0.465,-0.295
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.05,-0.095,-0.045,-0.265,-0.465,-0.295
0.028,0.013,-0.015,-0.02,0.021,-0.001,-0.05,-0.095,-0.045,-0.265,-0.462,-0.292
0.031,0.016,-0.015,-0.023,0.022,0.0,-0.05,-0.095,-0.043,-0.265,-0.459,-0.29
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.05,-0.094,-0.04,-0.265,-0.46,-0.289
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.05,-0.09,-0.04,-0.265,-0.46,-0.285
0.034,0.019,-0.015,-0.026,0.024,0.002,-0.05,-0.09,-0.036,-0.261,-0.456,-0.285
0.036,0.021,-0.015,-0.028,0.025,0.002,-0.05,-0.09,-0.031,-0.26,-0.454,-0.282
0.034,0.019,-0.015,-0.026,0.025,0.002,-0.049,-0.09,-0.03,-0.26,-0.456,-0.28
0.036,0.021,-0.015,-0.028,0.026,0.002,-0.052,-0.09,-0.029,-0.26,-0.454,-0.279
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.065,-0.09,-0.025,-0.26,-0.45,-0.27
0.033,0.025,-0.007,-0.028,0.02,0.009,-0.073,-0.088,-0.025,-0.26,-0.45,-0.266
0.023,0.024,0.002,-0.024,0.01,0.013,-0.084,-0.109,-0.021,-0.261,-0.45,-0.259
0.02,0.027,0.007,-0.024,0.006,0.017,-0.094,-0.139,-0.008,-0.257,-0.451,-0.253
0.019,0.031,0.012,-0.025,0.004,0.021,-0.103,-0.168,-0.017,-0.248,-0.448,-0.248
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.115,-0.235,-0.065,-0.24,-0.44,-0.24
0.0,0.028,0.028,-0.014,-0.014,0.028,-0.122,-0.383,-0.104,-0.232,-0.436,-0.237
0.007,0.041,0.034,-0.025,-0.013,0.037,-0.139,-0.55,-0.16,-0.224,-0.43,-0.225
0.021,0.057,0.035,-0.04,-0.007,0.046,-0.159,-0.741,-0.23,-0.215,-0.434,-0.219
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.182,-0.943,-0.287,-0.211,-0.412,-0.192
0.045,0.08,0.035,-0.063,0.005,0.057,-0.24,-1.125,-0.33,-0.205,-0.335,-0.12
0.056,0.091,0.035,-0.074,0.01,0.063,-0.355,-1.319,-0.374,-0.153,-0.274,-0.055
0.077,0.112,0.035,-0.095,0.02,0.074,-0.464,-1.485,-0.381,-0.076,-0.175,0.043
0.103,0.137,0.034,-0.12,0.034,0.086,-0.604,-1.637,-0.372,0.021,-0.058,0.154
0.125,0.162,0.037,-0.144,0.044,0.099,-0.757,-1.794,-0.368,0.133,0.072,0.273
0.155,0.19,0.035,-0.173,0.06,0.112,-0.855,-1.91,-0.365,0.255,0.235,0.415
0.216,0.213,-0.002,-0.214,0.109,0.105,-0.951,-1.932,-0.369,0.404,0.39,0.557
0.297,0.246,-0.051,-0.271,0.173,0.098,-1.004,-1.957,-0.292,0.572,0.558,0.716
