I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.116,-0.03,0.101,-0.027,-0.072,0.045,-0.005,-0.07,-0.113,0.0,-0.13
-0.084,-0.114,-0.03,0.099,-0.026,-0.072,0.045,-0.005,-0.069,-0.11,0.001,-0.13
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.005,-0.065,-0.11,0.005,-0.13
-0.084,-0.11,-0.026,0.098,-0.029,-0.068,0.045,-0.005,-0.065,-0.11,0.005,-0.13
-0.082,-0.107,-0.025,0.095,-0.029,-0.065,0.042,-0.005,-0.065,-0.11,0.005,-0.13
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.039,-0.005,-0.065,-0.11,0.005,-0.13
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,0.04,-0.005,-0.065,-0.11,0.006,-0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,-0.005,-0.065,-0.11,0.01,-0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,-0.005,-0.065,-0.106,0.01,-0.13
-0.071,-0.097,-0.026,0.084,-0.022,-0.061,0.037,-0.005,-0.066,-0.105,0.01,-0.131
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.034,-0.005,-0.063,-0.105,0.01,-0.128
-0.063,-0.094,-0.031,0.079,-0.016,-0.063,0.035,-0.005,-0.06,-0.105,0.01,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.005,-0.06,-0.105,0.01,-0.125
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.035,-0.005,-0.06,-0.105,0.006,-0.125
-0.033,-0.087,-0.054,0.06,0.011,-0.071,0.032,-0.005,-0.06,-0.106,0.005,-0.125
-0.031,-0.084,-0.053,0.058,0.012,-0.069,0.029,-0.005,-0.06,-0.103,0.003,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.004,-0.06,-0.1,0.0,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.0,-0.06,-0.1,0.0,-0.125
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.03,0.0,-0.06,-0.1,-0.004,-0.125
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.031,-0.001,-0.061,-0.097,-0.005,-0.125
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.028,0.002,-0.057,-0.095,-0.007,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,0.005,-0.048,-0.095,-0.011,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,0.005,-0.045,-0.095,-0.01,-0.125
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.025,0.008,-0.051,-0.095,-0.009,-0.125
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.026,-0.017,-0.072,-0.092,-0.013,-0.125
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.023,-0.032,-0.08,-0.089,-0.015,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.024,-0.074,-0.09,-0.016,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.025,-0.075,-0.09,-0.02,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.025,-0.075,-0.09,-0.02,-0.129
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,0.02,-0.025,-0.075,-0.087,-0.023,-0.13
-0.058,-0.086,-0.028,0.072,-0.014,-0.057,0.02,-0.025,-0.075,-0.084,-0.025,-0.132
-0.059,-0.083,-0.025,0.071,-0.017,-0.054,0.021,-0.024,-0.074,-0.085,-0.026,-0.144
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.02,-0.07,-0.085,-0.03,-0.16
-0.081,-0.106,-0.025,0.094,-0.028,-0.066,0.025,-0.02,-0.07,-0.081,-0.03,-0.157
-0.113,-0.138,-0.025,0.126,-0.043,-0.081,0.028,-0.02,-0.07,-0.08,-0.031,-0.154
-0.118,-0.144,-0.025,0.131,-0.046,-0.084,0.031,-0.02,-0.07,-0.08,-0.027,-0.155
-0.109,-0.133,-0.024,0.122,-0.042,-0.079,0.029,-0.02,-0.07,-0.08,-0.018,-0.155
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.025,-0.02,-0.07,-0.08,-0.015,-0.155
-0.102,-0.122,-0.02,0.112,-0.041,-0.071,0.025,-0.02,-0.07,-0.076,-0.011,-0.155
-0.097,-0.117,-0.02,0.107,-0.038,-0.068,0.025,-0.017,-0.067,-0.075,-0.007,-0.155
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,0.025,-0.014,-0.064,-0.075,-0.003,-0.155
-0.084,-0.104,-0.019,0.094,-0.032,-0.061,0.025,-0.015,-0.065,-0.075,0.001,-0.154
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.015,-0.065,-0.075,0.005,-0.15
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.025,-0.015,-0.065,-0.071,0.009,-0.15
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.016,-0.066,-0.07,0.01,-0.15
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.013,-0.063,-0.07,0.01,-0.15
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.01,-0.06,-0.07,0.01,-0.15
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.01,-0.06,-0.07,0.01,-0.15
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.025,-0.01,-0.06,-0.07,0.01,-0.15
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.025,-0.01,-0.06,-0.07,0.013,-0.151
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.025,-0.01,-0.06,-0.07,0.016,-0.148
-0.047,-0.095,-0.048,0.072,0.001,-0.071,0.025,-0.01,-0.06,-0.069,0.015,-0.145
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.025,-0.01,-0.06,-0.065,0.015,-0.145
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.025,-0.014,-0.064,-0.065,0.015,-0.145
-0.054,-0.095,-0.041,0.074,-0.006,-0.068,0.025,-0.016,-0.065,-0.065,0.016,-0.145
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.025,-0.013,-0.065,-0.065,0.013,-0.145
-0.061,-0.095,-0.034,0.079,-0.013,-0.064,0.025,-0.01,-0.065,-0.065,0.01,-0.145
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,-0.01,-0.065,-0.065,0.01,-0.145
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.025,-0.01,-0.065,-0.065,0.01,-0.145
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,0.025,-0.01,-0.065,-0.066,0.01,-0.146
-0.071,-0.088,-0.018,0.08,-0.026,-0.053,0.025,-0.01,-0.065,-0.063,0.01,-0.143
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.025,-0.01,-0.065,-0.06,0.01,-0.14
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.01,-0.065,-0.06,0.01,-0.14
-0.038,-0.049,-0.012,0.044,-0.013,-0.03,0.025,-0.01,-0.065,-0.06,0.01,-0.14
-0.023,-0.03,-0.006,0.027,-0.008,-0.018,0.022,-0.01,-0.065,-0.06,0.01,-0.14
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.019,-0.01,-0.065,-0.06,0.01,-0.14
-0.054,-0.095,-0.042,0.074,-0.005,-0.068,0.02,-0.01,-0.065,-0.06,0.01,-0.14
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.02,-0.01,-0.065,-0.06,0.01,-0.14
-0.076,-0.111,-0.035,0.094,-0.021,-0.073,0.02,-0.01,-0.065,-0.06,0.01,-0.14
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.02,-0.01,-0.065,-0.061,0.01,-0.137
-0.079,-0.108,-0.029,0.094,-0.025,-0.069,0.02,-0.01,-0.065,-0.058,0.01,-0.134
-0.074,-0.105,-0.03,0.09,-0.021,-0.067,0.02,-0.01,-0.065,-0.055,0.01,-0.135
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.02,-0.01,-0.065,-0.055,0.01,-0.135
-0.075,-0.101,-0.026,0.088,-0.025,-0.063,0.02,-0.01,-0.065,-0.055,0.01,-0.135
-0.075,-0.099,-0.024,0.088,-0.025,-0.061,0.02,-0.01,-0.065,-0.055,0.01,-0.135
-0.075,-0.101,-0.026,0.088,-0.025,-0.063,0.02,-0.01,-0.065,-0.055,0.01,-0.135
-0.075,-0.099,-0.024,0.087,-0.025,-0.061,0.02,-0.01,-0.065,-0.055,0.01,-0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.01,-0.065,-0.055,0.01,-0.135
-0.076,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.01,-0.065,-0.055,0.01,-0.131
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,0.02,-0.01,-0.065,-0.055,0.01,-0.13
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.02,-0.01,-0.065,-0.055,0.01,-0.13
-0.075,-0.089,-0.014,0.083,-0.03,-0.051,0.02,-0.01,-0.065,-0.055,0.01,-0.13
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.01,-0.065,-0.055,0.01,-0.13
-0.068,-0.085,-0.018,0.077,-0.024,-0.052,0.02,-0.006,-0.061,-0.051,0.018,-0.13
-0.084,-0.082,0.002,0.083,-0.042,-0.04,0.021,-0.005,-0.06,-0.05,0.027,-0.13
-0.087,-0.095,-0.007,0.091,-0.04,-0.051,0.016,-0.003,-0.058,-0.048,0.032,-0.13
-0.071,-0.102,-0.031,0.087,-0.019,-0.066,0.028,0.001,-0.055,-0.045,0.037,-0.13
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.0,-0.055,-0.045,0.045,-0.13
-0.033,-0.04,-0.006,0.037,-0.013,-0.023,0.068,-0.001,-0.051,-0.041,0.053,-0.13
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.064,0.003,-0.05,-0.04,0.059,-0.13
-0.042,-0.031,0.011,0.036,-0.026,-0.009,0.063,0.005,-0.048,-0.038,0.058,-0.13
-0.051,-0.029,0.022,0.04,-0.037,-0.003,0.06,0.006,-0.045,-0.035,0.055,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.01,-0.045,-0.035,0.055,-0.13
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.056,0.01,-0.041,-0.031,0.051,-0.13
-0.066,-0.022,0.044,0.043,-0.054,0.01,0.055,0.009,-0.04,-0.03,0.05,-0.13
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.053,0.012,-0.038,-0.028,0.049,-0.13
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.049,0.016,-0.035,-0.025,0.044,-0.13
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.02,-0.035,-0.025,0.045,-0.13
-0.065,-0.015,0.049,0.04,-0.056,0.017,0.051,0.024,-0.035,-0.025,0.061,-0.13
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.047,0.028,-0.035,-0.025,0.07,-0.13
-0.062,-0.011,0.051,0.036,-0.056,0.02,0.045,0.032,-0.035,-0.025,0.07,-0.13
-0.056,-0.008,0.048,0.032,-0.052,0.02,0.044,0.036,-0.035,-0.025,0.069,-0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.04,-0.035,-0.025,0.065,-0.13
0.002,0.029,0.027,-0.016,-0.012,0.027,0.04,0.036,-0.035,-0.025,0.065,-0.13
0.003,0.023,0.02,-0.014,-0.009,0.021,0.037,0.032,-0.035,-0.025,0.062,-0.13
0.001,0.01,0.009,-0.006,-0.005,0.009,0.035,0.028,-0.035,-0.025,0.06,-0.13
0.006,0.003,-0.002,-0.005,0.004,0.0,0.034,0.024,-0.034,-0.024,0.059,-0.13
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.02,-0.03,-0.02,0.055,-0.13
0.002,-0.017,-0.019,0.008,0.011,-0.018,0.03,0.02,-0.03,-0.02,0.055,-0.13
-0.009,-0.027,-0.018,0.018,0.004,-0.022,0.031,0.017,-0.03,-0.02,0.052,-0.13
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,0.028,0.013,-0.03,-0.02,0.05,-0.13
-0.028,-0.044,-0.015,0.037,-0.007,-0.029,0.024,0.009,-0.03,-0.02,0.049,-0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.005,-0.03,-0.02,0.045,-0.13
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.016,0.001,-0.03,-0.02,0.045,-0.13
-0.055,-0.064,-0.009,0.06,-0.022,-0.036,0.013,0.0,-0.03,-0.02,0.042,-0.131
-0.057,-0.067,-0.011,0.062,-0.023,-0.039,0.021,-0.001,-0.03,-0.02,0.04,-0.128
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.039,-0.006,-0.029,-0.019,0.039,-0.124
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.01,-0.03,-0.02,0.035,-0.125
-0.074,-0.079,-0.005,0.077,-0.035,-0.041,0.046,-0.01,-0.047,-0.032,0.035,-0.132
-0.074,-0.08,-0.006,0.077,-0.033,-0.043,0.044,-0.013,-0.052,-0.04,0.032,-0.148
-0.098,-0.099,-0.001,0.099,-0.048,-0.05,0.045,-0.015,-0.048,-0.038,0.029,-0.158
-0.11,-0.123,-0.013,0.117,-0.049,-0.067,0.045,-0.016,-0.054,-0.043,0.03,-0.161
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,-0.02,-0.07,-0.06,0.03,-0.165
-0.072,-0.12,-0.048,0.096,-0.012,-0.083,0.041,-0.02,-0.067,-0.057,0.026,-0.165
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.04,-0.022,-0.065,-0.054,0.025,-0.165
-0.074,-0.12,-0.046,0.097,-0.014,-0.082,0.04,-0.028,-0.063,-0.055,0.025,-0.165
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.04,-0.03,-0.06,-0.055,0.025,-0.165
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.03,-0.06,-0.055,0.025,-0.165
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.034,-0.056,-0.055,0.021,-0.165
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.037,-0.035,-0.055,-0.055,0.019,-0.165
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.034,-0.036,-0.053,-0.055,0.021,-0.166
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,-0.041,-0.05,-0.055,0.019,-0.163
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,-0.04,-0.05,-0.055,0.015,-0.165
-0.086,-0.121,-0.035,0.104,-0.025,-0.077,0.035,-0.024,-0.046,-0.055,0.015,-0.196
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.035,-0.01,-0.045,-0.055,0.015,-0.193
-0.061,-0.096,-0.035,0.079,-0.013,-0.066,0.036,0.001,-0.043,-0.054,0.016,-0.17
-0.066,-0.092,-0.026,0.079,-0.02,-0.059,0.042,0.013,-0.04,-0.048,0.013,-0.166
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,0.025,-0.04,-0.05,0.0,-0.185
-0.057,-0.144,-0.087,0.1,0.015,-0.115,0.038,0.034,-0.035,-0.085,-0.008,-0.215
-0.053,-0.164,-0.111,0.108,0.029,-0.138,0.062,0.076,-0.041,-0.082,-0.015,-0.226
-0.058,-0.174,-0.116,0.117,0.029,-0.145,0.107,0.163,-0.012,-0.062,-0.026,-0.224
-0.013,-0.174,-0.161,0.094,0.075,-0.167,0.132,0.255,0.049,-0.052,-0.037,-0.236
0.045,-0.175,-0.22,0.065,0.133,-0.197,0.135,0.34,0.1,-0.04,-0.045,-0.26
0.017,-0.197,-0.214,0.09,0.116,-0.205,0.159,0.465,0.175,-0.032,-0.057,-0.253
0.048,-0.16,-0.208,0.056,0.128,-0.184,0.175,0.534,0.248,0.018,-0.029,-0.249
0.069,-0.108,-0.177,0.02,0.123,-0.143,0.204,0.6,0.328,0.075,0.002,-0.231
0.067,-0.049,-0.115,-0.009,0.091,-0.082,0.213,0.671,0.444,0.151,0.057,-0.172
0.14,0.08,-0.06,-0.11,0.1,0.01,0.155,0.63,0.58,0.29,0.18,-0.085
0.221,0.244,0.023,-0.233,0.099,0.134,0.11,0.424,0.662,0.431,0.299,0.013
0.219,0.401,0.182,-0.31,0.018,0.291,0.027,0.141,0.708,0.572,0.437,0.132
0.207,0.566,0.36,-0.387,-0.077,0.463,-0.056,-0.065,0.788,0.736,0.596,0.272
0.249,0.752,0.503,-0.5,-0.128,0.627,-0.134,-0.211,0.902,0.921,0.762,0.415
0.295,0.925,0.63,-0.61,-0.168,0.777,-0.27,-0.415,0.97,1.095,0.93,0.55
0.286,1.047,0.761,-0.667,-0.238,0.904,-0.455,-0.637,0.952,1.232,1.078,0.681
0.268,1.13,0.862,-0.699,-0.298,0.996,-0.652,-0.839,0.934,1.332,1.196,0.785
0.264,1.23,0.966,-0.747,-0.351,1.098,-0.83,-1.016,0.904,1.398,1.287,0.889
0.219,1.292,1.073,-0.756,-0.427,1.183,-0.953,-1.181,0.789,1.384,1.327,0.94
0.115,1.245,1.13,-0.68,-0.508,1.187,-1.005,-1.345,0.545,1.23,1.28,0.89
0.067,1.209,1.142,-0.638,-0.538,1.175,-1.036,-1.538,0.157,0.957,1.159,0.854
-0.004,1.182,1.186,-0.589,-0.595,1.184,-1.072,-1.839,-0.442,0.607,1.021,0.803
-0.105,0.964,1.069,-0.43,-0.587,1.016,-1.037,-1.936,-0.917,0.237,0.809,0.672
-0.151,0.636,0.788,-0.243,-0.47,0.712,-0.944,-1.779,-1.046,-0.062,0.541,0.474
-0.12,0.455,0.575,-0.168,-0.348,0.515,-0.88,-1.63,-0.995,-0.225,0.33,0.295
-0.115,0.312,0.427,-0.098,-0.271,0.369,-0.814,-1.445,-0.966,-0.302,0.197,0.18
-0.14,0.133,0.272,0.003,-0.206,0.203,-0.736,-1.247,-0.889,-0.347,0.125,0.077
-0.153,0.04,0.193,0.056,-0.174,0.117,-0.67,-1.089,-0.788,-0.348,0.059,0.01
-0.15,0.045,0.195,0.052,-0.173,0.12,-0.616,-0.963,-0.695,-0.318,0.008,-0.017
-0.15,0.03,0.18,0.06,-0.165,0.105,-0.555,-0.845,-0.605,-0.295,0.01,-0.05
-0.145,0.017,0.163,0.064,-0.154,0.09,-0.495,-0.77,-0.555,-0.267,0.01,-0.077
-0.145,0.009,0.154,0.068,-0.151,0.081,-0.429,-0.671,-0.472,-0.24,0.01,-0.08
-0.125,0.001,0.125,0.061,-0.125,0.063,-0.345,-0.517,-0.356,-0.208,0.008,-0.084
-0.078,-0.006,0.071,0.042,-0.074,0.032,-0.253,-0.362,-0.261,-0.171,0.005,-0.107
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.18,-0.265,-0.205,-0.14,0.005,-0.13
-0.062,-0.038,0.024,0.05,-0.043,-0.007,-0.135,-0.201,-0.143,-0.127,0.005,-0.136
-0.089,-0.063,0.026,0.076,-0.058,-0.018,-0.092,-0.137,-0.104,-0.119,0.005,-0.164
-0.094,-0.071,0.023,0.082,-0.058,-0.024,-0.068,-0.093,-0.074,-0.111,0.003,-0.186
-0.1,-0.08,0.02,0.09,-0.059,-0.03,-0.064,-0.068,-0.052,-0.102,0.0,-0.184
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.055,-0.04,-0.05,-0.09,0.0,-0.185
-0.098,-0.082,0.016,0.09,-0.056,-0.033,-0.047,-0.031,-0.046,-0.082,0.0,-0.189
-0.074,-0.058,0.015,0.065,-0.044,-0.022,-0.039,-0.025,-0.041,-0.074,-0.003,-0.19
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.031,-0.015,-0.04,-0.067,-0.005,-0.192
-0.099,-0.089,0.01,0.094,-0.054,-0.04,-0.023,-0.009,-0.039,-0.065,-0.005,-0.195
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.015,-0.005,-0.035,-0.065,-0.005,-0.195
-0.123,-0.117,0.006,0.12,-0.064,-0.056,-0.003,0.003,-0.031,-0.065,-0.005,-0.199
-0.12,-0.114,0.005,0.116,-0.062,-0.055,0.006,0.012,-0.03,-0.062,-0.008,-0.201
-0.116,-0.113,0.003,0.115,-0.059,-0.055,0.014,0.017,-0.029,-0.059,-0.011,-0.199
-0.109,-0.11,0.0,0.11,-0.055,-0.055,0.022,0.022,-0.024,-0.06,-0.01,-0.201
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.03,0.03,-0.02,-0.06,-0.01,-0.205
-0.101,-0.106,-0.004,0.104,-0.048,-0.055,0.038,0.038,-0.02,-0.06,-0.011,-0.205
-0.101,-0.105,-0.005,0.103,-0.047,-0.055,0.047,0.044,-0.017,-0.057,-0.004,-0.204
-0.095,-0.103,-0.008,0.099,-0.043,-0.055,0.051,0.046,-0.014,-0.054,0.003,-0.207
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.05,0.044,-0.015,-0.055,0.006,-0.21
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.05,0.045,-0.015,-0.055,0.01,-0.21
-0.072,-0.096,-0.024,0.084,-0.024,-0.06,0.05,0.061,-0.015,-0.051,0.015,-0.21
-0.067,-0.095,-0.029,0.081,-0.018,-0.062,0.05,0.07,-0.012,-0.05,0.012,-0.211
-0.063,-0.092,-0.029,0.078,-0.017,-0.06,0.05,0.07,-0.009,-0.05,0.009,-0.208
-0.059,-0.083,-0.024,0.072,-0.017,-0.054,0.05,0.07,-0.01,-0.05,0.01,-0.205
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.07,-0.01,-0.05,0.01,-0.205
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,0.054,0.07,-0.01,-0.046,0.006,-0.205
-0.047,-0.069,-0.022,0.058,-0.012,-0.045,0.059,0.07,-0.007,-0.044,0.004,-0.205
-0.043,-0.062,-0.02,0.053,-0.011,-0.041,0.06,0.07,-0.004,-0.046,0.006,-0.205
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.06,0.07,-0.005,-0.044,0.004,-0.204
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.07,-0.005,-0.04,0.0,-0.2
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.06,0.07,-0.005,-0.04,0.0,-0.2
-0.065,-0.082,-0.017,0.074,-0.024,-0.05,0.06,0.071,-0.006,-0.04,0.0,-0.2
-0.084,-0.099,-0.014,0.092,-0.034,-0.057,0.06,0.068,-0.003,-0.04,0.0,-0.2
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.06,0.073,0.0,-0.039,0.001,-0.2
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,0.09,0.0,-0.035,0.005,-0.2
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,0.095,0.0,-0.035,0.005,-0.2
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.06,0.095,-0.001,-0.035,0.008,-0.197
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.06,0.095,0.002,-0.035,0.01,-0.194
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.06,0.095,0.005,-0.034,0.011,-0.195
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.06,0.095,0.005,-0.03,0.015,-0.195
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.06,0.095,0.005,-0.03,0.015,-0.195
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.06,0.095,0.005,-0.031,0.018,-0.196
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.06,0.095,0.005,-0.028,0.02,-0.193
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.06,0.096,0.006,-0.025,0.021,-0.19
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.06,0.1,0.01,-0.025,0.025,-0.19
-0.086,-0.087,-0.001,0.087,-0.042,-0.043,0.061,0.1,0.014,-0.025,0.025,-0.19
-0.083,-0.082,0.0,0.082,-0.041,-0.041,0.055,0.1,0.018,-0.026,0.028,-0.19
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.046,0.1,0.022,-0.023,0.031,-0.19
-0.069,-0.069,0.0,0.069,-0.034,-0.034,0.047,0.1,0.026,-0.02,0.03,-0.19
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.1,0.03,-0.02,0.03,-0.19
-0.054,-0.058,-0.004,0.056,-0.024,-0.031,0.082,0.1,0.034,-0.02,0.034,-0.194
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.089,0.099,0.038,-0.021,0.036,-0.198
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.09,0.102,0.041,-0.018,0.034,-0.202
-0.06,-0.076,-0.016,0.069,-0.022,-0.046,0.09,0.105,0.04,-0.015,0.036,-0.206
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.09,0.105,0.04,-0.015,0.04,-0.205
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.09,0.11,0.044,-0.011,0.04,-0.201
-0.041,-0.067,-0.026,0.055,-0.007,-0.046,0.09,0.108,0.045,-0.01,0.04,-0.2
-0.041,-0.064,-0.023,0.053,-0.009,-0.044,0.09,0.12,0.045,-0.008,0.04,-0.2
-0.046,-0.065,-0.02,0.056,-0.013,-0.042,0.09,0.128,0.044,-0.005,0.041,-0.2
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.09,0.115,0.04,-0.005,0.045,-0.2
-0.04,-0.061,-0.02,0.051,-0.01,-0.041,0.09,0.148,0.04,-0.001,0.045,-0.2
-0.043,-0.059,-0.017,0.051,-0.013,-0.038,0.09,0.159,0.041,0.0,0.045,-0.197
-0.046,-0.061,-0.014,0.054,-0.016,-0.037,0.09,0.154,0.038,0.002,0.045,-0.194
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.09,0.155,0.035,0.005,0.045,-0.195
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.155,0.035,0.005,0.045,-0.195
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.09,0.155,0.035,0.013,0.044,-0.195
-0.046,-0.056,-0.009,0.051,-0.018,-0.032,0.09,0.155,0.035,0.019,0.051,-0.196
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,0.09,0.155,0.05,0.022,0.058,-0.193
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,0.09,0.154,0.068,0.026,0.061,-0.19
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.155,0.07,0.03,0.065,-0.19
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.09,0.171,0.074,0.034,0.069,-0.186
-0.039,-0.045,-0.006,0.043,-0.017,-0.025,0.091,0.182,0.079,0.038,0.076,-0.185
-0.032,-0.035,-0.003,0.034,-0.015,-0.019,0.103,0.187,0.08,0.042,0.083,-0.183
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.117,0.191,0.08,0.045,0.085,-0.18
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.12,0.195,0.08,0.045,0.085,-0.18
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.12,0.2,0.079,0.049,0.085,-0.176
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.12,0.199,0.085,0.05,0.085,-0.175
