I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.175,-0.164,0.093,0.078,-0.17,0.031,0.038,-0.014,-0.023,-0.029,0.02
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.03,0.035,-0.015,-0.02,-0.03,0.02
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.03,0.035,-0.015,-0.02,-0.03,0.02
-0.006,-0.171,-0.165,0.089,0.08,-0.167,0.03,0.035,-0.011,-0.02,-0.03,0.02
-0.005,-0.17,-0.166,0.088,0.08,-0.167,0.03,0.035,-0.009,-0.017,-0.027,0.02
-0.005,-0.168,-0.163,0.087,0.079,-0.165,0.029,0.035,-0.011,-0.015,-0.025,0.02
-0.005,-0.164,-0.16,0.085,0.078,-0.162,0.032,0.035,-0.009,-0.015,-0.024,0.02
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.04,0.035,-0.005,-0.015,-0.02,0.02
-0.006,-0.166,-0.16,0.086,0.078,-0.162,0.036,0.035,-0.005,-0.015,-0.02,0.02
-0.001,-0.162,-0.161,0.081,0.08,-0.161,0.034,0.032,-0.005,-0.012,-0.021,0.02
-0.002,-0.16,-0.158,0.081,0.078,-0.159,0.035,0.029,-0.005,-0.009,-0.018,0.02
-0.005,-0.159,-0.155,0.083,0.075,-0.156,0.035,0.03,-0.005,-0.01,-0.015,0.02
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.035,0.03,-0.005,-0.01,-0.015,0.02
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.035,0.03,-0.005,-0.01,-0.015,0.02
-0.001,-0.156,-0.155,0.079,0.077,-0.155,0.035,0.03,-0.005,-0.007,-0.012,0.02
0.004,-0.152,-0.155,0.075,0.08,-0.154,0.035,0.03,-0.005,-0.005,-0.009,0.02
0.011,-0.143,-0.154,0.066,0.083,-0.148,0.034,0.03,-0.005,-0.004,-0.01,0.02
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.03,0.03,-0.005,0.0,-0.01,0.02
0.023,-0.127,-0.15,0.052,0.087,-0.138,0.03,0.03,-0.005,0.0,-0.006,0.028
0.031,-0.119,-0.15,0.044,0.091,-0.134,0.03,0.027,-0.005,-0.001,-0.004,0.033
0.039,-0.111,-0.15,0.036,0.095,-0.13,0.03,0.024,-0.005,0.002,-0.006,0.037
0.047,-0.102,-0.149,0.028,0.098,-0.125,0.03,0.025,-0.005,0.005,-0.004,0.04
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.03,0.025,-0.005,0.005,0.0,0.04
0.024,-0.121,-0.145,0.049,0.085,-0.133,0.03,0.025,-0.005,0.009,0.0,0.04
0.021,-0.124,-0.145,0.052,0.083,-0.134,0.031,0.025,-0.008,0.01,0.0,0.04
0.026,-0.119,-0.145,0.047,0.085,-0.131,0.028,0.025,-0.01,0.011,0.0,0.04
0.026,-0.119,-0.145,0.047,0.086,-0.132,0.025,0.025,-0.011,0.009,0.0,0.04
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.025,0.025,-0.015,0.0,0.0,0.04
0.026,-0.115,-0.141,0.044,0.084,-0.128,0.025,0.021,-0.015,-0.004,0.0,0.04
0.024,-0.113,-0.137,0.045,0.081,-0.124,0.025,0.02,-0.018,-0.008,0.003,0.04
0.026,-0.107,-0.133,0.04,0.08,-0.12,0.025,0.02,-0.02,-0.012,0.005,0.04
0.013,-0.116,-0.129,0.051,0.071,-0.122,0.025,0.02,-0.021,-0.016,0.006,0.04
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.025,0.02,-0.025,-0.02,0.01,0.04
-0.008,-0.129,-0.121,0.069,0.057,-0.125,0.025,0.02,-0.025,-0.025,0.01,0.04
-0.001,-0.118,-0.117,0.059,0.059,-0.117,0.025,0.02,-0.028,-0.023,0.013,0.04
0.001,-0.112,-0.113,0.056,0.058,-0.112,0.023,0.02,-0.031,-0.018,0.015,0.041
0.007,-0.102,-0.109,0.048,0.058,-0.105,0.019,0.019,-0.029,-0.014,0.016,0.039
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,0.015,-0.025,-0.01,0.02,0.04
0.019,-0.082,-0.101,0.031,0.06,-0.091,0.011,0.015,-0.025,-0.01,0.02,0.065
0.023,-0.074,-0.097,0.026,0.06,-0.085,0.01,0.015,-0.026,-0.008,0.023,0.076
0.028,-0.066,-0.093,0.019,0.061,-0.079,0.009,0.015,-0.023,-0.002,0.025,0.075
0.029,-0.059,-0.088,0.015,0.059,-0.074,0.004,0.015,-0.02,0.0,0.026,0.075
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.0,0.015,-0.02,0.0,0.03,0.075
0.051,-0.047,-0.098,-0.002,0.075,-0.072,0.0,0.015,-0.021,0.004,0.03,0.075
0.056,-0.042,-0.098,-0.007,0.077,-0.07,-0.002,0.015,-0.017,0.009,0.033,0.075
0.058,-0.036,-0.094,-0.01,0.076,-0.065,-0.008,0.014,-0.015,0.009,0.035,0.075
0.067,-0.029,-0.095,-0.019,0.081,-0.062,-0.01,0.016,-0.014,0.012,0.036,0.075
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.01,0.025,-0.01,0.025,0.045,0.08
0.07,-0.021,-0.091,-0.024,0.08,-0.056,-0.014,0.029,-0.01,0.038,0.058,0.101
0.072,-0.017,-0.089,-0.028,0.081,-0.053,-0.018,0.033,-0.007,0.044,0.064,0.11
0.077,-0.013,-0.091,-0.032,0.084,-0.051,-0.022,0.035,-0.005,0.044,0.067,0.111
0.08,-0.009,-0.089,-0.036,0.085,-0.049,-0.026,0.035,-0.004,0.047,0.071,0.117
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.03,0.035,0.0,0.055,0.075,0.125
0.083,-0.002,-0.085,-0.04,0.084,-0.043,-0.034,0.035,0.0,0.058,0.077,0.129
0.092,0.007,-0.085,-0.049,0.088,-0.039,-0.038,0.035,0.003,0.072,0.095,0.133
0.079,-0.006,-0.085,-0.036,0.082,-0.046,-0.043,0.035,0.005,0.084,0.109,0.135
0.066,-0.019,-0.084,-0.023,0.075,-0.051,-0.052,0.035,0.005,0.086,0.11,0.135
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.06,0.035,0.01,0.09,0.115,0.14
0.103,0.023,-0.08,-0.063,0.091,-0.029,-0.064,0.035,0.014,0.095,0.123,0.151
0.14,0.063,-0.077,-0.101,0.109,-0.008,-0.068,0.035,0.015,0.095,0.131,0.167
0.157,0.083,-0.074,-0.12,0.116,0.004,-0.072,0.035,0.016,0.097,0.139,0.181
0.149,0.073,-0.075,-0.111,0.112,-0.001,-0.076,0.035,0.021,0.1,0.148,0.185
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.08,0.035,0.025,0.1,0.16,0.19
0.147,0.076,-0.071,-0.111,0.108,0.002,-0.079,0.035,0.025,0.107,0.172,0.211
0.142,0.072,-0.07,-0.107,0.105,0.0,-0.085,0.035,0.028,0.123,0.185,0.22
0.156,0.087,-0.068,-0.121,0.111,0.009,-0.093,0.035,0.032,0.134,0.191,0.22
0.189,0.124,-0.065,-0.156,0.126,0.03,-0.094,0.035,0.037,0.143,0.199,0.23
0.215,0.15,-0.065,-0.182,0.14,0.042,-0.09,0.04,0.05,0.16,0.225,0.255
0.218,0.155,-0.063,-0.186,0.14,0.046,-0.09,0.057,0.067,0.173,0.243,0.268
0.235,0.154,-0.081,-0.195,0.158,0.036,-0.091,0.059,0.071,0.179,0.249,0.273
0.248,0.157,-0.091,-0.202,0.169,0.032,-0.089,0.054,0.07,0.181,0.252,0.277
0.245,0.161,-0.084,-0.202,0.164,0.038,-0.092,0.055,0.07,0.187,0.256,0.281
0.245,0.16,-0.085,-0.202,0.165,0.037,-0.105,0.055,0.07,0.195,0.26,0.285
0.241,0.156,-0.086,-0.198,0.163,0.035,-0.11,0.051,0.07,0.199,0.26,0.289
0.237,0.155,-0.082,-0.195,0.159,0.036,-0.108,0.05,0.07,0.204,0.263,0.294
0.235,0.155,-0.079,-0.195,0.157,0.038,-0.118,0.05,0.069,0.205,0.266,0.294
0.244,0.164,-0.08,-0.204,0.162,0.042,-0.131,0.051,0.072,0.206,0.273,0.297
0.27,0.19,-0.08,-0.23,0.175,0.055,-0.125,0.06,0.09,0.22,0.295,0.315
0.293,0.217,-0.076,-0.255,0.184,0.07,-0.12,0.077,0.108,0.238,0.317,0.333
0.291,0.216,-0.075,-0.253,0.183,0.07,-0.12,0.085,0.108,0.238,0.319,0.333
0.282,0.207,-0.075,-0.244,0.178,0.066,-0.118,0.085,0.104,0.234,0.312,0.33
0.279,0.204,-0.075,-0.241,0.177,0.065,-0.115,0.085,0.106,0.236,0.309,0.329
0.275,0.2,-0.075,-0.237,0.175,0.062,-0.115,0.085,0.105,0.235,0.305,0.325
0.272,0.196,-0.076,-0.234,0.174,0.059,-0.111,0.083,0.102,0.233,0.301,0.325
0.291,0.192,-0.1,-0.242,0.195,0.046,-0.106,0.1,0.124,0.251,0.3,0.322
0.299,0.188,-0.111,-0.244,0.205,0.039,-0.105,0.115,0.138,0.261,0.299,0.321
0.288,0.183,-0.104,-0.235,0.195,0.04,-0.104,0.115,0.134,0.253,0.294,0.318
0.28,0.175,-0.105,-0.227,0.192,0.035,-0.1,0.115,0.135,0.25,0.29,0.305
0.267,0.167,-0.101,-0.217,0.184,0.032,-0.1,0.12,0.136,0.246,0.286,0.297
0.262,0.162,-0.1,-0.212,0.181,0.031,-0.095,0.119,0.133,0.242,0.281,0.289
0.255,0.157,-0.098,-0.206,0.177,0.029,-0.085,0.127,0.143,0.237,0.281,0.281
0.242,0.148,-0.095,-0.194,0.169,0.026,-0.079,0.143,0.156,0.235,0.278,0.273
0.235,0.14,-0.095,-0.187,0.165,0.022,-0.075,0.15,0.15,0.235,0.265,0.265
0.227,0.136,-0.091,-0.182,0.159,0.022,-0.067,0.155,0.15,0.227,0.257,0.257
0.219,0.129,-0.09,-0.174,0.154,0.019,-0.058,0.152,0.147,0.222,0.246,0.246
0.211,0.123,-0.088,-0.167,0.15,0.017,-0.053,0.15,0.145,0.216,0.236,0.236
0.203,0.118,-0.084,-0.16,0.143,0.016,-0.048,0.149,0.144,0.209,0.227,0.227
0.195,0.11,-0.085,-0.152,0.14,0.012,-0.035,0.145,0.14,0.205,0.215,0.215
0.196,0.106,-0.089,-0.151,0.142,0.008,-0.027,0.145,0.14,0.197,0.207,0.207
0.188,0.098,-0.09,-0.143,0.138,0.003,-0.016,0.142,0.137,0.193,0.197,0.197
0.188,0.096,-0.092,-0.141,0.139,0.002,-0.006,0.139,0.135,0.185,0.183,0.183
0.178,0.083,-0.095,-0.13,0.137,-0.006,0.003,0.14,0.134,0.173,0.173,0.173
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.015,0.14,0.13,0.165,0.165,0.165
0.09,-0.009,-0.099,-0.041,0.095,-0.053,0.024,0.136,0.131,0.153,0.153,0.153
0.08,-0.021,-0.101,-0.029,0.091,-0.061,0.027,0.135,0.124,0.144,0.14,0.14
0.079,-0.019,-0.098,-0.03,0.088,-0.058,0.036,0.133,0.117,0.134,0.131,0.131
0.074,-0.021,-0.095,-0.026,0.084,-0.057,0.047,0.13,0.114,0.123,0.122,0.122
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.05,0.13,0.11,0.115,0.11,0.11
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.05,0.126,0.106,0.107,0.102,0.102
0.067,-0.028,-0.095,-0.019,0.081,-0.061,0.05,0.124,0.102,0.099,0.095,0.095
0.065,-0.029,-0.095,-0.018,0.08,-0.062,0.05,0.126,0.098,0.091,0.084,0.084
0.063,-0.032,-0.095,-0.015,0.079,-0.063,0.05,0.123,0.093,0.083,0.073,0.073
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.05,0.115,0.085,0.075,0.065,0.065
0.041,-0.051,-0.092,0.005,0.066,-0.071,0.05,0.111,0.077,0.067,0.057,0.057
0.04,-0.046,-0.086,0.003,0.063,-0.066,0.05,0.104,0.072,0.062,0.049,0.052
0.038,-0.064,-0.102,0.013,0.07,-0.083,0.05,0.098,0.067,0.057,0.042,0.048
0.034,-0.087,-0.122,0.027,0.078,-0.104,0.05,0.093,0.058,0.048,0.039,0.044
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.05,0.085,0.05,0.04,0.035,0.04
0.039,-0.075,-0.114,0.019,0.077,-0.095,0.05,0.081,0.046,0.032,0.027,0.036
0.043,-0.073,-0.115,0.015,0.079,-0.094,0.05,0.077,0.042,0.024,0.022,0.032
0.048,-0.067,-0.115,0.01,0.081,-0.09,0.05,0.075,0.038,0.016,0.018,0.028
0.04,-0.075,-0.115,0.018,0.078,-0.094,0.05,0.074,0.034,0.008,0.014,0.024
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.05,0.07,0.03,0.0,0.01,0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.05,0.07,0.03,-0.005,0.006,0.016
0.009,-0.105,-0.114,0.048,0.062,-0.109,0.048,0.067,0.028,-0.005,0.002,0.012
-0.001,-0.105,-0.104,0.053,0.052,-0.104,0.058,0.065,0.022,-0.007,-0.002,0.008
0.007,-0.105,-0.111,0.05,0.06,-0.108,0.071,0.064,0.02,-0.01,-0.006,0.004
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.065,0.06,0.02,-0.01,-0.01,0.0
0.038,-0.105,-0.143,0.034,0.091,-0.123,0.065,0.06,0.016,-0.014,-0.009,-0.004
0.034,-0.105,-0.139,0.036,0.087,-0.121,0.065,0.061,0.011,-0.016,-0.015,-0.008
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.065,0.058,0.01,-0.014,-0.024,-0.012
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.065,0.055,0.009,-0.016,-0.032,-0.016
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.065,0.055,0.005,-0.02,-0.04,-0.02
0.025,-0.115,-0.14,0.045,0.083,-0.128,0.065,0.051,0.005,-0.02,-0.045,-0.025
-0.001,-0.138,-0.137,0.07,0.068,-0.137,0.066,0.05,0.002,-0.023,-0.042,-0.022
-0.009,-0.144,-0.134,0.077,0.063,-0.139,0.063,0.048,0.0,-0.025,-0.04,-0.019
0.002,-0.133,-0.135,0.066,0.069,-0.134,0.06,0.045,-0.001,-0.026,-0.039,-0.02
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.06,0.045,-0.005,-0.03,-0.035,-0.02
0.009,-0.126,-0.135,0.059,0.072,-0.13,0.06,0.041,-0.006,-0.03,-0.035,-0.016
0.013,-0.122,-0.135,0.055,0.075,-0.128,0.06,0.039,-0.002,-0.03,-0.036,-0.014
0.015,-0.118,-0.133,0.052,0.075,-0.125,0.06,0.041,0.0,-0.028,-0.033,-0.016
0.015,-0.114,-0.129,0.05,0.072,-0.121,0.06,0.039,0.0,-0.025,-0.03,-0.014
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.06,0.035,0.0,-0.025,-0.03,-0.01
0.015,-0.106,-0.121,0.045,0.069,-0.113,0.06,0.035,0.0,-0.025,-0.026,-0.01
0.012,-0.105,-0.117,0.047,0.065,-0.111,0.057,0.035,0.0,-0.025,-0.024,-0.011
0.01,-0.103,-0.113,0.047,0.062,-0.108,0.054,0.035,0.0,-0.025,-0.026,-0.008
0.009,-0.1,-0.109,0.045,0.059,-0.104,0.055,0.035,0.0,-0.025,-0.024,-0.005
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.035,0.0,-0.025,-0.02,-0.005
0.005,-0.096,-0.101,0.046,0.053,-0.098,0.055,0.031,0.0,-0.025,-0.02,-0.005
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.03,0.0,-0.025,-0.021,-0.002
0.005,-0.093,-0.098,0.044,0.052,-0.095,0.055,0.03,0.0,-0.025,-0.018,0.001
0.005,-0.09,-0.094,0.043,0.05,-0.092,0.055,0.03,0.0,-0.025,-0.015,0.0
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.055,0.03,0.0,-0.025,-0.015,0.0
0.01,-0.086,-0.096,0.039,0.053,-0.091,0.055,0.03,0.0,-0.025,-0.015,0.004
0.007,-0.085,-0.092,0.039,0.05,-0.088,0.052,0.031,0.0,-0.022,-0.012,0.006
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.049,0.028,0.0,-0.019,-0.009,0.004
0.01,-0.08,-0.089,0.035,0.049,-0.084,0.05,0.025,0.0,-0.02,-0.01,0.006
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.025,0.0,-0.02,-0.01,0.01
0.009,-0.076,-0.085,0.034,0.048,-0.081,0.05,0.025,0.0,-0.02,-0.006,0.01
0.01,-0.072,-0.082,0.031,0.047,-0.077,0.05,0.025,0.0,-0.02,-0.004,0.01
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,0.025,0.0,-0.02,-0.006,0.01
0.009,-0.101,-0.111,0.046,0.06,-0.106,0.05,0.024,0.0,-0.02,-0.004,0.01
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.05,0.02,0.0,-0.02,0.0,0.01
0.001,-0.091,-0.091,0.045,0.046,-0.091,0.046,0.02,0.0,-0.02,0.0,0.01
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.045,0.02,0.0,-0.02,-0.001,0.01
-0.001,-0.083,-0.082,0.043,0.04,-0.082,0.045,0.02,0.0,-0.02,0.002,0.01
-0.006,-0.079,-0.073,0.043,0.033,-0.075,0.045,0.02,-0.001,-0.02,0.005,0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.02,-0.005,-0.02,0.005,0.01
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.045,0.02,-0.005,-0.016,0.005,0.01
-0.015,-0.072,-0.057,0.044,0.021,-0.065,0.045,0.017,-0.005,-0.015,0.008,0.009
0.0,-0.068,-0.068,0.034,0.034,-0.068,0.045,0.014,-0.005,-0.015,0.011,0.012
0.017,-0.064,-0.081,0.024,0.049,-0.072,0.044,0.015,-0.006,-0.015,0.01,0.015
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,0.015,-0.01,-0.015,0.01,0.015
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.04,0.011,-0.01,-0.011,0.01,0.015
0.019,-0.053,-0.072,0.017,0.046,-0.062,0.04,0.01,-0.01,-0.01,0.007,0.015
0.024,-0.046,-0.07,0.011,0.047,-0.058,0.04,0.01,-0.01,-0.01,0.004,0.015
0.021,-0.048,-0.069,0.014,0.046,-0.058,0.04,0.01,-0.011,-0.01,0.005,0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,0.01,-0.015,-0.01,0.005,0.015
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.04,0.006,-0.015,-0.01,0.005,0.015
0.007,-0.059,-0.066,0.027,0.036,-0.062,0.04,0.005,-0.015,-0.007,0.005,0.015
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.04,0.005,-0.015,-0.004,0.005,0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.039,0.005,-0.015,-0.005,0.005,0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.035,0.005,-0.015,-0.005,0.005,0.015
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.035,0.001,-0.019,-0.005,0.005,0.015
0.001,-0.055,-0.055,0.028,0.028,-0.055,0.035,-0.001,-0.02,-0.002,0.005,0.012
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.035,0.001,-0.02,0.001,0.005,0.009
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.001,-0.02,0.0,0.005,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.005,-0.02,0.0,0.005,0.01
-0.007,-0.055,-0.049,0.031,0.022,-0.052,0.031,-0.005,-0.024,0.0,0.005,0.01
0.007,-0.052,-0.059,0.023,0.033,-0.055,0.03,-0.005,-0.025,0.002,0.005,0.01
0.017,-0.05,-0.067,0.017,0.042,-0.058,0.03,-0.005,-0.025,-0.006,0.005,0.01
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,-0.006,-0.025,-0.025,0.004,0.01
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,-0.01,-0.025,-0.04,0.0,0.01
0.015,-0.051,-0.066,0.019,0.04,-0.058,0.03,-0.01,-0.025,-0.036,-0.004,0.006
0.017,-0.044,-0.061,0.014,0.039,-0.052,0.031,-0.01,-0.028,-0.034,-0.008,0.005
0.009,-0.07,-0.079,0.031,0.044,-0.074,0.028,-0.01,-0.031,-0.035,-0.01,0.005
0.0,-0.102,-0.102,0.051,0.051,-0.102,0.025,-0.01,-0.03,-0.035,-0.01,0.005
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.025,-0.01,-0.03,-0.035,-0.01,0.005
0.005,-0.077,-0.082,0.036,0.044,-0.078,0.025,-0.01,-0.03,-0.035,-0.01,0.005
0.008,-0.066,-0.074,0.029,0.041,-0.07,0.025,-0.01,-0.03,-0.035,-0.01,0.005
0.01,-0.056,-0.066,0.023,0.038,-0.061,0.025,-0.01,-0.03,-0.035,-0.01,0.005
0.011,-0.048,-0.058,0.018,0.034,-0.053,0.024,-0.01,-0.03,-0.034,-0.01,0.004
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.01,-0.03,-0.03,-0.01,0.0
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.02,-0.01,-0.03,-0.03,-0.014,0.0
0.024,-0.033,-0.057,0.005,0.04,-0.044,0.02,-0.011,-0.03,-0.03,-0.015,0.0
0.024,-0.045,-0.069,0.011,0.046,-0.057,0.02,-0.008,-0.03,-0.03,-0.015,0.0
0.019,-0.051,-0.07,0.016,0.044,-0.061,0.02,-0.013,-0.03,-0.03,-0.015,0.0
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,-0.03,-0.03,-0.03,-0.015,0.0
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,-0.035,-0.034,-0.03,-0.015,0.0
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.023,-0.035,-0.035,-0.031,-0.015,0.0
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.026,-0.035,-0.035,-0.028,-0.015,0.0
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.035,-0.035,-0.025,-0.016,-0.001
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.035,-0.035,-0.025,-0.02,-0.005
0.006,-0.06,-0.066,0.028,0.036,-0.062,0.025,-0.035,-0.035,-0.025,-0.02,-0.005
0.006,-0.06,-0.066,0.028,0.036,-0.062,0.025,-0.035,-0.035,-0.025,-0.02,-0.008
0.001,-0.06,-0.062,0.03,0.031,-0.06,0.025,-0.035,-0.035,-0.025,-0.02,-0.01
0.013,-0.059,-0.072,0.024,0.042,-0.065,0.025,-0.035,-0.035,-0.025,-0.02,-0.011
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.025,-0.035,-0.035,-0.025,-0.02,-0.015
0.048,-0.051,-0.099,0.002,0.074,-0.074,0.025,-0.035,-0.035,-0.025,-0.02,-0.015
0.04,-0.05,-0.091,0.005,0.065,-0.07,0.025,-0.035,-0.035,-0.024,-0.02,-0.018
0.04,-0.049,-0.088,0.004,0.064,-0.069,0.025,-0.035,-0.035,-0.027,-0.02,-0.02
0.04,-0.044,-0.084,0.002,0.062,-0.064,0.025,-0.035,-0.035,-0.03,-0.019,-0.021
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.025,-0.035,-0.035,-0.03,-0.015,-0.025
0.038,-0.038,-0.076,0.001,0.057,-0.057,0.029,-0.035,-0.035,-0.034,-0.015,-0.025
0.019,-0.053,-0.072,0.017,0.046,-0.062,0.03,-0.035,-0.035,-0.035,-0.015,-0.028
-0.01,-0.078,-0.068,0.044,0.029,-0.072,0.03,-0.035,-0.035,-0.037,-0.015,-0.03
-0.026,-0.091,-0.065,0.059,0.019,-0.077,0.03,-0.035,-0.036,-0.04,-0.014,-0.031
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.035,-0.045,-0.04,-0.01,-0.035
-0.019,-0.085,-0.065,0.052,0.024,-0.075,0.03,-0.035,-0.063,-0.04,-0.01,-0.036
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.03,-0.035,-0.063,-0.04,-0.01,-0.032
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.03,-0.035,-0.059,-0.04,-0.01,-0.03
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.03,-0.035,-0.06,-0.04,-0.01,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.035,-0.06,-0.04,-0.01,-0.03
-0.024,-0.08,-0.056,0.052,0.016,-0.067,0.03,-0.035,-0.06,-0.04,-0.006,-0.03
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.03,-0.034,-0.06,-0.04,-0.005,-0.027
-0.025,-0.08,-0.056,0.053,0.015,-0.067,0.03,-0.037,-0.06,-0.04,-0.005,-0.024
-0.025,-0.079,-0.054,0.053,0.015,-0.066,0.029,-0.04,-0.06,-0.04,-0.005,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.04,-0.06,-0.04,-0.005,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.04,-0.06,-0.04,-0.001,-0.025
-0.025,-0.075,-0.051,0.05,0.014,-0.062,0.025,-0.04,-0.06,-0.04,0.0,-0.022
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.025,-0.04,-0.06,-0.04,0.0,-0.019
-0.031,-0.075,-0.045,0.053,0.007,-0.06,0.025,-0.041,-0.06,-0.04,0.0,-0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.045,-0.06,-0.04,0.0,-0.02
-0.025,-0.071,-0.045,0.049,0.01,-0.058,0.025,-0.045,-0.056,-0.044,0.001,-0.02
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.025,-0.045,-0.055,-0.048,-0.006,-0.021
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.025,-0.045,-0.055,-0.052,-0.013,-0.018
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.045,-0.055,-0.056,-0.016,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.045,-0.055,-0.055,-0.02,-0.015
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.025,-0.045,-0.055,-0.051,-0.024,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.026,-0.045,-0.055,-0.05,-0.028,-0.016
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.023,-0.045,-0.055,-0.05,-0.033,-0.013
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.045,-0.055,-0.05,-0.035,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.045,-0.055,-0.05,-0.03,-0.01
-0.023,-0.066,-0.043,0.045,0.011,-0.054,0.02,-0.045,-0.055,-0.05,-0.03,-0.01
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.02,-0.045,-0.055,-0.05,-0.03,-0.01
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.02,-0.045,-0.055,-0.05,-0.03,-0.01
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.02,-0.045,-0.055,-0.05,-0.03,-0.011
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,-0.045,-0.055,-0.05,-0.03,-0.015
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.02,-0.045,-0.055,-0.05,-0.03,-0.015
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.02,-0.045,-0.055,-0.05,-0.031,-0.015
