I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.005,0.035,-0.045,0.066,0.148
-0.013,0.002,0.015,0.005,-0.014,0.008,0.03,-0.005,0.035,-0.045,0.063,0.151
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.011,0.005,0.016,0.002,-0.014,0.01,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.008,0.005,0.013,0.001,-0.011,0.009,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.005,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.006,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.01,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.01,0.035,-0.045,0.06,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.01,0.035,-0.042,0.057,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.01,0.035,-0.039,0.054,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.034,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.15
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.151
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,-0.01,0.035,-0.04,0.055,0.155
-0.009,0.001,0.01,0.004,-0.01,0.005,0.035,-0.01,0.035,-0.04,0.059,0.155
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.01,0.035,-0.04,0.06,0.158
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.01,0.035,-0.04,0.06,0.16
-0.01,0.0,0.01,0.005,-0.01,0.005,0.036,-0.01,0.035,-0.04,0.06,0.161
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.01,0.035,-0.04,0.06,0.165
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.01,0.035,-0.04,0.06,0.165
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.01,0.035,-0.04,0.06,0.168
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.01,0.035,-0.04,0.06,0.171
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.01,0.034,-0.04,0.06,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.01,0.03,-0.04,0.06,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.01,0.03,-0.04,0.06,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.013,0.03,-0.04,0.063,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.016,0.03,-0.04,0.066,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.015,0.03,-0.039,0.065,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.015,0.03,-0.035,0.065,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,-0.015,0.03,-0.035,0.065,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.015,0.03,-0.036,0.065,0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.042,-0.015,0.03,-0.033,0.065,0.17
-0.011,0.0,0.011,0.005,-0.011,0.005,0.045,-0.015,0.03,-0.03,0.065,0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,-0.015,0.03,-0.03,0.065,0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,-0.015,0.03,-0.03,0.065,0.17
-0.018,0.0,0.018,0.009,-0.018,0.009,0.044,-0.015,0.03,-0.027,0.064,0.17
-0.02,0.0,0.02,0.01,-0.02,0.01,0.047,-0.015,0.03,-0.024,0.067,0.17
-0.021,0.0,0.021,0.01,-0.021,0.01,0.05,-0.014,0.03,-0.025,0.07,0.171
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,-0.01,0.03,-0.025,0.07,0.175
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,-0.01,0.03,-0.021,0.07,0.179
-0.029,-0.001,0.028,0.015,-0.029,0.013,0.05,-0.007,0.03,-0.019,0.07,0.184
-0.027,0.003,0.03,0.012,-0.028,0.017,0.05,-0.004,0.03,-0.021,0.07,0.185
-0.019,0.012,0.031,0.004,-0.025,0.021,0.051,-0.005,0.03,-0.019,0.07,0.186
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,-0.005,0.03,-0.015,0.07,0.19
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.055,-0.001,0.028,-0.015,0.078,0.19
-0.012,0.026,0.038,-0.007,-0.025,0.032,0.055,0.0,0.042,-0.016,0.083,0.193
-0.008,0.033,0.041,-0.012,-0.025,0.036,0.055,0.002,0.052,-0.013,0.087,0.195
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.055,0.006,0.049,-0.01,0.09,0.196
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.005,0.05,-0.01,0.09,0.2
0.004,0.044,0.04,-0.024,-0.018,0.042,0.059,0.005,0.058,-0.01,0.09,0.204
0.005,0.045,0.04,-0.025,-0.018,0.042,0.06,0.008,0.063,-0.007,0.09,0.209
0.007,0.047,0.04,-0.027,-0.017,0.043,0.062,0.013,0.067,-0.003,0.091,0.21
0.01,0.05,0.04,-0.03,-0.015,0.045,0.066,0.015,0.071,0.001,0.089,0.211
0.01,0.05,0.04,-0.03,-0.015,0.045,0.065,0.015,0.075,0.005,0.09,0.215
0.014,0.054,0.04,-0.034,-0.013,0.047,0.061,0.019,0.079,0.005,0.111,0.215
0.015,0.056,0.04,-0.036,-0.013,0.047,0.059,0.02,0.083,0.007,0.117,0.218
0.015,0.054,0.04,-0.035,-0.013,0.047,0.061,0.021,0.086,0.013,0.114,0.22
0.015,0.056,0.041,-0.036,-0.013,0.048,0.059,0.026,0.084,0.015,0.115,0.221
0.015,0.06,0.045,-0.038,-0.015,0.052,0.055,0.03,0.08,0.015,0.115,0.225
0.011,0.06,0.049,-0.036,-0.019,0.054,0.055,0.03,0.08,0.019,0.115,0.225
0.007,0.06,0.054,-0.034,-0.023,0.057,0.056,0.033,0.081,0.023,0.115,0.225
0.004,0.058,0.054,-0.031,-0.026,0.056,0.053,0.037,0.078,0.026,0.115,0.225
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.05,0.033,0.074,0.023,0.115,0.225
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.02,0.075,0.01,0.115,0.225
-0.007,0.051,0.057,-0.023,-0.032,0.054,0.05,0.008,0.076,0.002,0.115,0.225
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.051,-0.005,0.07,-0.006,0.115,0.228
0.002,0.048,0.046,-0.025,-0.022,0.047,0.045,-0.012,0.061,-0.014,0.115,0.23
0.006,0.045,0.039,-0.025,-0.017,0.041,0.033,-0.026,0.053,-0.022,0.115,0.231
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,-0.05,0.045,-0.03,0.115,0.235
0.014,0.041,0.027,-0.028,-0.006,0.033,0.013,-0.047,0.037,-0.038,0.115,0.235
0.018,0.04,0.023,-0.029,-0.002,0.031,0.004,-0.044,0.029,-0.044,0.115,0.238
0.023,0.038,0.015,-0.031,0.004,0.026,-0.005,-0.045,0.02,-0.045,0.115,0.241
0.032,0.035,0.002,-0.034,0.014,0.019,-0.018,-0.045,0.015,-0.045,0.115,0.239
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,-0.045,0.02,-0.045,0.115,0.235
0.044,0.031,-0.013,-0.037,0.029,0.009,-0.021,-0.045,0.024,-0.045,0.115,0.235
0.047,0.026,-0.021,-0.036,0.034,0.002,-0.02,-0.045,0.028,-0.045,0.115,0.235
0.054,0.025,-0.029,-0.039,0.041,-0.002,-0.018,-0.045,0.032,-0.045,0.115,0.235
0.062,0.024,-0.037,-0.043,0.049,-0.006,-0.015,-0.044,0.036,-0.045,0.115,0.234
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.015,-0.04,0.04,-0.045,0.115,0.23
0.065,0.016,-0.049,-0.04,0.057,-0.016,-0.011,-0.04,0.041,-0.045,0.115,0.23
0.066,0.015,-0.05,-0.04,0.057,-0.017,-0.01,-0.04,0.037,-0.045,0.115,0.23
0.063,0.014,-0.049,-0.038,0.056,-0.018,-0.008,-0.04,0.034,-0.045,0.115,0.23
0.06,0.009,-0.051,-0.034,0.055,-0.021,-0.005,-0.04,0.035,-0.045,0.114,0.229
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.005,-0.04,0.035,-0.045,0.11,0.225
0.056,0.001,-0.055,-0.028,0.055,-0.026,-0.001,-0.04,0.035,-0.045,0.106,0.225
0.053,-0.004,-0.057,-0.024,0.055,-0.03,0.0,-0.041,0.036,-0.045,0.102,0.225
0.043,-0.005,-0.048,-0.019,0.046,-0.027,0.003,-0.038,0.033,-0.045,0.098,0.225
0.026,-0.006,-0.031,-0.01,0.029,-0.019,0.012,-0.035,0.03,-0.045,0.094,0.225
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.035,0.03,-0.045,0.09,0.225
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.018,-0.035,0.03,-0.045,0.086,0.221
-0.028,-0.018,0.01,0.023,-0.019,-0.003,0.026,-0.035,0.03,-0.045,0.082,0.22
-0.04,-0.022,0.018,0.031,-0.029,-0.002,0.033,-0.035,0.03,-0.044,0.08,0.22
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.036,-0.035,0.03,-0.048,0.08,0.22
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.035,0.03,-0.06,0.08,0.22
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.044,-0.035,0.026,-0.056,0.08,0.216
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,-0.036,0.025,-0.054,0.08,0.215
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,-0.033,0.025,-0.055,0.08,0.215
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,-0.03,0.025,-0.055,0.08,0.215
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,-0.03,0.025,-0.055,0.08,0.215
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,-0.03,0.025,-0.055,0.08,0.215
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.045,-0.03,0.022,-0.052,0.08,0.218
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.045,-0.03,0.019,-0.049,0.08,0.221
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,-0.029,0.02,-0.05,0.08,0.22
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,-0.025,0.02,-0.05,0.08,0.22
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,-0.025,0.02,-0.05,0.08,0.224
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,-0.025,0.02,-0.05,0.08,0.226
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,-0.025,0.019,-0.05,0.08,0.224
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.045,-0.025,0.021,-0.049,0.08,0.226
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.025,0.03,-0.045,0.08,0.23
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.025,0.035,-0.045,0.08,0.23
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.022,0.035,-0.045,0.08,0.23
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.019,0.035,-0.045,0.08,0.23
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.02,0.035,-0.045,0.08,0.23
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.02,0.035,-0.045,0.08,0.23
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.045,-0.02,0.035,-0.041,0.08,0.234
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.021,0.035,-0.04,0.08,0.235
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.018,0.035,-0.04,0.08,0.235
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.015,0.035,-0.04,0.081,0.235
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.015,0.035,-0.04,0.085,0.235
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.045,-0.015,0.035,-0.04,0.085,0.235
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.046,-0.015,0.035,-0.04,0.084,0.238
-0.017,-0.001,0.015,0.009,-0.016,0.007,0.043,-0.015,0.035,-0.038,0.087,0.24
-0.009,0.006,0.015,0.001,-0.012,0.011,0.04,-0.015,0.035,-0.034,0.09,0.241
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,-0.015,0.035,-0.03,0.09,0.245
-0.002,0.015,0.016,-0.007,-0.009,0.015,0.043,-0.007,0.035,-0.026,0.089,0.245
-0.03,0.015,0.045,0.008,-0.038,0.03,0.057,0.002,0.033,-0.022,0.093,0.248
-0.065,0.032,0.097,0.016,-0.081,0.065,0.07,0.007,0.041,-0.018,0.095,0.25
-0.084,0.043,0.127,0.02,-0.106,0.085,0.087,0.012,0.059,-0.015,0.096,0.251
-0.1,0.015,0.115,0.042,-0.108,0.065,0.11,0.02,0.07,-0.01,0.1,0.255
-0.123,-0.009,0.114,0.066,-0.118,0.052,0.095,0.028,0.072,0.01,0.098,0.255
-0.117,-0.038,0.079,0.077,-0.097,0.02,0.08,0.033,0.095,0.028,0.116,0.259
-0.077,-0.072,0.006,0.074,-0.041,-0.033,0.069,0.038,0.121,0.041,0.141,0.258
-0.029,-0.102,-0.074,0.066,0.023,-0.088,0.059,0.057,0.149,0.063,0.169,0.264
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.045,0.1,0.205,0.115,0.225,0.3
0.121,-0.109,-0.23,-0.006,0.176,-0.169,-0.003,0.153,0.278,0.186,0.308,0.361
0.239,-0.099,-0.338,-0.07,0.289,-0.218,-0.045,0.123,0.335,0.261,0.398,0.447
0.343,-0.089,-0.432,-0.127,0.388,-0.26,-0.107,0.078,0.337,0.326,0.496,0.541
0.416,-0.078,-0.494,-0.169,0.455,-0.286,-0.206,0.014,0.312,0.385,0.601,0.634
0.48,-0.07,-0.55,-0.205,0.515,-0.31,-0.32,-0.15,0.29,0.42,0.705,0.73
0.564,-0.051,-0.615,-0.256,0.59,-0.332,-0.443,-0.336,0.188,0.381,0.79,0.82
0.639,-0.028,-0.667,-0.306,0.654,-0.348,-0.533,-0.501,0.056,0.349,0.792,0.888
0.664,-0.015,-0.679,-0.325,0.672,-0.347,-0.607,-0.676,-0.093,0.278,0.764,0.891
0.661,0.01,-0.651,-0.336,0.656,-0.32,-0.63,-0.82,-0.218,0.181,0.741,0.869
0.66,0.02,-0.64,-0.34,0.65,-0.31,-0.57,-0.86,-0.275,0.105,0.65,0.845
0.594,-0.104,-0.698,-0.244,0.646,-0.401,-0.521,-0.857,-0.346,-0.063,0.441,0.694
0.462,-0.217,-0.679,-0.122,0.57,-0.448,-0.472,-0.855,-0.424,-0.239,0.238,0.54
0.359,-0.274,-0.633,-0.043,0.496,-0.453,-0.418,-0.853,-0.558,-0.404,0.081,0.425
0.288,-0.29,-0.578,0.001,0.433,-0.434,-0.369,-0.85,-0.731,-0.571,-0.053,0.337
0.18,-0.275,-0.455,0.048,0.318,-0.365,-0.33,-0.85,-0.865,-0.71,-0.165,0.275
0.093,-0.267,-0.36,0.088,0.227,-0.313,-0.29,-0.844,-0.943,-0.781,-0.225,0.21
0.063,-0.256,-0.319,0.097,0.192,-0.288,-0.252,-0.853,-0.907,-0.771,-0.259,0.192
0.054,-0.246,-0.3,0.096,0.177,-0.273,-0.218,-0.813,-0.843,-0.745,-0.258,0.196
0.035,-0.237,-0.272,0.101,0.153,-0.254,-0.18,-0.707,-0.778,-0.712,-0.236,0.195
0.01,-0.225,-0.235,0.108,0.123,-0.23,-0.135,-0.6,-0.66,-0.63,-0.215,0.195
-0.021,-0.219,-0.198,0.12,0.089,-0.209,-0.093,-0.514,-0.546,-0.525,-0.157,0.193
-0.022,-0.188,-0.166,0.105,0.072,-0.177,-0.066,-0.439,-0.449,-0.434,-0.095,0.211
-0.009,-0.142,-0.133,0.075,0.063,-0.137,-0.044,-0.344,-0.347,-0.342,-0.049,0.237
-0.006,-0.109,-0.103,0.057,0.049,-0.106,-0.026,-0.251,-0.239,-0.258,-0.009,0.252
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,-0.195,-0.155,-0.21,0.03,0.255
-0.028,-0.083,-0.055,0.056,0.013,-0.069,-0.007,-0.133,-0.113,-0.161,0.047,0.259
-0.029,-0.071,-0.042,0.05,0.007,-0.056,0.004,-0.096,-0.078,-0.127,0.062,0.263
-0.02,-0.059,-0.039,0.04,0.01,-0.048,0.014,-0.073,-0.046,-0.102,0.076,0.267
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.023,-0.05,-0.025,-0.08,0.08,0.272
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.03,-0.005,-0.065,0.085,0.28
-0.011,-0.032,-0.021,0.022,0.005,-0.027,0.043,-0.009,0.023,-0.049,0.106,0.284
-0.01,-0.024,-0.014,0.017,0.002,-0.019,0.049,0.005,0.048,-0.038,0.115,0.288
-0.009,-0.016,-0.008,0.013,-0.001,-0.012,0.05,0.014,0.073,-0.033,0.114,0.29
-0.004,-0.008,-0.004,0.006,0.0,-0.005,0.051,0.022,0.093,-0.029,0.116,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.095,-0.025,0.12,0.29
0.004,0.004,0.0,-0.004,0.001,0.002,0.055,0.042,0.094,-0.021,0.12,0.29
0.009,0.008,-0.001,-0.009,0.005,0.004,0.058,0.051,0.098,-0.017,0.123,0.29
0.008,0.01,0.002,-0.009,0.003,0.006,0.061,0.059,0.1,-0.013,0.127,0.29
0.005,0.011,0.005,-0.009,0.0,0.008,0.06,0.067,0.101,-0.009,0.123,0.29
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.07,0.105,-0.005,0.12,0.29
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.07,0.109,-0.005,0.14,0.29
0.013,0.018,0.004,-0.016,0.004,0.011,0.06,0.07,0.114,-0.002,0.15,0.29
0.014,0.021,0.007,-0.018,0.004,0.014,0.06,0.07,0.115,0.0,0.15,0.29
0.009,0.019,0.01,-0.014,-0.001,0.015,0.06,0.07,0.116,0.001,0.15,0.291
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,0.07,0.12,0.005,0.15,0.295
0.001,0.011,0.01,-0.006,-0.005,0.01,0.06,0.07,0.12,0.005,0.15,0.299
-0.002,0.007,0.01,-0.002,-0.006,0.008,0.06,0.073,0.12,0.004,0.15,0.304
-0.009,0.003,0.012,0.003,-0.011,0.007,0.06,0.076,0.12,0.007,0.15,0.305
-0.007,0.008,0.015,-0.001,-0.012,0.012,0.06,0.075,0.12,0.01,0.15,0.306
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,0.075,0.12,0.01,0.15,0.31
0.033,0.047,0.015,-0.041,0.009,0.03,0.06,0.075,0.124,0.014,0.15,0.31
0.036,0.054,0.018,-0.045,0.009,0.036,0.06,0.075,0.125,0.015,0.15,0.309
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.075,0.125,0.017,0.15,0.312
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.076,0.125,0.021,0.15,0.315
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.08,0.125,0.02,0.15,0.315
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.08,0.125,0.02,0.15,0.315
0.032,0.055,0.023,-0.044,0.004,0.039,0.06,0.08,0.128,0.023,0.15,0.318
0.029,0.055,0.026,-0.043,0.001,0.04,0.06,0.08,0.131,0.026,0.15,0.321
0.03,0.055,0.025,-0.043,0.002,0.04,0.06,0.08,0.13,0.025,0.15,0.32
0.03,0.055,0.025,-0.043,0.002,0.04,0.06,0.08,0.13,0.025,0.15,0.32
0.03,0.055,0.025,-0.043,0.002,0.04,0.06,0.08,0.134,0.025,0.15,0.324
0.033,0.055,0.022,-0.044,0.005,0.038,0.06,0.083,0.136,0.025,0.15,0.326
0.036,0.055,0.019,-0.045,0.008,0.037,0.06,0.086,0.134,0.024,0.149,0.324
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.085,0.137,0.026,0.151,0.326
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.085,0.145,0.035,0.16,0.33
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,0.085,0.149,0.039,0.165,0.33
0.035,0.055,0.02,-0.045,0.007,0.037,0.057,0.088,0.153,0.043,0.165,0.33
0.035,0.055,0.02,-0.045,0.007,0.037,0.054,0.091,0.156,0.046,0.167,0.33
0.035,0.055,0.02,-0.045,0.007,0.037,0.055,0.09,0.155,0.045,0.17,0.331
0.035,0.055,0.02,-0.045,0.007,0.037,0.055,0.09,0.155,0.045,0.17,0.335
0.035,0.055,0.02,-0.045,0.007,0.037,0.051,0.09,0.159,0.049,0.174,0.335
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.089,0.161,0.051,0.175,0.338
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.092,0.16,0.049,0.177,0.341
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.095,0.161,0.051,0.181,0.34
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.095,0.165,0.06,0.18,0.34
0.039,0.055,0.016,-0.047,0.011,0.035,0.046,0.095,0.169,0.065,0.18,0.34
0.041,0.055,0.015,-0.048,0.013,0.035,0.045,0.095,0.174,0.065,0.183,0.34
0.039,0.055,0.015,-0.047,0.012,0.035,0.045,0.095,0.175,0.067,0.186,0.339
0.041,0.056,0.015,-0.049,0.013,0.035,0.045,0.096,0.176,0.07,0.185,0.341
0.045,0.06,0.015,-0.053,0.015,0.037,0.045,0.1,0.18,0.07,0.185,0.35
0.045,0.06,0.015,-0.053,0.015,0.037,0.041,0.1,0.184,0.074,0.193,0.354
0.044,0.059,0.015,-0.052,0.015,0.037,0.039,0.099,0.189,0.075,0.198,0.358
0.047,0.062,0.015,-0.055,0.016,0.038,0.041,0.102,0.19,0.076,0.202,0.363
0.05,0.065,0.015,-0.058,0.017,0.04,0.039,0.105,0.191,0.081,0.205,0.365
0.05,0.065,0.015,-0.058,0.017,0.04,0.035,0.105,0.195,0.085,0.205,0.365
0.05,0.065,0.015,-0.058,0.017,0.04,0.035,0.105,0.199,0.089,0.205,0.369
0.053,0.068,0.015,-0.061,0.019,0.041,0.035,0.108,0.203,0.09,0.204,0.369
0.057,0.072,0.015,-0.065,0.021,0.043,0.035,0.112,0.206,0.092,0.21,0.373
0.06,0.076,0.016,-0.069,0.022,0.046,0.034,0.116,0.212,0.096,0.222,0.381
0.06,0.08,0.02,-0.07,0.02,0.05,0.03,0.12,0.225,0.1,0.225,0.385
0.06,0.08,0.02,-0.07,0.02,0.05,0.03,0.124,0.233,0.112,0.229,0.389
0.063,0.083,0.02,-0.073,0.021,0.051,0.03,0.128,0.241,0.118,0.234,0.39
0.067,0.087,0.02,-0.077,0.023,0.053,0.029,0.131,0.25,0.124,0.235,0.392
0.071,0.091,0.02,-0.081,0.026,0.056,0.031,0.137,0.256,0.131,0.236,0.395
0.075,0.095,0.02,-0.085,0.027,0.057,0.04,0.15,0.26,0.135,0.245,0.395
0.075,0.095,0.02,-0.085,0.027,0.057,0.045,0.163,0.273,0.155,0.249,0.399
0.076,0.095,0.019,-0.085,0.028,0.057,0.045,0.169,0.278,0.165,0.253,0.4
0.073,0.095,0.022,-0.084,0.025,0.058,0.045,0.169,0.285,0.164,0.257,0.402
0.07,0.095,0.025,-0.083,0.022,0.06,0.045,0.171,0.298,0.167,0.261,0.405
0.075,0.1,0.025,-0.088,0.025,0.062,0.045,0.18,0.305,0.175,0.265,0.405
0.083,0.108,0.025,-0.096,0.029,0.066,0.045,0.184,0.309,0.179,0.273,0.413
0.088,0.113,0.025,-0.101,0.031,0.069,0.045,0.188,0.316,0.182,0.277,0.419
0.092,0.117,0.025,-0.105,0.033,0.071,0.045,0.192,0.323,0.189,0.286,0.422
0.096,0.121,0.025,-0.109,0.035,0.073,0.045,0.196,0.326,0.196,0.297,0.426
0.1,0.125,0.025,-0.113,0.037,0.075,0.045,0.2,0.33,0.2,0.3,0.43
0.104,0.129,0.025,-0.117,0.04,0.076,0.045,0.204,0.334,0.212,0.299,0.434
0.105,0.133,0.028,-0.119,0.038,0.08,0.045,0.209,0.341,0.22,0.306,0.441
0.107,0.137,0.03,-0.122,0.038,0.083,0.045,0.21,0.348,0.219,0.312,0.448
0.11,0.14,0.031,-0.125,0.039,0.086,0.045,0.211,0.351,0.221,0.317,0.45
0.105,0.14,0.035,-0.123,0.035,0.087,0.045,0.215,0.355,0.23,0.325,0.45
0.105,0.14,0.035,-0.123,0.035,0.087,0.045,0.215,0.359,0.234,0.329,0.453
0.101,0.139,0.038,-0.12,0.031,0.088,0.045,0.218,0.363,0.238,0.333,0.461
0.103,0.143,0.04,-0.123,0.032,0.092,0.045,0.22,0.366,0.243,0.336,0.467
0.111,0.152,0.041,-0.131,0.035,0.096,0.045,0.221,0.364,0.245,0.334,0.471
0.11,0.155,0.045,-0.133,0.032,0.1,0.045,0.225,0.36,0.24,0.33,0.475
0.11,0.159,0.049,-0.134,0.03,0.104,0.045,0.226,0.36,0.24,0.33,0.475
0.11,0.163,0.053,-0.137,0.028,0.108,0.045,0.222,0.361,0.241,0.33,0.475
0.11,0.167,0.057,-0.139,0.026,0.112,0.045,0.218,0.358,0.238,0.33,0.475
0.109,0.171,0.061,-0.14,0.024,0.116,0.045,0.215,0.355,0.235,0.329,0.475
0.105,0.17,0.065,-0.138,0.02,0.117,0.045,0.215,0.355,0.235,0.325,0.475
0.101,0.166,0.066,-0.134,0.017,0.116,0.045,0.211,0.355,0.235,0.325,0.475
