I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.06,-0.11,-0.064,-0.075,-0.05
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.02,-0.06,-0.109,-0.065,-0.074,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.06,-0.105,-0.065,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.06,-0.105,-0.065,-0.07,-0.05
-0.04,-0.066,-0.025,0.053,-0.007,-0.045,0.017,-0.06,-0.105,-0.062,-0.071,-0.047
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.014,-0.06,-0.105,-0.059,-0.068,-0.044
-0.034,-0.06,-0.025,0.047,-0.005,-0.042,0.015,-0.06,-0.105,-0.06,-0.065,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.06,-0.105,-0.06,-0.065,-0.045
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.015,-0.06,-0.105,-0.06,-0.065,-0.045
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.015,-0.06,-0.106,-0.061,-0.062,-0.042
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.015,-0.06,-0.103,-0.058,-0.059,-0.039
-0.034,-0.055,-0.02,0.044,-0.007,-0.037,0.015,-0.06,-0.1,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.06,-0.1,-0.055,-0.06,-0.04
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.015,-0.06,-0.1,-0.055,-0.056,-0.04
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.015,-0.06,-0.1,-0.055,-0.054,-0.037
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.015,-0.06,-0.1,-0.055,-0.056,-0.034
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.06,-0.1,-0.055,-0.054,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.06,-0.1,-0.055,-0.05,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.06,-0.1,-0.055,-0.05,-0.035
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.015,-0.06,-0.099,-0.055,-0.051,-0.036
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.015,-0.06,-0.102,-0.055,-0.048,-0.033
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.015,-0.06,-0.105,-0.055,-0.045,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.06,-0.105,-0.055,-0.045,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.06,-0.105,-0.055,-0.045,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.06,-0.105,-0.052,-0.042,-0.031
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.06,-0.105,-0.049,-0.039,-0.028
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.015,-0.06,-0.105,-0.05,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.06,-0.105,-0.05,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.06,-0.105,-0.05,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.06,-0.105,-0.05,-0.043,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.06,-0.105,-0.05,-0.046,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.014,-0.06,-0.105,-0.05,-0.045,-0.026
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.06,-0.105,-0.05,-0.045,-0.03
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.01,-0.06,-0.105,-0.05,-0.045,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.06,-0.108,-0.05,-0.045,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.06,-0.111,-0.05,-0.045,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.06,-0.11,-0.05,-0.045,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.06,-0.11,-0.05,-0.045,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.06,-0.11,-0.054,-0.049,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.06,-0.11,-0.055,-0.05,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.06,-0.11,-0.055,-0.05,-0.03
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.01,-0.06,-0.11,-0.055,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.06,-0.11,-0.055,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.06,-0.11,-0.055,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.011,-0.063,-0.11,-0.055,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.008,-0.066,-0.11,-0.055,-0.05,-0.03
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.005,-0.065,-0.11,-0.055,-0.051,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.065,-0.11,-0.055,-0.055,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.065,-0.114,-0.055,-0.055,-0.03
-0.035,-0.049,-0.015,0.043,-0.01,-0.032,0.005,-0.065,-0.115,-0.058,-0.055,-0.03
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.005,-0.065,-0.115,-0.061,-0.055,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.115,-0.06,-0.055,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.115,-0.06,-0.055,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.115,-0.06,-0.055,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.115,-0.06,-0.055,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.115,-0.06,-0.055,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.115,-0.06,-0.056,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.115,-0.06,-0.06,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.065,-0.115,-0.06,-0.06,-0.03
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.005,-0.065,-0.115,-0.059,-0.06,-0.03
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.005,-0.065,-0.115,-0.062,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.116,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.065,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.066,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.07,-0.12,-0.065,-0.06,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.07,-0.12,-0.065,-0.06,-0.03
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.005,-0.07,-0.121,-0.068,-0.06,-0.03
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.005,-0.07,-0.118,-0.071,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.07,-0.115,-0.07,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.07,-0.115,-0.07,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.07,-0.115,-0.07,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.07,-0.115,-0.07,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.07,-0.115,-0.07,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.07,-0.115,-0.07,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.07,-0.115,-0.07,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.07,-0.115,-0.07,-0.06,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.069,-0.115,-0.07,-0.057,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.072,-0.115,-0.07,-0.054,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.004,-0.075,-0.115,-0.07,-0.055,-0.031
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.115,-0.07,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.115,-0.074,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.001,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.002,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.075,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.072,-0.115,-0.075,-0.055,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.069,-0.115,-0.075,-0.055,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.005,-0.07,-0.115,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.07,-0.115,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.07,-0.119,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.008,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.011,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.075,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.076,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.073,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.07,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.069,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.065,-0.12,-0.07,-0.055,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.065,-0.12,-0.07,-0.055,-0.035
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.01,-0.065,-0.121,-0.07,-0.055,-0.035
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.01,-0.065,-0.118,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.065,-0.115,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.065,-0.115,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.065,-0.115,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.065,-0.112,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.065,-0.11,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.065,-0.11,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.065,-0.11,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.065,-0.11,-0.07,-0.055,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.066,-0.107,-0.07,-0.052,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.063,-0.104,-0.07,-0.049,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.009,-0.06,-0.105,-0.07,-0.05,-0.034
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.06,-0.105,-0.07,-0.05,-0.03
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.005,-0.06,-0.105,-0.07,-0.05,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.06,-0.102,-0.07,-0.051,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.06,-0.099,-0.07,-0.048,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.06,-0.1,-0.07,-0.045,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.06,-0.1,-0.07,-0.045,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.06,-0.096,-0.07,-0.045,-0.026
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.002,-0.06,-0.095,-0.07,-0.045,-0.025
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.001,-0.06,-0.095,-0.07,-0.045,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.06,-0.095,-0.07,-0.045,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.06,-0.095,-0.07,-0.045,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.06,-0.091,-0.07,-0.041,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.063,-0.09,-0.07,-0.04,-0.026
-0.021,-0.055,-0.035,0.039,0.007,-0.045,0.0,-0.066,-0.09,-0.07,-0.04,-0.023
-0.018,-0.054,-0.036,0.037,0.009,-0.045,0.001,-0.065,-0.09,-0.07,-0.04,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.065,-0.09,-0.07,-0.04,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.065,-0.094,-0.07,-0.04,-0.02
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.005,-0.065,-0.095,-0.07,-0.037,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.065,-0.095,-0.07,-0.034,-0.02
-0.004,-0.05,-0.046,0.028,0.021,-0.048,0.005,-0.065,-0.095,-0.07,-0.035,-0.019
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.065,-0.095,-0.07,-0.035,-0.015
0.014,-0.046,-0.06,0.016,0.038,-0.052,0.005,-0.065,-0.095,-0.07,-0.035,-0.015
0.013,-0.045,-0.057,0.016,0.035,-0.051,0.002,-0.065,-0.094,-0.07,-0.035,-0.015
0.009,-0.045,-0.054,0.019,0.032,-0.05,-0.001,-0.065,-0.099,-0.07,-0.035,-0.015
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.065,-0.106,-0.07,-0.036,-0.015
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.065,-0.11,-0.07,-0.04,-0.015
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.0,-0.065,-0.114,-0.07,-0.04,-0.015
0.005,-0.044,-0.049,0.019,0.028,-0.046,0.0,-0.065,-0.115,-0.069,-0.04,-0.018
0.002,-0.049,-0.051,0.023,0.027,-0.049,0.0,-0.065,-0.117,-0.072,-0.039,-0.02
-0.007,-0.056,-0.049,0.032,0.021,-0.052,0.0,-0.066,-0.12,-0.075,-0.041,-0.021
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.07,-0.12,-0.075,-0.05,-0.025
-0.02,-0.064,-0.045,0.042,0.013,-0.054,-0.004,-0.074,-0.124,-0.075,-0.055,-0.025
-0.02,-0.065,-0.046,0.043,0.014,-0.056,-0.005,-0.078,-0.125,-0.074,-0.055,-0.024
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.005,-0.08,-0.127,-0.077,-0.055,-0.027
-0.026,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.08,-0.13,-0.08,-0.056,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.08,-0.13,-0.08,-0.06,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.08,-0.13,-0.08,-0.06,-0.034
-0.028,-0.065,-0.037,0.047,0.005,-0.051,-0.005,-0.08,-0.13,-0.08,-0.059,-0.036
-0.031,-0.065,-0.034,0.048,0.002,-0.05,-0.005,-0.08,-0.13,-0.08,-0.062,-0.034
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.006,-0.08,-0.131,-0.081,-0.065,-0.036
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.08,-0.135,-0.085,-0.065,-0.04
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.01,-0.08,-0.135,-0.085,-0.065,-0.04
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.01,-0.08,-0.135,-0.085,-0.066,-0.043
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,-0.01,-0.08,-0.135,-0.085,-0.063,-0.046
-0.037,-0.066,-0.029,0.051,-0.003,-0.047,-0.01,-0.08,-0.135,-0.085,-0.06,-0.044
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.08,-0.135,-0.085,-0.06,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.08,-0.131,-0.081,-0.06,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.08,-0.129,-0.08,-0.06,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.08,-0.131,-0.08,-0.06,-0.04
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.009,-0.08,-0.129,-0.08,-0.06,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.08,-0.125,-0.08,-0.06,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.08,-0.125,-0.08,-0.06,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.08,-0.125,-0.08,-0.06,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.08,-0.125,-0.08,-0.06,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.08,-0.124,-0.079,-0.06,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.08,-0.12,-0.075,-0.06,-0.04
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,-0.005,-0.08,-0.12,-0.075,-0.06,-0.036
-0.056,-0.07,-0.015,0.064,-0.021,-0.042,-0.006,-0.08,-0.121,-0.075,-0.06,-0.035
-0.053,-0.068,-0.015,0.061,-0.019,-0.042,-0.003,-0.08,-0.118,-0.075,-0.06,-0.035
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.0,-0.079,-0.115,-0.075,-0.06,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.075,-0.115,-0.075,-0.06,-0.035
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,0.0,-0.075,-0.115,-0.075,-0.06,-0.035
-0.043,-0.052,-0.01,0.048,-0.016,-0.031,0.0,-0.072,-0.116,-0.076,-0.06,-0.035
-0.047,-0.047,-0.001,0.047,-0.023,-0.024,0.0,-0.07,-0.11,-0.071,-0.06,-0.035
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.0,-0.069,-0.098,-0.064,-0.061,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.065,-0.09,-0.06,-0.06,-0.035
-0.062,-0.04,0.022,0.051,-0.042,-0.008,-0.001,-0.067,-0.081,-0.051,-0.051,-0.036
-0.078,-0.043,0.036,0.06,-0.056,-0.003,0.011,-0.051,-0.079,-0.049,-0.052,-0.028
-0.069,-0.012,0.057,0.04,-0.063,0.022,0.026,-0.031,-0.046,-0.033,-0.024,-0.026
-0.049,0.049,0.099,-0.001,-0.075,0.074,0.039,-0.008,0.014,0.024,0.033,-0.011
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.055,0.025,0.07,0.115,0.085,0.045
-0.045,0.174,0.22,-0.064,-0.133,0.197,0.067,0.052,0.157,0.2,0.154,0.099
-0.025,0.227,0.252,-0.101,-0.139,0.24,0.078,0.092,0.249,0.279,0.21,0.14
0.013,0.26,0.246,-0.137,-0.117,0.253,0.076,0.169,0.377,0.365,0.263,0.182
0.068,0.287,0.219,-0.178,-0.075,0.253,0.062,0.262,0.549,0.468,0.335,0.234
0.12,0.315,0.195,-0.218,-0.038,0.255,0.055,0.34,0.73,0.58,0.415,0.295
0.185,0.334,0.149,-0.26,0.018,0.241,0.046,0.426,0.917,0.676,0.483,0.355
0.272,0.367,0.095,-0.32,0.089,0.23,0.044,0.523,1.109,0.776,0.554,0.418
0.351,0.417,0.065,-0.384,0.143,0.24,0.012,0.611,1.283,0.869,0.625,0.482
0.426,0.493,0.067,-0.46,0.179,0.28,-0.086,0.655,1.393,0.94,0.7,0.555
0.51,0.565,0.055,-0.538,0.227,0.31,-0.215,0.645,1.405,0.955,0.75,0.615
0.557,0.514,-0.043,-0.535,0.3,0.235,-0.291,0.636,1.354,0.851,0.688,0.591
0.586,0.347,-0.239,-0.466,0.412,0.054,-0.311,0.705,1.303,0.667,0.531,0.483
0.58,0.18,-0.4,-0.38,0.489,-0.11,-0.309,0.725,1.236,0.484,0.37,0.365
0.503,0.089,-0.414,-0.295,0.458,-0.162,-0.321,0.551,1.086,0.352,0.264,0.283
0.375,0.05,-0.325,-0.212,0.35,-0.137,-0.36,0.225,0.81,0.245,0.19,0.225
0.275,0.012,-0.264,-0.143,0.269,-0.126,-0.398,-0.064,0.448,0.107,0.096,0.155
0.163,-0.041,-0.204,-0.061,0.184,-0.122,-0.382,-0.243,0.127,-0.034,-0.004,0.072
0.071,-0.099,-0.169,0.014,0.12,-0.134,-0.354,-0.329,-0.107,-0.148,-0.091,0.005
0.019,-0.144,-0.163,0.063,0.092,-0.154,-0.324,-0.349,-0.28,-0.236,-0.161,-0.05
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.265,-0.33,-0.4,-0.29,-0.2,-0.105
-0.025,-0.162,-0.137,0.094,0.056,-0.149,-0.211,-0.315,-0.433,-0.276,-0.19,-0.125
-0.027,-0.157,-0.13,0.092,0.052,-0.143,-0.17,-0.285,-0.409,-0.26,-0.177,-0.12
-0.036,-0.153,-0.118,0.095,0.041,-0.135,-0.128,-0.245,-0.372,-0.248,-0.172,-0.11
-0.048,-0.149,-0.101,0.099,0.027,-0.125,-0.095,-0.214,-0.343,-0.232,-0.162,-0.104
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.085,-0.195,-0.32,-0.22,-0.15,-0.1
-0.062,-0.14,-0.078,0.102,0.008,-0.109,-0.073,-0.179,-0.297,-0.2,-0.142,-0.092
-0.076,-0.141,-0.066,0.109,-0.005,-0.103,-0.061,-0.162,-0.267,-0.182,-0.134,-0.083
-0.079,-0.135,-0.056,0.107,-0.012,-0.095,-0.049,-0.149,-0.234,-0.168,-0.126,-0.078
-0.074,-0.122,-0.048,0.098,-0.013,-0.085,-0.038,-0.136,-0.211,-0.158,-0.119,-0.074
