I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.107,-0.053,0.081,0.0,-0.08,0.064,0.0,-0.077,-0.144,-0.082,-0.08
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.055,0.0,-0.09,-0.15,-0.085,-0.08
-0.057,-0.133,-0.077,0.095,0.01,-0.105,0.041,0.0,-0.091,-0.177,-0.085,-0.08
-0.05,-0.126,-0.076,0.088,0.014,-0.101,0.079,0.0,-0.09,-0.167,-0.085,-0.08
-0.055,-0.121,-0.067,0.088,0.006,-0.094,0.104,0.0,-0.09,-0.135,-0.085,-0.08
-0.049,-0.114,-0.064,0.082,0.008,-0.089,0.093,0.0,-0.09,-0.118,-0.085,-0.08
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.095,0.0,-0.09,-0.11,-0.085,-0.08
-0.047,-0.103,-0.056,0.075,0.005,-0.079,0.091,0.0,-0.09,-0.096,-0.085,-0.078
-0.041,-0.093,-0.052,0.067,0.006,-0.072,0.089,0.0,-0.09,-0.134,-0.084,-0.093
-0.057,-0.106,-0.048,0.082,-0.004,-0.077,0.091,0.0,-0.09,-0.158,-0.089,-0.101
-0.094,-0.138,-0.043,0.117,-0.026,-0.09,0.089,0.0,-0.09,-0.142,-0.095,-0.093
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.085,0.0,-0.09,-0.14,-0.09,-0.09
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,0.085,0.0,-0.09,-0.136,-0.086,-0.09
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.086,0.0,-0.09,-0.132,-0.082,-0.088
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,0.083,0.0,-0.09,-0.127,-0.078,-0.082
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.08,0.0,-0.09,-0.126,-0.075,-0.081
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.08,0.005,-0.09,-0.12,-0.07,-0.08
-0.065,-0.054,0.011,0.059,-0.038,-0.022,0.081,0.008,-0.09,-0.087,-0.061,-0.067
-0.109,-0.107,0.002,0.108,-0.055,-0.053,0.077,-0.014,-0.09,-0.142,-0.096,-0.101
-0.131,-0.14,-0.01,0.136,-0.06,-0.075,0.075,-0.026,-0.09,-0.178,-0.117,-0.122
-0.104,-0.121,-0.017,0.113,-0.043,-0.069,0.074,-0.019,-0.09,-0.14,-0.101,-0.107
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.07,-0.02,-0.09,-0.13,-0.095,-0.105
-0.068,-0.107,-0.04,0.087,-0.013,-0.073,0.07,-0.02,-0.09,-0.168,-0.091,-0.102
-0.064,-0.099,-0.035,0.081,-0.014,-0.066,0.071,-0.02,-0.09,-0.171,-0.084,-0.094
-0.065,-0.092,-0.027,0.078,-0.018,-0.059,0.068,-0.018,-0.09,-0.154,-0.076,-0.087
-0.057,-0.082,-0.024,0.07,-0.016,-0.053,0.065,-0.015,-0.09,-0.149,-0.069,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.015,-0.09,-0.14,-0.065,-0.08
-0.106,-0.118,-0.012,0.112,-0.047,-0.065,0.065,-0.015,-0.09,-0.128,-0.066,-0.073
-0.152,-0.16,-0.007,0.156,-0.072,-0.083,0.062,-0.015,-0.091,-0.119,-0.09,-0.094
-0.152,-0.154,-0.001,0.153,-0.075,-0.078,0.059,-0.015,-0.087,-0.11,-0.099,-0.107
-0.106,-0.109,-0.003,0.107,-0.052,-0.056,0.06,-0.014,-0.078,-0.105,-0.088,-0.098
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.06,-0.01,-0.07,-0.12,-0.085,-0.095
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.056,-0.01,-0.062,-0.148,-0.077,-0.091
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.054,-0.01,-0.054,-0.134,-0.072,-0.087
-0.051,-0.052,-0.001,0.052,-0.024,-0.027,0.056,-0.01,-0.046,-0.097,-0.067,-0.083
-0.06,-0.04,0.02,0.049,-0.039,-0.01,0.054,-0.009,-0.038,-0.078,-0.058,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.005,-0.03,-0.075,-0.055,-0.08
-0.108,-0.086,0.022,0.097,-0.065,-0.031,0.05,-0.005,-0.031,-0.065,-0.068,-0.076
-0.108,-0.092,0.017,0.1,-0.062,-0.037,0.051,-0.005,-0.058,-0.111,-0.068,-0.074
-0.086,-0.074,0.012,0.079,-0.049,-0.03,0.048,-0.005,-0.072,-0.138,-0.064,-0.076
-0.079,-0.068,0.011,0.073,-0.045,-0.029,0.045,-0.005,-0.063,-0.114,-0.065,-0.074
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.005,-0.06,-0.105,-0.065,-0.07
-0.01,-0.044,-0.034,0.027,0.012,-0.038,0.045,-0.001,-0.056,-0.121,-0.065,-0.07
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.042,0.003,-0.055,-0.127,-0.065,-0.07
-0.045,-0.071,-0.026,0.059,-0.009,-0.049,0.039,0.007,-0.054,-0.124,-0.065,-0.07
-0.039,-0.063,-0.025,0.051,-0.007,-0.044,0.04,0.011,-0.049,-0.125,-0.065,-0.069
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.015,-0.045,-0.125,-0.065,-0.065
-0.044,-0.056,-0.012,0.05,-0.016,-0.034,0.036,0.011,-0.045,-0.125,-0.065,-0.065
-0.047,-0.052,-0.006,0.05,-0.02,-0.028,0.034,0.01,-0.042,-0.125,-0.065,-0.066
-0.041,-0.047,-0.006,0.045,-0.017,-0.026,0.036,0.008,-0.038,-0.125,-0.065,-0.063
-0.052,-0.045,0.006,0.049,-0.029,-0.019,0.034,0.004,-0.034,-0.125,-0.065,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,0.005,-0.035,-0.125,-0.065,-0.06
0.012,-0.023,-0.034,0.006,0.023,-0.028,0.03,0.006,-0.052,-0.125,-0.061,-0.06
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.031,0.002,-0.054,-0.125,-0.06,-0.06
-0.082,-0.112,-0.03,0.098,-0.026,-0.071,0.028,0.0,-0.047,-0.125,-0.06,-0.058
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.025,-0.001,-0.044,-0.125,-0.06,-0.054
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.025,-0.005,-0.04,-0.125,-0.06,-0.055
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.025,-0.006,-0.038,-0.125,-0.06,-0.056
-0.021,-0.033,-0.011,0.027,-0.005,-0.022,0.026,-0.003,-0.056,-0.125,-0.06,-0.052
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.02,-0.011,-0.066,-0.125,-0.06,-0.067
-0.105,-0.108,-0.003,0.107,-0.05,-0.056,0.007,-0.029,-0.059,-0.124,-0.06,-0.087
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.0,-0.04,-0.06,-0.12,-0.06,-0.08
-0.093,-0.084,0.009,0.088,-0.051,-0.037,0.008,-0.036,-0.06,-0.12,-0.06,-0.079
-0.041,-0.029,0.012,0.035,-0.027,-0.008,0.014,-0.034,-0.06,-0.12,-0.06,-0.081
-0.057,-0.038,0.019,0.046,-0.038,-0.009,0.016,-0.035,-0.06,-0.12,-0.06,-0.078
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.022,-0.035,-0.06,-0.12,-0.059,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.035,-0.06,-0.12,-0.055,-0.075
-0.104,-0.069,0.035,0.086,-0.069,-0.017,0.034,-0.035,-0.06,-0.12,-0.055,-0.075
-0.103,-0.071,0.032,0.087,-0.068,-0.019,0.038,-0.035,-0.06,-0.12,-0.056,-0.072
-0.097,-0.068,0.029,0.083,-0.063,-0.019,0.042,-0.035,-0.06,-0.12,-0.053,-0.069
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.035,-0.06,-0.12,-0.05,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.035,-0.06,-0.12,-0.05,-0.07
-0.091,-0.065,0.026,0.078,-0.058,-0.02,0.045,-0.035,-0.06,-0.12,-0.05,-0.066
-0.086,-0.062,0.024,0.074,-0.055,-0.018,0.045,-0.035,-0.06,-0.12,-0.05,-0.064
-0.085,-0.06,0.026,0.072,-0.055,-0.016,0.045,-0.035,-0.06,-0.12,-0.048,-0.066
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.045,-0.035,-0.06,-0.12,-0.045,-0.064
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.035,-0.06,-0.12,-0.045,-0.06
-0.08,-0.061,0.02,0.071,-0.05,-0.021,0.045,-0.035,-0.058,-0.12,-0.045,-0.06
-0.075,-0.054,0.021,0.065,-0.048,-0.017,0.045,-0.035,-0.076,-0.12,-0.042,-0.061
-0.065,-0.048,0.017,0.056,-0.041,-0.015,0.045,-0.035,-0.085,-0.121,-0.04,-0.058
-0.068,-0.043,0.025,0.056,-0.046,-0.009,0.045,-0.035,-0.072,-0.118,-0.04,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.035,-0.065,-0.105,-0.04,-0.055
-0.043,-0.031,0.011,0.037,-0.027,-0.01,0.045,-0.035,-0.061,-0.097,-0.04,-0.055
-0.062,-0.024,0.038,0.043,-0.05,0.007,0.045,-0.035,-0.055,-0.09,-0.037,-0.052
-0.083,-0.016,0.066,0.05,-0.074,0.025,0.045,-0.035,-0.045,-0.079,-0.034,-0.049
-0.075,-0.016,0.059,0.045,-0.066,0.021,0.045,-0.035,-0.04,-0.068,-0.035,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.035,-0.035,-0.06,-0.035,-0.05
-0.078,-0.017,0.06,0.047,-0.069,0.021,0.049,-0.035,-0.019,-0.047,-0.035,-0.048
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.051,-0.034,-0.044,-0.08,-0.032,-0.063
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.049,-0.037,-0.063,-0.106,-0.03,-0.07
-0.092,-0.032,0.06,0.062,-0.075,0.014,0.051,-0.04,-0.054,-0.099,-0.029,-0.064
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,-0.04,-0.055,-0.1,-0.025,-0.065
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.055,-0.04,-0.055,-0.1,-0.025,-0.066
-0.057,-0.011,0.046,0.034,-0.051,0.018,0.057,-0.04,-0.055,-0.1,-0.026,-0.062
-0.062,0.006,0.068,0.028,-0.064,0.036,0.046,-0.04,-0.055,-0.1,-0.023,-0.059
-0.058,0.039,0.097,0.009,-0.078,0.068,0.019,-0.04,-0.055,-0.1,-0.02,-0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.0,-0.04,-0.055,-0.1,-0.02,-0.06
-0.013,0.054,0.067,-0.021,-0.04,0.06,-0.008,-0.047,-0.055,-0.1,-0.02,-0.056
-0.017,0.043,0.059,-0.014,-0.038,0.051,-0.016,-0.061,-0.052,-0.1,-0.017,-0.055
-0.013,0.036,0.049,-0.012,-0.031,0.043,-0.022,-0.064,-0.049,-0.1,-0.014,-0.055
-0.009,0.028,0.037,-0.009,-0.023,0.032,-0.027,-0.059,-0.05,-0.1,-0.015,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.06,-0.05,-0.1,-0.015,-0.055
-0.001,0.013,0.014,-0.007,-0.007,0.013,-0.043,-0.056,-0.05,-0.092,-0.011,-0.051
-0.031,0.001,0.032,0.015,-0.032,0.016,-0.048,-0.054,-0.05,-0.086,-0.009,-0.05
-0.029,0.008,0.037,0.01,-0.033,0.022,-0.052,-0.056,-0.05,-0.083,-0.011,-0.048
-0.023,0.02,0.042,0.001,-0.033,0.031,-0.055,-0.054,-0.05,-0.079,-0.008,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.055,-0.05,-0.05,-0.075,0.0,-0.045
0.044,0.124,0.08,-0.085,-0.018,0.102,-0.059,-0.05,-0.046,-0.071,0.004,-0.041
0.075,0.14,0.066,-0.108,0.004,0.102,-0.061,-0.047,-0.045,-0.067,0.008,-0.039
0.033,0.117,0.085,-0.075,-0.026,0.101,-0.056,-0.044,-0.045,-0.063,0.012,-0.041
0.008,0.114,0.106,-0.061,-0.05,0.11,-0.049,-0.045,-0.045,-0.06,0.016,-0.039
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.045,-0.045,-0.045,-0.06,0.02,-0.035
0.02,0.098,0.077,-0.059,-0.029,0.087,-0.037,-0.041,-0.045,-0.06,0.025,-0.035
0.018,0.084,0.066,-0.051,-0.025,0.075,-0.032,-0.039,-0.045,-0.057,0.02,-0.032
0.013,0.066,0.054,-0.04,-0.021,0.06,-0.026,-0.041,-0.045,-0.054,0.012,-0.03
0.009,0.052,0.043,-0.031,-0.017,0.047,-0.019,-0.039,-0.045,-0.055,0.009,-0.029
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.015,-0.035,-0.045,-0.055,0.005,-0.025
-0.018,0.013,0.031,0.002,-0.025,0.022,-0.011,-0.035,-0.042,-0.055,-0.003,-0.025
0.017,0.044,0.027,-0.031,-0.005,0.035,-0.01,-0.035,-0.033,-0.053,-0.009,-0.024
0.032,0.055,0.023,-0.044,0.004,0.038,-0.008,-0.035,-0.046,-0.062,-0.012,-0.029
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.005,-0.034,-0.067,-0.078,-0.017,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.03,-0.06,-0.09,-0.025,-0.065
-0.028,-0.017,0.011,0.022,-0.019,-0.003,-0.001,-0.03,-0.059,-0.112,-0.034,-0.07
-0.042,-0.035,0.007,0.038,-0.025,-0.013,0.0,-0.031,-0.061,-0.111,-0.031,-0.07
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.002,-0.028,-0.057,-0.102,-0.018,-0.07
0.033,0.033,0.0,-0.033,0.016,0.016,0.005,-0.025,-0.065,-0.1,-0.028,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.025,-0.09,-0.095,-0.07,-0.07
-0.083,-0.087,-0.004,0.086,-0.039,-0.046,0.009,-0.025,-0.088,-0.089,-0.073,-0.07
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,0.01,-0.026,-0.082,-0.103,-0.067,-0.07
-0.093,-0.099,-0.006,0.096,-0.043,-0.052,0.013,-0.023,-0.093,-0.125,-0.078,-0.07
-0.098,-0.109,-0.011,0.103,-0.043,-0.06,0.022,-0.02,-0.107,-0.136,-0.091,-0.07
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.03,-0.02,-0.105,-0.135,-0.085,-0.07
-0.107,-0.121,-0.015,0.115,-0.046,-0.068,0.038,-0.02,-0.105,-0.135,-0.085,-0.071
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.044,-0.021,-0.105,-0.135,-0.082,-0.067
-0.097,-0.118,-0.021,0.108,-0.038,-0.07,0.045,-0.018,-0.105,-0.135,-0.079,-0.08
-0.096,-0.114,-0.018,0.105,-0.039,-0.066,0.045,-0.015,-0.105,-0.135,-0.08,-0.096
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.045,-0.015,-0.105,-0.135,-0.08,-0.09
-0.124,-0.116,0.009,0.12,-0.066,-0.053,0.045,-0.015,-0.105,-0.135,-0.076,-0.089
-0.117,-0.112,0.006,0.114,-0.061,-0.053,0.045,-0.016,-0.105,-0.135,-0.075,-0.091
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.045,-0.013,-0.105,-0.135,-0.073,-0.088
-0.097,-0.109,-0.012,0.103,-0.043,-0.06,0.045,-0.01,-0.105,-0.135,-0.07,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,-0.01,-0.105,-0.135,-0.07,-0.085
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.045,-0.01,-0.105,-0.135,-0.07,-0.085
-0.07,-0.106,-0.036,0.088,-0.016,-0.07,0.045,-0.011,-0.102,-0.132,-0.07,-0.089
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.045,-0.008,-0.099,-0.129,-0.07,-0.089
-0.055,-0.1,-0.044,0.078,-0.006,-0.072,0.044,-0.005,-0.1,-0.13,-0.07,-0.084
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,-0.005,-0.1,-0.13,-0.07,-0.085
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.062,-0.005,-0.1,-0.126,-0.07,-0.085
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.064,-0.005,-0.1,-0.124,-0.07,-0.085
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.059,-0.005,-0.1,-0.126,-0.07,-0.085
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.06,-0.004,-0.1,-0.124,-0.07,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.0,-0.1,-0.12,-0.07,-0.085
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.06,0.0,-0.1,-0.12,-0.07,-0.085
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.057,0.0,-0.1,-0.12,-0.07,-0.082
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.054,0.0,-0.101,-0.12,-0.07,-0.079
-0.081,-0.121,-0.04,0.101,-0.021,-0.081,0.055,0.001,-0.099,-0.119,-0.07,-0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.055,0.005,-0.09,-0.115,-0.07,-0.08
-0.061,-0.101,-0.04,0.081,-0.011,-0.071,0.055,0.005,-0.086,-0.115,-0.07,-0.08
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.056,0.005,-0.082,-0.116,-0.07,-0.08
-0.052,-0.092,-0.04,0.072,-0.005,-0.065,0.053,0.005,-0.078,-0.113,-0.07,-0.08
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.05,0.005,-0.074,-0.109,-0.07,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.005,-0.07,-0.11,-0.07,-0.08
-0.03,-0.072,-0.041,0.051,0.006,-0.057,0.05,-0.003,-0.065,-0.111,-0.07,-0.077
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.05,-0.008,-0.067,-0.101,-0.07,-0.071
-0.065,-0.078,-0.013,0.071,-0.025,-0.045,0.049,-0.013,-0.074,-0.091,-0.071,-0.087
-0.128,-0.121,0.007,0.125,-0.068,-0.057,0.051,-0.023,-0.063,-0.082,-0.067,-0.106
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.06,-0.025,-0.025,-0.07,-0.055,-0.095
-0.17,-0.091,0.079,0.13,-0.124,-0.006,0.07,0.001,0.007,-0.065,-0.05,-0.089
-0.128,-0.032,0.096,0.079,-0.111,0.032,0.094,0.034,0.08,-0.027,-0.017,-0.062
-0.098,0.023,0.121,0.037,-0.109,0.072,0.076,0.034,0.13,0.024,0.024,-0.032
-0.072,0.069,0.141,0.001,-0.107,0.105,0.016,0.002,0.14,0.075,0.069,0.002
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.035,-0.02,0.185,0.15,0.14,0.06
0.036,0.162,0.126,-0.1,-0.045,0.144,-0.099,-0.017,0.26,0.248,0.227,0.115
0.082,0.201,0.119,-0.142,-0.019,0.16,-0.196,-0.045,0.3,0.357,0.32,0.183
0.118,0.233,0.114,-0.176,0.002,0.173,-0.303,-0.078,0.321,0.476,0.424,0.272
0.18,0.286,0.105,-0.233,0.038,0.196,-0.415,-0.103,0.336,0.591,0.531,0.368
0.27,0.35,0.08,-0.31,0.095,0.215,-0.54,-0.135,0.335,0.7,0.645,0.465
0.334,0.393,0.059,-0.364,0.137,0.226,-0.654,-0.145,0.349,0.844,0.792,0.581
0.445,0.45,0.005,-0.448,0.22,0.227,-0.787,-0.146,0.369,0.972,0.9,0.69
0.58,0.518,-0.061,-0.549,0.32,0.228,-0.915,-0.156,0.36,1.089,1.01,0.803
0.663,0.533,-0.13,-0.598,0.396,0.202,-1.02,-0.148,0.337,1.165,1.06,0.861
0.71,0.46,-0.25,-0.585,0.48,0.105,-1.08,-0.1,0.31,1.12,0.985,0.825
0.805,0.34,-0.466,-0.573,0.635,-0.063,-1.027,-0.056,0.191,0.938,0.939,0.812
0.779,0.052,-0.726,-0.415,0.752,-0.336,-0.972,-0.008,0.015,0.661,0.741,0.679
0.739,-0.203,-0.941,-0.267,0.84,-0.572,-0.89,0.064,-0.176,0.348,0.471,0.493
0.73,-0.321,-1.052,-0.204,0.892,-0.686,-0.791,0.087,-0.35,0.076,0.273,0.361
0.635,-0.435,-1.07,-0.1,0.853,-0.752,-0.74,-0.02,-0.52,-0.14,0.11,0.245
0.503,-0.565,-1.068,0.031,0.786,-0.816,-0.668,-0.168,-0.757,-0.399,-0.105,0.088
0.414,-0.666,-1.08,0.126,0.747,-0.873,-0.603,-0.267,-1.017,-0.642,-0.301,-0.043
0.342,-0.69,-1.033,0.174,0.688,-0.861,-0.547,-0.317,-1.091,-0.784,-0.415,-0.127
0.268,-0.618,-0.886,0.175,0.578,-0.752,-0.464,-0.354,-1.024,-0.798,-0.438,-0.165
0.2,-0.505,-0.705,0.153,0.453,-0.605,-0.36,-0.37,-0.985,-0.735,-0.41,-0.165
0.116,-0.461,-0.577,0.173,0.347,-0.519,-0.309,-0.332,-0.847,-0.678,-0.391,-0.167
0.075,-0.428,-0.503,0.177,0.289,-0.465,-0.266,-0.293,-0.729,-0.623,-0.359,-0.185
0.034,-0.38,-0.414,0.173,0.224,-0.397,-0.215,-0.252,-0.637,-0.553,-0.325,-0.185
-0.021,-0.326,-0.305,0.173,0.142,-0.315,-0.169,-0.196,-0.525,-0.468,-0.289,-0.166
-0.035,-0.265,-0.23,0.15,0.098,-0.247,-0.125,-0.145,-0.41,-0.39,-0.235,-0.155
-0.023,-0.205,-0.182,0.114,0.08,-0.193,-0.081,-0.105,-0.33,-0.341,-0.184,-0.143
-0.056,-0.187,-0.131,0.121,0.038,-0.158,-0.039,-0.064,-0.275,-0.297,-0.163,-0.13
-0.11,-0.209,-0.1,0.16,-0.005,-0.154,-0.001,-0.028,-0.225,-0.255,-0.156,-0.121
-0.122,-0.215,-0.094,0.169,-0.014,-0.154,0.042,0.003,-0.179,-0.214,-0.14,-0.113
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.08,0.03,-0.14,-0.175,-0.115,-0.105
-0.058,-0.131,-0.073,0.094,0.008,-0.101,0.088,0.033,-0.102,-0.17,-0.089,-0.101
-0.055,-0.119,-0.064,0.087,0.005,-0.092,0.106,0.051,-0.086,-0.167,-0.08,-0.095
-0.066,-0.121,-0.054,0.094,-0.006,-0.087,0.116,0.061,-0.084,-0.165,-0.08,-0.085
-0.077,-0.119,-0.042,0.098,-0.017,-0.08,0.109,0.054,-0.078,-0.164,-0.08,-0.079
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.11,0.055,-0.07,-0.16,-0.08,-0.075
-0.084,-0.115,-0.031,0.1,-0.026,-0.073,0.106,0.055,-0.066,-0.16,-0.08,-0.071
-0.085,-0.112,-0.027,0.099,-0.029,-0.069,0.105,0.055,-0.059,-0.158,-0.081,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.103,0.053,-0.053,-0.152,-0.078,-0.07
-0.085,-0.109,-0.025,0.097,-0.03,-0.066,0.1,0.05,-0.049,-0.15,-0.084,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.1,0.05,-0.045,-0.15,-0.105,-0.07
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.096,0.05,-0.045,-0.146,-0.098,-0.07
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.095,0.051,-0.046,-0.146,-0.091,-0.07
-0.104,-0.1,0.004,0.102,-0.054,-0.047,0.093,0.048,-0.043,-0.142,-0.088,-0.07
-0.138,-0.099,0.039,0.118,-0.088,-0.03,0.09,0.045,-0.04,-0.134,-0.084,-0.069
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.09,0.045,-0.04,-0.13,-0.08,-0.065
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.086,0.045,-0.04,-0.122,-0.076,-0.065
-0.118,-0.096,0.022,0.107,-0.07,-0.036,0.085,0.045,-0.037,-0.117,-0.072,-0.065
-0.11,-0.093,0.017,0.102,-0.064,-0.037,0.083,0.045,-0.035,-0.112,-0.068,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.079,0.044,-0.035,-0.102,-0.065,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.08,0.04,-0.035,-0.1,-0.065,-0.065
-0.097,-0.086,0.011,0.091,-0.054,-0.037,0.084,0.04,-0.036,-0.125,-0.065,-0.065
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.085,0.04,-0.029,-0.13,-0.065,-0.066
-0.086,-0.083,0.003,0.084,-0.044,-0.04,0.085,0.04,-0.022,-0.122,-0.065,-0.063
-0.079,-0.081,-0.001,0.08,-0.039,-0.041,0.085,0.039,-0.019,-0.119,-0.065,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.085,0.035,-0.015,-0.115,-0.065,-0.06
-0.067,-0.073,-0.006,0.07,-0.031,-0.038,0.089,0.035,-0.007,-0.111,-0.065,-0.06
-0.13,-0.132,-0.002,0.131,-0.064,-0.067,0.09,0.035,-0.002,-0.107,-0.065,-0.06
-0.162,-0.16,0.002,0.16,-0.082,-0.079,0.09,0.036,0.002,-0.103,-0.065,-0.06
-0.127,-0.121,0.006,0.123,-0.066,-0.057,0.09,0.034,0.006,-0.099,-0.064,-0.06
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.09,0.035,0.01,-0.095,-0.06,-0.06
-0.11,-0.095,0.014,0.102,-0.061,-0.041,0.09,0.056,0.01,-0.095,-0.06,-0.06
-0.11,-0.092,0.018,0.101,-0.064,-0.037,0.093,0.063,0.013,-0.095,-0.06,-0.061
-0.111,-0.088,0.023,0.099,-0.067,-0.033,0.096,0.057,0.015,-0.095,-0.06,-0.058
-0.108,-0.084,0.025,0.096,-0.066,-0.03,0.095,0.064,0.016,-0.095,-0.06,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.095,0.08,0.02,-0.095,-0.06,-0.055
-0.094,-0.078,0.016,0.085,-0.054,-0.031,0.095,0.077,0.022,-0.097,-0.06,-0.055
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.096,0.074,0.01,-0.084,-0.06,-0.055
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.093,0.076,-0.009,-0.102,-0.06,-0.055
-0.143,-0.139,0.004,0.141,-0.074,-0.067,0.09,0.074,-0.014,-0.132,-0.06,-0.055
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.09,0.07,0.0,-0.115,-0.06,-0.055
-0.021,-0.027,-0.005,0.025,-0.008,-0.016,0.09,0.07,0.008,-0.107,-0.056,-0.055
-0.052,-0.049,0.003,0.051,-0.027,-0.023,0.087,0.069,0.016,-0.096,-0.054,-0.055
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.085,0.074,0.024,-0.086,-0.056,-0.055
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.085,0.081,0.032,-0.078,-0.054,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.085,0.04,-0.065,-0.05,-0.055
