I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.095,-0.081,0.055,0.034,-0.087,0.061,0.07,0.012,-0.06,-0.106,-0.1
-0.016,-0.093,-0.077,0.055,0.031,-0.084,0.057,0.07,0.006,-0.06,-0.104,-0.101
-0.013,-0.087,-0.075,0.051,0.031,-0.081,0.053,0.07,0.004,-0.06,-0.105,-0.098
-0.01,-0.085,-0.074,0.048,0.033,-0.08,0.049,0.069,-0.002,-0.061,-0.105,-0.094
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.045,0.065,-0.01,-0.06,-0.105,-0.095
-0.012,-0.081,-0.069,0.047,0.028,-0.075,0.041,0.065,-0.014,-0.056,-0.107,-0.101
-0.003,-0.076,-0.074,0.039,0.036,-0.075,0.037,0.065,-0.019,-0.089,-0.123,-0.122
-0.019,-0.075,-0.057,0.047,0.019,-0.066,0.035,0.065,-0.018,-0.106,-0.13,-0.131
-0.06,-0.074,-0.014,0.067,-0.022,-0.044,0.035,0.065,-0.015,-0.093,-0.133,-0.133
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,0.065,-0.01,-0.09,-0.15,-0.155
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.035,0.061,0.017,-0.082,-0.139,-0.174
-0.042,-0.057,-0.015,0.05,-0.013,-0.035,0.035,0.06,0.049,-0.077,-0.126,-0.165
-0.026,-0.053,-0.027,0.039,0.001,-0.04,0.035,0.06,0.066,-0.071,-0.113,-0.147
-0.005,-0.049,-0.044,0.027,0.019,-0.046,0.035,0.06,0.071,-0.064,-0.104,-0.129
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.06,0.075,-0.06,-0.095,-0.1
0.021,-0.042,-0.063,0.011,0.042,-0.052,0.035,0.056,0.072,-0.048,-0.05,-0.075
0.041,-0.028,-0.069,-0.006,0.055,-0.048,0.035,0.087,0.096,-0.039,0.009,-0.06
0.07,0.001,-0.069,-0.035,0.069,-0.033,0.036,0.112,0.116,-0.03,0.024,-0.05
0.059,-0.005,-0.064,-0.026,0.061,-0.035,0.033,0.109,0.115,-0.016,0.007,-0.044
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,0.11,0.115,-0.01,0.0,-0.035
0.0,-0.067,-0.066,0.034,0.033,-0.066,0.008,0.11,0.115,-0.033,-0.03,-0.02
0.015,-0.045,-0.059,0.015,0.037,-0.052,-0.004,0.113,0.115,-0.059,-0.066,-0.071
-0.006,-0.09,-0.084,0.049,0.04,-0.087,-0.016,0.116,0.115,-0.065,-0.075,-0.108
-0.023,-0.142,-0.119,0.083,0.048,-0.13,-0.018,0.115,0.115,-0.059,-0.07,-0.099
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.005,0.115,0.115,-0.055,-0.07,-0.1
0.049,-0.056,-0.105,0.004,0.078,-0.081,0.003,0.119,0.115,-0.051,-0.053,-0.092
0.033,-0.069,-0.102,0.018,0.068,-0.086,0.01,0.12,0.115,-0.047,-0.083,-0.121
0.018,-0.08,-0.098,0.032,0.058,-0.089,0.021,0.12,0.115,-0.043,-0.101,-0.134
0.027,-0.067,-0.094,0.02,0.061,-0.08,0.032,0.12,0.115,-0.039,-0.081,-0.117
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.12,0.115,-0.035,-0.07,-0.11
0.031,-0.054,-0.086,0.012,0.058,-0.07,0.048,0.124,0.115,-0.023,-0.058,-0.098
0.052,-0.033,-0.085,-0.009,0.069,-0.059,0.055,0.125,0.115,-0.013,-0.049,-0.089
0.009,-0.074,-0.084,0.033,0.047,-0.079,0.069,0.125,0.115,-0.007,-0.041,-0.08
-0.04,-0.128,-0.088,0.084,0.025,-0.108,0.081,0.125,0.115,0.003,-0.033,-0.066
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.075,0.125,0.115,0.015,-0.025,-0.06
0.046,-0.064,-0.11,0.009,0.078,-0.087,0.075,0.125,0.115,0.023,-0.017,-0.085
0.062,-0.048,-0.109,-0.007,0.085,-0.079,0.073,0.124,0.115,0.032,-0.009,-0.09
0.079,-0.033,-0.112,-0.023,0.096,-0.073,0.065,0.129,0.116,0.035,-0.001,-0.084
0.093,-0.023,-0.115,-0.034,0.104,-0.069,0.078,0.154,0.132,0.036,0.007,-0.085
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.115,0.185,0.16,0.035,0.01,-0.085
0.046,-0.073,-0.119,0.013,0.082,-0.096,0.113,0.182,0.157,0.001,-0.005,-0.085
0.043,-0.079,-0.122,0.018,0.083,-0.101,0.106,0.179,0.154,-0.039,-0.023,-0.085
0.05,-0.064,-0.114,0.007,0.082,-0.089,0.103,0.181,0.156,-0.051,-0.037,-0.085
0.063,-0.059,-0.122,-0.001,0.092,-0.09,0.1,0.179,0.154,-0.044,-0.055,-0.084
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.1,0.175,0.15,-0.045,-0.07,-0.085
0.091,-0.047,-0.138,-0.022,0.115,-0.092,0.096,0.175,0.15,-0.045,-0.061,-0.089
0.074,-0.038,-0.112,-0.017,0.094,-0.075,0.091,0.176,0.151,-0.045,-0.036,-0.061
0.067,-0.033,-0.1,-0.017,0.084,-0.066,0.09,0.173,0.148,-0.045,-0.068,-0.086
0.065,-0.029,-0.094,-0.017,0.079,-0.061,0.089,0.17,0.145,-0.045,-0.121,-0.142
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.085,0.17,0.145,-0.045,-0.11,-0.135
0.026,-0.062,-0.087,0.018,0.057,-0.074,0.081,0.17,0.145,-0.045,-0.105,-0.134
0.019,-0.057,-0.076,0.019,0.048,-0.066,0.08,0.172,0.147,-0.042,-0.102,-0.135
0.064,-0.034,-0.098,-0.015,0.082,-0.066,0.08,0.163,0.137,-0.039,-0.1,-0.135
0.111,-0.024,-0.135,-0.043,0.124,-0.079,0.08,0.146,0.114,-0.04,-0.1,-0.135
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.08,0.135,0.1,-0.04,-0.095,-0.135
0.048,-0.087,-0.135,0.02,0.092,-0.111,0.08,0.119,0.104,-0.04,-0.091,-0.138
0.038,-0.096,-0.135,0.029,0.087,-0.115,0.08,0.105,0.106,-0.04,-0.09,-0.112
0.049,-0.088,-0.137,0.02,0.093,-0.112,0.08,0.097,0.105,-0.041,-0.089,-0.069
0.05,-0.091,-0.14,0.02,0.095,-0.116,0.08,0.095,0.105,-0.038,-0.084,-0.048
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.08,0.095,0.105,-0.04,-0.08,-0.055
0.055,-0.086,-0.141,0.015,0.099,-0.113,0.08,0.091,0.105,-0.074,-0.081,-0.056
0.046,-0.083,-0.129,0.019,0.088,-0.106,0.08,0.09,0.105,-0.081,-0.072,-0.052
0.022,-0.089,-0.111,0.033,0.067,-0.1,0.08,0.088,0.105,-0.072,-0.061,-0.05
0.019,-0.078,-0.097,0.029,0.058,-0.087,0.08,0.085,0.105,-0.069,-0.052,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.08,0.085,0.105,-0.065,-0.04,-0.05
-0.027,-0.1,-0.073,0.063,0.023,-0.087,0.08,0.083,0.105,-0.061,-0.032,-0.05
-0.053,-0.113,-0.06,0.083,0.004,-0.087,0.08,0.097,0.103,-0.057,-0.021,-0.047
-0.049,-0.101,-0.052,0.075,0.002,-0.076,0.08,0.109,0.113,-0.053,-0.01,-0.044
-0.06,-0.1,-0.041,0.08,-0.01,-0.07,0.08,0.109,0.126,-0.049,-0.003,-0.045
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.08,0.105,0.12,-0.045,0.005,-0.045
-0.118,-0.096,0.022,0.107,-0.069,-0.037,0.08,0.1,0.12,-0.045,0.01,-0.045
-0.073,-0.092,-0.019,0.083,-0.027,-0.055,0.08,0.1,0.117,-0.043,0.008,-0.046
-0.002,-0.087,-0.085,0.045,0.041,-0.085,0.08,0.098,0.114,-0.037,0.003,-0.043
0.054,-0.095,-0.149,0.021,0.102,-0.122,0.08,0.095,0.115,-0.035,-0.001,-0.04
0.075,-0.11,-0.185,0.018,0.13,-0.147,0.08,0.095,0.115,-0.035,-0.005,-0.04
0.009,-0.062,-0.07,0.027,0.04,-0.066,0.072,0.091,0.111,-0.031,-0.009,-0.04
0.025,-0.002,-0.027,-0.011,0.026,-0.014,0.063,0.086,0.11,-0.026,-0.013,-0.04
0.055,0.019,-0.035,-0.036,0.044,-0.008,0.058,0.085,0.108,-0.025,-0.016,-0.04
0.036,0.014,-0.022,-0.025,0.029,-0.004,0.054,0.084,0.104,-0.024,-0.014,-0.039
0.03,0.015,-0.015,-0.022,0.022,0.0,0.045,0.08,0.105,-0.02,-0.005,-0.035
0.022,0.015,-0.007,-0.018,0.014,0.004,0.036,0.081,0.106,-0.016,0.003,-0.031
0.017,0.017,0.0,-0.017,0.008,0.008,0.034,0.072,0.097,-0.012,0.011,-0.03
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.02,0.058,0.083,-0.007,0.02,-0.029
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.006,0.048,0.073,-0.014,0.025,-0.024
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.03,0.04,0.065,-0.045,0.02,-0.02
0.101,-0.032,-0.133,-0.034,0.118,-0.082,-0.05,0.032,0.057,-0.076,0.02,-0.02
0.122,-0.045,-0.167,-0.038,0.145,-0.106,-0.035,0.025,0.051,-0.079,0.021,-0.017
0.092,-0.053,-0.145,-0.019,0.119,-0.099,-0.008,0.014,0.035,-0.074,0.018,-0.013
0.021,-0.055,-0.076,0.017,0.049,-0.066,0.019,0.013,0.045,-0.074,0.014,-0.009
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.035,0.095,-0.07,0.015,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.048,0.053,0.083,-0.07,0.017,0.001
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.041,0.053,0.059,-0.068,-0.001,-0.011
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.038,0.05,0.056,-0.061,-0.027,-0.028
-0.015,-0.056,-0.04,0.036,0.013,-0.048,0.034,0.049,0.061,-0.071,-0.042,-0.037
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.03,0.045,0.06,-0.095,-0.055,-0.05
0.017,-0.039,-0.056,0.012,0.037,-0.048,0.026,0.045,0.06,-0.078,-0.086,-0.081
-0.004,-0.026,-0.021,0.015,0.009,-0.024,0.023,0.042,0.06,-0.051,-0.082,-0.077
-0.015,-0.013,0.002,0.014,-0.008,-0.006,0.016,0.04,0.062,-0.045,-0.062,-0.056
-0.03,-0.004,0.025,0.017,-0.027,0.01,0.009,0.038,0.065,-0.051,-0.052,-0.041
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,0.025,0.065,-0.05,-0.04,-0.025
0.002,0.066,0.064,-0.035,-0.031,0.065,-0.003,0.013,0.065,-0.049,-0.027,-0.012
0.015,0.072,0.058,-0.044,-0.022,0.065,-0.007,-0.001,0.065,-0.053,-0.021,-0.006
0.007,0.051,0.045,-0.029,-0.019,0.048,-0.017,-0.006,0.065,-0.055,-0.018,-0.003
0.005,0.043,0.038,-0.024,-0.017,0.04,-0.034,-0.024,0.066,-0.055,-0.014,0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,-0.06,0.07,-0.055,-0.01,0.005
0.005,0.023,0.018,-0.015,-0.006,0.02,-0.065,-0.046,0.07,-0.047,-0.006,0.009
0.002,0.011,0.01,-0.007,-0.004,0.01,-0.084,-0.027,0.07,-0.041,-0.002,0.013
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.074,-0.012,0.07,-0.039,0.001,0.016
-0.001,-0.001,-0.001,0.001,0.0,-0.001,-0.035,0.003,0.069,-0.033,0.007,0.023
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,0.015,0.07,-0.025,0.02,0.04
-0.008,0.044,0.052,-0.018,-0.03,0.048,0.014,0.041,0.088,-0.022,0.034,0.049
-0.017,0.074,0.091,-0.029,-0.055,0.083,0.04,0.075,0.118,-0.013,0.032,0.049
-0.018,0.085,0.103,-0.034,-0.061,0.094,0.035,0.071,0.137,-0.025,0.016,0.041
-0.008,0.072,0.08,-0.033,-0.044,0.076,0.031,0.065,0.141,-0.031,0.021,0.052
0.0,0.065,0.065,-0.033,-0.033,0.065,0.075,0.105,0.145,0.015,0.055,0.085
0.009,0.057,0.048,-0.033,-0.02,0.053,0.082,0.111,0.149,0.06,0.061,0.083
0.011,0.049,0.038,-0.031,-0.014,0.043,0.077,0.11,0.152,0.063,0.059,0.075
0.025,0.04,0.015,-0.032,0.004,0.027,0.087,0.122,0.16,0.048,0.06,0.075
0.069,0.035,-0.034,-0.052,0.051,0.0,0.093,0.13,0.165,0.055,0.06,0.074
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.075,0.12,0.16,0.08,0.06,0.07
0.024,-0.002,-0.027,-0.011,0.025,-0.014,0.063,0.112,0.156,0.077,0.06,0.065
0.044,0.077,0.033,-0.061,0.005,0.055,0.051,0.103,0.152,0.074,0.062,0.066
0.086,0.14,0.054,-0.113,0.015,0.097,0.039,0.1,0.148,0.073,0.053,0.06
0.078,0.128,0.049,-0.103,0.015,0.088,0.026,0.089,0.143,0.07,0.036,0.047
0.08,0.13,0.05,-0.105,0.015,0.09,0.01,0.045,0.135,0.07,0.025,0.035
0.08,0.13,0.05,-0.105,0.015,0.09,-0.006,0.001,0.131,0.066,0.013,0.023
0.08,0.13,0.05,-0.105,0.015,0.09,-0.023,-0.004,0.127,0.062,0.003,0.01
0.08,0.13,0.05,-0.105,0.015,0.09,-0.035,0.012,0.123,0.073,-0.017,0.019
0.062,0.131,0.069,-0.097,-0.003,0.1,-0.06,0.004,0.119,0.086,-0.056,0.028
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.1,-0.025,0.115,0.08,-0.085,-0.005
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.094,-0.019,0.111,0.08,-0.059,-0.037
0.056,0.135,0.079,-0.096,-0.012,0.107,-0.083,-0.008,0.107,0.077,-0.03,-0.031
0.063,0.134,0.071,-0.099,-0.005,0.103,-0.076,-0.001,0.105,0.075,-0.009,-0.011
0.074,0.137,0.063,-0.106,0.005,0.1,-0.069,0.007,0.105,0.074,0.017,0.004
0.085,0.135,0.05,-0.11,0.017,0.092,-0.065,0.015,0.105,0.07,0.04,0.02
0.07,0.105,0.036,-0.088,0.016,0.07,-0.049,0.023,0.105,0.07,0.05,0.028
0.097,0.134,0.037,-0.116,0.029,0.086,-0.036,0.03,0.102,0.071,0.084,0.074
0.167,0.158,-0.009,-0.163,0.088,0.074,-0.022,0.044,0.099,0.068,0.103,0.115
0.207,0.141,-0.065,-0.174,0.135,0.038,-0.006,0.056,0.1,0.065,0.093,0.119
0.18,0.135,-0.045,-0.157,0.112,0.045,0.005,0.055,0.1,0.065,0.09,0.11
0.159,0.127,-0.032,-0.143,0.095,0.047,0.013,0.057,0.1,0.061,0.09,0.106
0.141,0.119,-0.021,-0.13,0.081,0.049,0.021,0.042,0.101,0.06,0.088,0.103
0.119,0.11,-0.009,-0.114,0.064,0.05,0.029,0.053,0.098,0.058,0.082,0.096
0.101,0.105,0.004,-0.103,0.048,0.054,0.038,0.076,0.095,0.054,0.08,0.088
0.08,0.1,0.02,-0.09,0.03,0.06,0.04,0.06,0.095,0.055,0.08,0.085
0.033,0.07,0.036,-0.052,-0.001,0.053,0.014,0.047,0.095,0.056,0.069,0.083
-0.018,0.033,0.05,-0.008,-0.034,0.042,-0.017,0.039,0.094,0.046,0.056,0.064
-0.059,0.014,0.072,0.022,-0.066,0.043,-0.024,0.03,0.096,0.036,0.044,0.037
-0.058,0.008,0.066,0.024,-0.062,0.037,-0.012,0.017,0.092,0.027,0.032,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,0.005,0.075,0.015,0.02,-0.005
0.068,-0.008,-0.076,-0.03,0.072,-0.042,0.003,-0.003,0.063,0.007,0.012,-0.023
0.066,-0.016,-0.082,-0.025,0.074,-0.049,0.009,-0.011,0.051,0.0,0.007,-0.023
0.039,-0.023,-0.062,-0.008,0.05,-0.042,0.009,-0.018,0.038,-0.011,0.003,-0.019
0.02,-0.034,-0.053,0.008,0.036,-0.043,0.004,-0.021,0.028,-0.022,-0.002,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.0,-0.025,0.025,-0.03,-0.01,-0.02
0.029,-0.007,-0.037,-0.011,0.033,-0.022,0.0,-0.03,0.021,-0.039,-0.014,-0.02
0.07,0.038,-0.032,-0.054,0.051,0.003,-0.002,-0.027,0.017,-0.035,-0.017,-0.021
0.057,0.031,-0.026,-0.044,0.041,0.002,-0.008,-0.025,0.013,-0.027,-0.025,-0.017
-0.005,-0.023,-0.018,0.014,0.007,-0.021,-0.01,-0.024,0.009,-0.024,-0.048,-0.027
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.02,0.005,-0.03,-0.08,-0.065
-0.066,-0.067,-0.001,0.067,-0.032,-0.034,-0.017,-0.02,0.004,-0.062,-0.094,-0.087
-0.02,-0.059,-0.039,0.04,0.01,-0.049,-0.028,-0.017,0.013,-0.083,-0.096,-0.1
-0.02,-0.083,-0.063,0.052,0.022,-0.073,-0.027,-0.014,0.025,-0.084,-0.125,-0.122
-0.066,-0.112,-0.045,0.089,-0.01,-0.079,-0.018,-0.015,0.032,-0.079,-0.149,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.015,0.04,-0.08,-0.115,-0.12
-0.024,-0.086,-0.062,0.055,0.019,-0.073,-0.011,-0.011,0.048,-0.08,-0.084,-0.108
0.017,-0.08,-0.097,0.032,0.057,-0.088,-0.004,-0.01,0.054,-0.08,-0.075,-0.096
0.047,-0.069,-0.115,0.011,0.081,-0.091,0.003,-0.008,0.055,-0.08,-0.074,-0.085
0.057,-0.058,-0.115,0.001,0.086,-0.086,0.005,-0.005,0.055,-0.08,-0.069,-0.079
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.01,-0.005,0.055,-0.08,-0.065,-0.075
0.078,-0.037,-0.115,-0.02,0.096,-0.076,0.031,-0.001,0.055,-0.08,-0.061,-0.075
0.047,-0.069,-0.116,0.011,0.081,-0.092,0.037,0.001,0.054,-0.08,-0.057,-0.072
0.012,-0.101,-0.113,0.045,0.063,-0.107,0.033,-0.002,0.057,-0.08,-0.053,-0.07
0.013,-0.115,-0.127,0.051,0.07,-0.121,0.037,0.003,0.06,-0.079,-0.049,-0.069
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.05,0.02,0.06,-0.075,-0.045,-0.065
-0.078,-0.18,-0.102,0.129,0.013,-0.141,0.06,0.033,0.06,-0.075,-0.045,-0.065
-0.045,-0.182,-0.138,0.114,0.047,-0.16,0.089,0.043,0.06,-0.075,-0.042,-0.062
-0.003,-0.17,-0.167,0.087,0.082,-0.168,0.097,0.059,0.06,-0.075,-0.04,-0.06
-0.024,-0.163,-0.14,0.094,0.059,-0.151,0.076,0.062,0.059,-0.075,-0.039,-0.059
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.065,0.03,0.055,-0.075,-0.035,-0.055
-0.036,-0.15,-0.114,0.093,0.039,-0.132,0.053,0.0,0.051,-0.075,-0.034,-0.054
-0.054,-0.153,-0.099,0.104,0.023,-0.126,0.044,-0.013,0.047,-0.075,-0.04,-0.058
-0.062,-0.156,-0.094,0.109,0.017,-0.125,0.034,-0.017,0.043,-0.076,-0.052,-0.061
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.023,-0.022,0.04,-0.073,-0.061,-0.059
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.015,-0.03,0.04,-0.075,-0.075,-0.07
-0.063,-0.159,-0.096,0.112,0.016,-0.127,0.007,-0.035,0.036,-0.109,-0.122,-0.126
-0.069,-0.161,-0.092,0.116,0.012,-0.126,-0.001,-0.033,0.032,-0.113,-0.129,-0.132
-0.053,-0.158,-0.105,0.106,0.026,-0.131,-0.009,-0.028,0.028,-0.099,-0.114,-0.113
-0.043,-0.164,-0.121,0.103,0.039,-0.142,-0.018,-0.024,0.024,-0.094,-0.109,-0.109
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.025,-0.02,0.02,-0.09,-0.105,-0.1
-0.076,-0.177,-0.101,0.126,0.013,-0.138,-0.015,-0.016,0.018,-0.082,-0.097,-0.087
-0.077,-0.174,-0.097,0.126,0.01,-0.135,0.003,-0.013,0.033,-0.075,-0.09,-0.08
-0.096,-0.176,-0.079,0.136,-0.008,-0.127,-0.001,-0.006,0.041,-0.064,-0.079,-0.067
-0.075,-0.174,-0.1,0.125,0.013,-0.137,-0.026,-0.008,0.034,-0.072,-0.087,-0.071
-0.02,-0.17,-0.15,0.095,0.065,-0.16,-0.04,-0.03,0.03,-0.11,-0.125,-0.105
-0.085,-0.17,-0.085,0.127,0.0,-0.127,-0.025,-0.054,0.026,-0.124,-0.131,-0.103
-0.033,-0.171,-0.138,0.102,0.053,-0.154,-0.01,-0.043,0.025,-0.131,-0.129,-0.099
0.029,-0.168,-0.197,0.07,0.113,-0.182,0.002,-0.018,0.024,-0.137,-0.131,-0.1
0.013,-0.164,-0.177,0.076,0.095,-0.17,0.02,-0.002,0.019,-0.141,-0.129,-0.1
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.03,0.01,0.015,-0.15,-0.13,-0.1
0.025,-0.156,-0.181,0.065,0.103,-0.168,0.019,0.022,0.015,-0.156,-0.152,-0.1
0.024,-0.152,-0.176,0.064,0.101,-0.164,0.04,0.033,0.012,-0.143,-0.148,-0.102
0.028,-0.147,-0.175,0.06,0.102,-0.161,0.045,0.05,0.008,-0.13,-0.136,-0.092
0.028,-0.146,-0.174,0.059,0.102,-0.16,0.019,0.05,0.004,-0.105,-0.115,-0.078
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.0,0.015,0.005,-0.05,-0.06,-0.065
0.077,-0.121,-0.199,0.022,0.139,-0.16,-0.032,-0.012,0.034,-0.002,-0.01,-0.007
0.122,-0.101,-0.223,-0.01,0.172,-0.161,-0.063,-0.052,0.074,0.054,0.06,0.055
0.208,-0.074,-0.282,-0.067,0.246,-0.178,-0.102,-0.113,0.067,0.115,0.136,0.103
0.29,-0.036,-0.325,-0.127,0.308,-0.18,-0.161,-0.191,0.027,0.166,0.201,0.145
0.32,0.0,-0.32,-0.16,0.32,-0.16,-0.245,-0.29,-0.005,0.2,0.265,0.19
0.457,0.034,-0.423,-0.245,0.44,-0.195,-0.364,-0.412,-0.083,0.234,0.337,0.266
0.513,0.051,-0.462,-0.281,0.488,-0.205,-0.486,-0.555,-0.172,0.283,0.442,0.368
0.562,0.045,-0.517,-0.303,0.539,-0.236,-0.653,-0.751,-0.306,0.269,0.519,0.433
0.636,0.069,-0.567,-0.353,0.601,-0.248,-0.834,-0.945,-0.458,0.2,0.51,0.465
0.615,0.125,-0.49,-0.37,0.552,-0.182,-0.91,-1.025,-0.55,0.14,0.455,0.5
0.53,0.073,-0.456,-0.301,0.493,-0.191,-0.861,-0.995,-0.604,0.005,0.42,0.453
0.461,0.015,-0.446,-0.238,0.454,-0.215,-0.809,-0.969,-0.679,-0.217,0.256,0.314
0.326,-0.042,-0.368,-0.142,0.347,-0.205,-0.734,-0.909,-0.704,-0.357,0.101,0.217
0.175,-0.065,-0.241,-0.055,0.208,-0.153,-0.642,-0.815,-0.674,-0.388,0.059,0.186
0.12,0.0,-0.12,-0.06,0.12,-0.06,-0.585,-0.755,-0.655,-0.415,0.045,0.145
0.016,0.058,0.042,-0.037,-0.013,0.049,-0.503,-0.68,-0.601,-0.385,0.029,0.139
-0.034,0.065,0.099,-0.016,-0.067,0.082,-0.411,-0.562,-0.503,-0.351,0.013,0.138
-0.082,0.044,0.126,0.018,-0.104,0.085,-0.303,-0.416,-0.371,-0.312,-0.003,0.132
-0.101,0.053,0.154,0.023,-0.128,0.104,-0.216,-0.305,-0.258,-0.255,-0.018,0.131
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.195,-0.26,-0.2,-0.205,-0.03,0.125
-0.024,0.061,0.086,-0.018,-0.055,0.073,-0.17,-0.209,-0.142,-0.177,-0.042,0.086
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.12,-0.154,-0.075,-0.147,-0.055,0.047
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.06,-0.094,-0.037,-0.129,-0.064,0.011
-0.046,-0.039,0.007,0.043,-0.026,-0.016,-0.018,-0.047,-0.027,-0.123,-0.082,-0.031
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.035,-0.01,-0.115,-0.11,-0.065
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.011,-0.024,0.003,-0.107,-0.101,-0.071
-0.072,-0.075,-0.003,0.073,-0.034,-0.039,0.028,-0.007,0.011,-0.099,-0.081,-0.069
-0.087,-0.075,0.012,0.08,-0.049,-0.031,0.041,0.005,0.021,-0.092,-0.089,-0.087
-0.098,-0.076,0.023,0.087,-0.06,-0.026,0.053,0.021,0.032,-0.082,-0.124,-0.107
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,0.05,0.04,-0.075,-0.145,-0.1
-0.131,-0.082,0.049,0.106,-0.09,-0.016,0.07,0.075,0.052,-0.088,-0.13,-0.096
-0.116,-0.073,0.042,0.094,-0.079,-0.015,0.07,0.095,0.06,-0.086,-0.115,-0.091
-0.134,-0.104,0.03,0.118,-0.082,-0.036,0.072,0.1,0.074,-0.075,-0.103,-0.092
-0.166,-0.144,0.022,0.154,-0.094,-0.06,0.075,0.094,0.086,-0.068,-0.086,-0.086
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.075,0.09,0.08,-0.06,-0.075,-0.055
-0.127,-0.126,0.002,0.126,-0.064,-0.061,0.079,0.086,0.08,-0.052,-0.067,-0.026
-0.112,-0.119,-0.007,0.116,-0.052,-0.063,0.081,0.082,0.08,-0.044,-0.059,-0.003
-0.087,-0.113,-0.026,0.1,-0.03,-0.069,0.093,0.078,0.08,-0.035,-0.052,0.025
-0.093,-0.108,-0.015,0.101,-0.039,-0.061,0.106,0.074,0.08,-0.029,-0.042,0.031
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.1,0.075,0.08,-0.035,-0.04,-0.01
-0.088,-0.097,-0.009,0.093,-0.039,-0.053,0.1,0.084,0.08,-0.048,-0.08,-0.046
-0.021,-0.084,-0.063,0.053,0.022,-0.074,0.1,0.084,0.079,-0.048,-0.107,-0.081
0.006,-0.067,-0.074,0.031,0.04,-0.07,0.1,0.108,0.099,-0.045,-0.109,-0.088
0.007,-0.049,-0.056,0.022,0.032,-0.052,0.1,0.138,0.122,-0.044,-0.105,-0.072
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.1,0.13,0.115,-0.04,-0.105,-0.065
0.055,0.023,-0.033,-0.039,0.044,-0.005,0.096,0.13,0.115,-0.04,-0.101,-0.058
-0.007,-0.032,-0.024,0.019,0.008,-0.028,0.095,0.127,0.112,-0.039,-0.1,-0.046
-0.105,-0.12,-0.014,0.113,-0.045,-0.067,0.095,0.124,0.109,-0.03,-0.098,-0.036
-0.14,-0.142,-0.002,0.141,-0.068,-0.072,0.095,0.125,0.11,-0.044,-0.094,-0.028
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.095,0.125,0.11,-0.085,-0.095,-0.02
-0.075,-0.051,0.024,0.063,-0.049,-0.014,0.096,0.121,0.106,-0.083,-0.096,-0.029
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.088,0.12,0.105,-0.078,-0.092,-0.056
