I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.085,0.031,-0.07,0.011,0.057,0.069,0.049,0.025,0.03,0.016,0.025
0.056,0.085,0.029,-0.071,0.013,0.057,0.069,0.05,0.026,0.03,0.014,0.026
0.06,0.085,0.025,-0.073,0.017,0.055,0.065,0.05,0.03,0.03,0.01,0.03
0.06,0.085,0.025,-0.073,0.017,0.055,0.065,0.048,0.034,0.028,0.01,0.03
0.063,0.085,0.022,-0.074,0.02,0.053,0.062,0.064,0.036,0.043,0.011,0.033
0.067,0.086,0.019,-0.076,0.023,0.052,0.06,0.067,0.032,0.049,0.008,0.036
0.063,0.083,0.02,-0.073,0.021,0.051,0.058,0.052,0.023,0.038,0.005,0.034
0.05,0.07,0.02,-0.06,0.015,0.045,0.045,0.045,0.015,0.035,0.005,0.03
0.046,0.062,0.016,-0.054,0.015,0.038,0.033,0.037,0.011,0.032,0.001,0.026
0.04,0.054,0.014,-0.048,0.013,0.034,0.021,0.029,0.005,0.024,-0.001,0.021
0.03,0.046,0.016,-0.039,0.007,0.03,0.011,0.021,-0.005,0.017,0.001,0.02
0.024,0.038,0.014,-0.032,0.005,0.025,0.003,0.013,-0.011,0.014,-0.001,0.019
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,0.005,-0.015,0.01,-0.005,0.015
0.026,0.022,-0.003,-0.024,0.014,0.009,-0.009,0.001,-0.023,0.006,-0.005,0.011
0.022,0.011,-0.011,-0.016,0.016,0.0,-0.012,-0.003,-0.028,0.002,-0.004,0.01
0.02,0.0,-0.019,-0.01,0.019,-0.009,-0.019,-0.007,-0.032,-0.002,-0.007,0.009
0.02,-0.007,-0.027,-0.006,0.024,-0.017,-0.026,-0.011,-0.036,-0.006,-0.011,0.004
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.03,-0.015,-0.04,-0.01,-0.01,0.0
0.021,-0.023,-0.043,0.002,0.032,-0.033,-0.034,-0.019,-0.044,-0.014,-0.009,0.001
0.016,-0.032,-0.048,0.008,0.033,-0.04,-0.038,-0.023,-0.048,-0.018,-0.016,-0.005
0.017,-0.035,-0.052,0.01,0.035,-0.043,-0.041,-0.026,-0.051,-0.023,-0.022,-0.015
0.002,-0.054,-0.056,0.027,0.03,-0.055,-0.04,-0.033,-0.058,-0.034,-0.027,-0.021
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.04,-0.045,-0.075,-0.05,-0.035,-0.025
-0.03,-0.089,-0.059,0.059,0.015,-0.074,-0.044,-0.049,-0.08,-0.054,-0.039,-0.033
-0.015,-0.08,-0.065,0.047,0.025,-0.073,-0.046,-0.054,-0.079,-0.059,-0.046,-0.041
-0.006,-0.079,-0.073,0.043,0.034,-0.076,-0.044,-0.054,-0.082,-0.059,-0.053,-0.048
0.001,-0.073,-0.074,0.036,0.038,-0.074,-0.046,-0.049,-0.085,-0.054,-0.054,-0.049
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.05,-0.05,-0.085,-0.055,-0.05,-0.045
0.009,-0.062,-0.07,0.026,0.039,-0.066,-0.05,-0.05,-0.085,-0.056,-0.05,-0.045
0.014,-0.053,-0.067,0.02,0.041,-0.06,-0.05,-0.05,-0.085,-0.052,-0.05,-0.045
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.05,-0.05,-0.085,-0.05,-0.05,-0.045
-0.022,-0.086,-0.064,0.055,0.022,-0.075,-0.049,-0.05,-0.085,-0.05,-0.05,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.05,-0.085,-0.05,-0.05,-0.045
-0.006,-0.067,-0.06,0.036,0.027,-0.063,-0.041,-0.058,-0.085,-0.05,-0.05,-0.045
-0.002,-0.059,-0.057,0.031,0.028,-0.058,-0.037,-0.062,-0.083,-0.047,-0.051,-0.046
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.033,-0.074,-0.091,-0.044,-0.048,-0.043
0.011,-0.043,-0.054,0.016,0.033,-0.048,-0.029,-0.085,-0.1,-0.045,-0.045,-0.04
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.025,-0.075,-0.09,-0.045,-0.045,-0.04
0.022,-0.029,-0.05,0.003,0.036,-0.039,-0.025,-0.066,-0.086,-0.045,-0.045,-0.04
0.041,-0.006,-0.047,-0.017,0.044,-0.026,-0.022,-0.062,-0.082,-0.042,-0.045,-0.04
0.071,0.026,-0.045,-0.048,0.058,-0.009,-0.019,-0.057,-0.078,-0.039,-0.045,-0.04
0.085,0.04,-0.044,-0.062,0.064,-0.002,-0.02,-0.048,-0.074,-0.04,-0.045,-0.04
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.02,-0.04,-0.07,-0.04,-0.045,-0.04
0.066,0.026,-0.04,-0.046,0.053,-0.007,-0.016,-0.036,-0.066,-0.036,-0.045,-0.04
0.056,0.019,-0.037,-0.037,0.046,-0.009,-0.015,-0.032,-0.062,-0.035,-0.042,-0.037
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.015,-0.03,-0.06,-0.035,-0.039,-0.034
0.043,0.008,-0.034,-0.025,0.038,-0.013,-0.015,-0.03,-0.06,-0.035,-0.04,-0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.03,-0.06,-0.035,-0.04,-0.035
0.026,-0.004,-0.03,-0.011,0.029,-0.017,-0.011,-0.03,-0.06,-0.031,-0.04,-0.035
0.018,-0.009,-0.027,-0.004,0.022,-0.017,-0.01,-0.03,-0.06,-0.03,-0.04,-0.035
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.01,-0.03,-0.06,-0.03,-0.04,-0.035
0.001,-0.023,-0.024,0.011,0.013,-0.024,-0.01,-0.03,-0.06,-0.03,-0.04,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.03,-0.06,-0.03,-0.04,-0.035
-0.033,-0.054,-0.02,0.044,-0.007,-0.037,-0.006,-0.03,-0.06,-0.026,-0.04,-0.035
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,-0.004,-0.03,-0.06,-0.025,-0.037,-0.032
-0.027,-0.042,-0.015,0.035,-0.005,-0.028,-0.006,-0.03,-0.06,-0.025,-0.034,-0.029
-0.019,-0.034,-0.014,0.027,-0.002,-0.024,-0.004,-0.03,-0.06,-0.025,-0.035,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.03,-0.06,-0.025,-0.035,-0.03
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.0,-0.026,-0.06,-0.025,-0.035,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.025,-0.06,-0.025,-0.035,-0.03
-0.008,-0.018,-0.01,0.013,0.002,-0.013,0.0,-0.025,-0.06,-0.025,-0.035,-0.03
-0.017,-0.028,-0.01,0.022,-0.003,-0.018,0.001,-0.025,-0.06,-0.025,-0.035,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.025,-0.06,-0.025,-0.035,-0.03
-0.03,-0.035,-0.006,0.033,-0.011,-0.02,0.005,-0.025,-0.06,-0.025,-0.031,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.025,-0.06,-0.025,-0.03,-0.03
-0.03,-0.036,-0.005,0.033,-0.012,-0.02,0.005,-0.025,-0.06,-0.025,-0.03,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.006,-0.025,-0.06,-0.025,-0.03,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.025,-0.06,-0.025,-0.03,-0.03
-0.047,-0.052,-0.005,0.05,-0.021,-0.029,0.01,-0.025,-0.06,-0.025,-0.03,-0.026
-0.048,-0.053,-0.006,0.051,-0.021,-0.029,0.01,-0.025,-0.06,-0.025,-0.03,-0.025
-0.046,-0.049,-0.003,0.048,-0.022,-0.026,0.01,-0.025,-0.06,-0.025,-0.03,-0.025
-0.05,-0.049,0.0,0.05,-0.025,-0.024,0.01,-0.024,-0.059,-0.025,-0.029,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.02,-0.055,-0.025,-0.025,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.02,-0.055,-0.025,-0.025,-0.025
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.01,-0.02,-0.055,-0.025,-0.025,-0.025
-0.042,-0.043,0.0,0.043,-0.021,-0.021,0.01,-0.02,-0.055,-0.025,-0.025,-0.025
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.01,-0.02,-0.055,-0.025,-0.025,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.02,-0.055,-0.025,-0.025,-0.025
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.01,-0.02,-0.055,-0.025,-0.025,-0.025
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.01,-0.02,-0.056,-0.026,-0.025,-0.025
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.01,-0.02,-0.053,-0.023,-0.025,-0.025
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.01,-0.02,-0.05,-0.02,-0.024,-0.024
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.02,-0.05,-0.02,-0.02,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.02,-0.05,-0.02,-0.02,-0.02
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.01,-0.02,-0.05,-0.02,-0.02,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.02,-0.05,-0.02,-0.02,-0.02
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.01,-0.02,-0.05,-0.02,-0.02,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.02,-0.05,-0.02,-0.02,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.02,-0.05,-0.02,-0.016,-0.02
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.01,-0.02,-0.047,-0.02,-0.015,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.02,-0.044,-0.02,-0.015,-0.02
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.01,-0.02,-0.045,-0.02,-0.015,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.02,-0.045,-0.02,-0.015,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.02,-0.045,-0.02,-0.015,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.007,-0.02,-0.045,-0.02,-0.016,-0.021
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.004,-0.02,-0.045,-0.02,-0.013,-0.018
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.02,-0.045,-0.02,-0.01,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.02,-0.045,-0.02,-0.01,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.02,-0.045,-0.02,-0.01,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.017,-0.042,-0.02,-0.01,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.014,-0.039,-0.02,-0.01,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.015,-0.04,-0.02,-0.009,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.015,-0.04,-0.02,-0.005,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.015,-0.04,-0.02,-0.005,-0.015
-0.014,-0.01,0.005,0.011,-0.009,-0.002,0.005,-0.015,-0.041,-0.02,-0.005,-0.015
-0.017,-0.011,0.006,0.014,-0.012,-0.002,0.005,-0.015,-0.038,-0.02,-0.005,-0.015
-0.011,-0.007,0.003,0.009,-0.007,-0.002,0.005,-0.015,-0.035,-0.02,-0.005,-0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.015,-0.035,-0.02,-0.005,-0.015
0.048,0.024,-0.023,-0.036,0.035,0.0,0.005,-0.015,-0.035,-0.016,-0.005,-0.014
0.041,0.017,-0.023,-0.029,0.032,-0.003,0.005,-0.014,-0.034,-0.012,-0.008,-0.021
0.023,0.005,-0.018,-0.014,0.02,-0.006,0.004,-0.017,-0.037,-0.008,-0.013,-0.027
0.012,-0.002,-0.014,-0.005,0.013,-0.007,0.008,-0.012,-0.032,-0.004,-0.015,-0.032
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.01,-0.015,0.0,-0.015,-0.04
-0.012,-0.018,-0.006,0.016,-0.003,-0.012,0.037,0.029,-0.005,0.005,-0.019,-0.044
-0.024,-0.026,-0.002,0.025,-0.011,-0.014,0.049,0.059,0.023,0.004,-0.023,-0.05
-0.037,-0.035,0.002,0.036,-0.02,-0.016,0.059,0.103,0.053,0.011,-0.027,-0.059
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.076,0.161,0.085,0.029,-0.022,-0.058
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.11,0.235,0.135,0.045,-0.005,-0.045
-0.049,-0.031,0.018,0.04,-0.034,-0.006,0.134,0.31,0.181,0.069,0.011,-0.033
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.127,0.391,0.247,0.093,0.028,-0.019
0.025,-0.027,-0.052,0.001,0.039,-0.04,0.117,0.462,0.319,0.118,0.039,-0.015
0.073,-0.02,-0.093,-0.027,0.084,-0.056,0.095,0.475,0.344,0.14,0.057,0.005
0.17,0.01,-0.16,-0.09,0.165,-0.075,0.03,0.405,0.31,0.15,0.1,0.065
0.253,0.032,-0.221,-0.142,0.237,-0.094,-0.054,0.298,0.282,0.153,0.151,0.119
0.351,0.074,-0.277,-0.212,0.314,-0.101,-0.133,0.19,0.25,0.168,0.211,0.194
0.44,0.122,-0.318,-0.281,0.379,-0.098,-0.206,0.094,0.21,0.193,0.282,0.288
0.507,0.15,-0.357,-0.328,0.431,-0.104,-0.261,0.019,0.188,0.214,0.342,0.365
0.57,0.18,-0.39,-0.375,0.48,-0.105,-0.295,-0.045,0.195,0.235,0.39,0.425
0.626,0.268,-0.358,-0.447,0.492,-0.045,-0.348,-0.137,0.199,0.294,0.491,0.535
0.716,0.377,-0.338,-0.546,0.526,0.02,-0.418,-0.253,0.204,0.392,0.638,0.685
0.758,0.497,-0.261,-0.627,0.509,0.118,-0.44,-0.325,0.204,0.509,0.788,0.843
0.778,0.628,-0.15,-0.703,0.463,0.239,-0.415,-0.344,0.207,0.621,0.923,0.991
0.825,0.725,-0.1,-0.775,0.462,0.312,-0.405,-0.375,0.19,0.665,0.995,1.085
0.744,0.707,-0.037,-0.725,0.39,0.335,-0.392,-0.45,0.07,0.55,0.898,1.031
0.641,0.596,-0.045,-0.618,0.343,0.274,-0.387,-0.553,-0.092,0.36,0.712,0.887
0.545,0.505,-0.039,-0.525,0.292,0.233,-0.347,-0.621,-0.242,0.18,0.525,0.726
0.43,0.465,0.035,-0.448,0.197,0.25,-0.262,-0.653,-0.371,0.037,0.369,0.581
0.3,0.415,0.115,-0.358,0.092,0.265,-0.19,-0.705,-0.5,-0.09,0.23,0.445
0.157,0.356,0.199,-0.256,-0.021,0.277,-0.183,-0.799,-0.663,-0.23,0.079,0.295
0.009,0.295,0.286,-0.152,-0.138,0.29,-0.187,-0.903,-0.826,-0.358,-0.069,0.14
-0.121,0.252,0.373,-0.065,-0.247,0.312,-0.183,-1.037,-0.983,-0.451,-0.176,0.041
-0.187,0.222,0.41,-0.018,-0.299,0.316,-0.18,-1.119,-1.056,-0.505,-0.238,-0.016
-0.185,0.19,0.375,-0.003,-0.28,0.282,-0.18,-1.075,-1.0,-0.515,-0.27,-0.08
-0.195,0.158,0.353,0.018,-0.274,0.255,-0.177,-1.047,-0.965,-0.476,-0.256,-0.103
-0.18,0.124,0.304,0.028,-0.242,0.214,-0.169,-0.965,-0.871,-0.437,-0.237,-0.109
-0.136,0.1,0.237,0.018,-0.187,0.168,-0.193,-0.848,-0.759,-0.401,-0.222,-0.11
-0.098,0.086,0.184,0.005,-0.141,0.135,-0.222,-0.736,-0.665,-0.361,-0.207,-0.11
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.21,-0.62,-0.56,-0.325,-0.195,-0.11
-0.062,0.054,0.116,0.004,-0.089,0.085,-0.203,-0.518,-0.468,-0.289,-0.183,-0.11
-0.064,0.037,0.101,0.014,-0.083,0.069,-0.181,-0.431,-0.408,-0.255,-0.171,-0.11
-0.073,0.025,0.099,0.024,-0.086,0.062,-0.152,-0.366,-0.361,-0.225,-0.159,-0.11
-0.075,0.018,0.093,0.028,-0.084,0.055,-0.129,-0.318,-0.314,-0.199,-0.147,-0.11
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.105,-0.27,-0.275,-0.175,-0.135,-0.11
-0.075,0.006,0.081,0.034,-0.079,0.043,-0.08,-0.218,-0.235,-0.151,-0.127,-0.11
-0.074,0.0,0.074,0.037,-0.074,0.036,-0.064,-0.167,-0.193,-0.125,-0.119,-0.11
-0.077,-0.01,0.068,0.043,-0.072,0.029,-0.056,-0.126,-0.145,-0.109,-0.111,-0.11
-0.08,-0.016,0.063,0.047,-0.071,0.024,-0.047,-0.091,-0.109,-0.103,-0.103,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.06,-0.1,-0.095,-0.095,-0.11
-0.075,-0.028,0.047,0.051,-0.061,0.009,-0.027,-0.043,-0.088,-0.091,-0.087,-0.11
-0.073,-0.034,0.039,0.053,-0.056,0.002,-0.016,-0.031,-0.075,-0.085,-0.082,-0.11
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.006,-0.019,-0.066,-0.075,-0.078,-0.11
-0.059,-0.036,0.023,0.047,-0.04,-0.006,0.002,-0.007,-0.058,-0.069,-0.075,-0.11
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,0.005,-0.05,-0.065,-0.075,-0.11
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.014,0.013,-0.042,-0.061,-0.075,-0.11
-0.053,-0.055,-0.002,0.054,-0.026,-0.028,0.018,0.021,-0.034,-0.06,-0.075,-0.11
-0.054,-0.06,-0.007,0.057,-0.023,-0.033,0.022,0.029,-0.026,-0.06,-0.075,-0.11
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.026,0.037,-0.018,-0.06,-0.075,-0.11
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.045,-0.01,-0.06,-0.075,-0.11
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.034,0.053,-0.002,-0.056,-0.075,-0.11
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.038,0.059,0.004,-0.055,-0.072,-0.11
-0.067,-0.116,-0.049,0.092,-0.009,-0.083,0.041,0.06,0.005,-0.055,-0.069,-0.11
-0.059,-0.109,-0.05,0.084,-0.005,-0.079,0.04,0.06,0.006,-0.055,-0.07,-0.109
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,0.06,0.01,-0.055,-0.07,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.044,0.068,0.01,-0.051,-0.07,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.046,0.075,0.013,-0.05,-0.07,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.044,0.073,0.015,-0.05,-0.07,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.046,0.079,0.016,-0.05,-0.07,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,0.1,0.02,-0.05,-0.07,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,0.105,0.02,-0.05,-0.066,-0.101
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,0.105,0.023,-0.047,-0.065,-0.1
-0.061,-0.111,-0.05,0.086,-0.006,-0.08,0.05,0.105,0.025,-0.044,-0.065,-0.1
-0.058,-0.109,-0.051,0.084,-0.004,-0.08,0.05,0.105,0.026,-0.045,-0.065,-0.1
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.105,0.03,-0.045,-0.065,-0.1
-0.075,-0.13,-0.055,0.103,-0.01,-0.093,0.05,0.105,0.034,-0.045,-0.065,-0.1
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.05,0.108,0.039,-0.042,-0.065,-0.101
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.05,0.111,0.04,-0.039,-0.065,-0.098
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.05,0.11,0.041,-0.04,-0.065,-0.095
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.05,0.11,0.045,-0.04,-0.065,-0.095
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.054,0.11,0.045,-0.04,-0.061,-0.095
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.055,0.11,0.045,-0.041,-0.06,-0.095
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.055,0.112,0.044,-0.038,-0.06,-0.095
-0.086,-0.14,-0.054,0.113,-0.016,-0.097,0.055,0.116,0.046,-0.035,-0.06,-0.094
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.055,0.12,0.055,-0.035,-0.06,-0.09
-0.068,-0.14,-0.072,0.105,0.002,-0.105,0.055,0.124,0.059,-0.031,-0.06,-0.09
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.055,0.125,0.063,-0.029,-0.06,-0.09
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.055,0.127,0.067,-0.031,-0.06,-0.09
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.055,0.13,0.071,-0.029,-0.059,-0.09
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.055,0.13,0.075,-0.025,-0.055,-0.09
-0.053,-0.144,-0.091,0.099,0.019,-0.117,0.055,0.134,0.075,-0.025,-0.055,-0.09
-0.045,-0.145,-0.1,0.096,0.028,-0.122,0.058,0.135,0.078,-0.022,-0.055,-0.087
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.061,0.136,0.082,-0.019,-0.055,-0.084
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.141,0.086,-0.02,-0.055,-0.085
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.145,0.09,-0.02,-0.055,-0.085
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.149,0.094,-0.016,-0.055,-0.081
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.15,0.099,-0.015,-0.056,-0.08
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.151,0.1,-0.013,-0.053,-0.08
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.156,0.101,-0.009,-0.05,-0.08
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.16,0.105,-0.01,-0.05,-0.08
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.064,0.164,0.105,-0.01,-0.05,-0.076
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,0.165,0.108,-0.007,-0.05,-0.075
-0.046,-0.146,-0.1,0.096,0.028,-0.122,0.065,0.167,0.11,-0.004,-0.05,-0.075
-0.044,-0.144,-0.1,0.094,0.029,-0.121,0.065,0.17,0.111,-0.005,-0.05,-0.075
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.065,0.17,0.12,-0.005,-0.05,-0.075
-0.026,-0.131,-0.104,0.079,0.039,-0.117,0.065,0.173,0.124,-0.001,-0.05,-0.071
-0.022,-0.128,-0.105,0.076,0.042,-0.116,0.065,0.184,0.131,0.0,-0.05,-0.069
-0.016,-0.121,-0.105,0.069,0.045,-0.113,0.065,0.193,0.138,0.002,-0.049,-0.071
-0.009,-0.114,-0.105,0.062,0.049,-0.109,0.066,0.195,0.141,0.005,-0.044,-0.069
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.07,0.195,0.145,0.005,-0.04,-0.065
-0.001,-0.106,-0.105,0.054,0.052,-0.106,0.07,0.199,0.149,0.009,-0.04,-0.065
0.004,-0.101,-0.105,0.049,0.055,-0.103,0.07,0.2,0.154,0.01,-0.037,-0.065
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.07,0.202,0.155,0.012,-0.035,-0.065
0.006,-0.099,-0.105,0.047,0.055,-0.102,0.07,0.205,0.156,0.015,-0.035,-0.064
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.07,0.205,0.16,0.015,-0.03,-0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.07,0.213,0.159,0.019,-0.025,-0.06
0.013,-0.092,-0.105,0.04,0.059,-0.098,0.07,0.221,0.166,0.02,-0.025,-0.06
0.016,-0.089,-0.105,0.037,0.061,-0.097,0.07,0.229,0.173,0.022,-0.023,-0.06
0.014,-0.09,-0.104,0.039,0.059,-0.097,0.069,0.236,0.176,0.025,-0.02,-0.059
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.24,0.18,0.025,-0.02,-0.055
0.015,-0.086,-0.1,0.035,0.058,-0.093,0.065,0.244,0.184,0.029,-0.016,-0.055
0.012,-0.085,-0.097,0.037,0.055,-0.091,0.062,0.245,0.189,0.03,-0.014,-0.052
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.059,0.247,0.19,0.031,-0.016,-0.05
0.015,-0.08,-0.094,0.033,0.054,-0.087,0.06,0.251,0.191,0.036,-0.014,-0.049
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.06,0.25,0.195,0.04,-0.01,-0.045
0.014,-0.076,-0.09,0.031,0.052,-0.082,0.056,0.248,0.195,0.044,-0.01,-0.045
0.016,-0.074,-0.091,0.029,0.054,-0.082,0.054,0.263,0.198,0.048,-0.011,-0.042
0.012,-0.075,-0.088,0.032,0.051,-0.081,0.056,0.27,0.202,0.052,-0.008,-0.04
0.011,-0.074,-0.085,0.032,0.048,-0.08,0.054,0.264,0.206,0.056,-0.005,-0.039
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.265,0.21,0.055,-0.005,-0.035
0.015,-0.066,-0.081,0.026,0.048,-0.073,0.05,0.261,0.211,0.051,-0.005,-0.035
0.019,-0.061,-0.08,0.021,0.05,-0.071,0.051,0.259,0.207,0.048,-0.006,-0.032
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.048,0.261,0.204,0.055,-0.003,-0.029
0.015,-0.059,-0.074,0.023,0.045,-0.067,0.045,0.259,0.205,0.067,0.0,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,0.255,0.205,0.07,0.0,-0.03
0.025,-0.051,-0.076,0.013,0.05,-0.063,0.041,0.255,0.201,0.07,0.004,-0.026
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.039,0.256,0.199,0.073,0.005,-0.024
0.021,-0.049,-0.07,0.014,0.046,-0.059,0.041,0.253,0.201,0.075,0.007,-0.026
0.026,-0.044,-0.069,0.009,0.048,-0.056,0.039,0.25,0.199,0.076,0.01,-0.023
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.035,0.25,0.195,0.08,0.01,-0.015
0.024,-0.041,-0.065,0.009,0.044,-0.052,0.035,0.25,0.195,0.08,0.018,-0.011
0.031,-0.035,-0.066,0.003,0.048,-0.05,0.036,0.247,0.196,0.083,0.023,-0.004
0.038,-0.025,-0.063,-0.006,0.05,-0.044,0.033,0.244,0.193,0.085,0.029,0.002
0.041,-0.019,-0.06,-0.011,0.05,-0.039,0.03,0.245,0.19,0.086,0.036,0.007
