I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.077,-0.044,0.055,0.006,-0.061,0.052,-0.015,-0.04,-0.034,-0.075,-0.145
-0.024,-0.069,-0.046,0.047,0.012,-0.057,0.049,-0.013,-0.04,-0.036,-0.073,-0.145
-0.024,-0.068,-0.044,0.047,0.011,-0.056,0.05,-0.01,-0.039,-0.034,-0.07,-0.145
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.01,-0.035,-0.03,-0.07,-0.145
-0.074,-0.114,-0.04,0.094,-0.016,-0.076,0.05,-0.006,-0.035,-0.03,-0.07,-0.145
-0.074,-0.111,-0.037,0.092,-0.018,-0.074,0.047,-0.005,-0.035,-0.031,-0.067,-0.145
-0.066,-0.1,-0.034,0.084,-0.015,-0.067,0.044,-0.003,-0.035,-0.028,-0.065,-0.145
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.045,0.0,-0.035,-0.025,-0.065,-0.145
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,0.0,-0.035,-0.025,-0.065,-0.145
-0.046,-0.077,-0.031,0.062,-0.007,-0.053,0.045,0.004,-0.031,-0.021,-0.065,-0.145
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.046,0.005,-0.03,-0.02,-0.062,-0.145
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,0.043,0.007,-0.028,-0.018,-0.06,-0.145
-0.029,-0.053,-0.024,0.042,-0.002,-0.039,0.04,0.011,-0.025,-0.015,-0.06,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.01,-0.025,-0.015,-0.06,-0.145
-0.025,-0.05,-0.026,0.038,0.0,-0.037,0.036,0.009,-0.021,-0.011,-0.061,-0.145
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.035,0.013,-0.02,-0.01,-0.054,-0.142
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.033,0.015,-0.018,-0.008,-0.047,-0.138
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.029,0.016,-0.015,-0.005,-0.044,-0.134
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.02,-0.015,-0.005,-0.04,-0.13
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.031,0.02,-0.011,-0.001,-0.036,-0.126
-0.027,-0.041,-0.013,0.034,-0.007,-0.027,0.027,0.023,-0.011,0.003,-0.032,-0.122
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.025,0.026,-0.007,0.007,-0.028,-0.119
0.005,-0.035,-0.039,0.016,0.023,-0.037,0.024,0.024,0.001,0.011,-0.024,-0.121
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.02,0.025,0.005,0.015,-0.02,-0.125
0.04,-0.031,-0.07,-0.004,0.055,-0.05,0.02,0.04,0.013,0.019,-0.02,-0.125
0.059,-0.03,-0.089,-0.014,0.074,-0.059,0.017,0.057,0.018,0.022,-0.02,-0.125
0.067,-0.028,-0.095,-0.019,0.081,-0.061,0.014,0.057,0.024,0.03,-0.02,-0.125
0.065,-0.025,-0.089,-0.02,0.077,-0.056,0.016,0.048,0.032,0.035,-0.02,-0.125
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.015,0.045,0.035,0.03,-0.02,-0.125
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.003,0.037,0.031,0.03,-0.02,-0.125
0.062,-0.028,-0.09,-0.017,0.076,-0.059,-0.004,0.032,0.026,0.027,-0.02,-0.125
0.059,-0.031,-0.09,-0.014,0.075,-0.06,-0.022,0.026,0.025,0.025,-0.02,-0.125
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.052,0.019,0.024,0.024,-0.02,-0.125
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.08,0.015,0.02,0.02,-0.02,-0.125
0.056,-0.034,-0.09,-0.011,0.073,-0.062,-0.104,0.007,0.015,0.02,-0.02,-0.125
0.054,-0.036,-0.09,-0.009,0.073,-0.062,-0.094,0.001,0.016,0.017,-0.02,-0.125
0.055,-0.034,-0.09,-0.01,0.073,-0.062,-0.068,-0.001,0.012,0.015,-0.02,-0.125
0.054,-0.036,-0.09,-0.009,0.073,-0.063,-0.052,-0.007,0.003,0.014,-0.02,-0.125
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.045,-0.015,-0.005,0.01,-0.02,-0.125
0.046,-0.04,-0.086,-0.002,0.066,-0.063,-0.041,-0.019,-0.013,0.01,-0.02,-0.125
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.034,-0.023,-0.021,0.005,-0.023,-0.125
0.043,-0.04,-0.083,-0.002,0.063,-0.061,-0.028,-0.025,-0.029,-0.005,-0.027,-0.125
0.039,-0.041,-0.08,0.001,0.06,-0.06,-0.024,-0.025,-0.038,-0.011,-0.031,-0.125
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.015,-0.025,-0.045,-0.015,-0.035,-0.125
0.029,-0.046,-0.076,0.009,0.053,-0.061,-0.009,-0.023,-0.043,-0.023,-0.038,-0.125
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.022,-0.038,-0.058,-0.032,-0.049,-0.125
0.02,-0.053,-0.073,0.017,0.047,-0.063,-0.047,-0.045,-0.065,-0.037,-0.058,-0.125
-0.008,-0.078,-0.07,0.043,0.031,-0.073,-0.052,-0.039,-0.059,-0.041,-0.06,-0.125
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.04,-0.06,-0.045,-0.06,-0.125
-0.001,-0.068,-0.066,0.035,0.032,-0.067,0.001,-0.041,-0.06,-0.045,-0.06,-0.125
-0.02,-0.082,-0.062,0.052,0.021,-0.072,0.012,-0.037,-0.06,-0.045,-0.063,-0.123
-0.021,-0.094,-0.073,0.058,0.026,-0.083,0.019,-0.035,-0.06,-0.045,-0.066,-0.132
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.027,-0.035,-0.06,-0.045,-0.065,-0.148
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.035,-0.06,-0.045,-0.065,-0.15
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.043,-0.035,-0.06,-0.049,-0.069,-0.15
-0.026,-0.098,-0.072,0.062,0.023,-0.085,0.049,-0.032,-0.06,-0.05,-0.073,-0.15
-0.033,-0.101,-0.068,0.067,0.018,-0.084,0.05,-0.029,-0.06,-0.05,-0.077,-0.15
-0.035,-0.099,-0.064,0.068,0.014,-0.081,0.05,-0.03,-0.06,-0.05,-0.081,-0.151
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,-0.03,-0.06,-0.05,-0.08,-0.155
-0.055,-0.115,-0.059,0.085,0.002,-0.087,0.054,-0.03,-0.06,-0.05,-0.076,-0.155
-0.073,-0.137,-0.063,0.105,-0.005,-0.1,0.055,-0.027,-0.06,-0.053,-0.075,-0.155
-0.084,-0.149,-0.066,0.117,-0.009,-0.107,0.055,-0.024,-0.06,-0.056,-0.073,-0.155
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.054,-0.025,-0.06,-0.055,-0.07,-0.155
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.05,-0.025,-0.06,-0.055,-0.07,-0.155
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.05,-0.021,-0.06,-0.055,-0.066,-0.159
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.051,-0.02,-0.06,-0.055,-0.064,-0.16
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.048,-0.02,-0.06,-0.054,-0.068,-0.16
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.045,-0.02,-0.06,-0.056,-0.077,-0.16
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.045,-0.02,-0.06,-0.065,-0.085,-0.16
-0.077,-0.142,-0.065,0.11,-0.006,-0.103,0.045,-0.016,-0.06,-0.07,-0.098,-0.16
-0.072,-0.136,-0.065,0.105,-0.003,-0.101,0.045,-0.015,-0.06,-0.067,-0.098,-0.157
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.043,-0.015,-0.06,-0.064,-0.094,-0.155
-0.065,-0.129,-0.064,0.097,0.0,-0.096,0.04,-0.015,-0.06,-0.065,-0.095,-0.154
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.015,-0.06,-0.065,-0.095,-0.15
-0.061,-0.121,-0.06,0.091,-0.001,-0.09,0.04,-0.023,-0.056,-0.065,-0.091,-0.15
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.037,-0.029,-0.054,-0.062,-0.09,-0.151
-0.057,-0.116,-0.06,0.087,0.002,-0.088,0.035,-0.032,-0.056,-0.059,-0.09,-0.148
-0.06,-0.121,-0.06,0.09,0.0,-0.09,0.035,-0.037,-0.054,-0.06,-0.09,-0.145
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,-0.04,-0.05,-0.06,-0.09,-0.145
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,0.036,-0.032,-0.05,-0.06,-0.086,-0.145
-0.069,-0.123,-0.055,0.096,-0.007,-0.089,0.03,-0.026,-0.05,-0.061,-0.084,-0.142
-0.07,-0.126,-0.055,0.099,-0.007,-0.09,0.021,-0.024,-0.05,-0.058,-0.086,-0.139
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.013,-0.018,-0.049,-0.055,-0.084,-0.14
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.005,-0.01,-0.045,-0.055,-0.08,-0.14
-0.074,-0.129,-0.056,0.102,-0.009,-0.092,-0.005,-0.006,-0.045,-0.055,-0.08,-0.136
-0.08,-0.13,-0.05,0.106,-0.015,-0.09,0.008,0.0,-0.046,-0.055,-0.08,-0.135
-0.091,-0.13,-0.039,0.111,-0.026,-0.084,0.03,-0.004,-0.043,-0.054,-0.079,-0.135
-0.094,-0.13,-0.036,0.112,-0.029,-0.083,0.042,-0.019,-0.04,-0.056,-0.081,-0.136
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.055,-0.025,-0.04,-0.06,-0.085,-0.14
-0.053,-0.134,-0.082,0.094,0.015,-0.108,0.082,-0.013,-0.039,-0.059,-0.083,-0.138
-0.054,-0.135,-0.082,0.095,0.015,-0.109,0.079,-0.005,-0.044,-0.072,-0.101,-0.157
-0.066,-0.135,-0.07,0.101,0.002,-0.103,0.08,0.027,-0.024,-0.098,-0.128,-0.178
-0.088,-0.152,-0.064,0.121,-0.012,-0.108,0.117,0.084,0.021,-0.11,-0.142,-0.188
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.17,0.13,0.06,-0.105,-0.15,-0.205
-0.118,-0.17,-0.052,0.144,-0.032,-0.111,0.212,0.168,0.103,-0.108,-0.173,-0.228
-0.112,-0.155,-0.044,0.133,-0.034,-0.099,0.242,0.227,0.154,-0.08,-0.164,-0.225
-0.107,-0.143,-0.037,0.125,-0.035,-0.09,0.281,0.323,0.237,-0.046,-0.152,-0.221
-0.098,-0.134,-0.036,0.116,-0.031,-0.085,0.297,0.42,0.33,-0.005,-0.128,-0.206
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.26,0.46,0.38,0.07,-0.06,-0.15
-0.027,-0.067,-0.04,0.047,0.007,-0.054,0.229,0.453,0.399,0.137,0.0,-0.099
0.042,0.003,-0.039,-0.023,0.041,-0.018,0.183,0.447,0.432,0.219,0.068,-0.037
0.12,0.078,-0.042,-0.099,0.081,0.018,0.129,0.421,0.462,0.311,0.158,0.039
0.19,0.153,-0.037,-0.172,0.113,0.058,0.085,0.376,0.49,0.412,0.27,0.131
0.27,0.235,-0.035,-0.252,0.152,0.1,0.025,0.335,0.52,0.53,0.4,0.25
0.422,0.347,-0.075,-0.384,0.248,0.135,-0.095,0.242,0.494,0.649,0.542,0.384
0.519,0.457,-0.062,-0.488,0.291,0.197,-0.233,0.139,0.467,0.782,0.701,0.532
0.621,0.599,-0.023,-0.61,0.322,0.288,-0.383,0.022,0.421,0.946,0.885,0.705
0.754,0.763,0.009,-0.759,0.372,0.386,-0.555,-0.124,0.356,1.123,1.085,0.899
0.84,0.91,0.07,-0.875,0.385,0.49,-0.735,-0.295,0.295,1.28,1.275,1.085
0.884,1.089,0.205,-0.986,0.34,0.647,-0.89,-0.503,0.174,1.404,1.427,1.238
0.821,1.299,0.478,-1.06,0.171,0.888,-0.987,-0.738,0.005,1.492,1.546,1.382
0.683,1.438,0.755,-1.061,-0.036,1.096,-1.049,-0.965,-0.204,1.469,1.571,1.413
0.569,1.472,0.904,-1.02,-0.167,1.188,-1.058,-1.142,-0.403,1.348,1.515,1.38
0.51,1.39,0.88,-0.95,-0.185,1.135,-0.995,-1.22,-0.535,1.14,1.375,1.34
0.423,1.111,0.687,-0.767,-0.132,0.899,-0.942,-1.201,-0.668,0.7,0.999,1.049
0.264,0.886,0.622,-0.575,-0.179,0.754,-0.851,-1.271,-0.969,0.225,0.584,0.718
0.098,0.737,0.639,-0.418,-0.27,0.688,-0.745,-1.323,-1.222,-0.107,0.266,0.461
-0.013,0.596,0.608,-0.291,-0.311,0.602,-0.651,-1.239,-1.249,-0.275,0.065,0.275
-0.075,0.475,0.55,-0.2,-0.313,0.512,-0.555,-1.085,-1.14,-0.335,-0.035,0.16
-0.103,0.392,0.494,-0.144,-0.299,0.442,-0.472,-0.925,-1.003,-0.321,-0.074,0.102
-0.104,0.33,0.434,-0.113,-0.269,0.382,-0.417,-0.767,-0.846,-0.304,-0.098,0.047
-0.097,0.268,0.365,-0.085,-0.231,0.316,-0.372,-0.648,-0.72,-0.294,-0.123,-0.001
-0.095,0.215,0.309,-0.06,-0.202,0.261,-0.323,-0.556,-0.624,-0.282,-0.136,-0.033
-0.095,0.185,0.28,-0.045,-0.188,0.232,-0.275,-0.455,-0.515,-0.27,-0.13,-0.065
-0.099,0.153,0.252,-0.027,-0.176,0.203,-0.227,-0.376,-0.432,-0.254,-0.13,-0.082
-0.1,0.123,0.223,-0.012,-0.162,0.173,-0.179,-0.317,-0.369,-0.238,-0.127,-0.093
-0.1,0.097,0.197,0.001,-0.149,0.147,-0.13,-0.264,-0.311,-0.22,-0.125,-0.109
-0.099,0.066,0.165,0.016,-0.133,0.116,-0.085,-0.212,-0.257,-0.2,-0.124,-0.121
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.045,-0.16,-0.21,-0.18,-0.12,-0.115
-0.075,-0.011,0.063,0.043,-0.069,0.025,-0.002,-0.11,-0.165,-0.16,-0.12,-0.115
-0.09,-0.044,0.046,0.066,-0.067,0.001,0.014,-0.077,-0.132,-0.138,-0.117,-0.115
-0.102,-0.06,0.042,0.08,-0.072,-0.009,0.018,-0.052,-0.107,-0.126,-0.115,-0.115
-0.101,-0.069,0.033,0.084,-0.067,-0.018,0.027,-0.031,-0.085,-0.124,-0.114,-0.114
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,-0.02,-0.07,-0.12,-0.11,-0.11
-0.103,-0.086,0.017,0.094,-0.059,-0.034,0.043,-0.012,-0.058,-0.116,-0.11,-0.11
-0.093,-0.084,0.009,0.088,-0.051,-0.038,0.051,-0.001,-0.046,-0.112,-0.107,-0.11
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.058,0.009,-0.033,-0.108,-0.105,-0.11
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.059,0.018,-0.023,-0.105,-0.104,-0.109
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,0.03,-0.02,-0.105,-0.1,-0.105
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.039,0.038,-0.02,-0.101,-0.1,-0.105
-0.068,-0.099,-0.031,0.084,-0.018,-0.065,0.057,0.044,-0.017,-0.1,-0.097,-0.105
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.095,0.045,-0.015,-0.098,-0.094,-0.105
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.117,0.045,-0.014,-0.095,-0.095,-0.105
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.11,0.045,-0.01,-0.095,-0.095,-0.105
-0.035,-0.136,-0.101,0.085,0.033,-0.118,0.109,0.045,-0.01,-0.091,-0.095,-0.101
-0.028,-0.139,-0.112,0.084,0.042,-0.125,0.11,0.048,-0.007,-0.09,-0.095,-0.1
-0.03,-0.134,-0.103,0.083,0.037,-0.119,0.11,0.05,-0.005,-0.088,-0.095,-0.1
-0.031,-0.135,-0.105,0.083,0.037,-0.12,0.11,0.051,-0.004,-0.085,-0.095,-0.1
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.11,0.055,0.0,-0.085,-0.095,-0.1
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.11,0.055,0.0,-0.081,-0.091,-0.096
-0.035,-0.132,-0.097,0.084,0.031,-0.114,0.107,0.058,0.003,-0.08,-0.09,-0.095
-0.035,-0.129,-0.095,0.083,0.03,-0.112,0.104,0.06,0.005,-0.078,-0.09,-0.095
-0.036,-0.13,-0.094,0.083,0.029,-0.112,0.105,0.061,0.006,-0.075,-0.09,-0.095
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.105,0.065,0.01,-0.075,-0.09,-0.095
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.101,0.065,0.01,-0.075,-0.09,-0.095
-0.043,-0.131,-0.088,0.087,0.022,-0.109,0.099,0.065,0.013,-0.076,-0.09,-0.092
-0.046,-0.128,-0.082,0.088,0.018,-0.105,0.101,0.065,0.016,-0.073,-0.09,-0.089
-0.035,-0.125,-0.089,0.08,0.028,-0.107,0.099,0.065,0.015,-0.07,-0.089,-0.09
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.095,0.065,0.015,-0.07,-0.085,-0.09
-0.018,-0.125,-0.107,0.072,0.045,-0.116,0.095,0.065,0.015,-0.07,-0.085,-0.086
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.095,0.068,0.018,-0.07,-0.085,-0.085
-0.022,-0.125,-0.103,0.074,0.041,-0.114,0.095,0.071,0.021,-0.07,-0.085,-0.085
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.094,0.07,0.02,-0.069,-0.085,-0.085
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.09,0.07,0.02,-0.065,-0.085,-0.085
-0.024,-0.12,-0.096,0.072,0.036,-0.107,0.09,0.074,0.02,-0.065,-0.085,-0.081
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.087,0.076,0.023,-0.065,-0.085,-0.08
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.084,0.074,0.026,-0.065,-0.085,-0.08
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.085,0.076,0.025,-0.064,-0.084,-0.08
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.085,0.08,0.025,-0.06,-0.08,-0.08
-0.034,-0.12,-0.086,0.078,0.026,-0.102,0.081,0.08,0.025,-0.06,-0.08,-0.076
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.079,0.08,0.024,-0.06,-0.08,-0.074
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.081,0.08,0.027,-0.06,-0.08,-0.076
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.079,0.079,0.03,-0.06,-0.08,-0.074
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.075,0.075,0.03,-0.06,-0.08,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.075,0.075,0.03,-0.056,-0.08,-0.07
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.076,0.072,0.029,-0.055,-0.081,-0.07
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.073,0.07,0.032,-0.055,-0.078,-0.07
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.07,0.069,0.035,-0.055,-0.075,-0.069
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,0.065,0.035,-0.055,-0.075,-0.065
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.066,0.065,0.035,-0.055,-0.075,-0.065
-0.03,-0.107,-0.077,0.069,0.024,-0.092,0.064,0.062,0.035,-0.052,-0.075,-0.065
-0.03,-0.105,-0.074,0.068,0.023,-0.09,0.066,0.06,0.035,-0.049,-0.075,-0.066
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.064,0.059,0.036,-0.05,-0.075,-0.064
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.055,0.04,-0.05,-0.075,-0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.055,0.04,-0.05,-0.076,-0.051
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.061,0.055,0.043,-0.051,-0.07,-0.047
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.058,0.072,0.045,-0.046,-0.06,-0.043
-0.019,-0.094,-0.075,0.057,0.029,-0.085,0.055,0.093,0.046,-0.039,-0.054,-0.039
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.055,0.095,0.05,-0.035,-0.05,-0.035
-0.019,-0.09,-0.071,0.055,0.026,-0.08,0.053,0.095,0.05,-0.027,-0.042,-0.031
-0.017,-0.087,-0.07,0.052,0.026,-0.078,0.068,0.095,0.053,-0.022,-0.033,-0.027
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.075,0.095,0.056,-0.016,-0.028,-0.023
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.069,0.095,0.055,-0.009,-0.024,-0.019
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.095,0.055,-0.005,-0.02,-0.015
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.066,0.099,0.054,-0.001,-0.02,-0.015
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.064,0.1,0.06,0.0,-0.021,-0.013
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.066,0.1,0.068,0.0,-0.018,-0.007
-0.004,-0.074,-0.07,0.039,0.034,-0.072,0.064,0.1,0.069,0.0,-0.014,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.06,0.1,0.065,0.0,-0.015,-0.005
-0.01,-0.076,-0.066,0.043,0.028,-0.071,0.06,0.1,0.065,0.0,-0.016,-0.001
-0.005,-0.069,-0.064,0.037,0.03,-0.067,0.057,0.103,0.067,-0.001,-0.007,0.004
0.003,-0.063,-0.066,0.031,0.034,-0.064,0.054,0.107,0.077,0.005,0.006,0.004
0.006,-0.058,-0.064,0.027,0.035,-0.061,0.056,0.111,0.095,0.018,0.018,0.007
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.055,0.115,0.11,0.03,0.03,0.02
0.013,-0.046,-0.06,0.016,0.037,-0.053,0.047,0.119,0.119,0.042,0.038,0.028
0.022,-0.039,-0.06,0.008,0.042,-0.049,0.041,0.126,0.122,0.051,0.045,0.036
0.025,-0.033,-0.059,0.004,0.042,-0.045,0.038,0.133,0.13,0.06,0.056,0.044
0.026,-0.028,-0.054,0.001,0.04,-0.04,0.034,0.136,0.143,0.073,0.067,0.052
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,0.14,0.15,0.085,0.075,0.06
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.026,0.144,0.153,0.097,0.087,0.068
0.051,0.004,-0.047,-0.027,0.049,-0.021,0.022,0.148,0.164,0.11,0.097,0.079
0.059,0.015,-0.045,-0.036,0.052,-0.015,0.016,0.15,0.175,0.119,0.102,0.089
0.066,0.022,-0.045,-0.044,0.055,-0.011,0.008,0.15,0.181,0.128,0.107,0.097
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.0,0.15,0.185,0.14,0.115,0.105
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.008,0.15,0.189,0.148,0.118,0.107
0.082,0.046,-0.035,-0.063,0.058,0.005,-0.016,0.15,0.193,0.155,0.134,0.126
0.086,0.053,-0.033,-0.069,0.06,0.01,-0.024,0.15,0.196,0.167,0.152,0.138
0.094,0.064,-0.03,-0.079,0.062,0.017,-0.032,0.15,0.202,0.184,0.163,0.143
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.04,0.155,0.215,0.2,0.18,0.165
0.129,0.111,-0.018,-0.119,0.073,0.046,-0.045,0.168,0.232,0.22,0.205,0.185
0.13,0.121,-0.009,-0.125,0.069,0.056,-0.045,0.168,0.24,0.238,0.218,0.203
0.132,0.132,0.0,-0.132,0.065,0.066,-0.047,0.164,0.24,0.252,0.221,0.215
0.135,0.148,0.013,-0.141,0.061,0.08,-0.05,0.165,0.241,0.263,0.228,0.222
0.135,0.155,0.02,-0.145,0.057,0.087,-0.05,0.165,0.25,0.275,0.245,0.235
0.147,0.169,0.022,-0.158,0.062,0.096,-0.054,0.161,0.271,0.296,0.257,0.251
0.157,0.197,0.04,-0.177,0.058,0.118,-0.058,0.16,0.28,0.308,0.273,0.269
0.162,0.219,0.056,-0.19,0.053,0.137,-0.062,0.16,0.279,0.311,0.284,0.278
0.165,0.226,0.061,-0.196,0.052,0.143,-0.066,0.16,0.281,0.319,0.294,0.282
0.165,0.23,0.065,-0.198,0.05,0.147,-0.07,0.16,0.285,0.335,0.31,0.295
0.161,0.23,0.069,-0.196,0.046,0.15,-0.078,0.156,0.285,0.334,0.315,0.304
0.16,0.23,0.07,-0.195,0.045,0.15,-0.088,0.154,0.288,0.347,0.318,0.308
0.174,0.245,0.071,-0.209,0.051,0.157,-0.104,0.156,0.291,0.358,0.323,0.313
0.176,0.263,0.087,-0.219,0.045,0.175,-0.117,0.154,0.289,0.363,0.334,0.323
0.155,0.27,0.115,-0.213,0.02,0.192,-0.12,0.15,0.285,0.38,0.35,0.335
0.175,0.287,0.112,-0.231,0.032,0.2,-0.124,0.15,0.281,0.389,0.346,0.331
0.18,0.289,0.109,-0.234,0.035,0.199,-0.128,0.15,0.277,0.394,0.345,0.33
0.174,0.282,0.109,-0.228,0.032,0.195,-0.131,0.15,0.273,0.392,0.343,0.328
0.175,0.279,0.104,-0.227,0.035,0.191,-0.128,0.149,0.27,0.383,0.34,0.325
0.17,0.275,0.105,-0.223,0.032,0.19,-0.12,0.145,0.27,0.38,0.34,0.325
0.166,0.271,0.106,-0.219,0.03,0.188,-0.116,0.145,0.266,0.376,0.336,0.321
0.164,0.266,0.102,-0.216,0.031,0.183,-0.112,0.145,0.262,0.369,0.336,0.32
0.166,0.266,0.1,-0.216,0.032,0.182,-0.108,0.146,0.258,0.362,0.331,0.318
0.164,0.263,0.099,-0.213,0.032,0.181,-0.104,0.144,0.254,0.36,0.316,0.315
0.155,0.25,0.095,-0.203,0.03,0.172,-0.1,0.135,0.25,0.355,0.305,0.315
0.147,0.242,0.095,-0.195,0.026,0.168,-0.096,0.126,0.251,0.339,0.297,0.311
0.139,0.234,0.096,-0.187,0.022,0.164,-0.089,0.122,0.242,0.326,0.287,0.311
0.133,0.226,0.093,-0.18,0.02,0.159,-0.081,0.117,0.231,0.312,0.273,0.304
0.129,0.218,0.089,-0.174,0.02,0.153,-0.073,0.108,0.222,0.297,0.263,0.286
0.125,0.21,0.085,-0.168,0.02,0.147,-0.065,0.1,0.21,0.285,0.255,0.27
0.122,0.203,0.081,-0.162,0.02,0.142,-0.057,0.096,0.202,0.265,0.232,0.254
0.111,0.188,0.077,-0.15,0.017,0.132,-0.049,0.089,0.189,0.245,0.206,0.238
0.101,0.174,0.072,-0.138,0.014,0.123,-0.043,0.082,0.172,0.225,0.186,0.224
0.091,0.161,0.07,-0.126,0.01,0.115,-0.039,0.079,0.156,0.205,0.172,0.212
0.075,0.145,0.07,-0.11,0.002,0.107,-0.035,0.075,0.14,0.185,0.16,0.2
0.075,0.133,0.058,-0.105,0.008,0.095,-0.031,0.067,0.128,0.169,0.144,0.187
