I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.01,0.07,0.015,-0.031,-0.076,0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.009,0.07,0.017,-0.03,-0.075,0.129
-0.046,-0.065,-0.02,0.055,-0.012,-0.042,0.012,0.07,0.023,-0.029,-0.075,0.132
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.015,0.07,0.025,-0.024,-0.075,0.135
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.07,0.025,-0.02,-0.075,0.135
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.069,0.029,-0.02,-0.075,0.135
-0.04,-0.066,-0.025,0.053,-0.007,-0.045,0.014,0.076,0.03,-0.018,-0.072,0.134
-0.039,-0.063,-0.025,0.051,-0.007,-0.044,0.017,0.083,0.032,-0.012,-0.069,0.137
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.02,0.086,0.035,-0.01,-0.07,0.14
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.09,0.035,-0.01,-0.07,0.14
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.098,0.039,-0.006,-0.07,0.14
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.021,0.106,0.04,-0.004,-0.067,0.14
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.018,0.113,0.041,-0.006,-0.064,0.14
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.015,0.115,0.046,-0.004,-0.065,0.141
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,0.115,0.05,0.0,-0.065,0.145
-0.018,-0.056,-0.037,0.037,0.01,-0.046,0.015,0.115,0.05,0.0,-0.065,0.145
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.012,0.118,0.052,-0.001,-0.066,0.145
0.013,-0.055,-0.068,0.021,0.041,-0.062,0.01,0.121,0.058,0.003,-0.062,0.145
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.01,0.12,0.06,0.012,-0.053,0.146
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,0.12,0.06,0.02,-0.05,0.15
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.01,0.128,0.064,0.024,-0.047,0.15
-0.059,-0.056,0.004,0.058,-0.031,-0.026,0.007,0.133,0.065,0.03,-0.039,0.15
-0.06,-0.053,0.007,0.057,-0.033,-0.022,0.004,0.137,0.067,0.039,-0.032,0.15
-0.041,-0.05,-0.008,0.046,-0.017,-0.028,0.005,0.14,0.07,0.046,-0.029,0.15
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.14,0.07,0.05,-0.025,0.15
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.001,0.144,0.074,0.054,-0.021,0.154
-0.016,-0.051,-0.034,0.034,0.009,-0.042,0.0,0.145,0.075,0.058,-0.017,0.155
-0.004,-0.048,-0.044,0.026,0.02,-0.046,0.0,0.147,0.075,0.062,-0.013,0.155
0.008,-0.045,-0.052,0.018,0.03,-0.048,0.0,0.15,0.075,0.065,-0.01,0.155
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,0.15,0.075,0.065,-0.01,0.155
0.016,-0.045,-0.061,0.015,0.039,-0.052,-0.004,0.154,0.075,0.069,-0.006,0.159
0.014,-0.045,-0.058,0.016,0.036,-0.051,-0.005,0.155,0.075,0.07,-0.001,0.16
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.005,0.157,0.076,0.07,0.0,0.16
0.033,-0.044,-0.077,0.006,0.055,-0.061,-0.005,0.16,0.074,0.07,0.001,0.16
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,0.16,0.075,0.07,0.005,0.16
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,0.176,0.104,0.078,0.01,0.16
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.004,0.185,0.116,0.087,0.01,0.163
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.007,0.185,0.114,0.092,0.012,0.166
0.041,-0.039,-0.08,-0.001,0.061,-0.06,-0.01,0.194,0.116,0.096,0.015,0.165
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,0.215,0.12,0.1,0.015,0.165
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,0.22,0.12,0.1,0.015,0.165
0.048,-0.035,-0.083,-0.006,0.066,-0.059,-0.01,0.222,0.123,0.102,0.015,0.164
0.051,-0.035,-0.086,-0.007,0.069,-0.06,-0.01,0.228,0.126,0.108,0.015,0.167
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.01,0.23,0.124,0.109,0.015,0.17
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.01,0.235,0.13,0.11,0.015,0.17
0.058,-0.027,-0.085,-0.015,0.072,-0.056,-0.01,0.255,0.156,0.127,0.023,0.178
0.064,-0.021,-0.085,-0.021,0.075,-0.053,-0.013,0.269,0.16,0.129,0.029,0.186
0.066,-0.018,-0.085,-0.024,0.076,-0.051,-0.016,0.269,0.151,0.122,0.031,0.193
0.072,-0.014,-0.086,-0.029,0.079,-0.05,-0.015,0.282,0.16,0.129,0.037,0.195
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.015,0.315,0.185,0.15,0.045,0.195
0.084,-0.006,-0.09,-0.039,0.088,-0.048,-0.015,0.321,0.19,0.155,0.049,0.199
0.087,-0.003,-0.09,-0.042,0.089,-0.046,-0.015,0.322,0.192,0.157,0.053,0.2
0.094,0.004,-0.09,-0.049,0.092,-0.043,-0.015,0.329,0.197,0.163,0.057,0.202
0.101,0.011,-0.09,-0.056,0.096,-0.039,-0.015,0.337,0.201,0.165,0.061,0.205
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.015,0.345,0.205,0.165,0.065,0.205
0.109,0.019,-0.09,-0.064,0.099,-0.035,-0.019,0.357,0.213,0.177,0.074,0.221
0.116,0.023,-0.093,-0.069,0.104,-0.035,-0.02,0.371,0.222,0.187,0.076,0.229
0.124,0.027,-0.097,-0.075,0.11,-0.035,-0.02,0.389,0.227,0.192,0.09,0.232
0.132,0.031,-0.101,-0.081,0.116,-0.035,-0.02,0.402,0.231,0.196,0.107,0.236
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.02,0.405,0.235,0.2,0.105,0.24
0.148,0.039,-0.109,-0.094,0.129,-0.035,-0.02,0.409,0.239,0.204,0.105,0.244
0.153,0.04,-0.113,-0.096,0.133,-0.036,-0.02,0.414,0.244,0.208,0.106,0.245
0.157,0.042,-0.115,-0.099,0.136,-0.036,-0.02,0.414,0.243,0.212,0.103,0.248
0.161,0.046,-0.115,-0.103,0.137,-0.035,-0.02,0.426,0.249,0.216,0.108,0.258
0.16,0.045,-0.115,-0.102,0.137,-0.035,-0.02,0.455,0.27,0.22,0.125,0.265
0.159,0.046,-0.113,-0.102,0.136,-0.033,-0.024,0.452,0.275,0.224,0.13,0.261
0.2,0.07,-0.131,-0.135,0.166,-0.03,-0.025,0.449,0.275,0.229,0.13,0.26
0.222,0.081,-0.141,-0.152,0.182,-0.03,-0.025,0.448,0.275,0.229,0.13,0.258
0.207,0.074,-0.133,-0.14,0.17,-0.03,-0.025,0.445,0.276,0.224,0.13,0.255
0.205,0.075,-0.13,-0.14,0.167,-0.027,-0.025,0.445,0.28,0.225,0.13,0.255
0.206,0.076,-0.13,-0.141,0.168,-0.027,-0.025,0.441,0.28,0.225,0.13,0.251
0.199,0.072,-0.127,-0.135,0.163,-0.027,-0.025,0.44,0.28,0.225,0.13,0.25
0.193,0.069,-0.124,-0.131,0.158,-0.027,-0.025,0.438,0.279,0.225,0.131,0.248
0.188,0.07,-0.118,-0.129,0.153,-0.024,-0.026,0.435,0.274,0.225,0.136,0.244
0.19,0.07,-0.12,-0.13,0.155,-0.025,-0.03,0.435,0.27,0.225,0.14,0.245
0.22,0.066,-0.154,-0.143,0.187,-0.044,-0.03,0.431,0.27,0.225,0.136,0.246
0.22,0.064,-0.155,-0.142,0.187,-0.045,-0.03,0.43,0.267,0.222,0.132,0.242
0.203,0.066,-0.137,-0.134,0.17,-0.036,-0.03,0.428,0.265,0.219,0.128,0.24
0.192,0.064,-0.127,-0.128,0.159,-0.031,-0.03,0.425,0.265,0.22,0.124,0.239
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.03,0.425,0.26,0.22,0.12,0.235
0.162,0.06,-0.102,-0.111,0.132,-0.021,-0.03,0.421,0.255,0.22,0.12,0.235
0.157,0.061,-0.096,-0.108,0.127,-0.018,-0.029,0.421,0.255,0.22,0.117,0.232
0.151,0.058,-0.093,-0.104,0.122,-0.017,-0.032,0.414,0.253,0.22,0.113,0.23
0.143,0.055,-0.089,-0.099,0.116,-0.017,-0.035,0.396,0.25,0.221,0.109,0.229
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.035,0.38,0.25,0.22,0.105,0.225
0.137,0.055,-0.081,-0.096,0.108,-0.012,-0.035,0.36,0.239,0.208,0.1,0.225
0.128,0.052,-0.076,-0.09,0.102,-0.012,-0.035,0.343,0.226,0.199,0.101,0.226
0.124,0.049,-0.075,-0.086,0.1,-0.012,-0.035,0.325,0.214,0.189,0.097,0.222
0.125,0.05,-0.074,-0.087,0.1,-0.012,-0.035,0.306,0.203,0.178,0.089,0.213
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.035,0.29,0.195,0.17,0.085,0.205
0.112,0.046,-0.066,-0.079,0.089,-0.01,-0.035,0.274,0.183,0.158,0.077,0.201
0.103,0.041,-0.062,-0.072,0.082,-0.01,-0.036,0.258,0.174,0.149,0.072,0.195
0.098,0.04,-0.058,-0.069,0.078,-0.009,-0.033,0.241,0.164,0.139,0.066,0.185
0.093,0.039,-0.054,-0.066,0.074,-0.007,-0.03,0.227,0.153,0.128,0.059,0.179
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.03,0.215,0.145,0.12,0.055,0.175
0.077,0.03,-0.046,-0.053,0.061,-0.007,-0.03,0.192,0.133,0.108,0.047,0.163
0.07,0.031,-0.039,-0.05,0.055,-0.004,-0.027,0.166,0.124,0.099,0.039,0.153
0.058,0.027,-0.031,-0.042,0.044,-0.002,-0.024,0.147,0.116,0.091,0.031,0.147
0.041,0.018,-0.023,-0.029,0.032,-0.002,-0.025,0.138,0.108,0.084,0.023,0.137
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,0.13,0.1,0.08,0.015,0.125
0.018,0.012,-0.007,-0.014,0.013,0.002,-0.021,0.122,0.096,0.076,0.007,0.117
0.003,0.004,0.001,-0.004,0.001,0.002,-0.019,0.114,0.09,0.072,-0.001,0.109
-0.012,-0.003,0.009,0.007,-0.01,0.003,-0.021,0.106,0.08,0.068,-0.009,0.101
-0.014,-0.006,0.008,0.01,-0.01,0.0,-0.019,0.098,0.074,0.064,-0.016,0.094
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.09,0.07,0.06,-0.02,0.09
0.01,-0.014,-0.024,0.003,0.017,-0.019,-0.015,0.082,0.062,0.052,-0.024,0.082
0.005,-0.018,-0.023,0.007,0.014,-0.02,-0.015,0.074,0.054,0.047,-0.031,0.077
-0.003,-0.022,-0.019,0.012,0.008,-0.02,-0.015,0.066,0.046,0.041,-0.038,0.071
-0.006,-0.026,-0.02,0.016,0.008,-0.023,-0.014,0.058,0.038,0.034,-0.041,0.064
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,0.05,0.03,0.03,-0.045,0.06
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,-0.01,0.042,0.022,0.022,-0.049,0.056
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,-0.01,0.037,0.016,0.017,-0.05,0.054
-0.017,-0.033,-0.016,0.026,-0.001,-0.024,-0.01,0.033,0.015,0.013,-0.052,0.056
-0.015,-0.029,-0.014,0.023,-0.001,-0.021,-0.009,0.03,0.015,0.01,-0.055,0.054
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.03,0.015,0.01,-0.055,0.05
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,-0.005,0.03,0.015,0.01,-0.059,0.05
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.006,0.03,0.015,0.011,-0.06,0.05
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.003,0.03,0.015,0.008,-0.062,0.05
-0.053,-0.062,-0.009,0.057,-0.022,-0.035,0.0,0.03,0.015,0.005,-0.065,0.049
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,0.03,0.015,0.005,-0.065,0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,0.03,0.015,0.005,-0.065,0.045
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,-0.001,0.027,0.015,0.006,-0.065,0.045
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.002,0.024,0.015,0.003,-0.065,0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.025,0.015,0.0,-0.065,0.044
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.025,0.015,0.0,-0.065,0.04
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.005,0.025,0.015,0.0,-0.065,0.04
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.006,0.025,0.015,0.0,-0.065,0.041
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.003,0.025,0.015,0.0,-0.065,0.038
-0.05,-0.044,0.006,0.047,-0.028,-0.019,0.0,0.025,0.015,-0.001,-0.065,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.025,0.015,-0.005,-0.065,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.021,0.015,-0.005,-0.065,0.035
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.0,0.02,0.015,-0.005,-0.065,0.036
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.0,0.02,0.015,-0.005,-0.065,0.033
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,0.02,0.015,-0.006,-0.065,0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,0.02,0.015,-0.01,-0.065,0.03
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.0,0.02,0.015,-0.01,-0.065,0.03
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.0,0.02,0.015,-0.01,-0.065,0.031
-0.037,-0.028,0.009,0.033,-0.023,-0.009,0.0,0.02,0.015,-0.01,-0.065,0.028
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.0,0.02,0.015,-0.01,-0.065,0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.02,0.015,-0.01,-0.065,0.025
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.0,0.02,0.015,-0.006,-0.065,0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.018,-0.003,0.02,0.015,-0.005,-0.065,0.025
-0.073,-0.062,0.011,0.068,-0.042,-0.025,-0.006,0.02,0.015,-0.005,-0.065,0.025
-0.062,-0.054,0.008,0.058,-0.034,-0.022,-0.005,0.02,0.015,-0.005,-0.065,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,0.02,0.015,-0.005,-0.065,0.025
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,-0.005,0.02,0.015,-0.005,-0.061,0.025
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.005,0.02,0.015,-0.002,-0.06,0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,0.02,0.015,0.001,-0.058,0.025
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.005,0.02,0.015,0.0,-0.054,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,0.02,0.015,0.0,-0.055,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,0.02,0.015,0.0,-0.055,0.025
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,-0.005,0.02,0.015,0.0,-0.052,0.025
-0.05,-0.049,0.0,0.05,-0.025,-0.025,-0.005,0.02,0.015,0.0,-0.049,0.025
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.005,0.02,0.015,0.001,-0.05,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,0.02,0.015,0.005,-0.05,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.009,0.02,0.015,0.005,-0.046,0.025
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.011,0.02,0.015,0.005,-0.044,0.025
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.009,0.02,0.015,0.005,-0.046,0.025
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.011,0.02,0.015,0.005,-0.044,0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,0.02,0.015,0.005,-0.04,0.025
-0.079,-0.046,0.033,0.062,-0.056,-0.006,-0.015,0.021,0.015,0.009,-0.04,0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.015,0.017,0.015,0.01,-0.041,0.025
-0.094,-0.043,0.051,0.068,-0.072,0.003,-0.013,0.03,0.015,0.01,-0.038,0.025
-0.094,-0.039,0.054,0.066,-0.074,0.007,-0.01,0.046,0.015,0.01,-0.035,0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,0.04,0.015,0.01,-0.035,0.025
-0.082,-0.041,0.041,0.061,-0.061,0.0,-0.01,0.039,0.015,0.01,-0.035,0.021
-0.071,-0.037,0.034,0.054,-0.052,-0.001,-0.01,0.04,0.015,0.011,-0.035,0.02
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.01,0.04,0.015,0.008,-0.035,0.02
-0.058,-0.034,0.023,0.045,-0.04,-0.005,-0.01,0.04,0.015,0.005,-0.035,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.04,0.015,0.005,-0.035,0.02
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.01,0.036,0.015,0.001,-0.035,0.016
-0.037,-0.031,0.007,0.034,-0.022,-0.012,-0.01,0.035,0.015,-0.001,-0.035,0.015
-0.032,-0.028,0.005,0.03,-0.018,-0.011,-0.01,0.035,0.015,0.001,-0.035,0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,0.035,0.015,-0.001,-0.035,0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,0.035,0.015,-0.005,-0.035,0.015
-0.026,-0.021,0.005,0.023,-0.015,-0.008,-0.01,0.035,0.015,-0.005,-0.035,0.011
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.01,0.036,0.015,-0.004,-0.035,0.01
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.01,0.033,0.015,-0.007,-0.035,0.01
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.01,0.03,0.015,-0.01,-0.035,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,0.03,0.015,-0.01,-0.035,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,0.03,0.015,-0.009,-0.035,0.01
-0.02,-0.015,0.006,0.017,-0.012,-0.005,-0.01,0.03,0.015,-0.013,-0.035,0.007
-0.02,-0.017,0.003,0.018,-0.011,-0.007,-0.01,0.03,0.015,-0.015,-0.035,0.004
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.029,0.015,-0.016,-0.035,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.025,0.015,-0.02,-0.035,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.025,0.015,-0.02,-0.035,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.025,0.015,-0.019,-0.035,0.002
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.025,0.015,-0.022,-0.035,-0.001
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.01,0.025,0.015,-0.025,-0.035,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,0.025,0.015,-0.025,-0.035,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.006,0.025,0.011,-0.025,-0.031,0.0
-0.024,-0.025,0.0,0.025,-0.012,-0.012,-0.005,0.022,0.01,-0.028,-0.03,0.001
-0.026,-0.025,0.001,0.026,-0.013,-0.011,-0.005,0.019,0.01,-0.031,-0.03,-0.003
-0.023,-0.025,-0.003,0.024,-0.009,-0.013,-0.005,0.02,0.01,-0.029,-0.03,-0.012
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.02,0.01,-0.03,-0.03,-0.015
0.013,-0.021,-0.034,0.004,0.023,-0.027,-0.005,0.02,0.01,-0.055,-0.03,-0.019
0.014,-0.02,-0.033,0.003,0.023,-0.026,-0.005,0.02,0.01,-0.066,-0.03,-0.023
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.005,0.02,0.01,-0.065,-0.03,-0.027
0.004,-0.02,-0.024,0.009,0.014,-0.022,-0.005,0.02,0.01,-0.065,-0.03,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.02,0.01,-0.065,-0.03,-0.03
0.0,-0.016,-0.016,0.008,0.009,-0.016,-0.005,0.016,0.01,-0.065,-0.03,-0.03
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.005,0.015,0.01,-0.065,-0.03,-0.03
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.005,0.015,0.01,-0.065,-0.03,-0.03
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,-0.004,0.015,0.01,-0.065,-0.029,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.015,0.01,-0.065,-0.025,-0.03
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.0,0.015,0.01,-0.065,-0.025,-0.03
-0.009,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.015,0.01,-0.065,-0.025,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.015,0.01,-0.065,-0.025,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.014,0.01,-0.065,-0.025,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.01,0.01,-0.065,-0.025,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.01,0.01,-0.065,-0.025,-0.03
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.0,0.01,0.01,-0.065,-0.025,-0.03
-0.01,-0.004,0.006,0.007,-0.007,0.001,0.0,0.01,0.01,-0.065,-0.025,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,0.01,0.01,-0.065,-0.025,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,0.01,0.01,-0.065,-0.025,-0.03
-0.015,-0.005,0.009,0.01,-0.011,0.001,0.0,0.01,0.01,-0.065,-0.025,-0.03
-0.013,-0.002,0.011,0.007,-0.011,0.004,-0.001,0.01,0.011,-0.065,-0.024,-0.03
-0.008,0.001,0.009,0.004,-0.009,0.005,0.002,0.01,0.008,-0.065,-0.027,-0.03
-0.012,0.0,0.012,0.006,-0.012,0.006,0.005,0.011,0.005,-0.065,-0.03,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.015,0.005,-0.065,-0.03,-0.03
-0.039,0.0,0.039,0.02,-0.039,0.019,0.005,0.019,0.001,-0.065,-0.034,-0.03
-0.036,0.002,0.038,0.017,-0.037,0.019,0.005,0.02,0.0,-0.065,-0.036,-0.03
-0.04,-0.006,0.034,0.022,-0.037,0.013,0.005,0.021,-0.002,-0.065,-0.031,-0.03
-0.06,-0.025,0.035,0.042,-0.048,0.005,0.005,0.026,-0.006,-0.064,-0.024,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,0.03,-0.005,-0.06,-0.02,-0.03
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.005,0.029,0.003,-0.056,-0.012,-0.026
-0.033,0.003,0.036,0.014,-0.034,0.019,0.008,0.036,0.011,-0.051,-0.007,-0.025
-0.016,0.017,0.032,-0.001,-0.024,0.024,0.011,0.043,0.019,-0.05,-0.001,-0.025
-0.013,0.027,0.04,-0.008,-0.027,0.034,0.01,0.046,0.027,-0.049,0.007,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,0.05,0.035,-0.045,0.01,-0.025
-0.015,0.047,0.062,-0.016,-0.039,0.054,0.01,0.05,0.043,-0.041,0.006,-0.021
-0.002,0.058,0.059,-0.028,-0.03,0.059,0.01,0.049,0.052,-0.04,0.004,-0.02
0.0,0.059,0.058,-0.03,-0.029,0.059,0.01,0.052,0.054,-0.039,0.006,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.055,0.05,-0.034,0.004,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.055,0.05,-0.03,0.0,-0.02
0.0,0.051,0.051,-0.026,-0.025,0.051,0.002,0.056,0.046,-0.03,0.0,-0.016
-0.001,0.049,0.05,-0.024,-0.025,0.05,-0.004,0.052,0.045,-0.027,0.001,-0.015
0.002,0.051,0.048,-0.027,-0.023,0.049,-0.007,0.065,0.043,-0.024,-0.002,-0.015
0.004,0.049,0.045,-0.027,-0.02,0.046,-0.011,0.081,0.04,-0.025,-0.005,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,0.07,0.04,-0.025,-0.005,-0.015
0.005,0.045,0.041,-0.025,-0.019,0.043,-0.02,0.066,0.036,-0.025,-0.005,-0.015
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.02,0.059,0.035,-0.025,-0.008,-0.012
0.002,0.039,0.037,-0.021,-0.017,0.038,-0.038,0.053,0.033,-0.025,-0.011,-0.009
0.013,0.04,0.028,-0.027,-0.007,0.034,-0.064,0.048,0.03,-0.025,-0.01,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.065,0.04,0.03,-0.025,-0.01,-0.01
0.02,0.036,0.016,-0.028,0.001,0.026,-0.065,0.037,0.026,-0.025,-0.014,-0.01
0.026,0.035,0.01,-0.031,0.007,0.022,-0.065,0.026,0.025,-0.025,-0.016,-0.007
0.033,0.033,0.001,-0.033,0.016,0.017,-0.065,0.015,0.023,-0.024,-0.014,-0.004
0.036,0.029,-0.006,-0.032,0.021,0.011,-0.065,0.008,0.02,-0.027,-0.016,-0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.065,0.0,0.02,-0.035,-0.02,-0.005
0.044,0.03,-0.014,-0.037,0.029,0.008,-0.065,-0.008,0.016,-0.039,-0.02,-0.005
0.045,0.027,-0.018,-0.036,0.031,0.004,-0.062,-0.017,0.012,-0.045,-0.019,-0.004
0.046,0.024,-0.022,-0.035,0.033,0.001,-0.06,-0.022,0.008,-0.055,-0.022,-0.008
0.052,0.025,-0.026,-0.038,0.039,0.0,-0.059,-0.035,0.004,-0.07,-0.025,-0.017
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.055,-0.055,0.0,-0.09,-0.025,-0.02
0.044,0.021,-0.023,-0.032,0.033,-0.001,-0.055,-0.052,0.0,-0.095,-0.025,-0.024
0.03,0.017,-0.013,-0.024,0.021,0.001,-0.052,-0.05,-0.003,-0.095,-0.024,-0.028
0.021,0.013,-0.008,-0.017,0.014,0.002,-0.05,-0.048,-0.007,-0.095,-0.027,-0.032
0.012,0.009,-0.003,-0.01,0.008,0.002,-0.049,-0.044,-0.011,-0.095,-0.03,-0.036
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.045,-0.045,-0.015,-0.095,-0.03,-0.04
