I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.09,-0.037,0.072,-0.007,-0.063,0.035,0.045,0.09,0.03,-0.054,-0.105
-0.043,-0.087,-0.044,0.065,0.001,-0.065,0.035,0.042,0.09,0.027,-0.055,-0.105
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.035,0.039,0.09,0.024,-0.057,-0.105
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.034,0.04,0.089,0.025,-0.06,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,0.04,0.085,0.025,-0.06,-0.105
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.03,0.036,0.085,0.021,-0.064,-0.105
0.018,-0.026,-0.044,0.005,0.032,-0.035,0.03,0.035,0.085,0.019,-0.065,-0.107
0.024,-0.023,-0.047,0.0,0.036,-0.035,0.03,0.033,0.085,0.021,-0.065,-0.099
0.032,-0.019,-0.05,-0.006,0.041,-0.035,0.03,0.039,0.085,0.019,-0.065,-0.08
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,0.06,0.085,0.015,-0.065,-0.065
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.03,0.057,0.085,0.015,-0.065,-0.064
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.027,0.054,0.085,0.016,-0.064,-0.065
0.02,-0.029,-0.05,0.004,0.036,-0.039,0.024,0.056,0.085,0.013,-0.067,-0.065
0.014,-0.037,-0.051,0.012,0.033,-0.043,0.025,0.054,0.085,0.01,-0.07,-0.065
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.05,0.085,0.01,-0.07,-0.065
0.005,-0.054,-0.059,0.025,0.032,-0.056,0.025,0.05,0.085,0.006,-0.074,-0.065
0.012,-0.051,-0.063,0.02,0.038,-0.057,0.026,0.05,0.086,0.004,-0.075,-0.065
0.028,-0.038,-0.066,0.006,0.047,-0.052,0.023,0.05,0.083,0.006,-0.077,-0.065
0.017,-0.046,-0.063,0.015,0.04,-0.054,0.02,0.049,0.08,0.004,-0.08,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,0.045,0.08,0.0,-0.08,-0.065
-0.053,-0.104,-0.051,0.079,-0.001,-0.077,0.02,0.045,0.08,0.0,-0.08,-0.065
-0.056,-0.1,-0.045,0.078,-0.005,-0.072,0.02,0.045,0.08,0.001,-0.08,-0.065
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.02,0.045,0.08,-0.002,-0.08,-0.065
-0.046,-0.084,-0.038,0.066,-0.004,-0.061,0.02,0.044,0.08,-0.005,-0.08,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,0.04,0.08,-0.005,-0.08,-0.065
0.014,-0.072,-0.086,0.029,0.05,-0.079,0.016,0.04,0.08,-0.005,-0.08,-0.065
0.027,-0.065,-0.092,0.019,0.06,-0.078,0.015,0.041,0.08,-0.003,-0.078,-0.065
0.035,-0.055,-0.089,0.01,0.062,-0.072,0.015,0.038,0.08,0.003,-0.088,-0.065
0.03,-0.06,-0.09,0.015,0.061,-0.075,0.015,0.035,0.08,0.005,-0.101,-0.065
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.015,0.035,0.08,0.005,-0.095,-0.065
-0.029,-0.119,-0.09,0.074,0.031,-0.104,0.011,0.035,0.08,0.009,-0.095,-0.065
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.01,0.036,0.083,0.013,-0.095,-0.066
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.01,0.033,0.086,0.016,-0.095,-0.063
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.01,0.03,0.085,0.014,-0.095,-0.069
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.01,0.03,0.085,0.01,-0.095,-0.09
0.018,-0.072,-0.09,0.027,0.054,-0.081,0.01,0.03,0.085,0.01,-0.095,-0.091
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.007,0.031,0.085,0.007,-0.095,-0.088
0.04,-0.05,-0.09,0.005,0.066,-0.069,0.004,0.028,0.085,0.005,-0.095,-0.096
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.005,0.025,0.085,0.004,-0.095,-0.105
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.005,0.025,0.085,0.0,-0.095,-0.1
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.005,0.021,0.085,0.0,-0.095,-0.1
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.004,0.02,0.085,-0.003,-0.095,-0.101
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.008,0.019,0.085,-0.005,-0.095,-0.098
0.012,-0.078,-0.09,0.033,0.051,-0.084,0.017,0.014,0.085,-0.006,-0.095,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,0.015,0.085,-0.01,-0.095,-0.095
0.028,-0.062,-0.09,0.017,0.059,-0.076,0.033,0.034,0.085,-0.01,-0.095,-0.095
0.035,-0.055,-0.09,0.01,0.062,-0.072,0.039,0.054,0.085,-0.011,-0.095,-0.095
0.047,-0.045,-0.091,-0.001,0.069,-0.068,0.038,0.063,0.085,-0.007,-0.095,-0.093
0.038,-0.05,-0.087,0.006,0.063,-0.068,0.035,0.065,0.085,-0.016,-0.095,-0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.065,0.085,-0.045,-0.095,-0.09
-0.057,-0.116,-0.058,0.087,0.001,-0.087,0.031,0.065,0.085,-0.038,-0.095,-0.09
-0.043,-0.086,-0.043,0.065,0.001,-0.065,0.03,0.065,0.085,-0.031,-0.095,-0.087
0.004,-0.025,-0.029,0.011,0.016,-0.026,0.028,0.065,0.085,-0.026,-0.095,-0.084
0.024,0.008,-0.017,-0.016,0.02,-0.004,0.025,0.065,0.085,-0.019,-0.095,-0.085
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.065,0.085,-0.015,-0.095,-0.085
-0.014,0.0,0.014,0.007,-0.014,0.006,0.021,0.065,0.085,-0.007,-0.096,-0.085
-0.013,-0.003,0.01,0.007,-0.011,0.003,0.02,0.065,0.085,-0.002,-0.09,-0.082
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.019,0.065,0.084,0.003,-0.081,-0.077
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.014,0.065,0.086,0.012,-0.073,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.065,0.095,0.02,-0.065,-0.075
0.001,-0.01,-0.01,0.005,0.005,-0.01,0.027,0.065,0.1,0.028,-0.057,-0.071
-0.011,-0.013,-0.002,0.012,-0.004,-0.008,0.038,0.068,0.097,0.036,-0.049,-0.07
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.039,0.071,0.11,0.044,-0.041,-0.069
-0.03,-0.016,0.015,0.023,-0.022,0.0,0.034,0.07,0.126,0.053,-0.033,-0.064
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.07,0.12,0.06,-0.03,-0.06
-0.027,-0.021,0.006,0.023,-0.016,-0.007,0.035,0.07,0.119,0.056,-0.03,-0.06
-0.017,-0.015,0.002,0.016,-0.01,-0.006,0.035,0.07,0.12,0.055,-0.03,-0.057
-0.003,-0.005,-0.003,0.004,0.0,-0.004,0.035,0.07,0.12,0.053,-0.03,-0.054
0.006,0.001,-0.005,-0.003,0.005,-0.001,0.034,0.07,0.12,0.05,-0.029,-0.056
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.07,0.12,0.05,-0.025,-0.06
0.009,0.013,0.004,-0.011,0.002,0.008,0.03,0.07,0.116,0.046,-0.025,-0.06
0.014,0.021,0.008,-0.018,0.002,0.014,0.03,0.07,0.115,0.044,-0.025,-0.06
0.015,0.029,0.013,-0.022,0.001,0.02,0.03,0.07,0.115,0.046,-0.025,-0.06
0.015,0.029,0.014,-0.022,0.0,0.021,0.03,0.07,0.115,0.044,-0.025,-0.06
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.07,0.115,0.04,-0.025,-0.06
0.019,0.016,-0.003,-0.017,0.011,0.006,0.022,0.062,0.115,0.04,-0.021,-0.06
0.02,0.009,-0.011,-0.014,0.015,-0.001,0.014,0.053,0.116,0.037,-0.02,-0.063
0.022,0.003,-0.019,-0.012,0.02,-0.008,0.006,0.048,0.113,0.035,-0.02,-0.067
0.024,-0.002,-0.027,-0.011,0.026,-0.014,-0.002,0.043,0.11,0.034,-0.02,-0.071
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,0.035,0.11,0.03,-0.02,-0.075
0.035,-0.008,-0.043,-0.013,0.04,-0.026,-0.018,0.027,0.11,0.03,-0.019,-0.075
-0.01,-0.059,-0.049,0.035,0.02,-0.054,-0.027,0.021,0.11,0.031,-0.029,-0.078
-0.025,-0.089,-0.064,0.058,0.02,-0.077,-0.029,0.02,0.11,0.028,-0.038,-0.082
0.004,-0.071,-0.075,0.034,0.04,-0.073,-0.025,0.02,0.109,0.025,-0.041,-0.078
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.025,0.02,0.105,0.025,-0.045,-0.065
0.004,-0.057,-0.061,0.027,0.033,-0.059,-0.021,0.021,0.105,0.025,-0.043,-0.057
0.005,-0.049,-0.054,0.022,0.03,-0.051,-0.02,0.016,0.105,0.022,-0.058,-0.049
0.008,-0.041,-0.049,0.017,0.029,-0.045,-0.018,0.034,0.105,0.019,-0.065,-0.041
0.008,-0.033,-0.041,0.013,0.025,-0.037,-0.015,0.056,0.105,0.02,-0.059,-0.033
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,0.04,0.105,0.02,-0.06,-0.025
-0.06,-0.036,0.024,0.047,-0.042,-0.005,-0.011,0.031,0.106,0.016,-0.056,-0.013
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.01,0.024,0.1,0.012,-0.054,-0.038
-0.016,-0.071,-0.055,0.044,0.019,-0.063,-0.008,0.016,0.091,0.008,-0.059,-0.08
0.011,-0.073,-0.084,0.031,0.048,-0.079,-0.004,0.008,0.083,0.004,-0.075,-0.102
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,0.0,0.075,0.0,-0.095,-0.1
0.007,-0.087,-0.094,0.04,0.051,-0.09,-0.009,-0.01,0.067,0.0,-0.104,-0.1
0.012,-0.084,-0.096,0.037,0.054,-0.09,-0.01,-0.003,0.059,-0.003,-0.109,-0.101
0.009,-0.085,-0.094,0.039,0.052,-0.09,-0.012,0.011,0.05,-0.007,-0.109,-0.098
0.011,-0.085,-0.096,0.037,0.054,-0.091,-0.016,0.015,0.045,-0.011,-0.104,-0.105
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.015,0.01,0.05,-0.015,-0.105,-0.125
-0.008,-0.086,-0.078,0.047,0.036,-0.081,-0.011,0.01,0.05,-0.02,-0.105,-0.118
0.028,-0.082,-0.111,0.027,0.07,-0.096,-0.01,0.011,0.05,-0.019,-0.105,-0.111
0.037,-0.095,-0.132,0.029,0.085,-0.113,-0.01,0.008,0.05,-0.026,-0.105,-0.109
0.006,-0.111,-0.117,0.053,0.062,-0.114,-0.01,0.005,0.05,-0.035,-0.105,-0.103
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.01,0.005,0.05,-0.03,-0.105,-0.095
0.003,-0.104,-0.107,0.051,0.055,-0.106,-0.01,0.005,0.05,-0.03,-0.105,-0.092
-0.004,-0.106,-0.102,0.055,0.05,-0.104,-0.011,0.008,0.05,-0.03,-0.105,-0.084
-0.007,-0.103,-0.096,0.055,0.045,-0.099,-0.008,0.012,0.05,-0.03,-0.105,-0.096
-0.011,-0.1,-0.089,0.055,0.039,-0.094,-0.005,0.016,0.05,-0.03,-0.104,-0.119
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.005,0.02,0.05,-0.03,-0.1,-0.12
-0.02,-0.101,-0.081,0.06,0.03,-0.091,-0.005,0.024,0.05,-0.03,-0.1,-0.12
-0.016,-0.095,-0.08,0.055,0.032,-0.087,-0.005,0.028,0.047,-0.031,-0.1,-0.12
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.005,0.032,0.045,-0.028,-0.1,-0.12
-0.001,-0.081,-0.08,0.041,0.039,-0.08,-0.005,0.035,0.044,-0.025,-0.1,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.005,0.035,0.04,-0.025,-0.1,-0.12
-0.053,-0.134,-0.081,0.093,0.014,-0.107,-0.001,0.035,0.04,-0.025,-0.1,-0.12
-0.074,-0.149,-0.075,0.112,0.001,-0.112,0.0,0.035,0.041,-0.025,-0.1,-0.12
-0.068,-0.166,-0.098,0.117,0.015,-0.131,0.0,0.035,0.038,-0.025,-0.1,-0.12
-0.052,-0.181,-0.128,0.117,0.038,-0.154,0.0,0.035,0.035,-0.025,-0.1,-0.12
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.0,0.035,0.035,-0.025,-0.1,-0.12
-0.046,-0.162,-0.115,0.105,0.035,-0.138,0.0,0.035,0.031,-0.023,-0.096,-0.118
-0.041,-0.153,-0.112,0.097,0.036,-0.132,-0.001,0.035,0.03,-0.039,-0.092,-0.136
-0.042,-0.15,-0.108,0.096,0.034,-0.129,0.005,0.035,0.029,-0.042,-0.088,-0.146
-0.036,-0.14,-0.103,0.088,0.034,-0.121,0.018,0.035,0.032,-0.027,-0.084,-0.138
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.025,0.035,0.05,-0.02,-0.08,-0.135
0.031,-0.072,-0.103,0.02,0.068,-0.087,0.033,0.035,0.075,-0.007,-0.076,-0.131
0.025,-0.048,-0.073,0.011,0.049,-0.06,0.038,0.037,0.092,-0.001,-0.072,-0.127
-0.003,-0.034,-0.031,0.019,0.014,-0.032,0.059,0.078,0.128,0.019,-0.086,-0.122
-0.016,-0.012,0.004,0.014,-0.01,-0.003,0.102,0.145,0.192,0.052,-0.091,-0.121
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.135,0.18,0.25,0.08,-0.055,-0.12
-0.002,0.082,0.084,-0.04,-0.043,0.082,0.125,0.177,0.272,0.122,-0.024,-0.078
-0.029,0.104,0.133,-0.038,-0.081,0.118,0.11,0.173,0.285,0.177,0.022,-0.031
-0.051,0.118,0.168,-0.034,-0.11,0.143,0.099,0.178,0.31,0.23,0.077,0.01
-0.041,0.134,0.175,-0.047,-0.108,0.154,0.087,0.198,0.343,0.286,0.128,0.041
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.075,0.235,0.37,0.355,0.195,0.075
0.053,0.221,0.168,-0.137,-0.058,0.195,0.063,0.255,0.401,0.423,0.305,0.147
0.12,0.263,0.143,-0.192,-0.012,0.203,0.052,0.28,0.44,0.494,0.419,0.21
0.193,0.301,0.108,-0.247,0.042,0.205,0.034,0.276,0.445,0.563,0.517,0.261
0.231,0.317,0.086,-0.274,0.072,0.201,0.01,0.251,0.428,0.579,0.599,0.313
0.195,0.27,0.075,-0.233,0.06,0.172,-0.015,0.225,0.41,0.525,0.65,0.36
0.163,0.229,0.066,-0.197,0.048,0.148,-0.066,0.134,0.324,0.482,0.636,0.392
0.164,0.226,0.062,-0.196,0.051,0.144,-0.119,0.019,0.207,0.384,0.621,0.428
0.188,0.229,0.042,-0.209,0.073,0.135,-0.157,-0.102,0.097,0.263,0.585,0.492
0.173,0.234,0.061,-0.204,0.056,0.147,-0.18,-0.216,0.011,0.168,0.528,0.557
0.135,0.265,0.13,-0.2,0.002,0.197,-0.205,-0.315,-0.075,0.07,0.47,0.57
0.195,0.266,0.071,-0.23,0.062,0.168,-0.253,-0.451,-0.236,-0.095,0.335,0.546
0.119,0.126,0.007,-0.122,0.056,0.066,-0.33,-0.639,-0.47,-0.337,0.14,0.529
0.087,0.014,-0.073,-0.05,0.08,-0.03,-0.371,-0.769,-0.663,-0.546,-0.034,0.472
0.127,-0.015,-0.142,-0.055,0.135,-0.079,-0.37,-0.823,-0.756,-0.654,-0.149,0.387
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.375,-0.875,-0.795,-0.695,-0.22,0.34
0.01,-0.064,-0.074,0.027,0.043,-0.069,-0.387,-0.903,-0.835,-0.715,-0.265,0.294
0.02,-0.155,-0.175,0.068,0.097,-0.165,-0.434,-0.935,-0.904,-0.767,-0.339,0.201
0.005,-0.237,-0.242,0.116,0.124,-0.24,-0.459,-0.926,-0.902,-0.763,-0.396,0.127
-0.022,-0.237,-0.216,0.13,0.097,-0.226,-0.449,-0.879,-0.829,-0.694,-0.396,0.09
-0.015,-0.225,-0.21,0.12,0.098,-0.217,-0.445,-0.84,-0.775,-0.64,-0.37,0.05
-0.037,-0.213,-0.176,0.126,0.069,-0.194,-0.41,-0.776,-0.689,-0.569,-0.352,0.04
-0.064,-0.2,-0.137,0.133,0.037,-0.168,-0.377,-0.682,-0.592,-0.493,-0.314,0.038
-0.071,-0.191,-0.12,0.131,0.025,-0.156,-0.338,-0.58,-0.498,-0.416,-0.268,0.03
-0.053,-0.173,-0.12,0.113,0.034,-0.147,-0.287,-0.478,-0.4,-0.344,-0.232,0.024
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.24,-0.37,-0.305,-0.285,-0.2,0.02
0.024,-0.096,-0.12,0.036,0.072,-0.108,-0.196,-0.287,-0.24,-0.228,-0.166,-0.003
0.033,-0.087,-0.12,0.027,0.076,-0.104,-0.151,-0.227,-0.179,-0.178,-0.149,-0.028
0.029,-0.091,-0.12,0.031,0.075,-0.105,-0.113,-0.173,-0.126,-0.131,-0.14,-0.052
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.082,-0.124,-0.084,-0.092,-0.127,-0.066
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.055,-0.085,-0.045,-0.065,-0.115,-0.06
0.03,-0.086,-0.116,0.029,0.073,-0.1,-0.042,-0.048,-0.024,-0.036,-0.107,-0.056
-0.003,-0.119,-0.115,0.062,0.056,-0.117,-0.031,-0.024,-0.005,-0.022,-0.096,-0.082
-0.024,-0.137,-0.113,0.081,0.045,-0.125,-0.019,-0.006,0.014,-0.018,-0.086,-0.097
-0.011,-0.121,-0.11,0.066,0.05,-0.115,-0.007,0.016,0.029,-0.014,-0.077,-0.089
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.005,0.035,0.045,-0.01,-0.065,-0.09
-0.013,-0.119,-0.106,0.067,0.046,-0.112,0.025,0.049,0.064,-0.009,-0.06,-0.091
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.045,0.079,0.091,0.017,-0.027,-0.087
-0.019,-0.122,-0.103,0.071,0.042,-0.112,0.05,0.09,0.101,0.032,-0.037,-0.084
-0.026,-0.125,-0.1,0.075,0.038,-0.112,0.044,0.078,0.094,0.023,-0.082,-0.085
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.04,0.075,0.095,0.02,-0.085,-0.085
-0.033,-0.129,-0.096,0.081,0.031,-0.112,0.036,0.071,0.095,0.016,-0.089,-0.081
-0.036,-0.131,-0.095,0.085,0.029,-0.113,0.032,0.067,0.095,0.011,-0.087,-0.08
-0.033,-0.126,-0.094,0.08,0.03,-0.11,0.028,0.063,0.095,0.01,-0.085,-0.08
-0.03,-0.119,-0.089,0.074,0.03,-0.104,0.025,0.059,0.095,0.009,-0.084,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.025,0.055,0.095,0.005,-0.08,-0.08
-0.03,-0.111,-0.081,0.071,0.025,-0.096,0.025,0.059,0.095,0.001,-0.08,-0.081
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.025,0.061,0.092,-0.003,-0.081,-0.077
-0.024,-0.103,-0.079,0.064,0.027,-0.09,0.025,0.06,0.089,-0.007,-0.078,-0.09
-0.025,-0.099,-0.074,0.063,0.024,-0.086,0.025,0.06,0.09,-0.011,-0.075,-0.106
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.025,0.06,0.09,-0.01,-0.075,-0.095
-0.021,-0.091,-0.07,0.056,0.025,-0.081,0.025,0.06,0.09,-0.006,-0.071,-0.086
-0.019,-0.087,-0.067,0.053,0.024,-0.077,0.025,0.06,0.09,-0.004,-0.07,-0.082
-0.021,-0.084,-0.063,0.053,0.021,-0.073,0.025,0.059,0.09,-0.006,-0.07,-0.076
-0.019,-0.078,-0.059,0.048,0.02,-0.068,0.025,0.052,0.09,-0.004,-0.071,-0.068
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,0.05,0.09,0.0,-0.075,-0.06
-0.023,-0.1,-0.077,0.061,0.027,-0.087,0.025,0.083,0.086,0.0,-0.072,-0.055
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.025,0.097,0.085,0.0,-0.094,-0.062
-0.036,-0.137,-0.101,0.087,0.033,-0.119,0.025,0.094,0.085,0.0,-0.105,-0.079
-0.046,-0.161,-0.115,0.104,0.034,-0.138,0.024,0.095,0.085,0.001,-0.093,-0.093
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.025,0.095,0.085,0.005,-0.09,-0.105
-0.041,-0.133,-0.091,0.087,0.025,-0.112,0.041,0.095,0.085,0.005,-0.086,-0.123
-0.036,-0.121,-0.085,0.079,0.025,-0.103,0.05,0.095,0.085,0.004,-0.082,-0.121
-0.036,-0.11,-0.074,0.073,0.02,-0.092,0.05,0.095,0.085,0.007,-0.078,-0.11
-0.041,-0.104,-0.063,0.073,0.011,-0.083,0.05,0.095,0.085,0.01,-0.074,-0.103
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.05,0.095,0.085,0.01,-0.07,-0.095
-0.049,-0.096,-0.047,0.073,-0.001,-0.071,0.05,0.099,0.081,0.01,-0.074,-0.087
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.05,0.1,0.08,0.009,-0.076,-0.079
-0.056,-0.094,-0.038,0.075,-0.009,-0.065,0.05,0.1,0.08,0.012,-0.074,-0.073
-0.054,-0.089,-0.035,0.072,-0.009,-0.061,0.05,0.1,0.08,0.015,-0.076,-0.069
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,0.1,0.08,0.015,-0.08,-0.065
-0.055,-0.086,-0.031,0.07,-0.011,-0.058,0.05,0.1,0.08,0.015,-0.08,-0.061
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.05,0.1,0.08,0.013,-0.081,-0.057
-0.051,-0.072,-0.022,0.062,-0.014,-0.047,0.05,0.1,0.08,0.023,-0.077,-0.053
-0.038,-0.069,-0.031,0.054,-0.003,-0.05,0.05,0.101,0.08,0.036,-0.068,-0.048
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.05,0.105,0.08,0.03,-0.06,-0.04
-0.003,-0.061,-0.058,0.033,0.027,-0.059,0.05,0.105,0.08,0.029,-0.056,-0.036
-0.006,-0.057,-0.051,0.032,0.023,-0.054,0.05,0.105,0.08,0.031,-0.05,-0.032
-0.005,-0.053,-0.048,0.029,0.022,-0.05,0.05,0.105,0.081,0.028,-0.04,-0.028
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.05,0.105,0.087,0.025,-0.034,-0.024
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,0.105,0.09,0.025,-0.03,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.105,0.088,0.023,-0.026,-0.016
-0.004,-0.042,-0.038,0.024,0.017,-0.039,0.05,0.105,0.108,0.04,-0.025,-0.012
-0.014,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.105,0.123,0.053,-0.025,-0.008
-0.022,-0.04,-0.017,0.031,-0.002,-0.028,0.049,0.105,0.119,0.049,-0.025,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.105,0.12,0.05,-0.025,-0.005
-0.002,-0.071,-0.069,0.037,0.034,-0.07,0.045,0.102,0.12,0.062,-0.025,-0.001
0.022,-0.072,-0.094,0.025,0.059,-0.083,0.042,0.127,0.12,0.069,-0.025,0.003
0.034,-0.061,-0.095,0.014,0.065,-0.078,0.039,0.141,0.12,0.07,-0.025,0.006
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.04,0.127,0.12,0.07,-0.025,0.004
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.12,0.12,0.07,-0.025,-0.005
0.003,-0.047,-0.049,0.023,0.027,-0.048,0.036,0.112,0.12,0.07,-0.025,-0.013
-0.008,-0.042,-0.034,0.025,0.013,-0.038,0.035,0.104,0.12,0.07,-0.026,-0.022
-0.007,-0.038,-0.031,0.023,0.012,-0.035,0.033,0.097,0.12,0.07,-0.023,-0.025
0.002,-0.034,-0.036,0.017,0.019,-0.035,0.03,0.087,0.12,0.07,-0.02,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.08,0.12,0.07,-0.02,-0.06
-0.029,-0.064,-0.035,0.047,0.004,-0.049,0.03,0.093,0.12,0.074,-0.02,-0.065
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.03,0.091,0.12,0.075,-0.02,-0.064
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.03,0.082,0.12,0.075,-0.02,-0.067
0.04,0.005,-0.035,-0.022,0.038,-0.015,0.03,0.08,0.12,0.075,-0.02,-0.071
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.075,0.12,0.075,-0.02,-0.07
-0.055,-0.09,-0.035,0.073,-0.009,-0.063,0.03,0.068,0.128,0.075,-0.012,-0.054
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.03,0.087,0.134,0.075,-0.004,-0.04
-0.045,-0.08,-0.035,0.063,-0.004,-0.058,0.03,0.107,0.137,0.074,0.004,-0.03
-0.039,-0.073,-0.035,0.056,-0.002,-0.054,0.031,0.111,0.141,0.076,0.012,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.115,0.145,0.08,0.02,-0.02
-0.013,-0.057,-0.044,0.036,0.016,-0.05,0.036,0.123,0.143,0.079,0.028,-0.016
-0.005,-0.048,-0.043,0.027,0.02,-0.046,0.032,0.129,0.158,0.092,0.037,-0.012
-0.005,-0.043,-0.038,0.024,0.016,-0.04,0.03,0.128,0.165,0.104,0.039,-0.008
-0.004,-0.038,-0.034,0.022,0.015,-0.036,0.029,0.125,0.159,0.105,0.034,-0.004
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.125,0.16,0.105,0.035,0.0
0.004,-0.022,-0.026,0.009,0.015,-0.024,0.025,0.121,0.161,0.105,0.035,0.015
0.008,-0.014,-0.022,0.003,0.015,-0.018,0.026,0.12,0.157,0.108,0.035,0.034
0.012,-0.006,-0.018,-0.003,0.015,-0.012,0.023,0.118,0.154,0.111,0.035,0.043
0.016,0.002,-0.013,-0.008,0.014,-0.005,0.02,0.115,0.155,0.11,0.035,0.056
0.015,0.01,-0.005,-0.012,0.01,0.002,0.02,0.115,0.155,0.11,0.035,0.08
0.014,0.012,-0.001,-0.013,0.007,0.005,0.02,0.111,0.151,0.114,0.035,0.077
0.026,0.032,0.006,-0.029,0.009,0.019,0.017,0.11,0.149,0.115,0.035,0.074
0.043,0.055,0.012,-0.05,0.015,0.033,0.014,0.108,0.151,0.115,0.036,0.074
0.059,0.076,0.017,-0.068,0.021,0.046,0.015,0.105,0.149,0.114,0.034,0.068
0.07,0.095,0.025,-0.083,0.022,0.06,0.015,0.105,0.145,0.115,0.035,0.07
0.063,0.092,0.029,-0.077,0.017,0.06,0.011,0.101,0.145,0.132,0.054,0.1
0.054,0.089,0.035,-0.072,0.01,0.062,0.009,0.1,0.146,0.134,0.044,0.105
0.06,0.09,0.031,-0.076,0.014,0.06,0.011,0.098,0.143,0.129,0.051,0.099
0.046,0.09,0.044,-0.068,0.001,0.067,0.009,0.095,0.14,0.13,0.079,0.099
