I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.003,0.047,0.026,-0.049,0.022,-0.467,-1.114,-1.834,-1.153,-0.362,-0.044
-0.03,0.069,0.099,-0.02,-0.065,0.084,-0.609,-1.268,-2.012,-1.243,-0.34,0.018
0.045,0.195,0.15,-0.12,-0.052,0.172,-0.8,-1.396,-2.081,-1.214,-0.283,0.134
0.125,0.33,0.205,-0.228,-0.04,0.267,-1.005,-1.505,-2.025,-1.05,-0.095,0.3
0.212,0.442,0.23,-0.327,-0.009,0.335,-1.218,-1.586,-1.986,-0.809,0.145,0.504
0.303,0.595,0.292,-0.449,0.005,0.443,-1.451,-1.696,-1.918,-0.544,0.386,0.704
0.383,0.724,0.341,-0.554,0.021,0.532,-1.633,-1.741,-1.741,-0.133,0.723,0.945
0.443,0.78,0.337,-0.611,0.053,0.558,-1.729,-1.752,-1.613,0.24,1.069,1.177
0.47,0.8,0.33,-0.635,0.07,0.565,-1.79,-1.875,-1.765,0.26,1.26,1.32
0.458,0.789,0.332,-0.623,0.062,0.56,-1.863,-2.078,-2.119,0.104,1.455,1.488
0.463,0.695,0.232,-0.579,0.115,0.463,-1.961,-2.298,-2.541,-0.08,1.684,1.681
0.504,0.554,0.05,-0.529,0.227,0.302,-2.067,-2.422,-2.795,-0.125,1.926,1.88
0.558,0.425,-0.133,-0.492,0.345,0.146,-2.099,-2.378,-2.736,0.045,2.173,2.071
0.61,0.34,-0.27,-0.475,0.44,0.035,-2.03,-2.21,-2.47,0.27,2.36,2.21
0.651,0.321,-0.33,-0.486,0.491,-0.004,-1.981,-2.049,-2.257,0.21,2.283,2.2
0.571,0.312,-0.259,-0.441,0.415,0.027,-1.844,-1.921,-2.136,-0.207,1.802,1.945
0.433,0.299,-0.134,-0.365,0.283,0.082,-1.614,-1.76,-1.99,-0.685,1.172,1.556
0.31,0.287,-0.023,-0.298,0.166,0.132,-1.355,-1.535,-1.746,-0.888,0.692,1.192
0.195,0.275,0.08,-0.235,0.057,0.177,-1.11,-1.285,-1.45,-0.81,0.415,0.91
0.106,0.266,0.159,-0.187,-0.027,0.213,-0.91,-1.051,-1.168,-0.762,0.218,0.675
0.055,0.264,0.209,-0.16,-0.077,0.236,-0.74,-0.835,-0.903,-0.651,0.06,0.457
0.027,0.234,0.206,-0.131,-0.09,0.22,-0.598,-0.657,-0.681,-0.523,-0.076,0.261
-0.014,0.166,0.181,-0.077,-0.098,0.174,-0.466,-0.5,-0.493,-0.423,-0.173,0.097
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.325,-0.335,-0.31,-0.3,-0.195,-0.015
-0.125,-0.05,0.075,0.087,-0.1,0.013,-0.202,-0.189,-0.15,-0.179,-0.15,-0.031
-0.168,-0.152,0.016,0.16,-0.091,-0.068,-0.135,-0.064,-0.022,-0.072,-0.095,-0.034
-0.176,-0.205,-0.029,0.191,-0.073,-0.117,-0.08,0.004,0.056,-0.015,-0.078,-0.044
-0.158,-0.222,-0.065,0.19,-0.046,-0.144,-0.032,0.034,0.092,0.006,-0.086,-0.053
-0.16,-0.225,-0.065,0.193,-0.047,-0.145,-0.02,0.07,0.115,0.035,-0.085,-0.065
-0.16,-0.224,-0.065,0.193,-0.047,-0.145,-0.004,0.083,0.127,0.044,-0.085,-0.073
-0.164,-0.229,-0.065,0.197,-0.049,-0.147,0.01,0.096,0.144,0.047,-0.085,-0.081
-0.164,-0.229,-0.065,0.197,-0.049,-0.147,0.019,0.113,0.165,0.054,-0.087,-0.088
-0.169,-0.233,-0.064,0.201,-0.052,-0.148,0.028,0.129,0.185,0.061,-0.09,-0.091
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,0.04,0.145,0.205,0.065,-0.09,-0.095
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,0.048,0.158,0.214,0.069,-0.09,-0.103
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,0.059,0.164,0.218,0.07,-0.09,-0.111
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,0.07,0.167,0.223,0.072,-0.09,-0.121
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,0.077,0.171,0.225,0.075,-0.091,-0.133
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,0.085,0.175,0.225,0.075,-0.095,-0.14
-0.203,-0.263,-0.06,0.233,-0.071,-0.161,0.097,0.187,0.233,0.079,-0.095,-0.144
-0.206,-0.266,-0.06,0.236,-0.072,-0.162,0.11,0.197,0.238,0.081,-0.095,-0.149
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.118,0.203,0.244,0.078,-0.095,-0.15
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.12,0.205,0.251,0.075,-0.095,-0.151
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.12,0.205,0.255,0.075,-0.095,-0.155
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.12,0.205,0.267,0.075,-0.095,-0.155
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.12,0.205,0.274,0.075,-0.095,-0.158
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.12,0.205,0.275,0.075,-0.096,-0.16
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.121,0.205,0.275,0.075,-0.101,-0.161
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.125,0.205,0.275,0.075,-0.105,-0.165
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.125,0.208,0.279,0.075,-0.105,-0.169
-0.204,-0.264,-0.06,0.234,-0.072,-0.162,0.125,0.216,0.281,0.075,-0.104,-0.174
-0.208,-0.268,-0.06,0.238,-0.073,-0.163,0.125,0.222,0.279,0.075,-0.107,-0.175
-0.2,-0.26,-0.06,0.23,-0.07,-0.16,0.124,0.226,0.282,0.074,-0.11,-0.176
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.125,0.23,0.29,0.07,-0.11,-0.18
-0.218,-0.278,-0.06,0.248,-0.078,-0.168,0.137,0.229,0.294,0.07,-0.11,-0.18
-0.229,-0.289,-0.06,0.259,-0.084,-0.174,0.147,0.236,0.298,0.07,-0.113,-0.179
-0.224,-0.284,-0.06,0.254,-0.081,-0.171,0.154,0.242,0.302,0.07,-0.116,-0.182
-0.225,-0.285,-0.06,0.255,-0.082,-0.172,0.162,0.247,0.306,0.07,-0.115,-0.186
-0.225,-0.285,-0.06,0.255,-0.082,-0.172,0.17,0.255,0.31,0.07,-0.115,-0.185
-0.224,-0.285,-0.06,0.255,-0.082,-0.172,0.182,0.263,0.309,0.07,-0.115,-0.184
-0.228,-0.285,-0.057,0.257,-0.085,-0.171,0.195,0.274,0.321,0.07,-0.117,-0.19
-0.23,-0.285,-0.055,0.258,-0.087,-0.17,0.203,0.283,0.336,0.07,-0.126,-0.199
-0.231,-0.285,-0.054,0.258,-0.088,-0.17,0.206,0.286,0.341,0.07,-0.137,-0.207
-0.235,-0.285,-0.05,0.26,-0.092,-0.167,0.21,0.29,0.345,0.07,-0.145,-0.215
-0.235,-0.285,-0.05,0.26,-0.092,-0.167,0.214,0.298,0.349,0.062,-0.157,-0.219
-0.238,-0.285,-0.047,0.262,-0.095,-0.166,0.218,0.303,0.35,0.053,-0.166,-0.222
-0.24,-0.285,-0.045,0.263,-0.097,-0.165,0.221,0.307,0.352,0.048,-0.175,-0.23
-0.241,-0.286,-0.044,0.264,-0.098,-0.165,0.228,0.311,0.355,0.043,-0.189,-0.243
-0.25,-0.29,-0.04,0.27,-0.105,-0.165,0.24,0.315,0.355,0.035,-0.2,-0.25
-0.254,-0.294,-0.04,0.274,-0.106,-0.167,0.248,0.323,0.363,0.026,-0.204,-0.254
-0.261,-0.298,-0.037,0.28,-0.112,-0.167,0.259,0.332,0.368,0.023,-0.212,-0.262
-0.268,-0.303,-0.035,0.286,-0.116,-0.169,0.268,0.337,0.372,0.015,-0.232,-0.28
-0.27,-0.304,-0.034,0.288,-0.117,-0.169,0.27,0.342,0.375,0.002,-0.255,-0.299
-0.275,-0.305,-0.03,0.29,-0.122,-0.167,0.275,0.35,0.375,-0.01,-0.27,-0.31
-0.292,-0.322,-0.03,0.307,-0.13,-0.176,0.292,0.355,0.375,-0.022,-0.281,-0.318
-0.294,-0.321,-0.027,0.308,-0.133,-0.174,0.299,0.355,0.375,-0.033,-0.299,-0.329
-0.286,-0.312,-0.025,0.3,-0.13,-0.168,0.301,0.355,0.375,-0.05,-0.321,-0.341
-0.286,-0.309,-0.024,0.298,-0.131,-0.166,0.307,0.356,0.375,-0.068,-0.338,-0.353
-0.29,-0.305,-0.015,0.298,-0.137,-0.16,0.315,0.365,0.375,-0.075,-0.345,-0.365
-0.286,-0.297,-0.011,0.291,-0.137,-0.153,0.327,0.382,0.383,-0.083,-0.348,-0.373
-0.284,-0.292,-0.007,0.288,-0.139,-0.149,0.336,0.389,0.388,-0.091,-0.362,-0.38
-0.285,-0.288,-0.003,0.287,-0.141,-0.145,0.346,0.391,0.394,-0.098,-0.376,-0.392
-0.285,-0.284,0.001,0.284,-0.142,-0.141,0.357,0.397,0.402,-0.109,-0.389,-0.409
-0.285,-0.28,0.005,0.282,-0.145,-0.137,0.365,0.405,0.405,-0.125,-0.41,-0.42
-0.286,-0.278,0.008,0.282,-0.147,-0.135,0.373,0.409,0.401,-0.137,-0.427,-0.425
-0.274,-0.254,0.02,0.264,-0.147,-0.116,0.381,0.413,0.4,-0.151,-0.439,-0.426
-0.257,-0.217,0.04,0.237,-0.148,-0.088,0.387,0.417,0.398,-0.168,-0.453,-0.438
-0.24,-0.189,0.051,0.214,-0.145,-0.069,0.391,0.421,0.395,-0.183,-0.468,-0.453
-0.215,-0.17,0.045,0.192,-0.13,-0.062,0.395,0.425,0.395,-0.195,-0.475,-0.455
-0.192,-0.15,0.043,0.17,-0.117,-0.053,0.399,0.425,0.391,-0.203,-0.482,-0.454
-0.193,-0.135,0.058,0.163,-0.125,-0.038,0.406,0.422,0.39,-0.21,-0.497,-0.46
-0.191,-0.126,0.065,0.158,-0.128,-0.03,0.412,0.417,0.388,-0.224,-0.511,-0.469
-0.178,-0.118,0.059,0.148,-0.118,-0.03,0.416,0.415,0.385,-0.245,-0.524,-0.476
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.42,0.415,0.385,-0.265,-0.54,-0.485
-0.154,-0.098,0.056,0.125,-0.104,-0.021,0.42,0.411,0.381,-0.285,-0.556,-0.502
-0.143,-0.088,0.055,0.115,-0.099,-0.017,0.42,0.406,0.38,-0.302,-0.572,-0.509
-0.135,-0.082,0.053,0.108,-0.094,-0.014,0.42,0.405,0.377,-0.321,-0.588,-0.512
-0.121,-0.072,0.049,0.096,-0.085,-0.011,0.42,0.404,0.368,-0.338,-0.603,-0.516
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.42,0.4,0.36,-0.345,-0.61,-0.52
-0.102,-0.039,0.063,0.07,-0.082,0.012,0.424,0.396,0.352,-0.358,-0.612,-0.525
-0.123,-0.023,0.1,0.072,-0.111,0.038,0.425,0.392,0.344,-0.358,-0.629,-0.52
-0.126,-0.008,0.118,0.067,-0.122,0.055,0.425,0.388,0.335,-0.354,-0.632,-0.511
-0.105,0.002,0.108,0.052,-0.107,0.055,0.425,0.384,0.329,-0.355,-0.617,-0.503
-0.095,0.01,0.105,0.042,-0.1,0.057,0.425,0.38,0.325,-0.355,-0.61,-0.495
-0.088,0.018,0.105,0.034,-0.097,0.061,0.426,0.377,0.313,-0.355,-0.603,-0.487
-0.075,0.027,0.102,0.024,-0.088,0.064,0.414,0.366,0.303,-0.355,-0.591,-0.478
-0.069,0.031,0.1,0.019,-0.084,0.065,0.398,0.356,0.296,-0.356,-0.58,-0.473
-0.061,0.038,0.099,0.011,-0.081,0.068,0.387,0.347,0.288,-0.353,-0.574,-0.468
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.375,0.335,0.28,-0.34,-0.565,-0.455
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.364,0.327,0.272,-0.328,-0.541,-0.444
0.003,0.095,0.093,-0.049,-0.045,0.093,0.345,0.316,0.264,-0.315,-0.52,-0.423
0.008,0.095,0.087,-0.051,-0.04,0.091,0.327,0.306,0.257,-0.307,-0.499,-0.397
0.019,0.104,0.085,-0.062,-0.033,0.094,0.31,0.297,0.255,-0.296,-0.474,-0.375
0.04,0.125,0.085,-0.083,-0.023,0.105,0.29,0.285,0.255,-0.275,-0.45,-0.355
0.057,0.138,0.081,-0.097,-0.012,0.109,0.273,0.277,0.255,-0.26,-0.422,-0.336
0.067,0.147,0.08,-0.107,-0.007,0.113,0.261,0.27,0.255,-0.234,-0.395,-0.31
0.074,0.152,0.078,-0.113,-0.002,0.115,0.249,0.259,0.255,-0.208,-0.361,-0.281
0.082,0.158,0.075,-0.121,0.003,0.116,0.238,0.248,0.255,-0.182,-0.321,-0.252
0.095,0.17,0.075,-0.133,0.01,0.122,0.23,0.24,0.255,-0.145,-0.285,-0.22
0.112,0.175,0.063,-0.143,0.024,0.118,0.218,0.232,0.251,-0.109,-0.242,-0.188
0.122,0.175,0.053,-0.148,0.034,0.114,0.206,0.227,0.25,-0.073,-0.195,-0.156
0.129,0.175,0.046,-0.152,0.041,0.11,0.195,0.223,0.25,-0.036,-0.158,-0.125
0.137,0.175,0.038,-0.156,0.049,0.106,0.189,0.22,0.25,-0.003,-0.127,-0.099
0.145,0.175,0.03,-0.16,0.057,0.102,0.185,0.22,0.25,0.02,-0.095,-0.075
0.157,0.179,0.022,-0.168,0.068,0.1,0.181,0.216,0.25,0.044,-0.067,-0.05
0.166,0.18,0.015,-0.173,0.076,0.098,0.177,0.215,0.251,0.066,-0.041,-0.032
0.176,0.18,0.004,-0.178,0.086,0.092,0.173,0.213,0.248,0.081,-0.02,-0.017
0.188,0.18,-0.007,-0.183,0.098,0.086,0.169,0.21,0.245,0.094,0.0,-0.001
0.195,0.18,-0.015,-0.187,0.105,0.082,0.165,0.21,0.245,0.11,0.02,0.01
0.202,0.18,-0.022,-0.19,0.112,0.078,0.161,0.206,0.245,0.122,0.041,0.018
0.217,0.183,-0.034,-0.2,0.125,0.074,0.157,0.201,0.245,0.136,0.056,0.025
0.23,0.186,-0.044,-0.208,0.136,0.07,0.153,0.2,0.245,0.153,0.076,0.036
0.237,0.185,-0.052,-0.211,0.144,0.066,0.149,0.199,0.245,0.16,0.092,0.047
0.245,0.185,-0.06,-0.215,0.152,0.062,0.145,0.195,0.245,0.155,0.095,0.055
0.241,0.185,-0.056,-0.213,0.148,0.064,0.141,0.195,0.237,0.155,0.099,0.063
0.24,0.186,-0.054,-0.212,0.147,0.066,0.137,0.192,0.229,0.155,0.103,0.068
0.237,0.182,-0.055,-0.209,0.146,0.063,0.133,0.19,0.221,0.155,0.106,0.072
0.228,0.173,-0.055,-0.2,0.141,0.059,0.128,0.189,0.213,0.155,0.104,0.076
0.22,0.165,-0.055,-0.192,0.137,0.055,0.12,0.18,0.205,0.155,0.1,0.08
0.212,0.157,-0.055,-0.184,0.133,0.051,0.116,0.171,0.196,0.151,0.1,0.08
0.204,0.149,-0.055,-0.176,0.129,0.047,0.112,0.167,0.193,0.15,0.1,0.08
0.197,0.141,-0.055,-0.168,0.125,0.043,0.108,0.162,0.185,0.15,0.1,0.08
0.187,0.133,-0.054,-0.16,0.12,0.039,0.104,0.153,0.172,0.15,0.1,0.08
0.175,0.125,-0.05,-0.15,0.112,0.037,0.1,0.145,0.165,0.15,0.1,0.08
0.17,0.121,-0.05,-0.145,0.11,0.035,0.096,0.142,0.158,0.15,0.1,0.08
0.17,0.12,-0.05,-0.145,0.11,0.035,0.089,0.131,0.146,0.147,0.101,0.08
0.17,0.121,-0.05,-0.145,0.11,0.035,0.081,0.12,0.136,0.143,0.098,0.08
0.169,0.119,-0.05,-0.144,0.11,0.034,0.073,0.113,0.128,0.139,0.095,0.08
0.165,0.115,-0.05,-0.14,0.107,0.032,0.065,0.105,0.12,0.135,0.095,0.08
0.165,0.115,-0.05,-0.14,0.107,0.032,0.057,0.097,0.124,0.131,0.095,0.08
0.166,0.116,-0.051,-0.141,0.108,0.032,0.049,0.089,0.126,0.13,0.095,0.08
0.161,0.113,-0.048,-0.137,0.104,0.032,0.041,0.081,0.125,0.129,0.095,0.08
0.154,0.11,-0.045,-0.131,0.099,0.032,0.033,0.073,0.125,0.124,0.095,0.08
0.155,0.11,-0.045,-0.132,0.1,0.032,0.025,0.07,0.125,0.12,0.095,0.08
0.156,0.11,-0.045,-0.133,0.1,0.032,0.017,0.07,0.125,0.116,0.095,0.08
0.152,0.107,-0.045,-0.129,0.098,0.031,0.009,0.07,0.125,0.112,0.092,0.08
0.149,0.104,-0.045,-0.126,0.097,0.03,0.001,0.07,0.125,0.11,0.089,0.08
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.007,0.07,0.125,0.11,0.09,0.08
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.015,0.07,0.125,0.11,0.09,0.08
0.146,0.101,-0.045,-0.123,0.095,0.028,-0.024,0.07,0.125,0.11,0.09,0.08
0.144,0.099,-0.045,-0.121,0.095,0.027,-0.022,0.071,0.125,0.11,0.09,0.08
0.146,0.101,-0.045,-0.123,0.095,0.027,-0.02,0.068,0.125,0.11,0.09,0.08
0.144,0.099,-0.045,-0.121,0.094,0.027,-0.019,0.065,0.126,0.11,0.09,0.08
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.015,0.065,0.13,0.11,0.09,0.08
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.015,0.065,0.13,0.11,0.09,0.08
0.141,0.096,-0.045,-0.118,0.092,0.025,-0.016,0.065,0.13,0.113,0.093,0.08
0.138,0.093,-0.045,-0.115,0.091,0.024,-0.013,0.065,0.13,0.117,0.097,0.08
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.01,0.065,0.13,0.121,0.101,0.081
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.01,0.065,0.13,0.125,0.105,0.085
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.01,0.065,0.13,0.125,0.105,0.085
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.007,0.068,0.13,0.128,0.108,0.084
0.133,0.088,-0.045,-0.11,0.089,0.021,-0.004,0.072,0.13,0.13,0.11,0.087
0.129,0.084,-0.045,-0.106,0.087,0.019,-0.005,0.076,0.13,0.131,0.111,0.09
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.005,0.085,0.13,0.135,0.115,0.09
0.121,0.076,-0.045,-0.098,0.083,0.015,-0.001,0.097,0.13,0.135,0.115,0.09
0.117,0.072,-0.045,-0.094,0.081,0.013,0.001,0.105,0.129,0.138,0.115,0.087
0.114,0.069,-0.045,-0.091,0.08,0.011,-0.001,0.104,0.132,0.141,0.115,0.084
0.125,0.063,-0.062,-0.093,0.093,0.0,0.002,0.108,0.135,0.139,0.114,0.085
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.015,0.125,0.135,0.135,0.11,0.085
0.141,0.092,-0.049,-0.116,0.095,0.022,0.023,0.13,0.135,0.135,0.11,0.085
0.145,0.147,0.002,-0.146,0.071,0.074,0.031,0.13,0.138,0.132,0.11,0.086
0.153,0.167,0.014,-0.161,0.069,0.09,0.039,0.13,0.141,0.129,0.11,0.083
0.156,0.152,-0.004,-0.153,0.079,0.073,0.047,0.13,0.14,0.132,0.11,0.08
0.16,0.145,-0.015,-0.152,0.087,0.065,0.055,0.13,0.14,0.145,0.11,0.08
0.168,0.141,-0.027,-0.155,0.097,0.057,0.063,0.13,0.144,0.163,0.106,0.08
0.172,0.134,-0.038,-0.153,0.105,0.048,0.069,0.133,0.145,0.163,0.105,0.08
0.164,0.125,-0.039,-0.145,0.102,0.043,0.07,0.136,0.147,0.159,0.105,0.08
0.153,0.119,-0.034,-0.136,0.094,0.042,0.071,0.135,0.15,0.16,0.105,0.08
0.15,0.115,-0.035,-0.132,0.092,0.04,0.075,0.135,0.15,0.16,0.105,0.08
0.142,0.107,-0.035,-0.124,0.088,0.036,0.074,0.135,0.158,0.16,0.105,0.076
0.136,0.101,-0.035,-0.118,0.086,0.033,0.083,0.133,0.166,0.157,0.106,0.075
0.134,0.099,-0.035,-0.116,0.084,0.031,0.096,0.141,0.174,0.154,0.103,0.075
0.128,0.093,-0.035,-0.11,0.081,0.029,0.1,0.151,0.182,0.155,0.1,0.075
0.12,0.085,-0.035,-0.102,0.077,0.025,0.095,0.145,0.185,0.155,0.1,0.075
0.12,0.081,-0.039,-0.1,0.079,0.021,0.095,0.14,0.181,0.155,0.1,0.075
0.12,0.077,-0.043,-0.098,0.081,0.017,0.092,0.14,0.18,0.156,0.1,0.072
0.12,0.073,-0.047,-0.096,0.083,0.013,0.09,0.138,0.178,0.153,0.1,0.069
0.12,0.07,-0.05,-0.095,0.085,0.01,0.089,0.135,0.175,0.15,0.099,0.07
0.12,0.07,-0.05,-0.095,0.085,0.01,0.085,0.135,0.175,0.15,0.095,0.07
0.124,0.07,-0.054,-0.097,0.089,0.007,0.085,0.131,0.171,0.15,0.095,0.07
0.125,0.07,-0.055,-0.097,0.09,0.007,0.082,0.126,0.17,0.15,0.095,0.07
0.128,0.07,-0.058,-0.099,0.093,0.005,0.08,0.125,0.167,0.15,0.095,0.07
0.137,0.07,-0.067,-0.103,0.102,0.001,0.079,0.124,0.158,0.149,0.095,0.069
0.14,0.07,-0.07,-0.105,0.105,0.0,0.075,0.12,0.155,0.145,0.095,0.065
0.136,0.07,-0.066,-0.103,0.101,0.002,0.075,0.121,0.152,0.145,0.095,0.065
0.131,0.067,-0.064,-0.099,0.098,0.001,0.07,0.114,0.144,0.142,0.092,0.066
0.13,0.064,-0.066,-0.097,0.097,0.0,0.06,0.108,0.137,0.139,0.089,0.063
0.129,0.065,-0.064,-0.097,0.096,0.0,0.054,0.103,0.134,0.14,0.09,0.06
0.125,0.065,-0.06,-0.095,0.092,0.002,0.05,0.095,0.13,0.14,0.09,0.06
0.125,0.065,-0.06,-0.095,0.092,0.002,0.042,0.091,0.126,0.136,0.09,0.06
0.126,0.065,-0.061,-0.095,0.093,0.002,0.033,0.084,0.125,0.135,0.09,0.057
0.123,0.065,-0.058,-0.094,0.09,0.003,0.028,0.077,0.123,0.133,0.09,0.054
0.12,0.065,-0.055,-0.092,0.087,0.005,0.024,0.074,0.12,0.129,0.089,0.055
0.12,0.065,-0.055,-0.092,0.087,0.005,0.02,0.07,0.12,0.13,0.085,0.055
0.116,0.061,-0.055,-0.088,0.086,0.002,0.02,0.066,0.116,0.131,0.085,0.051
0.111,0.06,-0.052,-0.085,0.082,0.004,0.017,0.061,0.114,0.127,0.085,0.049
0.11,0.06,-0.049,-0.085,0.079,0.005,0.015,0.06,0.116,0.125,0.085,0.051
0.11,0.06,-0.05,-0.085,0.08,0.005,0.014,0.059,0.114,0.124,0.085,0.049
0.11,0.06,-0.05,-0.085,0.08,0.005,0.01,0.055,0.11,0.12,0.085,0.045
0.106,0.06,-0.046,-0.082,0.076,0.007,0.01,0.051,0.11,0.12,0.085,0.045
0.104,0.06,-0.044,-0.082,0.074,0.007,0.011,0.05,0.107,0.121,0.082,0.046
0.105,0.06,-0.046,-0.082,0.075,0.007,0.008,0.049,0.105,0.118,0.079,0.043
0.104,0.06,-0.044,-0.082,0.074,0.008,0.005,0.044,0.104,0.114,0.08,0.04
0.1,0.06,-0.04,-0.08,0.07,0.01,0.005,0.04,0.1,0.115,0.08,0.04
0.095,0.056,-0.039,-0.076,0.067,0.008,0.001,0.041,0.099,0.116,0.08,0.041
0.096,0.054,-0.041,-0.075,0.068,0.006,0.0,0.034,0.102,0.104,0.079,0.037
0.091,0.056,-0.035,-0.073,0.062,0.01,-0.002,0.027,0.095,0.087,0.082,0.035
0.077,0.054,-0.022,-0.065,0.049,0.016,-0.005,0.024,0.083,0.071,0.076,0.035
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.005,0.02,0.075,0.055,0.05,0.035
0.081,0.074,-0.007,-0.077,0.044,0.033,-0.007,0.012,0.063,0.042,0.032,0.038
0.092,0.093,0.001,-0.092,0.045,0.047,0.009,0.008,0.053,-0.001,-0.009,0.011
0.082,0.09,0.008,-0.087,0.037,0.049,0.028,0.0,0.046,-0.057,-0.059,-0.029
0.059,0.078,0.019,-0.069,0.02,0.048,0.045,0.006,0.029,-0.098,-0.099,-0.064
0.045,0.07,0.025,-0.058,0.01,0.047,0.08,0.055,0.025,-0.115,-0.125,-0.09
0.052,0.047,-0.005,-0.049,0.028,0.021,0.13,0.108,0.089,-0.12,-0.122,-0.087
0.062,0.02,-0.042,-0.04,0.052,-0.011,0.122,0.08,0.057,-0.119,-0.116,-0.084
0.068,0.004,-0.064,-0.036,0.066,-0.029,0.094,0.027,-0.017,-0.123,-0.115,-0.085
0.079,-0.001,-0.08,-0.038,0.079,-0.04,0.074,-0.02,-0.089,-0.115,-0.106,-0.077
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.04,-0.11,-0.23,-0.12,-0.11,-0.08
0.083,-0.008,-0.091,-0.037,0.087,-0.05,0.008,-0.233,-0.416,-0.235,-0.19,-0.127
0.074,-0.016,-0.09,-0.029,0.082,-0.053,-0.025,-0.325,-0.574,-0.327,-0.24,-0.131
0.066,-0.021,-0.088,-0.022,0.077,-0.055,-0.051,-0.427,-0.737,-0.383,-0.245,-0.114
0.058,-0.028,-0.086,-0.014,0.072,-0.057,-0.097,-0.566,-0.946,-0.466,-0.247,-0.107
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.185,-0.705,-1.17,-0.6,-0.27,-0.095
0.066,0.013,-0.053,-0.039,0.059,-0.02,-0.256,-0.834,-1.367,-0.755,-0.314,-0.091
0.081,0.055,-0.027,-0.068,0.054,0.014,-0.311,-0.957,-1.564,-0.915,-0.349,-0.051
0.101,0.118,0.017,-0.11,0.042,0.068,-0.407,-1.103,-1.764,-1.056,-0.334,-0.006
0.144,0.224,0.079,-0.185,0.032,0.151,-0.562,-1.264,-1.94,-1.146,-0.301,0.049
0.22,0.355,0.135,-0.288,0.042,0.245,-0.755,-1.405,-2.035,-1.14,-0.26,0.16
0.306,0.509,0.203,-0.408,0.051,0.356,-0.985,-1.527,-1.999,-0.988,-0.084,0.313
0.406,0.637,0.231,-0.522,0.087,0.434,-1.225,-1.632,-1.96,-0.762,0.16,0.519
0.498,0.757,0.259,-0.628,0.119,0.507,-1.463,-1.741,-1.9,-0.494,0.411,0.737
0.573,0.869,0.296,-0.721,0.138,0.582,-1.654,-1.805,-1.739,-0.113,0.718,0.966
0.63,0.94,0.31,-0.785,0.16,0.625,-1.76,-1.81,-1.58,0.295,1.07,1.2
0.644,0.984,0.341,-0.814,0.152,0.662,-1.836,-1.929,-1.703,0.352,1.275,1.351
0.654,0.986,0.332,-0.821,0.161,0.659,-1.922,-2.135,-2.055,0.204,1.449,1.505
0.679,0.91,0.231,-0.795,0.224,0.571,-2.049,-2.378,-2.516,0.008,1.659,1.688
0.723,0.775,0.051,-0.749,0.336,0.413,-2.167,-2.534,-2.835,-0.072,1.906,1.887
0.785,0.655,-0.13,-0.72,0.457,0.262,-2.2,-2.48,-2.78,0.085,2.18,2.095
0.838,0.597,-0.24,-0.718,0.539,0.178,-2.156,-2.292,-2.484,0.355,2.409,2.257
0.844,0.54,-0.304,-0.691,0.573,0.118,-2.045,-2.1,-2.213,0.436,2.459,2.319
0.776,0.503,-0.273,-0.64,0.524,0.115,-1.852,-1.946,-2.049,0.13,2.092,2.129
0.66,0.499,-0.161,-0.579,0.41,0.169,-1.592,-1.776,-1.901,-0.371,1.439,1.732
0.535,0.49,-0.045,-0.512,0.29,0.222,-1.32,-1.545,-1.68,-0.69,0.905,1.35
