I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.014,-0.062,-0.044,0.068,-0.024,-0.045,0.052,-0.058,-0.065,0.013,-0.072
0.075,0.015,-0.059,-0.045,0.066,-0.022,-0.047,0.049,-0.061,-0.065,0.017,-0.068
0.076,0.015,-0.06,-0.045,0.067,-0.022,-0.051,0.05,-0.06,-0.065,0.021,-0.064
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.05,0.05,-0.06,-0.065,0.025,-0.065
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.049,0.05,-0.064,-0.065,0.029,-0.069
0.08,0.023,-0.057,-0.051,0.068,-0.017,-0.06,0.047,-0.065,-0.065,0.033,-0.07
0.087,0.032,-0.054,-0.059,0.07,-0.011,-0.065,0.044,-0.065,-0.065,0.038,-0.07
0.102,0.047,-0.055,-0.074,0.078,-0.004,-0.059,0.045,-0.065,-0.065,0.04,-0.07
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.06,0.045,-0.065,-0.065,0.04,-0.07
0.099,0.044,-0.055,-0.071,0.076,-0.006,-0.06,0.041,-0.065,-0.065,0.053,-0.07
0.107,0.052,-0.056,-0.079,0.081,-0.002,-0.06,0.04,-0.068,-0.065,0.053,-0.07
0.107,0.054,-0.053,-0.08,0.08,0.001,-0.06,0.04,-0.071,-0.065,0.049,-0.07
0.099,0.049,-0.05,-0.074,0.074,0.0,-0.06,0.04,-0.07,-0.065,0.05,-0.07
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.06,0.04,-0.07,-0.065,0.05,-0.07
0.101,0.051,-0.05,-0.076,0.075,0.0,-0.06,0.036,-0.07,-0.065,0.046,-0.07
0.097,0.047,-0.05,-0.072,0.073,-0.001,-0.06,0.035,-0.071,-0.065,0.044,-0.07
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.06,0.035,-0.068,-0.065,0.046,-0.07
0.094,0.045,-0.049,-0.07,0.071,-0.002,-0.06,0.035,-0.065,-0.065,0.044,-0.07
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.06,0.035,-0.065,-0.065,0.04,-0.07
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.06,0.031,-0.065,-0.065,0.04,-0.07
0.087,0.042,-0.045,-0.064,0.066,-0.001,-0.057,0.03,-0.065,-0.065,0.041,-0.07
0.084,0.039,-0.045,-0.061,0.064,-0.002,-0.054,0.03,-0.065,-0.065,0.038,-0.07
0.086,0.04,-0.046,-0.062,0.066,-0.002,-0.055,0.03,-0.065,-0.065,0.035,-0.07
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.055,0.03,-0.065,-0.065,0.035,-0.07
0.079,0.04,-0.038,-0.059,0.059,0.001,-0.055,0.03,-0.065,-0.069,0.035,-0.07
0.095,0.037,-0.058,-0.066,0.076,-0.01,-0.055,0.027,-0.062,-0.07,0.032,-0.069
0.11,0.034,-0.075,-0.072,0.092,-0.02,-0.055,0.024,-0.059,-0.07,0.029,-0.072
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.055,0.025,-0.06,-0.07,0.03,-0.075
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.055,0.025,-0.06,-0.07,0.03,-0.075
0.106,0.031,-0.075,-0.068,0.09,-0.022,-0.055,0.025,-0.06,-0.07,0.026,-0.075
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.055,0.025,-0.06,-0.073,0.024,-0.078
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.055,0.025,-0.06,-0.076,0.026,-0.081
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.055,0.024,-0.06,-0.075,0.024,-0.08
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.055,0.02,-0.06,-0.075,0.02,-0.08
0.101,0.026,-0.075,-0.063,0.087,-0.025,-0.051,0.02,-0.056,-0.075,0.02,-0.084
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.049,0.02,-0.055,-0.074,0.02,-0.088
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.051,0.02,-0.055,-0.077,0.02,-0.092
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.049,0.02,-0.055,-0.08,0.019,-0.095
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.045,0.02,-0.055,-0.08,0.015,-0.095
0.092,0.017,-0.075,-0.054,0.083,-0.029,-0.045,0.016,-0.055,-0.08,0.011,-0.099
0.086,0.011,-0.075,-0.048,0.081,-0.031,-0.046,0.015,-0.055,-0.079,0.007,-0.103
0.083,0.008,-0.075,-0.045,0.079,-0.033,-0.043,0.015,-0.055,-0.085,0.003,-0.107
0.079,0.004,-0.075,-0.041,0.076,-0.035,-0.04,0.015,-0.055,-0.097,0.0,-0.111
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.04,0.015,-0.055,-0.1,0.0,-0.115
0.071,-0.004,-0.075,-0.033,0.073,-0.039,-0.04,0.015,-0.059,-0.104,-0.004,-0.118
0.068,-0.007,-0.075,-0.03,0.072,-0.041,-0.037,0.015,-0.06,-0.109,-0.008,-0.129
0.061,-0.014,-0.075,-0.023,0.068,-0.044,-0.034,0.013,-0.062,-0.11,-0.012,-0.14
0.054,-0.021,-0.075,-0.016,0.064,-0.048,-0.035,0.009,-0.065,-0.111,-0.016,-0.146
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.035,0.005,-0.065,-0.115,-0.02,-0.15
0.046,-0.029,-0.075,-0.008,0.061,-0.052,-0.031,0.001,-0.069,-0.115,-0.02,-0.15
0.042,-0.033,-0.075,-0.004,0.059,-0.054,-0.029,0.0,-0.07,-0.118,-0.023,-0.15
0.038,-0.037,-0.075,0.0,0.057,-0.056,-0.031,-0.001,-0.072,-0.119,-0.025,-0.149
0.034,-0.041,-0.075,0.004,0.054,-0.057,-0.029,-0.006,-0.075,-0.123,-0.026,-0.153
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.025,-0.01,-0.075,-0.135,-0.03,-0.165
0.03,-0.049,-0.079,0.01,0.055,-0.064,-0.025,-0.01,-0.079,-0.13,-0.029,-0.164
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.026,-0.012,-0.083,-0.141,-0.039,-0.173
0.03,-0.051,-0.082,0.011,0.056,-0.067,-0.023,-0.018,-0.087,-0.154,-0.049,-0.184
0.029,-0.056,-0.085,0.014,0.058,-0.071,-0.02,-0.02,-0.091,-0.155,-0.05,-0.185
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.02,-0.02,-0.095,-0.155,-0.05,-0.185
0.021,-0.064,-0.085,0.022,0.053,-0.075,-0.02,-0.024,-0.099,-0.155,-0.05,-0.185
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.024,-0.1,-0.158,-0.053,-0.188
0.02,-0.064,-0.085,0.022,0.053,-0.075,-0.02,-0.029,-0.1,-0.16,-0.055,-0.191
0.019,-0.066,-0.085,0.024,0.053,-0.075,-0.02,-0.035,-0.1,-0.16,-0.055,-0.19
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.03,-0.1,-0.16,-0.055,-0.19
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.02,-0.03,-0.1,-0.156,-0.051,-0.194
0.009,-0.07,-0.08,0.031,0.044,-0.075,-0.02,-0.03,-0.1,-0.155,-0.05,-0.195
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.02,-0.03,-0.101,-0.155,-0.05,-0.197
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.03,-0.106,-0.155,-0.05,-0.2
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.03,-0.11,-0.155,-0.05,-0.2
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.026,-0.106,-0.155,-0.05,-0.204
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.025,-0.104,-0.152,-0.05,-0.205
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.025,-0.106,-0.149,-0.05,-0.205
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.025,-0.104,-0.15,-0.049,-0.205
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.025,-0.1,-0.15,-0.045,-0.205
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.025,-0.1,-0.15,-0.045,-0.205
0.018,-0.062,-0.08,0.022,0.049,-0.071,-0.02,-0.026,-0.101,-0.15,-0.045,-0.205
0.021,-0.059,-0.08,0.019,0.05,-0.07,-0.02,-0.023,-0.098,-0.15,-0.045,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.02,-0.095,-0.149,-0.045,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.02,-0.095,-0.145,-0.045,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.02,-0.095,-0.145,-0.045,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.02,-0.092,-0.145,-0.046,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.02,-0.089,-0.145,-0.043,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.019,-0.09,-0.145,-0.04,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.015,-0.09,-0.145,-0.04,-0.205
0.024,-0.056,-0.08,0.016,0.053,-0.067,-0.02,-0.015,-0.086,-0.141,-0.04,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.015,-0.084,-0.14,-0.04,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.015,-0.086,-0.14,-0.04,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.015,-0.084,-0.14,-0.04,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.015,-0.08,-0.14,-0.04,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.016,-0.015,-0.08,-0.14,-0.04,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.018,-0.081,-0.141,-0.041,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.021,-0.078,-0.138,-0.038,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.02,-0.075,-0.135,-0.035,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.02,-0.075,-0.135,-0.035,-0.205
0.021,-0.059,-0.08,0.019,0.05,-0.07,-0.015,-0.02,-0.075,-0.135,-0.035,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.074,-0.135,-0.035,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.077,-0.135,-0.035,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.135,-0.035,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.135,-0.035,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.135,-0.035,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.135,-0.032,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.135,-0.029,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.135,-0.03,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.135,-0.03,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.135,-0.03,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.132,-0.03,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.129,-0.03,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.13,-0.03,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.13,-0.03,-0.205
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.02,-0.08,-0.13,-0.026,-0.205
0.019,-0.061,-0.08,0.021,0.05,-0.07,-0.015,-0.02,-0.08,-0.13,-0.025,-0.205
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.015,-0.02,-0.08,-0.13,-0.025,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.021,-0.08,-0.13,-0.025,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.025,-0.08,-0.13,-0.025,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.025,-0.08,-0.13,-0.025,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.014,-0.025,-0.08,-0.13,-0.025,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.017,-0.025,-0.08,-0.13,-0.025,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.025,-0.08,-0.13,-0.025,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.025,-0.08,-0.13,-0.025,-0.205
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.025,-0.083,-0.134,-0.025,-0.209
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.028,-0.094,-0.136,-0.025,-0.213
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.031,-0.103,-0.134,-0.025,-0.217
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.03,-0.105,-0.136,-0.025,-0.22
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.03,-0.105,-0.14,-0.025,-0.22
0.021,-0.059,-0.081,0.019,0.051,-0.07,-0.02,-0.034,-0.105,-0.14,-0.025,-0.22
0.018,-0.059,-0.077,0.02,0.048,-0.068,-0.02,-0.036,-0.105,-0.139,-0.025,-0.223
0.024,-0.065,-0.09,0.021,0.057,-0.077,-0.02,-0.034,-0.105,-0.142,-0.026,-0.226
0.03,-0.077,-0.107,0.024,0.069,-0.092,-0.02,-0.036,-0.105,-0.145,-0.031,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,-0.04,-0.105,-0.145,-0.035,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,-0.04,-0.105,-0.145,-0.031,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.023,-0.04,-0.105,-0.145,-0.029,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.026,-0.04,-0.105,-0.145,-0.03,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,-0.04,-0.105,-0.145,-0.03,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,-0.04,-0.105,-0.145,-0.03,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,-0.04,-0.105,-0.145,-0.03,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,-0.04,-0.105,-0.145,-0.03,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,-0.04,-0.105,-0.145,-0.03,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,-0.04,-0.105,-0.145,-0.03,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,-0.04,-0.105,-0.145,-0.03,-0.225
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,-0.044,-0.105,-0.145,-0.03,-0.228
0.026,-0.079,-0.105,0.027,0.065,-0.092,-0.025,-0.045,-0.105,-0.148,-0.03,-0.239
0.023,-0.082,-0.105,0.03,0.064,-0.093,-0.025,-0.045,-0.105,-0.151,-0.03,-0.248
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.025,-0.045,-0.105,-0.15,-0.029,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.025,-0.045,-0.105,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.021,-0.045,-0.105,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.045,-0.105,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.045,-0.105,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.045,-0.105,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.045,-0.105,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.045,-0.109,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.048,-0.11,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.051,-0.11,-0.15,-0.025,-0.25
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.019,-0.05,-0.11,-0.15,-0.025,-0.251
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.015,-0.05,-0.11,-0.15,-0.025,-0.255
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.015,-0.05,-0.11,-0.146,-0.025,-0.255
0.02,-0.082,-0.102,0.031,0.061,-0.092,-0.015,-0.05,-0.11,-0.145,-0.025,-0.255
0.02,-0.079,-0.099,0.03,0.06,-0.089,-0.015,-0.05,-0.11,-0.145,-0.025,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.015,-0.05,-0.11,-0.145,-0.025,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.015,-0.05,-0.11,-0.145,-0.025,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.015,-0.054,-0.11,-0.145,-0.025,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.016,-0.055,-0.11,-0.145,-0.025,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.013,-0.055,-0.11,-0.145,-0.025,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.055,-0.111,-0.145,-0.025,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.055,-0.115,-0.145,-0.025,-0.255
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.055,-0.115,-0.145,-0.025,-0.251
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.055,-0.115,-0.145,-0.025,-0.25
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.055,-0.115,-0.145,-0.025,-0.25
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.056,-0.115,-0.145,-0.025,-0.25
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.06,-0.115,-0.145,-0.025,-0.25
0.024,-0.076,-0.1,0.026,0.063,-0.087,-0.01,-0.06,-0.115,-0.145,-0.025,-0.25
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.01,-0.06,-0.115,-0.145,-0.025,-0.25
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.012,-0.06,-0.115,-0.145,-0.025,-0.251
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.016,-0.06,-0.115,-0.145,-0.025,-0.256
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.06,-0.115,-0.145,-0.025,-0.26
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.024,-0.06,-0.115,-0.145,-0.025,-0.26
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.026,-0.057,-0.116,-0.145,-0.025,-0.26
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.023,-0.054,-0.113,-0.145,-0.025,-0.26
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.055,-0.11,-0.145,-0.025,-0.26
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.055,-0.11,-0.145,-0.025,-0.26
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.055,-0.11,-0.145,-0.025,-0.26
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.055,-0.11,-0.146,-0.025,-0.26
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,-0.055,-0.11,-0.143,-0.025,-0.26
0.024,-0.075,-0.099,0.026,0.062,-0.087,-0.02,-0.055,-0.11,-0.14,-0.025,-0.26
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.02,-0.055,-0.11,-0.14,-0.025,-0.26
0.021,-0.074,-0.095,0.027,0.058,-0.084,-0.02,-0.055,-0.11,-0.14,-0.021,-0.26
0.013,-0.082,-0.095,0.035,0.055,-0.088,-0.017,-0.055,-0.11,-0.14,-0.02,-0.26
0.011,-0.084,-0.095,0.037,0.053,-0.089,-0.014,-0.055,-0.11,-0.14,-0.02,-0.26
0.016,-0.08,-0.095,0.032,0.055,-0.087,-0.015,-0.055,-0.11,-0.139,-0.02,-0.26
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.015,-0.055,-0.11,-0.135,-0.02,-0.26
0.015,-0.076,-0.091,0.031,0.053,-0.083,-0.015,-0.055,-0.11,-0.135,-0.02,-0.26
0.015,-0.074,-0.09,0.03,0.053,-0.081,-0.015,-0.055,-0.107,-0.135,-0.02,-0.26
0.015,-0.076,-0.09,0.031,0.053,-0.082,-0.015,-0.055,-0.104,-0.135,-0.02,-0.26
0.016,-0.074,-0.09,0.029,0.053,-0.082,-0.015,-0.055,-0.105,-0.135,-0.02,-0.26
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.105,-0.135,-0.02,-0.26
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.011,-0.055,-0.105,-0.135,-0.02,-0.26
0.023,-0.067,-0.091,0.022,0.057,-0.078,-0.01,-0.055,-0.105,-0.132,-0.017,-0.26
0.024,-0.064,-0.088,0.02,0.056,-0.076,-0.01,-0.055,-0.105,-0.129,-0.014,-0.26
0.019,-0.065,-0.085,0.024,0.052,-0.075,-0.01,-0.055,-0.105,-0.13,-0.015,-0.26
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.055,-0.105,-0.13,-0.015,-0.26
0.024,-0.061,-0.085,0.019,0.055,-0.072,-0.01,-0.055,-0.105,-0.13,-0.015,-0.26
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.01,-0.055,-0.105,-0.131,-0.015,-0.261
0.027,-0.058,-0.085,0.016,0.057,-0.072,-0.01,-0.055,-0.105,-0.128,-0.015,-0.258
0.03,-0.054,-0.084,0.013,0.057,-0.069,-0.01,-0.054,-0.105,-0.125,-0.015,-0.255
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.01,-0.05,-0.105,-0.125,-0.015,-0.255
0.024,-0.055,-0.08,0.016,0.053,-0.067,-0.006,-0.046,-0.097,-0.125,-0.015,-0.251
0.028,-0.052,-0.08,0.012,0.054,-0.066,-0.002,-0.042,-0.091,-0.125,-0.015,-0.249
0.031,-0.049,-0.08,0.009,0.055,-0.065,0.002,-0.038,-0.089,-0.125,-0.013,-0.251
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.006,-0.034,-0.083,-0.125,-0.009,-0.249
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.01,-0.03,-0.075,-0.125,-0.005,-0.245
0.034,-0.046,-0.08,0.006,0.058,-0.063,0.014,-0.03,-0.071,-0.121,-0.001,-0.245
0.036,-0.041,-0.077,0.003,0.057,-0.059,0.018,-0.027,-0.067,-0.12,0.0,-0.242
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.022,-0.025,-0.063,-0.118,0.001,-0.239
0.036,-0.039,-0.075,0.002,0.056,-0.057,0.025,-0.024,-0.06,-0.114,0.006,-0.24
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.025,-0.02,-0.06,-0.115,0.01,-0.24
0.036,-0.035,-0.071,0.0,0.054,-0.053,0.025,-0.02,-0.06,-0.116,0.01,-0.236
0.037,-0.033,-0.069,-0.002,0.053,-0.051,0.028,-0.017,-0.06,-0.112,0.012,-0.235
0.043,-0.027,-0.071,-0.008,0.057,-0.049,0.031,-0.014,-0.06,-0.11,0.018,-0.233
0.044,-0.025,-0.069,-0.009,0.057,-0.046,0.03,-0.015,-0.06,-0.109,0.02,-0.229
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.03,-0.015,-0.06,-0.105,0.02,-0.23
0.031,-0.021,-0.052,-0.005,0.042,-0.036,0.034,-0.011,-0.06,-0.105,0.024,-0.231
0.024,-0.021,-0.044,-0.002,0.034,-0.032,0.035,-0.01,-0.06,-0.105,0.024,-0.227
0.019,-0.017,-0.036,-0.001,0.028,-0.026,0.035,-0.008,-0.06,-0.107,0.031,-0.225
0.019,-0.008,-0.028,-0.006,0.024,-0.018,0.043,-0.005,-0.06,-0.11,0.041,-0.225
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.055,-0.005,-0.06,-0.11,0.045,-0.225
0.014,-0.002,-0.016,-0.006,0.015,-0.008,0.052,-0.001,-0.06,-0.11,0.058,-0.229
0.019,0.006,-0.012,-0.012,0.016,-0.003,0.047,0.0,-0.057,-0.11,0.058,-0.23
0.019,0.012,-0.007,-0.016,0.013,0.003,0.043,0.0,-0.054,-0.11,0.054,-0.23
0.022,0.016,-0.006,-0.019,0.014,0.005,0.039,-0.001,-0.055,-0.11,0.054,-0.23
0.035,0.02,-0.015,-0.027,0.025,0.002,0.035,-0.005,-0.055,-0.11,0.05,-0.23
0.035,0.016,-0.019,-0.026,0.027,-0.001,0.031,-0.01,-0.055,-0.11,0.05,-0.23
0.037,0.014,-0.022,-0.025,0.029,-0.004,0.028,-0.01,-0.055,-0.11,0.051,-0.23
0.044,0.015,-0.029,-0.029,0.036,-0.007,0.021,-0.012,-0.055,-0.11,0.048,-0.23
0.051,0.015,-0.036,-0.033,0.043,-0.011,0.014,-0.015,-0.055,-0.11,0.045,-0.23
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.01,-0.015,-0.055,-0.11,0.045,-0.23
0.059,0.015,-0.044,-0.036,0.051,-0.014,0.006,-0.019,-0.055,-0.11,0.041,-0.23
0.064,0.015,-0.049,-0.039,0.056,-0.017,0.002,-0.024,-0.055,-0.113,0.039,-0.23
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.002,-0.025,-0.055,-0.116,0.041,-0.23
0.066,0.015,-0.051,-0.04,0.058,-0.018,-0.006,-0.026,-0.055,-0.115,0.039,-0.23
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.01,-0.03,-0.055,-0.115,0.035,-0.23
0.068,0.015,-0.053,-0.041,0.06,-0.019,-0.018,-0.03,-0.058,-0.115,0.035,-0.23
0.084,0.016,-0.068,-0.05,0.075,-0.026,-0.023,-0.033,-0.066,-0.115,0.032,-0.23
0.085,0.01,-0.075,-0.047,0.08,-0.033,-0.027,-0.037,-0.073,-0.115,0.029,-0.23
0.075,-0.003,-0.078,-0.036,0.077,-0.04,-0.031,-0.041,-0.075,-0.115,0.03,-0.23
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.035,-0.045,-0.08,-0.115,0.03,-0.23
0.078,-0.017,-0.096,-0.03,0.087,-0.056,-0.039,-0.045,-0.092,-0.115,0.026,-0.23
0.065,-0.029,-0.094,-0.018,0.08,-0.062,-0.044,-0.048,-0.099,-0.115,0.024,-0.229
0.056,-0.04,-0.096,-0.008,0.076,-0.068,-0.044,-0.051,-0.1,-0.115,0.026,-0.235
