I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.07,-0.095,-0.02,0.07,0.065,0.085
0.04,0.157,0.116,-0.099,-0.038,0.136,-0.07,-0.092,-0.02,0.075,0.069,0.089
0.047,0.149,0.102,-0.098,-0.028,0.125,-0.07,-0.084,-0.02,0.073,0.073,0.09
0.064,0.142,0.078,-0.103,-0.007,0.11,-0.07,-0.077,-0.02,0.067,0.076,0.092
0.077,0.14,0.063,-0.109,0.007,0.101,-0.07,-0.074,-0.02,0.065,0.074,0.096
0.075,0.135,0.06,-0.105,0.007,0.097,-0.07,-0.07,-0.02,0.065,0.07,0.095
0.062,0.123,0.06,-0.093,0.001,0.092,-0.07,-0.066,-0.02,0.061,0.066,0.087
0.057,0.114,0.057,-0.086,0.0,0.085,-0.07,-0.065,-0.02,0.056,0.065,0.081
0.049,0.104,0.055,-0.077,-0.003,0.079,-0.07,-0.066,-0.02,0.055,0.064,0.079
0.039,0.093,0.054,-0.066,-0.008,0.074,-0.07,-0.064,-0.02,0.054,0.059,0.073
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.07,-0.06,-0.02,0.045,0.055,0.065
0.02,0.069,0.05,-0.045,-0.015,0.059,-0.059,-0.06,-0.02,0.037,0.056,0.061
0.002,0.053,0.051,-0.027,-0.025,0.051,-0.046,-0.059,-0.024,0.029,0.047,0.058
-0.011,0.037,0.048,-0.013,-0.03,0.042,-0.034,-0.066,-0.04,0.021,0.036,0.05
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.022,-0.085,-0.058,0.013,0.027,0.037
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.1,-0.06,0.005,0.015,0.025
-0.048,-0.007,0.041,0.028,-0.045,0.017,-0.001,-0.097,-0.06,0.001,0.007,0.017
-0.056,-0.016,0.04,0.037,-0.048,0.012,0.003,-0.091,-0.06,-0.003,-0.004,0.007
-0.062,-0.023,0.038,0.042,-0.05,0.007,0.009,-0.09,-0.06,-0.007,-0.015,-0.006
-0.067,-0.033,0.034,0.05,-0.051,0.0,0.016,-0.089,-0.06,-0.01,-0.021,-0.017
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.085,-0.06,-0.01,-0.025,-0.025
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.028,-0.085,-0.06,-0.014,-0.03,-0.029
-0.095,-0.062,0.032,0.078,-0.063,-0.015,0.034,-0.083,-0.063,-0.015,-0.027,-0.03
-0.092,-0.064,0.028,0.078,-0.059,-0.017,0.035,-0.077,-0.066,-0.017,-0.024,-0.03
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.035,-0.075,-0.065,-0.02,-0.025,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.075,-0.065,-0.02,-0.025,-0.03
-0.072,-0.056,0.016,0.063,-0.043,-0.02,0.035,-0.071,-0.065,-0.024,-0.025,-0.03
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.035,-0.069,-0.065,-0.029,-0.022,-0.03
-0.069,-0.056,0.014,0.062,-0.041,-0.021,0.035,-0.072,-0.065,-0.03,-0.019,-0.03
-0.063,-0.054,0.009,0.058,-0.036,-0.022,0.035,-0.075,-0.066,-0.031,-0.02,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.075,-0.07,-0.035,-0.02,-0.03
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.035,-0.074,-0.07,-0.035,-0.02,-0.03
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.035,-0.078,-0.07,-0.038,-0.021,-0.03
-0.038,-0.044,-0.007,0.041,-0.015,-0.025,0.035,-0.08,-0.07,-0.042,-0.018,-0.03
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,0.035,-0.08,-0.07,-0.038,-0.015,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.08,-0.07,-0.025,-0.015,-0.03
-0.05,-0.034,0.016,0.042,-0.033,-0.009,0.039,-0.068,-0.071,-0.017,-0.015,-0.03
-0.062,-0.02,0.042,0.041,-0.051,0.01,0.039,-0.059,-0.061,-0.005,-0.014,-0.032
-0.089,-0.012,0.077,0.051,-0.083,0.032,0.045,-0.048,-0.051,0.002,-0.018,-0.023
-0.116,-0.009,0.107,0.062,-0.111,0.049,0.058,-0.039,-0.033,0.016,-0.01,-0.007
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.07,-0.03,0.005,0.05,0.025,0.005
-0.102,-0.005,0.097,0.054,-0.099,0.045,0.097,0.015,0.035,0.081,0.054,0.021
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.126,0.07,0.087,0.126,0.08,0.035
-0.047,0.003,0.05,0.021,-0.049,0.027,0.123,0.086,0.135,0.169,0.112,0.046
-0.013,0.004,0.017,0.004,-0.016,0.011,0.101,0.08,0.169,0.215,0.158,0.075
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.08,0.08,0.215,0.295,0.225,0.135
0.088,0.033,-0.055,-0.06,0.072,-0.011,0.014,0.038,0.257,0.372,0.308,0.204
0.147,0.056,-0.09,-0.102,0.119,-0.017,-0.092,-0.011,0.25,0.406,0.363,0.261
0.226,0.092,-0.135,-0.159,0.18,-0.022,-0.208,-0.045,0.256,0.446,0.428,0.325
0.32,0.151,-0.169,-0.235,0.244,-0.009,-0.334,-0.092,0.283,0.51,0.506,0.397
0.39,0.22,-0.17,-0.305,0.28,0.025,-0.49,-0.19,0.275,0.56,0.56,0.46
0.486,0.293,-0.193,-0.389,0.34,0.05,-0.659,-0.304,0.274,0.61,0.633,0.53
0.606,0.351,-0.255,-0.478,0.43,0.047,-0.815,-0.361,0.274,0.675,0.726,0.615
0.686,0.351,-0.336,-0.518,0.511,0.008,-0.933,-0.422,0.265,0.726,0.79,0.685
0.743,0.328,-0.414,-0.535,0.578,-0.042,-1.011,-0.465,0.279,0.74,0.805,0.686
0.815,0.305,-0.51,-0.56,0.662,-0.102,-1.04,-0.42,0.31,0.675,0.755,0.615
0.825,0.189,-0.636,-0.507,0.73,-0.223,-0.994,-0.385,0.255,0.466,0.59,0.553
0.765,0.142,-0.622,-0.453,0.693,-0.24,-0.95,-0.327,0.186,0.279,0.435,0.501
0.69,0.143,-0.547,-0.416,0.618,-0.202,-0.884,-0.241,0.139,0.181,0.352,0.449
0.622,0.125,-0.496,-0.374,0.559,-0.185,-0.778,-0.173,0.108,0.127,0.301,0.396
0.545,0.11,-0.435,-0.327,0.49,-0.162,-0.675,-0.14,0.075,0.07,0.235,0.34
0.473,0.099,-0.375,-0.286,0.424,-0.138,-0.571,-0.103,0.019,0.012,0.169,0.283
0.395,0.08,-0.315,-0.238,0.355,-0.117,-0.472,-0.081,-0.032,-0.025,0.118,0.233
0.317,0.061,-0.256,-0.188,0.286,-0.097,-0.38,-0.069,-0.093,-0.057,0.072,0.186
0.241,0.038,-0.203,-0.139,0.221,-0.083,-0.286,-0.057,-0.133,-0.085,0.031,0.138
0.16,0.0,-0.16,-0.08,0.16,-0.08,-0.185,-0.045,-0.115,-0.095,-0.005,0.09
0.084,-0.035,-0.118,-0.025,0.101,-0.077,-0.097,-0.033,-0.106,-0.095,-0.043,0.044
0.045,-0.047,-0.091,0.001,0.068,-0.069,-0.045,-0.023,-0.1,-0.095,-0.058,0.018
0.009,-0.058,-0.067,0.024,0.038,-0.062,0.0,-0.018,-0.091,-0.095,-0.064,0.0
-0.025,-0.072,-0.047,0.049,0.011,-0.06,0.033,-0.014,-0.083,-0.095,-0.071,-0.018
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.01,-0.075,-0.095,-0.075,-0.025
-0.033,-0.079,-0.045,0.057,0.006,-0.062,0.046,-0.002,-0.067,-0.095,-0.079,-0.029
-0.042,-0.084,-0.042,0.063,0.0,-0.062,0.055,0.003,-0.061,-0.095,-0.08,-0.036
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.056,0.007,-0.06,-0.095,-0.08,-0.042
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.062,0.011,-0.06,-0.095,-0.08,-0.047
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.015,-0.06,-0.095,-0.08,-0.055
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.074,0.015,-0.06,-0.095,-0.08,-0.059
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.078,0.015,-0.06,-0.095,-0.08,-0.063
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.08,0.015,-0.06,-0.095,-0.08,-0.065
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.081,0.016,-0.06,-0.095,-0.08,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.085,0.02,-0.06,-0.095,-0.08,-0.065
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.085,0.025,-0.06,-0.095,-0.08,-0.065
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.088,0.022,-0.06,-0.095,-0.08,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.09,0.019,-0.06,-0.095,-0.08,-0.065
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.091,0.02,-0.06,-0.095,-0.081,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.095,0.02,-0.06,-0.095,-0.085,-0.065
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.095,0.02,-0.06,-0.095,-0.085,-0.065
-0.077,-0.098,-0.021,0.088,-0.028,-0.059,0.095,0.02,-0.06,-0.095,-0.085,-0.065
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.095,0.02,-0.06,-0.095,-0.085,-0.065
-0.085,-0.099,-0.015,0.092,-0.035,-0.056,0.095,0.02,-0.06,-0.095,-0.085,-0.065
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.095,0.02,-0.06,-0.095,-0.085,-0.065
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.095,0.016,-0.06,-0.095,-0.085,-0.069
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.095,0.015,-0.06,-0.094,-0.085,-0.07
-0.091,-0.1,-0.009,0.096,-0.041,-0.055,0.095,0.015,-0.06,-0.097,-0.085,-0.07
-0.089,-0.099,-0.01,0.094,-0.039,-0.055,0.095,0.015,-0.06,-0.1,-0.085,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.095,0.015,-0.06,-0.1,-0.085,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.095,0.015,-0.06,-0.1,-0.085,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.095,0.016,-0.06,-0.1,-0.084,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.095,0.013,-0.06,-0.1,-0.087,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.095,0.019,-0.059,-0.1,-0.09,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.095,0.04,-0.055,-0.1,-0.09,-0.07
-0.09,-0.095,-0.006,0.093,-0.041,-0.051,0.095,0.045,-0.055,-0.1,-0.09,-0.07
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,0.095,0.045,-0.055,-0.1,-0.09,-0.07
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,0.095,0.045,-0.055,-0.1,-0.09,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,0.045,-0.055,-0.1,-0.09,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,0.045,-0.055,-0.1,-0.09,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,0.045,-0.055,-0.1,-0.09,-0.07
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,0.095,0.045,-0.055,-0.103,-0.09,-0.07
-0.083,-0.088,-0.005,0.086,-0.038,-0.046,0.095,0.045,-0.055,-0.106,-0.09,-0.07
-0.08,-0.085,-0.004,0.083,-0.038,-0.044,0.095,0.045,-0.055,-0.105,-0.09,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.045,-0.055,-0.105,-0.09,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.045,-0.055,-0.105,-0.09,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.046,-0.055,-0.105,-0.09,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.043,-0.055,-0.105,-0.09,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.04,-0.055,-0.105,-0.09,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.04,-0.055,-0.105,-0.09,-0.07
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.095,0.04,-0.055,-0.105,-0.09,-0.07
-0.079,-0.079,0.0,0.079,-0.039,-0.04,0.095,0.041,-0.055,-0.105,-0.09,-0.07
-0.081,-0.081,0.001,0.081,-0.041,-0.04,0.095,0.038,-0.055,-0.105,-0.09,-0.07
-0.078,-0.079,-0.001,0.078,-0.038,-0.04,0.095,0.035,-0.055,-0.105,-0.09,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.095,0.035,-0.055,-0.105,-0.09,-0.07
-0.06,-0.075,-0.014,0.068,-0.023,-0.044,0.095,0.035,-0.055,-0.101,-0.09,-0.07
-0.058,-0.076,-0.018,0.067,-0.02,-0.046,0.095,0.036,-0.055,-0.1,-0.09,-0.07
-0.05,-0.073,-0.023,0.062,-0.014,-0.047,0.095,0.033,-0.055,-0.1,-0.09,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.03,-0.055,-0.1,-0.09,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.095,0.03,-0.055,-0.1,-0.09,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.043,0.095,0.03,-0.055,-0.1,-0.086,-0.07
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.095,0.03,-0.058,-0.097,-0.085,-0.07
-0.051,-0.064,-0.013,0.058,-0.019,-0.039,0.095,0.03,-0.061,-0.094,-0.085,-0.07
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.095,0.029,-0.06,-0.095,-0.085,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.095,0.025,-0.06,-0.095,-0.085,-0.07
-0.054,-0.061,-0.006,0.058,-0.024,-0.033,0.095,0.025,-0.064,-0.095,-0.081,-0.07
-0.058,-0.059,-0.001,0.059,-0.028,-0.03,0.095,0.025,-0.066,-0.095,-0.08,-0.067
-0.06,-0.061,0.0,0.06,-0.03,-0.03,0.095,0.025,-0.064,-0.095,-0.08,-0.065
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.094,0.024,-0.066,-0.094,-0.08,-0.064
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.02,-0.07,-0.09,-0.08,-0.06
-0.059,-0.055,0.005,0.056,-0.032,-0.025,0.09,0.02,-0.07,-0.09,-0.08,-0.06
-0.064,-0.056,0.008,0.06,-0.035,-0.023,0.09,0.02,-0.07,-0.09,-0.077,-0.061
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.09,0.02,-0.07,-0.09,-0.074,-0.058
-0.06,-0.05,0.011,0.055,-0.036,-0.019,0.089,0.02,-0.069,-0.09,-0.075,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.02,-0.065,-0.09,-0.075,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.018,-0.065,-0.086,-0.075,-0.055
-0.065,-0.05,0.014,0.057,-0.04,-0.018,0.085,0.033,-0.062,-0.085,-0.072,-0.052
-0.065,-0.048,0.017,0.057,-0.041,-0.015,0.085,0.041,-0.06,-0.085,-0.069,-0.049
-0.064,-0.044,0.02,0.054,-0.042,-0.011,0.084,0.033,-0.059,-0.085,-0.07,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.03,-0.055,-0.085,-0.07,-0.05
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.08,0.03,-0.055,-0.085,-0.07,-0.046
-0.061,-0.035,0.026,0.047,-0.042,-0.005,0.08,0.028,-0.052,-0.085,-0.07,-0.044
-0.058,-0.034,0.024,0.045,-0.041,-0.004,0.08,0.022,-0.05,-0.083,-0.068,-0.046
-0.055,-0.029,0.026,0.041,-0.04,-0.001,0.08,0.02,-0.049,-0.079,-0.064,-0.043
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.02,-0.045,-0.075,-0.06,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.076,0.016,-0.045,-0.071,-0.056,-0.031
-0.052,-0.023,0.03,0.037,-0.041,0.004,0.075,0.012,-0.042,-0.067,-0.052,-0.027
-0.047,-0.017,0.03,0.032,-0.039,0.006,0.075,0.008,-0.038,-0.062,-0.047,-0.023
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.004,-0.034,-0.06,-0.045,-0.019
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.0,-0.03,-0.06,-0.045,-0.015
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.071,-0.004,-0.026,-0.052,-0.037,-0.011
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.07,-0.007,-0.022,-0.046,-0.031,-0.007
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.07,0.0,-0.018,-0.044,-0.029,-0.003
-0.033,0.001,0.034,0.016,-0.034,0.018,0.07,0.013,-0.013,-0.038,-0.023,0.001
-0.05,0.005,0.055,0.022,-0.053,0.03,0.07,0.025,-0.005,-0.03,-0.015,0.005
-0.043,0.009,0.052,0.017,-0.047,0.03,0.07,0.037,-0.001,-0.026,-0.011,0.005
-0.036,0.013,0.049,0.012,-0.043,0.031,0.067,0.05,0.006,-0.023,-0.008,0.007
-0.033,0.017,0.05,0.008,-0.042,0.033,0.064,0.058,0.012,-0.016,-0.001,0.013
-0.029,0.021,0.05,0.004,-0.039,0.035,0.065,0.06,0.017,-0.009,0.006,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.065,0.06,0.025,-0.005,0.01,0.015
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.061,0.06,0.029,0.003,0.014,0.019
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.06,0.063,0.033,0.008,0.021,0.024
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.06,0.066,0.036,0.014,0.028,0.024
-0.009,0.041,0.05,-0.016,-0.029,0.046,0.06,0.065,0.042,0.021,0.031,0.028
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.06,0.065,0.055,0.025,0.035,0.04
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.056,0.069,0.064,0.037,0.039,0.036
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,0.07,0.068,0.044,0.044,0.034
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.055,0.07,0.074,0.047,0.043,0.035
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.055,0.07,0.082,0.05,0.04,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.055,0.07,0.085,0.045,0.04,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.051,0.07,0.081,0.045,0.036,0.031
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.049,0.07,0.08,0.046,0.034,0.03
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.051,0.07,0.078,0.043,0.036,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.049,0.07,0.075,0.04,0.034,0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,0.07,0.075,0.04,0.03,0.03
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.045,0.07,0.071,0.04,0.03,0.026
-0.026,0.024,0.05,0.001,-0.038,0.037,0.045,0.071,0.07,0.037,0.031,0.025
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.045,0.066,0.068,0.034,0.028,0.025
-0.026,0.024,0.05,0.001,-0.038,0.037,0.044,0.059,0.065,0.035,0.025,0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.055,0.065,0.035,0.025,0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.047,0.061,0.031,0.026,0.025
-0.032,0.017,0.049,0.008,-0.041,0.033,0.04,0.042,0.06,0.029,0.022,0.022
-0.038,0.014,0.052,0.011,-0.045,0.033,0.04,0.036,0.058,0.031,0.02,0.019
-0.04,0.015,0.055,0.012,-0.048,0.035,0.041,0.029,0.055,0.029,0.019,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.025,0.055,0.025,0.015,0.02
-0.044,0.011,0.055,0.016,-0.049,0.032,0.045,0.017,0.051,0.025,0.015,0.02
-0.049,0.009,0.058,0.019,-0.053,0.034,0.045,0.009,0.05,0.026,0.016,0.017
-0.05,0.011,0.061,0.02,-0.055,0.036,0.045,0.001,0.049,0.023,0.013,0.014
-0.051,0.009,0.06,0.021,-0.055,0.034,0.045,-0.007,0.044,0.02,0.01,0.015
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.015,0.04,0.02,0.01,0.015
-0.059,0.005,0.064,0.027,-0.062,0.034,0.045,-0.023,0.036,0.02,0.01,0.015
-0.061,0.005,0.065,0.027,-0.064,0.035,0.045,-0.032,0.031,0.017,0.007,0.016
-0.059,0.006,0.065,0.026,-0.062,0.035,0.045,-0.034,0.03,0.015,0.004,0.013
-0.054,0.011,0.065,0.021,-0.059,0.038,0.045,-0.029,0.029,0.015,0.005,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,-0.03,0.025,0.015,0.005,0.01
-0.054,0.011,0.065,0.021,-0.06,0.038,0.045,-0.031,0.021,0.015,0.001,0.01
-0.056,0.009,0.065,0.023,-0.06,0.037,0.045,-0.027,0.017,0.012,0.0,0.007
-0.054,0.01,0.065,0.022,-0.06,0.037,0.045,-0.024,0.013,0.009,0.0,0.005
-0.056,0.01,0.066,0.023,-0.061,0.037,0.045,-0.025,0.01,0.01,0.0,0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.025,0.01,0.01,0.0,0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.021,0.01,0.01,0.0,0.005
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.02,0.01,0.01,0.0,0.002
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.02,0.01,0.01,0.0,-0.001
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.02,0.01,0.01,-0.001,0.0
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.02,0.01,0.01,-0.005,0.0
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.012,0.01,0.006,-0.005,0.0
-0.06,0.01,0.069,0.025,-0.065,0.04,0.045,-0.005,0.01,0.005,-0.005,-0.003
-0.061,0.01,0.072,0.025,-0.067,0.041,0.045,-0.009,0.01,0.005,-0.005,-0.006
-0.066,0.009,0.075,0.028,-0.071,0.042,0.045,-0.023,0.01,0.005,-0.005,-0.005
-0.07,0.005,0.075,0.032,-0.073,0.04,0.045,-0.035,0.01,0.005,-0.005,-0.005
-0.07,0.005,0.075,0.032,-0.073,0.04,0.045,-0.047,0.01,0.005,-0.005,-0.009
-0.07,0.005,0.075,0.032,-0.073,0.04,0.048,-0.058,0.01,0.005,-0.004,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.051,-0.059,0.01,0.005,-0.007,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,-0.055,0.01,0.004,-0.01,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,-0.055,0.01,0.0,-0.01,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,-0.051,0.01,0.0,-0.01,-0.014
-0.069,0.005,0.074,0.032,-0.072,0.04,0.05,-0.049,0.01,0.0,-0.01,-0.015
-0.072,0.005,0.077,0.033,-0.075,0.041,0.05,-0.051,0.01,0.0,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.049,0.01,0.0,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.045,0.01,0.0,-0.01,-0.015
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.045,0.01,0.0,-0.01,-0.011
-0.075,0.006,0.08,0.034,-0.078,0.042,0.05,-0.042,0.01,0.0,-0.011,-0.01
-0.077,0.003,0.08,0.037,-0.079,0.041,0.05,-0.039,0.01,0.0,-0.008,-0.01
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,-0.04,0.01,0.001,-0.005,-0.01
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,-0.04,0.01,0.005,-0.005,-0.01
-0.079,0.0,0.08,0.04,-0.08,0.04,0.05,-0.036,0.01,0.005,-0.005,-0.006
-0.083,0.0,0.083,0.041,-0.083,0.041,0.05,-0.035,0.011,0.008,-0.002,-0.005
-0.085,0.0,0.086,0.042,-0.085,0.042,0.05,-0.033,0.008,0.011,0.001,-0.005
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.05,-0.029,0.005,0.01,0.0,-0.005
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.05,-0.03,0.005,0.01,0.0,-0.005
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.05,-0.03,0.006,0.014,0.004,-0.001
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.05,-0.027,0.002,0.016,0.006,0.0
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.05,-0.024,0.0,0.014,0.004,0.0
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.05,-0.025,0.0,0.016,0.006,0.0
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.05,-0.025,0.0,0.02,0.01,0.0
-0.086,0.003,0.089,0.042,-0.088,0.046,0.049,-0.025,0.008,0.02,0.01,0.0
-0.082,0.009,0.09,0.037,-0.086,0.049,0.059,-0.025,0.013,0.019,0.009,0.003
-0.078,0.011,0.09,0.034,-0.084,0.051,0.068,-0.025,0.019,0.022,0.012,0.006
-0.073,0.017,0.09,0.028,-0.082,0.053,0.071,-0.025,0.026,0.025,0.015,0.005
-0.065,0.025,0.09,0.02,-0.078,0.057,0.075,-0.025,0.03,0.025,0.015,0.005
-0.061,0.029,0.09,0.016,-0.075,0.06,0.08,-0.025,0.038,0.025,0.015,0.005
-0.057,0.033,0.09,0.012,-0.074,0.061,0.08,-0.026,0.044,0.028,0.018,0.008
-0.053,0.037,0.09,0.008,-0.072,0.063,0.083,-0.02,0.043,0.032,0.021,0.011
-0.049,0.041,0.09,0.004,-0.07,0.065,0.084,-0.007,0.039,0.036,0.02,0.01
-0.045,0.045,0.09,0.0,-0.068,0.067,0.085,0.005,0.04,0.04,0.02,0.01
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.112,0.016,0.04,0.04,0.024,0.01
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.106,0.034,0.037,0.04,0.025,0.009
-0.016,0.074,0.09,-0.029,-0.053,0.082,0.088,0.024,0.034,0.04,0.025,0.013
-0.015,0.074,0.09,-0.029,-0.053,0.081,0.075,-0.014,0.035,0.04,0.025,0.022
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.05,-0.04,0.035,0.04,0.025,0.03
-0.006,0.092,0.098,-0.043,-0.053,0.095,0.029,-0.055,0.031,0.04,0.029,0.034
-0.007,0.096,0.103,-0.044,-0.056,0.1,0.015,-0.083,0.029,0.038,0.033,0.04
