I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.085,0.038,-0.066,0.004,0.061,-0.005,-0.06,0.0,-0.005,-0.046,-0.02
0.042,0.085,0.043,-0.064,-0.001,0.064,-0.008,-0.06,-0.003,-0.008,-0.045,-0.022
0.038,0.085,0.047,-0.062,-0.005,0.066,-0.011,-0.061,-0.005,-0.011,-0.045,-0.028
0.034,0.084,0.05,-0.059,-0.009,0.067,-0.01,-0.066,-0.005,-0.01,-0.045,-0.03
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.01,-0.07,-0.005,-0.01,-0.045,-0.03
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.014,-0.07,-0.005,-0.014,-0.045,-0.034
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.016,-0.07,-0.008,-0.016,-0.045,-0.038
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.014,-0.07,-0.011,-0.014,-0.045,-0.041
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.016,-0.07,-0.01,-0.016,-0.044,-0.039
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.02,-0.07,-0.01,-0.02,-0.04,-0.035
0.034,0.084,0.05,-0.059,-0.008,0.067,-0.02,-0.07,-0.01,-0.02,-0.04,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.019,-0.072,-0.013,-0.02,-0.04,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.022,-0.078,-0.016,-0.02,-0.04,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.025,-0.079,-0.015,-0.02,-0.04,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.025,-0.075,-0.015,-0.02,-0.04,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.025,-0.075,-0.019,-0.02,-0.04,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.022,-0.075,-0.02,-0.02,-0.041,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.019,-0.075,-0.02,-0.02,-0.038,-0.035
0.036,0.086,0.05,-0.061,-0.008,0.068,-0.02,-0.075,-0.02,-0.02,-0.035,-0.035
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.02,-0.075,-0.02,-0.02,-0.035,-0.035
0.044,0.09,0.046,-0.068,-0.001,0.068,-0.02,-0.075,-0.024,-0.02,-0.035,-0.035
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,-0.075,-0.025,-0.02,-0.035,-0.035
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,-0.075,-0.025,-0.02,-0.035,-0.035
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,-0.075,-0.025,-0.02,-0.035,-0.035
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,-0.075,-0.025,-0.02,-0.035,-0.035
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,-0.075,-0.021,-0.02,-0.036,-0.035
0.045,0.089,0.045,-0.068,0.0,0.067,-0.02,-0.075,-0.02,-0.02,-0.032,-0.035
0.046,0.092,0.045,-0.07,0.0,0.068,-0.02,-0.075,-0.02,-0.02,-0.044,-0.035
0.051,0.095,0.044,-0.074,0.003,0.07,-0.02,-0.075,-0.02,-0.02,-0.063,-0.035
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,-0.075,-0.02,-0.02,-0.065,-0.035
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,-0.075,-0.02,-0.02,-0.065,-0.035
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,-0.075,-0.017,-0.02,-0.065,-0.035
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,-0.075,-0.014,-0.02,-0.065,-0.035
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,-0.075,-0.015,-0.02,-0.065,-0.035
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,-0.075,-0.015,-0.02,-0.065,-0.035
0.054,0.095,0.041,-0.075,0.006,0.067,-0.02,-0.075,-0.015,-0.02,-0.065,-0.035
0.059,0.096,0.037,-0.077,0.011,0.066,-0.02,-0.075,-0.013,-0.023,-0.065,-0.038
0.041,0.093,0.052,-0.067,-0.006,0.072,-0.02,-0.075,-0.023,-0.026,-0.065,-0.04
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.02,-0.075,-0.037,-0.025,-0.065,-0.04
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.02,-0.075,-0.035,-0.025,-0.065,-0.04
0.026,0.09,0.064,-0.058,-0.019,0.077,-0.02,-0.074,-0.035,-0.025,-0.063,-0.038
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.02,-0.08,-0.035,-0.024,-0.078,-0.053
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.02,-0.088,-0.035,-0.027,-0.085,-0.06
0.026,0.09,0.064,-0.058,-0.019,0.077,-0.019,-0.089,-0.035,-0.03,-0.079,-0.054
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,-0.085,-0.035,-0.03,-0.08,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,-0.085,-0.035,-0.03,-0.08,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,-0.085,-0.035,-0.03,-0.08,-0.055
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,-0.085,-0.035,-0.03,-0.08,-0.055
0.031,0.09,0.059,-0.06,-0.014,0.075,-0.015,-0.085,-0.035,-0.029,-0.08,-0.055
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.015,-0.085,-0.035,-0.025,-0.08,-0.055
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.011,-0.085,-0.035,-0.025,-0.08,-0.055
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,-0.086,-0.035,-0.025,-0.08,-0.055
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,-0.083,-0.035,-0.025,-0.08,-0.055
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,-0.08,-0.035,-0.024,-0.08,-0.055
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,-0.08,-0.035,-0.02,-0.08,-0.055
0.039,0.09,0.051,-0.065,-0.006,0.07,-0.01,-0.08,-0.035,-0.02,-0.08,-0.055
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.011,-0.08,-0.035,-0.02,-0.077,-0.052
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.008,-0.08,-0.035,-0.02,-0.074,-0.049
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.005,-0.08,-0.035,-0.019,-0.075,-0.05
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.005,-0.08,-0.035,-0.015,-0.075,-0.05
0.044,0.09,0.046,-0.068,-0.001,0.067,-0.005,-0.08,-0.035,-0.015,-0.075,-0.05
0.045,0.09,0.045,-0.068,0.0,0.067,-0.005,-0.077,-0.035,-0.015,-0.075,-0.05
0.045,0.09,0.045,-0.068,0.0,0.067,-0.005,-0.074,-0.035,-0.015,-0.075,-0.05
0.045,0.09,0.045,-0.068,0.0,0.067,-0.004,-0.075,-0.035,-0.015,-0.075,-0.05
0.045,0.09,0.045,-0.068,0.0,0.067,0.0,-0.075,-0.035,-0.015,-0.075,-0.05
0.046,0.09,0.045,-0.069,0.001,0.067,0.0,-0.075,-0.035,-0.011,-0.075,-0.05
0.041,0.089,0.048,-0.065,-0.004,0.068,0.0,-0.075,-0.038,-0.01,-0.075,-0.05
0.044,0.094,0.05,-0.069,-0.003,0.072,0.0,-0.075,-0.041,-0.01,-0.075,-0.05
0.049,0.1,0.051,-0.075,-0.001,0.075,0.0,-0.075,-0.04,-0.01,-0.075,-0.05
0.04,0.095,0.055,-0.068,-0.008,0.075,0.0,-0.075,-0.04,-0.01,-0.075,-0.05
0.041,0.095,0.053,-0.068,-0.007,0.074,0.0,-0.075,-0.04,-0.006,-0.084,-0.046
0.027,0.095,0.068,-0.062,-0.021,0.082,0.003,-0.078,-0.04,-0.005,-0.083,-0.045
0.02,0.095,0.075,-0.058,-0.028,0.085,0.006,-0.081,-0.04,-0.005,-0.079,-0.045
0.026,0.095,0.069,-0.06,-0.022,0.082,0.005,-0.08,-0.04,-0.005,-0.08,-0.045
0.025,0.095,0.07,-0.06,-0.023,0.082,0.005,-0.08,-0.04,-0.005,-0.08,-0.045
0.025,0.095,0.07,-0.06,-0.023,0.082,0.005,-0.08,-0.04,-0.004,-0.08,-0.045
0.026,0.096,0.07,-0.061,-0.023,0.082,0.005,-0.08,-0.04,-0.01,-0.08,-0.045
0.023,0.093,0.07,-0.058,-0.024,0.081,0.005,-0.08,-0.04,-0.02,-0.08,-0.045
0.019,0.09,0.07,-0.054,-0.025,0.08,0.005,-0.081,-0.04,-0.025,-0.08,-0.045
0.02,0.09,0.07,-0.055,-0.025,0.08,0.005,-0.085,-0.04,-0.02,-0.08,-0.045
0.024,0.09,0.066,-0.058,-0.021,0.078,0.005,-0.085,-0.04,-0.02,-0.08,-0.045
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.085,-0.04,-0.02,-0.08,-0.045
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.085,-0.04,-0.02,-0.08,-0.045
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.085,-0.04,-0.02,-0.08,-0.045
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.085,-0.04,-0.02,-0.08,-0.045
0.026,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.085,-0.04,-0.016,-0.076,-0.045
0.021,0.087,0.066,-0.055,-0.022,0.076,0.005,-0.088,-0.04,-0.015,-0.075,-0.045
0.021,0.084,0.063,-0.053,-0.021,0.074,0.005,-0.091,-0.04,-0.015,-0.075,-0.045
0.026,0.085,0.06,-0.055,-0.017,0.072,0.005,-0.09,-0.04,-0.015,-0.075,-0.045
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,-0.09,-0.04,-0.015,-0.075,-0.045
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,-0.09,-0.04,-0.015,-0.075,-0.045
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,-0.09,-0.04,-0.016,-0.075,-0.045
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,-0.09,-0.04,-0.013,-0.075,-0.045
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,-0.091,-0.041,-0.01,-0.075,-0.045
0.025,0.085,0.06,-0.055,-0.018,0.072,0.005,-0.095,-0.045,-0.01,-0.075,-0.045
0.017,0.085,0.069,-0.051,-0.027,0.077,0.005,-0.095,-0.045,-0.01,-0.075,-0.045
0.012,0.082,0.07,-0.047,-0.029,0.075,0.005,-0.095,-0.045,-0.01,-0.075,-0.045
-0.01,0.079,0.089,-0.035,-0.05,0.084,0.005,-0.095,-0.045,-0.01,-0.075,-0.045
-0.031,0.08,0.111,-0.024,-0.071,0.096,0.004,-0.095,-0.045,-0.009,-0.074,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.0,-0.095,-0.045,-0.005,-0.07,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.0,-0.095,-0.045,-0.005,-0.07,-0.045
-0.015,0.077,0.092,-0.031,-0.054,0.084,-0.003,-0.095,-0.044,-0.005,-0.07,-0.045
-0.013,0.074,0.088,-0.031,-0.051,0.081,-0.005,-0.095,-0.047,-0.005,-0.07,-0.045
-0.009,0.075,0.084,-0.034,-0.047,0.08,-0.006,-0.095,-0.05,-0.005,-0.07,-0.045
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.01,-0.095,-0.05,-0.005,-0.07,-0.045
-0.001,0.075,0.076,-0.037,-0.039,0.075,-0.01,-0.095,-0.05,-0.005,-0.07,-0.045
0.004,0.076,0.072,-0.04,-0.034,0.073,-0.013,-0.095,-0.05,-0.008,-0.071,-0.045
0.004,0.073,0.07,-0.038,-0.033,0.071,-0.015,-0.095,-0.05,-0.012,-0.068,-0.045
-0.001,0.07,0.07,-0.035,-0.035,0.07,-0.016,-0.095,-0.05,-0.016,-0.065,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.095,-0.05,-0.02,-0.065,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.094,-0.05,-0.02,-0.065,-0.045
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.023,-0.1,-0.053,-0.02,-0.065,-0.045
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.025,-0.11,-0.057,-0.02,-0.065,-0.045
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.026,-0.116,-0.061,-0.02,-0.065,-0.045
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,-0.115,-0.065,-0.02,-0.065,-0.045
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,-0.115,-0.065,-0.02,-0.065,-0.038
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,-0.115,-0.068,-0.02,-0.062,-0.028
-0.005,0.064,0.069,-0.03,-0.037,0.066,-0.03,-0.115,-0.071,-0.02,-0.059,-0.042
-0.006,0.066,0.072,-0.03,-0.039,0.069,-0.03,-0.115,-0.07,-0.02,-0.06,-0.062
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.03,-0.115,-0.07,-0.02,-0.06,-0.055
0.023,0.106,0.083,-0.065,-0.03,0.094,-0.03,-0.115,-0.07,-0.02,-0.06,-0.054
0.011,0.109,0.098,-0.061,-0.044,0.103,-0.03,-0.115,-0.07,-0.02,-0.06,-0.055
-0.001,0.104,0.105,-0.051,-0.054,0.104,-0.03,-0.115,-0.07,-0.02,-0.06,-0.055
0.006,0.105,0.099,-0.056,-0.047,0.102,-0.03,-0.115,-0.07,-0.02,-0.06,-0.055
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.03,-0.115,-0.07,-0.02,-0.06,-0.055
0.004,0.105,0.101,-0.055,-0.049,0.102,-0.03,-0.115,-0.07,-0.02,-0.059,-0.055
0.008,0.105,0.097,-0.057,-0.045,0.101,-0.03,-0.115,-0.07,-0.02,-0.066,-0.056
0.011,0.105,0.094,-0.058,-0.042,0.1,-0.03,-0.115,-0.07,-0.02,-0.073,-0.053
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.03,-0.115,-0.07,-0.02,-0.076,-0.05
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.03,-0.115,-0.07,-0.02,-0.08,-0.05
0.01,0.101,0.091,-0.055,-0.041,0.096,-0.03,-0.115,-0.07,-0.02,-0.08,-0.05
0.01,0.1,0.089,-0.055,-0.04,0.094,-0.03,-0.118,-0.07,-0.02,-0.079,-0.05
0.01,0.1,0.091,-0.055,-0.041,0.095,-0.03,-0.122,-0.07,-0.019,-0.082,-0.05
0.011,0.1,0.089,-0.055,-0.039,0.094,-0.03,-0.126,-0.07,-0.021,-0.085,-0.05
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.03,-0.13,-0.07,-0.03,-0.085,-0.05
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.03,-0.13,-0.07,-0.035,-0.085,-0.05
0.014,0.1,0.086,-0.058,-0.036,0.092,-0.03,-0.129,-0.07,-0.032,-0.088,-0.047
0.017,0.1,0.083,-0.059,-0.033,0.091,-0.03,-0.132,-0.07,-0.029,-0.09,-0.044
0.02,0.099,0.08,-0.059,-0.03,0.089,-0.03,-0.135,-0.07,-0.03,-0.09,-0.045
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.03,-0.135,-0.07,-0.03,-0.09,-0.045
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.03,-0.135,-0.07,-0.03,-0.09,-0.045
0.015,0.095,0.081,-0.055,-0.033,0.087,-0.03,-0.138,-0.07,-0.03,-0.093,-0.045
0.017,0.095,0.078,-0.056,-0.031,0.086,-0.03,-0.141,-0.07,-0.03,-0.096,-0.045
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.031,-0.14,-0.07,-0.03,-0.095,-0.045
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.035,-0.14,-0.07,-0.03,-0.095,-0.045
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.035,-0.14,-0.07,-0.03,-0.095,-0.044
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.035,-0.14,-0.07,-0.03,-0.095,-0.05
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.035,-0.14,-0.07,-0.03,-0.095,-0.058
0.02,0.094,0.074,-0.058,-0.027,0.084,-0.035,-0.14,-0.07,-0.03,-0.095,-0.059
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.14,-0.07,-0.03,-0.095,-0.055
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.14,-0.068,-0.03,-0.099,-0.055
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.14,-0.083,-0.03,-0.1,-0.055
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.14,-0.09,-0.03,-0.1,-0.055
0.021,0.09,0.069,-0.055,-0.024,0.08,-0.035,-0.139,-0.084,-0.03,-0.1,-0.055
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.035,-0.135,-0.085,-0.03,-0.1,-0.055
0.004,0.09,0.086,-0.047,-0.041,0.088,-0.035,-0.135,-0.085,-0.03,-0.1,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.035,-0.135,-0.085,-0.03,-0.1,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.035,-0.135,-0.085,-0.03,-0.1,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.035,-0.135,-0.085,-0.03,-0.101,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.035,-0.135,-0.085,-0.03,-0.105,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.035,-0.135,-0.085,-0.03,-0.105,-0.055
-0.004,0.091,0.095,-0.044,-0.05,0.092,-0.035,-0.135,-0.082,-0.03,-0.105,-0.055
-0.007,0.088,0.095,-0.041,-0.051,0.091,-0.035,-0.135,-0.079,-0.03,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.135,-0.08,-0.031,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.135,-0.08,-0.035,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.135,-0.08,-0.039,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.136,-0.08,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.133,-0.08,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.13,-0.08,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.13,-0.08,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.035,-0.13,-0.076,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.038,-0.13,-0.075,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.041,-0.13,-0.075,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.04,-0.13,-0.075,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.04,-0.13,-0.075,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.04,-0.13,-0.075,-0.04,-0.105,-0.055
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.04,-0.13,-0.075,-0.04,-0.105,-0.052
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.04,-0.13,-0.075,-0.04,-0.105,-0.049
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.041,-0.13,-0.075,-0.04,-0.105,-0.05
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.045,-0.13,-0.075,-0.04,-0.105,-0.05
-0.002,0.085,0.087,-0.041,-0.045,0.086,-0.045,-0.129,-0.079,-0.04,-0.105,-0.05
-0.024,0.085,0.109,-0.03,-0.067,0.097,-0.045,-0.135,-0.08,-0.04,-0.105,-0.05
-0.036,0.085,0.121,-0.024,-0.079,0.103,-0.045,-0.143,-0.08,-0.04,-0.105,-0.05
-0.029,0.085,0.114,-0.029,-0.072,0.1,-0.045,-0.144,-0.08,-0.04,-0.105,-0.05
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.045,-0.14,-0.08,-0.04,-0.105,-0.05
-0.028,0.083,0.111,-0.028,-0.07,0.096,-0.045,-0.14,-0.076,-0.04,-0.105,-0.05
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.048,-0.141,-0.075,-0.04,-0.105,-0.05
0.006,0.115,0.108,-0.061,-0.051,0.111,-0.051,-0.138,-0.075,-0.04,-0.105,-0.05
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.05,-0.135,-0.075,-0.04,-0.105,-0.05
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.05,-0.135,-0.075,-0.04,-0.105,-0.05
0.014,0.115,0.101,-0.065,-0.044,0.107,-0.05,-0.135,-0.075,-0.04,-0.105,-0.05
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.05,-0.132,-0.075,-0.04,-0.105,-0.05
0.017,0.115,0.098,-0.066,-0.041,0.106,-0.05,-0.129,-0.075,-0.04,-0.105,-0.05
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.049,-0.13,-0.075,-0.039,-0.105,-0.05
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.045,-0.13,-0.075,-0.035,-0.105,-0.05
0.024,0.115,0.091,-0.07,-0.034,0.102,-0.045,-0.126,-0.075,-0.035,-0.105,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.046,-0.124,-0.075,-0.032,-0.102,-0.05
0.027,0.115,0.088,-0.071,-0.031,0.101,-0.043,-0.126,-0.075,-0.03,-0.099,-0.05
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.04,-0.124,-0.074,-0.029,-0.1,-0.05
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.04,-0.12,-0.07,-0.025,-0.1,-0.05
0.034,0.115,0.081,-0.075,-0.024,0.097,-0.04,-0.12,-0.07,-0.025,-0.096,-0.05
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.037,-0.121,-0.07,-0.022,-0.095,-0.05
0.037,0.115,0.078,-0.076,-0.021,0.096,-0.035,-0.118,-0.07,-0.02,-0.095,-0.05
0.041,0.115,0.074,-0.078,-0.017,0.095,-0.035,-0.115,-0.07,-0.019,-0.095,-0.05
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.035,-0.115,-0.07,-0.015,-0.095,-0.05
0.039,0.115,0.076,-0.078,-0.019,0.095,-0.035,-0.115,-0.07,-0.015,-0.091,-0.05
0.043,0.115,0.072,-0.079,-0.015,0.093,-0.032,-0.112,-0.07,-0.012,-0.089,-0.05
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.029,-0.11,-0.07,-0.01,-0.091,-0.05
0.046,0.115,0.069,-0.08,-0.012,0.092,-0.03,-0.11,-0.07,-0.009,-0.089,-0.05
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.03,-0.11,-0.07,-0.005,-0.085,-0.05
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.03,-0.11,-0.07,-0.004,-0.085,-0.05
0.049,0.115,0.066,-0.083,-0.009,0.09,-0.03,-0.107,-0.069,-0.011,-0.085,-0.05
0.052,0.115,0.063,-0.084,-0.006,0.089,-0.03,-0.104,-0.072,-0.018,-0.085,-0.05
0.056,0.115,0.06,-0.085,-0.003,0.087,-0.03,-0.105,-0.075,-0.021,-0.086,-0.05
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.03,-0.105,-0.075,-0.025,-0.09,-0.05
0.051,0.107,0.056,-0.079,-0.003,0.081,-0.03,-0.101,-0.075,-0.025,-0.09,-0.05
0.048,0.102,0.054,-0.075,-0.004,0.078,-0.03,-0.099,-0.075,-0.025,-0.09,-0.05
0.041,0.096,0.056,-0.069,-0.007,0.075,-0.03,-0.101,-0.075,-0.025,-0.09,-0.05
0.035,0.089,0.054,-0.062,-0.01,0.071,-0.03,-0.099,-0.076,-0.025,-0.091,-0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.03,-0.095,-0.08,-0.025,-0.095,-0.05
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.03,-0.095,-0.08,-0.025,-0.095,-0.05
0.021,0.072,0.051,-0.046,-0.015,0.061,-0.03,-0.095,-0.08,-0.025,-0.095,-0.05
0.019,0.068,0.048,-0.044,-0.015,0.058,-0.03,-0.094,-0.08,-0.025,-0.095,-0.05
0.021,0.065,0.044,-0.043,-0.012,0.054,-0.03,-0.096,-0.079,-0.025,-0.095,-0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.035,-0.105,-0.08,-0.025,-0.095,-0.05
0.03,0.066,0.036,-0.048,-0.003,0.051,-0.048,-0.114,-0.096,-0.025,-0.099,-0.05
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.053,-0.118,-0.105,-0.028,-0.1,-0.05
0.026,0.06,0.034,-0.043,-0.004,0.046,-0.06,-0.125,-0.104,-0.032,-0.1,-0.05
0.031,0.06,0.029,-0.045,0.001,0.044,-0.072,-0.139,-0.106,-0.036,-0.1,-0.05
0.035,0.06,0.025,-0.048,0.005,0.042,-0.075,-0.15,-0.11,-0.04,-0.1,-0.05
0.047,0.072,0.025,-0.06,0.01,0.048,-0.078,-0.154,-0.108,-0.038,-0.098,-0.05
0.057,0.079,0.023,-0.068,0.017,0.051,-0.09,-0.161,-0.125,-0.053,-0.113,-0.053
0.063,0.08,0.017,-0.072,0.023,0.049,-0.095,-0.168,-0.14,-0.06,-0.12,-0.055
0.065,0.08,0.015,-0.073,0.025,0.047,-0.089,-0.171,-0.14,-0.054,-0.114,-0.056
0.065,0.08,0.015,-0.073,0.025,0.047,-0.09,-0.175,-0.14,-0.055,-0.115,-0.06
0.069,0.08,0.011,-0.075,0.029,0.045,-0.09,-0.175,-0.14,-0.055,-0.115,-0.06
0.07,0.08,0.01,-0.075,0.03,0.045,-0.09,-0.174,-0.143,-0.055,-0.115,-0.063
0.072,0.08,0.008,-0.076,0.032,0.044,-0.088,-0.177,-0.146,-0.055,-0.115,-0.065
0.075,0.08,0.005,-0.078,0.035,0.042,-0.085,-0.18,-0.145,-0.055,-0.115,-0.066
0.075,0.08,0.005,-0.078,0.035,0.042,-0.085,-0.18,-0.145,-0.055,-0.115,-0.07
0.079,0.08,0.001,-0.08,0.039,0.04,-0.085,-0.18,-0.149,-0.055,-0.115,-0.07
0.079,0.079,0.0,-0.079,0.039,0.04,-0.086,-0.177,-0.15,-0.052,-0.115,-0.07
0.085,0.082,-0.003,-0.083,0.044,0.039,-0.083,-0.174,-0.15,-0.049,-0.115,-0.07
0.098,0.085,-0.012,-0.092,0.054,0.036,-0.08,-0.175,-0.15,-0.05,-0.115,-0.07
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.08,-0.175,-0.15,-0.05,-0.115,-0.07
0.113,0.085,-0.028,-0.099,0.07,0.028,-0.08,-0.175,-0.146,-0.05,-0.115,-0.07
0.121,0.085,-0.035,-0.102,0.077,0.025,-0.08,-0.175,-0.145,-0.05,-0.112,-0.07
0.114,0.085,-0.029,-0.099,0.071,0.028,-0.08,-0.175,-0.145,-0.05,-0.109,-0.07
0.096,0.085,-0.011,-0.09,0.053,0.037,-0.079,-0.175,-0.145,-0.05,-0.11,-0.07
