I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.059,0.014,0.066,-0.044,-0.022,0.018,-0.068,-0.086,-0.087,-0.087,-0.08
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.02,-0.064,-0.079,-0.085,-0.09,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.06,-0.075,-0.085,-0.09,-0.08
-0.099,-0.06,0.039,0.08,-0.069,-0.01,0.02,-0.06,-0.075,-0.085,-0.094,-0.08
-0.098,-0.06,0.038,0.078,-0.068,-0.011,0.023,-0.057,-0.076,-0.085,-0.096,-0.08
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.026,-0.054,-0.073,-0.085,-0.093,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.055,-0.07,-0.085,-0.09,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.055,-0.07,-0.085,-0.09,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.029,-0.055,-0.07,-0.085,-0.09,-0.084
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.031,-0.055,-0.071,-0.082,-0.087,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.029,-0.055,-0.068,-0.079,-0.084,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.031,-0.055,-0.065,-0.08,-0.085,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.055,-0.065,-0.08,-0.085,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.055,-0.065,-0.08,-0.081,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.034,-0.056,-0.065,-0.08,-0.079,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.037,-0.053,-0.063,-0.08,-0.081,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.05,-0.06,-0.08,-0.079,-0.086
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.05,-0.06,-0.08,-0.075,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.05,-0.06,-0.076,-0.075,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.043,-0.05,-0.057,-0.075,-0.076,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.046,-0.05,-0.055,-0.075,-0.073,-0.09
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.045,-0.05,-0.055,-0.075,-0.07,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.05,-0.055,-0.075,-0.07,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.05,-0.055,-0.075,-0.07,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.05,-0.052,-0.075,-0.067,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.051,-0.049,-0.075,-0.064,-0.09
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.045,-0.049,-0.05,-0.075,-0.065,-0.089
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.04,-0.05,-0.075,-0.065,-0.085
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.036,-0.05,-0.071,-0.061,-0.085
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.032,-0.047,-0.069,-0.06,-0.082
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.028,-0.044,-0.071,-0.06,-0.079
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.024,-0.045,-0.069,-0.06,-0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.02,-0.045,-0.065,-0.06,-0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.016,-0.045,-0.065,-0.056,-0.076
-0.096,-0.056,0.041,0.076,-0.068,-0.007,0.045,-0.011,-0.045,-0.065,-0.055,-0.075
-0.091,-0.053,0.038,0.072,-0.064,-0.007,0.045,-0.01,-0.045,-0.065,-0.055,-0.073
-0.093,-0.05,0.044,0.071,-0.068,-0.003,0.045,-0.009,-0.044,-0.064,-0.055,-0.069
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.045,-0.005,-0.04,-0.06,-0.055,-0.07
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.045,-0.005,-0.04,-0.06,-0.055,-0.071
-0.104,-0.05,0.054,0.076,-0.079,0.001,0.045,-0.006,-0.04,-0.061,-0.052,-0.067
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.045,-0.003,-0.04,-0.058,-0.049,-0.065
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.045,0.0,-0.04,-0.055,-0.05,-0.064
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,0.0,-0.04,-0.055,-0.05,-0.06
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,0.004,-0.04,-0.055,-0.05,-0.06
-0.098,-0.047,0.051,0.072,-0.074,0.001,0.045,0.006,-0.037,-0.056,-0.05,-0.061
-0.093,-0.044,0.048,0.068,-0.07,0.001,0.045,0.004,-0.034,-0.053,-0.05,-0.058
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.006,-0.035,-0.05,-0.049,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.01,-0.035,-0.05,-0.045,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.01,-0.035,-0.05,-0.045,-0.056
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.044,0.013,-0.035,-0.051,-0.045,-0.052
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.047,0.016,-0.035,-0.048,-0.045,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.015,-0.034,-0.045,-0.045,-0.049
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.015,-0.03,-0.045,-0.045,-0.045
-0.081,-0.045,0.036,0.063,-0.058,-0.005,0.05,0.019,-0.025,-0.041,-0.041,-0.045
-0.076,-0.042,0.034,0.058,-0.055,-0.003,0.05,0.021,-0.025,-0.04,-0.04,-0.046
-0.075,-0.04,0.036,0.057,-0.056,-0.002,0.05,0.019,-0.023,-0.038,-0.04,-0.043
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.05,0.021,-0.02,-0.034,-0.04,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.025,-0.02,-0.035,-0.04,-0.04
-0.064,-0.035,0.03,0.049,-0.046,-0.002,0.05,0.025,-0.016,-0.036,-0.04,-0.036
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.05,0.028,-0.011,-0.032,-0.04,-0.034
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.05,0.031,-0.01,-0.03,-0.038,-0.036
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.03,-0.009,-0.029,-0.034,-0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.03,-0.005,-0.025,-0.03,-0.03
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.05,0.03,-0.005,-0.025,-0.026,-0.03
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.05,0.03,-0.002,-0.022,-0.025,-0.027
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.05,0.029,0.002,-0.019,-0.024,-0.024
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.05,0.032,0.006,-0.02,-0.019,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.045,0.01,-0.02,-0.015,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.05,0.014,-0.016,-0.015,-0.021
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.05,0.052,0.018,-0.012,-0.013,-0.019
-0.041,-0.014,0.026,0.027,-0.033,0.006,0.05,0.059,0.022,-0.008,-0.007,-0.02
-0.047,-0.015,0.031,0.031,-0.039,0.008,0.05,0.066,0.026,-0.004,-0.005,-0.019
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.07,0.03,0.0,-0.005,-0.015
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.05,0.073,0.034,0.004,-0.001,-0.01
-0.039,-0.009,0.03,0.025,-0.035,0.01,0.05,0.081,0.038,0.008,0.003,-0.01
-0.039,-0.011,0.028,0.024,-0.034,0.009,0.05,0.087,0.042,0.013,0.007,-0.008
-0.034,-0.009,0.024,0.021,-0.029,0.007,0.05,0.092,0.046,0.022,0.011,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,0.1,0.05,0.03,0.015,-0.005
-0.03,-0.005,0.026,0.017,-0.027,0.011,0.054,0.103,0.053,0.034,0.019,-0.001
-0.027,-0.006,0.022,0.016,-0.024,0.008,0.056,0.117,0.067,0.041,0.023,0.004
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.054,0.129,0.079,0.049,0.027,0.005
-0.019,0.001,0.019,0.009,-0.019,0.01,0.056,0.131,0.08,0.057,0.031,0.006
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.135,0.085,0.06,0.03,0.01
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.061,0.139,0.094,0.054,0.024,0.01
-0.007,0.005,0.013,0.0,-0.01,0.009,0.058,0.141,0.096,0.069,0.038,0.015
-0.01,0.014,0.024,-0.003,-0.017,0.019,0.066,0.154,0.109,0.088,0.06,0.024
-0.03,0.022,0.052,0.004,-0.041,0.037,0.075,0.174,0.129,0.098,0.072,0.032
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,0.185,0.14,0.11,0.08,0.04
-0.029,0.038,0.067,-0.005,-0.048,0.052,0.07,0.193,0.148,0.118,0.088,0.048
-0.017,0.047,0.064,-0.015,-0.041,0.055,0.07,0.204,0.153,0.124,0.094,0.056
-0.014,0.051,0.066,-0.019,-0.04,0.058,0.07,0.214,0.158,0.126,0.096,0.064
-0.006,0.058,0.064,-0.026,-0.036,0.061,0.07,0.223,0.168,0.133,0.103,0.072
0.015,0.075,0.06,-0.045,-0.023,0.067,0.07,0.235,0.18,0.15,0.115,0.08
0.024,0.084,0.06,-0.054,-0.018,0.071,0.07,0.247,0.191,0.162,0.122,0.092
0.026,0.087,0.061,-0.057,-0.017,0.074,0.07,0.259,0.208,0.177,0.137,0.102
0.038,0.096,0.058,-0.067,-0.01,0.077,0.07,0.27,0.218,0.19,0.151,0.107
0.052,0.107,0.055,-0.08,-0.002,0.081,0.07,0.276,0.221,0.196,0.156,0.111
0.055,0.11,0.055,-0.083,0.0,0.082,0.07,0.28,0.225,0.2,0.16,0.115
0.058,0.114,0.055,-0.087,0.001,0.085,0.07,0.283,0.228,0.204,0.168,0.114
0.067,0.119,0.052,-0.093,0.007,0.085,0.07,0.293,0.241,0.212,0.172,0.122
0.071,0.12,0.049,-0.095,0.011,0.085,0.07,0.308,0.259,0.23,0.182,0.139
0.07,0.121,0.051,-0.095,0.01,0.086,0.07,0.323,0.273,0.248,0.198,0.153
0.08,0.13,0.05,-0.105,0.015,0.09,0.07,0.33,0.28,0.255,0.205,0.16
0.105,0.147,0.042,-0.126,0.032,0.094,0.07,0.334,0.284,0.259,0.209,0.164
0.114,0.151,0.037,-0.133,0.038,0.094,0.07,0.339,0.288,0.264,0.214,0.169
0.119,0.15,0.031,-0.135,0.044,0.09,0.07,0.338,0.291,0.265,0.215,0.17
0.107,0.15,0.043,-0.129,0.032,0.096,0.07,0.344,0.299,0.275,0.225,0.171
0.07,0.15,0.08,-0.11,-0.005,0.115,0.07,0.365,0.315,0.295,0.245,0.175
0.076,0.15,0.074,-0.113,0.001,0.112,0.07,0.362,0.311,0.292,0.242,0.175
0.084,0.15,0.066,-0.117,0.009,0.108,0.07,0.356,0.31,0.29,0.24,0.178
0.089,0.15,0.061,-0.12,0.014,0.105,0.07,0.353,0.308,0.288,0.238,0.18
0.096,0.15,0.054,-0.124,0.021,0.101,0.07,0.349,0.305,0.284,0.235,0.18
0.1,0.15,0.05,-0.125,0.025,0.1,0.07,0.345,0.305,0.285,0.235,0.185
0.108,0.15,0.042,-0.129,0.033,0.096,0.07,0.345,0.301,0.286,0.231,0.19
0.113,0.15,0.037,-0.132,0.038,0.093,0.067,0.342,0.3,0.282,0.23,0.188
0.117,0.15,0.033,-0.134,0.042,0.091,0.064,0.338,0.298,0.28,0.228,0.183
0.12,0.15,0.03,-0.135,0.045,0.09,0.065,0.334,0.295,0.279,0.225,0.179
0.12,0.15,0.03,-0.135,0.045,0.09,0.065,0.33,0.295,0.275,0.225,0.175
0.124,0.15,0.026,-0.138,0.049,0.088,0.061,0.325,0.291,0.274,0.221,0.171
0.125,0.15,0.025,-0.138,0.05,0.087,0.059,0.326,0.291,0.277,0.221,0.166
0.128,0.151,0.023,-0.14,0.052,0.087,0.061,0.318,0.285,0.268,0.215,0.166
0.128,0.148,0.019,-0.138,0.054,0.084,0.059,0.301,0.272,0.251,0.202,0.163
0.115,0.135,0.02,-0.125,0.047,0.077,0.055,0.29,0.26,0.24,0.195,0.15
0.106,0.127,0.021,-0.116,0.042,0.073,0.055,0.278,0.248,0.228,0.188,0.142
0.103,0.12,0.017,-0.112,0.043,0.068,0.056,0.266,0.236,0.216,0.176,0.135
0.094,0.109,0.015,-0.102,0.039,0.062,0.053,0.252,0.222,0.202,0.165,0.124
0.083,0.098,0.014,-0.091,0.035,0.055,0.05,0.236,0.206,0.186,0.159,0.113
0.08,0.09,0.01,-0.085,0.035,0.05,0.05,0.22,0.19,0.17,0.15,0.105
0.072,0.082,0.01,-0.077,0.031,0.046,0.05,0.204,0.174,0.154,0.134,0.097
0.067,0.074,0.007,-0.071,0.03,0.04,0.047,0.188,0.161,0.141,0.121,0.089
0.062,0.066,0.005,-0.064,0.028,0.035,0.044,0.172,0.147,0.127,0.107,0.081
0.053,0.058,0.005,-0.056,0.024,0.031,0.045,0.156,0.132,0.112,0.092,0.073
0.045,0.05,0.005,-0.048,0.02,0.027,0.045,0.14,0.12,0.1,0.08,0.065
0.033,0.042,0.009,-0.038,0.012,0.025,0.041,0.124,0.104,0.084,0.068,0.057
0.021,0.034,0.013,-0.028,0.004,0.023,0.039,0.108,0.091,0.071,0.059,0.049
0.009,0.026,0.017,-0.018,-0.004,0.021,0.041,0.092,0.079,0.059,0.049,0.041
-0.003,0.018,0.021,-0.007,-0.012,0.02,0.039,0.077,0.067,0.048,0.038,0.033
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.065,0.055,0.04,0.03,0.025
-0.02,0.002,0.021,0.009,-0.021,0.011,0.035,0.049,0.047,0.028,0.018,0.017
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.035,0.035,0.037,0.019,0.009,0.009
-0.021,-0.008,0.013,0.014,-0.017,0.003,0.035,0.026,0.024,0.009,0.001,0.001
-0.026,-0.017,0.009,0.022,-0.017,-0.004,0.034,0.018,0.013,-0.002,-0.007,-0.007
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.01,0.005,-0.01,-0.015,-0.015
-0.028,-0.028,0.001,0.028,-0.014,-0.014,0.03,0.002,-0.003,-0.018,-0.023,-0.023
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.03,-0.006,-0.011,-0.026,-0.031,-0.028
-0.053,-0.054,-0.001,0.053,-0.025,-0.028,0.03,-0.014,-0.019,-0.034,-0.039,-0.032
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.03,-0.022,-0.027,-0.042,-0.046,-0.036
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.03,-0.035,-0.05,-0.05,-0.04
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.03,-0.034,-0.043,-0.058,-0.054,-0.04
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.031,-0.038,-0.048,-0.063,-0.055,-0.043
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.028,-0.042,-0.052,-0.067,-0.057,-0.045
-0.055,-0.056,-0.001,0.056,-0.026,-0.029,0.025,-0.045,-0.056,-0.071,-0.06,-0.046
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.045,-0.06,-0.075,-0.06,-0.05
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.025,-0.048,-0.064,-0.079,-0.063,-0.054
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.06,-0.065,-0.08,-0.074,-0.058
-0.01,-0.06,-0.05,0.036,0.02,-0.055,0.025,-0.066,-0.067,-0.082,-0.083,-0.062
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.025,-0.065,-0.07,-0.085,-0.085,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.065,-0.07,-0.085,-0.085,-0.065
-0.05,-0.064,-0.014,0.057,-0.018,-0.039,0.025,-0.065,-0.07,-0.085,-0.085,-0.065
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.022,-0.065,-0.07,-0.085,-0.085,-0.065
-0.083,-0.065,0.018,0.073,-0.05,-0.023,0.019,-0.065,-0.07,-0.085,-0.085,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.065,-0.07,-0.085,-0.085,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.065,-0.07,-0.085,-0.085,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,-0.065,-0.07,-0.085,-0.085,-0.065
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.02,-0.065,-0.07,-0.085,-0.085,-0.065
-0.084,-0.071,0.013,0.077,-0.048,-0.028,0.02,-0.065,-0.07,-0.085,-0.085,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.065,-0.071,-0.086,-0.085,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.065,-0.075,-0.09,-0.085,-0.065
-0.076,-0.07,0.006,0.073,-0.041,-0.031,0.02,-0.065,-0.075,-0.09,-0.085,-0.065
-0.072,-0.071,0.001,0.071,-0.037,-0.034,0.017,-0.065,-0.075,-0.09,-0.085,-0.065
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.014,-0.065,-0.075,-0.09,-0.085,-0.065
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.015,-0.065,-0.075,-0.09,-0.085,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.065,-0.075,-0.09,-0.085,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.065,-0.075,-0.09,-0.085,-0.065
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.015,-0.065,-0.075,-0.09,-0.085,-0.065
-0.055,-0.065,-0.011,0.06,-0.022,-0.037,0.015,-0.065,-0.075,-0.09,-0.085,-0.065
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.015,-0.065,-0.075,-0.09,-0.085,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.065,-0.075,-0.09,-0.085,-0.065
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.065,-0.071,-0.086,-0.085,-0.065
-0.069,-0.078,-0.009,0.073,-0.029,-0.044,0.015,-0.065,-0.07,-0.085,-0.085,-0.065
-0.062,-0.074,-0.012,0.068,-0.025,-0.043,0.015,-0.065,-0.07,-0.085,-0.085,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.065,-0.07,-0.085,-0.085,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.065,-0.07,-0.085,-0.085,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.069,-0.07,-0.085,-0.081,-0.069
-0.06,-0.076,-0.015,0.068,-0.022,-0.045,0.015,-0.07,-0.07,-0.085,-0.08,-0.07
-0.059,-0.073,-0.014,0.066,-0.022,-0.044,0.015,-0.072,-0.07,-0.085,-0.08,-0.072
-0.053,-0.07,-0.016,0.062,-0.018,-0.042,0.015,-0.076,-0.07,-0.084,-0.08,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.075,-0.07,-0.08,-0.08,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.071,-0.07,-0.08,-0.08,-0.084
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.015,-0.07,-0.07,-0.08,-0.08,-0.083
-0.047,-0.07,-0.022,0.059,-0.013,-0.046,0.015,-0.07,-0.07,-0.08,-0.08,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.07,-0.069,-0.08,-0.08,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.07,-0.065,-0.08,-0.08,-0.08
-0.05,-0.066,-0.016,0.058,-0.016,-0.041,0.015,-0.066,-0.065,-0.08,-0.08,-0.08
-0.053,-0.065,-0.011,0.059,-0.02,-0.038,0.015,-0.065,-0.065,-0.081,-0.08,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.065,-0.065,-0.078,-0.08,-0.08
-0.055,-0.065,-0.009,0.06,-0.023,-0.037,0.016,-0.065,-0.065,-0.075,-0.08,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.065,-0.065,-0.075,-0.08,-0.08
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.02,-0.061,-0.065,-0.075,-0.08,-0.076
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.02,-0.06,-0.065,-0.075,-0.08,-0.075
-0.066,-0.059,0.007,0.063,-0.037,-0.026,0.02,-0.06,-0.065,-0.075,-0.08,-0.075
-0.071,-0.06,0.011,0.066,-0.041,-0.024,0.02,-0.06,-0.065,-0.075,-0.08,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,-0.06,-0.065,-0.075,-0.08,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,-0.06,-0.065,-0.075,-0.08,-0.075
-0.077,-0.06,0.018,0.069,-0.047,-0.021,0.02,-0.057,-0.066,-0.076,-0.08,-0.075
-0.083,-0.06,0.022,0.071,-0.052,-0.019,0.02,-0.054,-0.063,-0.073,-0.08,-0.075
-0.085,-0.059,0.026,0.072,-0.055,-0.016,0.02,-0.055,-0.06,-0.07,-0.08,-0.074
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.055,-0.06,-0.07,-0.08,-0.07
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.02,-0.055,-0.06,-0.07,-0.08,-0.07
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.02,-0.052,-0.061,-0.07,-0.081,-0.07
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.02,-0.049,-0.058,-0.07,-0.078,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.05,-0.055,-0.069,-0.075,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.05,-0.055,-0.065,-0.075,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.05,-0.055,-0.065,-0.075,-0.07
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.02,-0.051,-0.056,-0.065,-0.072,-0.07
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.02,-0.048,-0.053,-0.065,-0.069,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.045,-0.05,-0.065,-0.07,-0.069
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.045,-0.05,-0.065,-0.07,-0.065
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.02,-0.045,-0.05,-0.065,-0.066,-0.065
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.02,-0.045,-0.05,-0.062,-0.064,-0.062
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.02,-0.045,-0.05,-0.059,-0.066,-0.06
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.02,-0.045,-0.049,-0.06,-0.064,-0.059
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.045,-0.045,-0.06,-0.06,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.045,-0.045,-0.06,-0.06,-0.055
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.023,-0.045,-0.045,-0.061,-0.061,-0.056
-0.068,-0.033,0.034,0.05,-0.051,0.0,0.026,-0.045,-0.045,-0.058,-0.058,-0.053
-0.066,-0.029,0.036,0.047,-0.051,0.003,0.025,-0.045,-0.044,-0.055,-0.055,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.045,-0.04,-0.055,-0.055,-0.05
-0.069,-0.031,0.039,0.05,-0.054,0.004,0.029,-0.045,-0.04,-0.055,-0.055,-0.046
-0.076,-0.025,0.052,0.051,-0.064,0.014,0.03,-0.045,-0.04,-0.055,-0.052,-0.045
-0.079,-0.015,0.064,0.047,-0.072,0.024,0.03,-0.045,-0.04,-0.055,-0.049,-0.043
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.03,-0.045,-0.04,-0.055,-0.05,-0.039
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.045,-0.04,-0.055,-0.05,-0.04
-0.062,0.003,0.065,0.029,-0.064,0.034,0.03,-0.045,-0.036,-0.059,-0.046,-0.04
-0.057,0.011,0.068,0.022,-0.063,0.039,0.03,-0.045,-0.035,-0.06,-0.045,-0.037
-0.053,0.018,0.07,0.018,-0.062,0.044,0.029,-0.045,-0.035,-0.06,-0.045,-0.034
-0.05,0.02,0.07,0.015,-0.06,0.045,0.031,-0.045,-0.035,-0.06,-0.045,-0.035
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,-0.045,-0.035,-0.06,-0.045,-0.035
-0.046,0.02,0.066,0.013,-0.056,0.043,0.031,-0.045,-0.035,-0.06,-0.045,-0.035
-0.042,0.02,0.062,0.011,-0.052,0.041,0.027,-0.045,-0.035,-0.06,-0.045,-0.035
-0.038,0.02,0.058,0.009,-0.048,0.039,0.023,-0.045,-0.035,-0.06,-0.045,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.019,-0.045,-0.035,-0.06,-0.045,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.045,-0.035,-0.06,-0.045,-0.035
-0.032,0.019,0.051,0.006,-0.042,0.035,0.01,-0.049,-0.035,-0.06,-0.045,-0.031
-0.023,0.024,0.046,-0.001,-0.035,0.035,0.011,-0.05,-0.035,-0.06,-0.045,-0.03
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.007,-0.052,-0.035,-0.06,-0.045,-0.03
-0.015,0.029,0.044,-0.007,-0.03,0.037,-0.001,-0.055,-0.035,-0.061,-0.045,-0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.055,-0.035,-0.065,-0.045,-0.03
0.011,0.047,0.035,-0.029,-0.012,0.041,-0.013,-0.059,-0.035,-0.065,-0.045,-0.03
0.009,0.045,0.035,-0.028,-0.014,0.04,-0.018,-0.06,-0.035,-0.065,-0.045,-0.03
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.024,-0.062,-0.037,-0.065,-0.045,-0.03
0.01,0.039,0.029,-0.025,-0.01,0.034,-0.031,-0.066,-0.041,-0.065,-0.045,-0.029
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.07,-0.045,-0.065,-0.045,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.043,-0.078,-0.057,-0.065,-0.045,-0.025
