I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.099,0.05,-0.074,0.0,0.075,-0.063,-0.083,-0.061,-0.064,-0.036,0.008
0.038,0.088,0.05,-0.063,-0.006,0.069,-0.06,-0.108,-0.077,-0.072,-0.047,0.003
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.06,-0.11,-0.08,-0.08,-0.05,-0.005
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.063,-0.126,-0.096,-0.084,-0.055,-0.009
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.072,-0.135,-0.106,-0.088,-0.053,-0.017
0.016,0.066,0.05,-0.041,-0.017,0.058,-0.075,-0.134,-0.118,-0.094,-0.063,-0.021
0.009,0.059,0.05,-0.034,-0.02,0.054,-0.085,-0.146,-0.14,-0.111,-0.085,-0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.105,-0.175,-0.155,-0.135,-0.1,-0.05
-0.008,0.046,0.054,-0.02,-0.032,0.05,-0.094,-0.172,-0.16,-0.14,-0.101,-0.047
-0.013,0.044,0.057,-0.016,-0.035,0.051,-0.083,-0.169,-0.16,-0.14,-0.1,-0.044
-0.038,0.028,0.067,0.005,-0.052,0.047,-0.076,-0.168,-0.162,-0.14,-0.1,-0.046
-0.086,-0.011,0.075,0.048,-0.081,0.032,-0.068,-0.165,-0.166,-0.14,-0.1,-0.044
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.06,-0.165,-0.165,-0.14,-0.1,-0.04
-0.064,0.005,0.07,0.03,-0.067,0.037,-0.053,-0.161,-0.161,-0.136,-0.1,-0.04
-0.013,0.058,0.071,-0.022,-0.042,0.064,-0.041,-0.16,-0.159,-0.134,-0.1,-0.041
-0.001,0.067,0.068,-0.033,-0.034,0.067,-0.048,-0.158,-0.161,-0.136,-0.1,-0.038
-0.02,0.045,0.065,-0.013,-0.042,0.054,-0.06,-0.155,-0.159,-0.134,-0.1,-0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.05,-0.155,-0.155,-0.13,-0.1,-0.035
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.046,-0.151,-0.155,-0.13,-0.101,-0.036
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.039,-0.147,-0.153,-0.128,-0.097,-0.032
-0.082,-0.019,0.063,0.05,-0.072,0.022,-0.033,-0.159,-0.164,-0.138,-0.11,-0.047
-0.083,-0.023,0.06,0.053,-0.071,0.017,-0.028,-0.169,-0.174,-0.15,-0.126,-0.066
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.02,-0.165,-0.17,-0.15,-0.125,-0.065
-0.174,-0.113,0.06,0.143,-0.117,-0.026,-0.017,-0.207,-0.199,-0.179,-0.154,-0.09
-0.161,-0.104,0.057,0.132,-0.109,-0.023,-0.002,-0.214,-0.205,-0.185,-0.16,-0.095
-0.033,0.022,0.054,0.005,-0.044,0.038,0.021,-0.199,-0.198,-0.178,-0.153,-0.088
0.048,0.103,0.055,-0.076,-0.004,0.079,0.031,-0.193,-0.2,-0.181,-0.155,-0.091
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.185,-0.2,-0.18,-0.155,-0.09
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.021,-0.177,-0.2,-0.176,-0.155,-0.086
-0.091,-0.039,0.052,0.065,-0.071,0.006,0.017,-0.169,-0.197,-0.175,-0.156,-0.085
-0.092,-0.045,0.048,0.068,-0.07,0.001,0.013,-0.16,-0.194,-0.175,-0.153,-0.085
-0.084,-0.039,0.044,0.061,-0.064,0.002,0.009,-0.155,-0.195,-0.175,-0.15,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.16,-0.195,-0.175,-0.15,-0.085
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.005,-0.16,-0.195,-0.171,-0.15,-0.081
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.002,-0.16,-0.196,-0.17,-0.15,-0.08
-0.054,-0.027,0.027,0.041,-0.04,0.0,-0.002,-0.16,-0.193,-0.17,-0.15,-0.08
-0.067,-0.033,0.034,0.05,-0.05,0.0,-0.006,-0.159,-0.19,-0.17,-0.15,-0.08
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.01,-0.155,-0.19,-0.17,-0.15,-0.08
-0.109,-0.07,0.039,0.089,-0.074,-0.014,-0.01,-0.155,-0.19,-0.166,-0.146,-0.076
-0.118,-0.057,0.06,0.087,-0.088,0.002,-0.012,-0.156,-0.191,-0.164,-0.145,-0.074
-0.131,-0.052,0.079,0.091,-0.105,0.013,-0.018,-0.153,-0.188,-0.166,-0.145,-0.076
-0.116,-0.042,0.074,0.078,-0.094,0.016,-0.02,-0.15,-0.185,-0.164,-0.145,-0.074
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.02,-0.15,-0.185,-0.16,-0.145,-0.07
-0.127,-0.052,0.075,0.089,-0.101,0.011,-0.024,-0.15,-0.185,-0.16,-0.145,-0.07
-0.126,-0.051,0.075,0.088,-0.1,0.012,-0.028,-0.15,-0.185,-0.16,-0.142,-0.07
-0.117,-0.042,0.075,0.079,-0.096,0.016,-0.031,-0.148,-0.185,-0.16,-0.139,-0.07
-0.114,-0.039,0.075,0.076,-0.094,0.018,-0.029,-0.145,-0.184,-0.159,-0.14,-0.069
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.03,-0.145,-0.18,-0.155,-0.14,-0.065
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.051,-0.145,-0.18,-0.155,-0.14,-0.065
-0.113,-0.038,0.075,0.075,-0.094,0.018,-0.054,-0.142,-0.18,-0.155,-0.14,-0.065
-0.07,0.005,0.075,0.032,-0.072,0.04,-0.047,-0.139,-0.18,-0.155,-0.14,-0.065
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.044,-0.141,-0.18,-0.154,-0.141,-0.064
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.14,-0.18,-0.145,-0.145,-0.055
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.04,-0.136,-0.18,-0.133,-0.145,-0.047
-0.089,-0.014,0.075,0.051,-0.082,0.031,-0.038,-0.165,-0.181,-0.16,-0.145,-0.072
-0.103,-0.028,0.075,0.065,-0.088,0.024,-0.032,-0.182,-0.178,-0.178,-0.145,-0.087
-0.118,-0.043,0.075,0.08,-0.096,0.016,-0.03,-0.174,-0.175,-0.169,-0.145,-0.079
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.03,-0.175,-0.175,-0.17,-0.145,-0.08
-0.149,-0.074,0.075,0.111,-0.112,0.0,-0.026,-0.175,-0.175,-0.17,-0.145,-0.08
-0.138,-0.063,0.075,0.1,-0.106,0.005,-0.021,-0.175,-0.175,-0.17,-0.145,-0.08
-0.131,-0.056,0.075,0.093,-0.103,0.009,-0.02,-0.175,-0.175,-0.171,-0.145,-0.08
-0.123,-0.048,0.075,0.085,-0.099,0.013,-0.019,-0.175,-0.175,-0.169,-0.146,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.01,-0.175,-0.175,-0.17,-0.15,-0.08
-0.106,-0.031,0.075,0.068,-0.09,0.022,-0.006,-0.175,-0.175,-0.191,-0.15,-0.076
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.001,-0.172,-0.172,-0.194,-0.151,-0.074
-0.073,0.002,0.075,0.035,-0.074,0.038,0.007,-0.169,-0.169,-0.189,-0.148,-0.077
-0.045,0.03,0.075,0.007,-0.06,0.052,0.012,-0.17,-0.17,-0.19,-0.153,-0.089
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.17,-0.17,-0.19,-0.17,-0.105
-0.094,-0.023,0.071,0.059,-0.082,0.023,0.023,-0.17,-0.17,-0.19,-0.167,-0.102
-0.09,-0.02,0.07,0.055,-0.079,0.025,0.039,-0.17,-0.17,-0.19,-0.164,-0.099
-0.068,0.003,0.07,0.032,-0.069,0.036,0.043,-0.17,-0.17,-0.19,-0.165,-0.1
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.033,-0.17,-0.17,-0.19,-0.165,-0.1
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.03,-0.17,-0.17,-0.19,-0.165,-0.1
-0.115,-0.044,0.07,0.08,-0.093,0.013,0.022,-0.166,-0.17,-0.186,-0.165,-0.1
-0.103,-0.036,0.067,0.069,-0.084,0.016,0.017,-0.165,-0.173,-0.185,-0.165,-0.101
-0.096,-0.032,0.064,0.064,-0.08,0.016,0.011,-0.165,-0.176,-0.185,-0.165,-0.098
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.004,-0.165,-0.175,-0.185,-0.165,-0.095
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.0,-0.165,-0.175,-0.185,-0.165,-0.095
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.004,-0.165,-0.179,-0.185,-0.165,-0.095
-0.02,0.045,0.065,-0.013,-0.042,0.054,-0.008,-0.165,-0.18,-0.185,-0.162,-0.095
-0.045,0.021,0.065,0.011,-0.055,0.043,-0.012,-0.165,-0.18,-0.185,-0.159,-0.095
-0.051,0.013,0.064,0.019,-0.058,0.039,-0.016,-0.165,-0.179,-0.184,-0.16,-0.095
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.02,-0.165,-0.175,-0.18,-0.16,-0.095
-0.076,-0.016,0.06,0.046,-0.067,0.022,-0.02,-0.161,-0.175,-0.18,-0.16,-0.091
-0.057,0.004,0.06,0.027,-0.059,0.031,-0.023,-0.159,-0.175,-0.18,-0.16,-0.09
-0.045,0.014,0.06,0.015,-0.053,0.037,-0.027,-0.161,-0.175,-0.18,-0.16,-0.09
-0.074,-0.014,0.06,0.044,-0.067,0.023,-0.031,-0.159,-0.175,-0.18,-0.16,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.155,-0.175,-0.18,-0.16,-0.09
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.039,-0.155,-0.171,-0.18,-0.16,-0.09
-0.081,-0.026,0.055,0.053,-0.068,0.015,-0.04,-0.156,-0.17,-0.18,-0.16,-0.091
-0.152,-0.097,0.055,0.124,-0.104,-0.021,-0.042,-0.153,-0.17,-0.181,-0.159,-0.088
-0.137,-0.082,0.055,0.109,-0.096,-0.014,-0.045,-0.15,-0.17,-0.179,-0.154,-0.085
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.045,-0.15,-0.17,-0.17,-0.15,-0.085
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.045,-0.15,-0.17,-0.166,-0.15,-0.085
-0.142,-0.088,0.054,0.115,-0.098,-0.016,-0.045,-0.15,-0.171,-0.162,-0.147,-0.085
-0.147,-0.09,0.057,0.118,-0.102,-0.016,-0.045,-0.149,-0.167,-0.158,-0.145,-0.085
-0.151,-0.09,0.06,0.121,-0.106,-0.015,-0.046,-0.161,-0.175,-0.154,-0.145,-0.085
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.05,-0.185,-0.2,-0.15,-0.14,-0.085
-0.138,-0.078,0.06,0.108,-0.099,-0.009,-0.05,-0.182,-0.197,-0.146,-0.135,-0.085
-0.126,-0.066,0.06,0.096,-0.093,-0.003,-0.05,-0.179,-0.194,-0.142,-0.135,-0.082
-0.114,-0.054,0.06,0.084,-0.087,0.003,-0.05,-0.181,-0.196,-0.14,-0.133,-0.079
-0.103,-0.043,0.06,0.073,-0.081,0.008,-0.05,-0.179,-0.194,-0.14,-0.129,-0.08
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.05,-0.175,-0.19,-0.14,-0.13,-0.08
-0.079,-0.019,0.06,0.049,-0.069,0.02,-0.046,-0.175,-0.19,-0.14,-0.134,-0.08
-0.068,-0.005,0.063,0.036,-0.065,0.028,-0.045,-0.176,-0.19,-0.14,-0.136,-0.08
-0.061,0.005,0.066,0.027,-0.063,0.035,-0.045,-0.173,-0.19,-0.139,-0.134,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.045,-0.17,-0.189,-0.141,-0.136,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.17,-0.185,-0.15,-0.14,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.045,-0.17,-0.185,-0.162,-0.14,-0.076
-0.101,-0.036,0.065,0.068,-0.083,0.014,-0.046,-0.167,-0.185,-0.173,-0.14,-0.075
-0.111,-0.046,0.065,0.078,-0.088,0.01,-0.043,-0.164,-0.185,-0.174,-0.138,-0.075
-0.104,-0.039,0.065,0.071,-0.084,0.012,-0.04,-0.165,-0.184,-0.169,-0.135,-0.075
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.04,-0.165,-0.18,-0.17,-0.135,-0.075
-0.11,-0.041,0.069,0.075,-0.089,0.014,-0.04,-0.161,-0.18,-0.17,-0.135,-0.075
-0.107,-0.037,0.07,0.072,-0.089,0.016,-0.04,-0.159,-0.181,-0.17,-0.135,-0.075
-0.104,-0.034,0.07,0.069,-0.086,0.017,-0.04,-0.161,-0.178,-0.17,-0.135,-0.075
-0.106,-0.036,0.07,0.071,-0.088,0.016,-0.04,-0.159,-0.175,-0.17,-0.135,-0.075
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.04,-0.155,-0.175,-0.17,-0.135,-0.075
-0.092,-0.022,0.07,0.057,-0.081,0.023,-0.036,-0.155,-0.175,-0.17,-0.135,-0.071
-0.122,-0.052,0.07,0.087,-0.096,0.009,-0.035,-0.155,-0.175,-0.167,-0.135,-0.07
-0.112,-0.042,0.07,0.077,-0.091,0.014,-0.035,-0.155,-0.173,-0.164,-0.135,-0.07
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,-0.155,-0.169,-0.165,-0.135,-0.07
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.035,-0.155,-0.17,-0.165,-0.135,-0.07
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.035,-0.155,-0.171,-0.165,-0.135,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.033,-0.155,-0.167,-0.165,-0.132,-0.07
-0.027,0.043,0.07,-0.008,-0.048,0.056,-0.043,-0.155,-0.18,-0.165,-0.129,-0.07
-0.044,0.027,0.071,0.009,-0.058,0.049,-0.056,-0.155,-0.196,-0.165,-0.13,-0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.05,-0.155,-0.19,-0.165,-0.13,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.038,-0.046,-0.155,-0.19,-0.161,-0.13,-0.07
-0.095,-0.02,0.075,0.057,-0.084,0.028,-0.042,-0.155,-0.187,-0.16,-0.13,-0.067
-0.098,-0.023,0.075,0.06,-0.086,0.026,-0.038,-0.155,-0.184,-0.16,-0.13,-0.064
-0.088,-0.013,0.075,0.05,-0.081,0.031,-0.034,-0.155,-0.185,-0.16,-0.13,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.03,-0.155,-0.185,-0.16,-0.13,-0.065
-0.081,-0.006,0.075,0.043,-0.078,0.034,-0.023,-0.155,-0.181,-0.16,-0.13,-0.065
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.046,-0.155,-0.18,-0.16,-0.13,-0.065
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.066,-0.155,-0.178,-0.16,-0.13,-0.065
-0.097,-0.022,0.075,0.059,-0.086,0.026,-0.065,-0.155,-0.174,-0.16,-0.13,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.065,-0.155,-0.175,-0.16,-0.13,-0.065
-0.024,0.051,0.075,-0.014,-0.05,0.062,-0.065,-0.149,-0.175,-0.161,-0.135,-0.066
-0.044,0.031,0.076,0.006,-0.06,0.053,-0.068,-0.133,-0.176,-0.155,-0.13,-0.06
-0.103,-0.03,0.073,0.066,-0.088,0.022,-0.07,-0.152,-0.206,-0.178,-0.153,-0.083
-0.143,-0.073,0.07,0.108,-0.106,-0.002,-0.07,-0.183,-0.238,-0.207,-0.183,-0.113
-0.18,-0.11,0.07,0.145,-0.125,-0.02,-0.07,-0.175,-0.225,-0.195,-0.17,-0.1
-0.126,-0.056,0.07,0.091,-0.097,0.007,-0.066,-0.174,-0.22,-0.19,-0.161,-0.091
-0.051,0.019,0.07,0.016,-0.06,0.044,-0.065,-0.176,-0.218,-0.188,-0.154,-0.084
-0.026,0.044,0.07,-0.009,-0.048,0.057,-0.063,-0.173,-0.211,-0.181,-0.146,-0.076
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.059,-0.17,-0.204,-0.174,-0.138,-0.068
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.17,-0.2,-0.17,-0.13,-0.06
-0.044,0.026,0.07,0.009,-0.057,0.048,-0.061,-0.17,-0.196,-0.166,-0.125,-0.053
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.057,-0.167,-0.192,-0.162,-0.127,-0.07
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.055,-0.164,-0.189,-0.16,-0.133,-0.083
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.054,-0.165,-0.19,-0.16,-0.134,-0.079
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.05,-0.165,-0.19,-0.16,-0.13,-0.08
-0.06,0.011,0.07,0.024,-0.065,0.041,-0.05,-0.161,-0.186,-0.16,-0.13,-0.08
-0.06,0.007,0.067,0.026,-0.064,0.037,-0.048,-0.159,-0.184,-0.16,-0.13,-0.08
-0.062,0.003,0.064,0.029,-0.063,0.033,-0.058,-0.161,-0.186,-0.16,-0.13,-0.08
-0.066,0.0,0.065,0.033,-0.065,0.032,-0.071,-0.159,-0.184,-0.16,-0.129,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.065,-0.155,-0.18,-0.16,-0.125,-0.08
-0.061,0.004,0.065,0.028,-0.064,0.034,-0.064,-0.155,-0.18,-0.156,-0.125,-0.08
-0.056,0.009,0.065,0.023,-0.061,0.037,-0.066,-0.156,-0.181,-0.155,-0.125,-0.08
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.063,-0.153,-0.178,-0.155,-0.125,-0.08
-0.068,-0.003,0.065,0.035,-0.067,0.03,-0.06,-0.15,-0.175,-0.155,-0.124,-0.08
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.06,-0.15,-0.175,-0.155,-0.12,-0.08
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.06,-0.15,-0.175,-0.155,-0.12,-0.08
-0.038,0.028,0.065,0.004,-0.051,0.046,-0.057,-0.147,-0.172,-0.156,-0.12,-0.08
-0.046,0.019,0.065,0.013,-0.055,0.041,-0.054,-0.145,-0.169,-0.152,-0.12,-0.08
-0.093,-0.028,0.066,0.06,-0.079,0.019,-0.055,-0.145,-0.17,-0.16,-0.12,-0.08
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.055,-0.145,-0.17,-0.185,-0.12,-0.08
-0.069,-0.015,0.054,0.041,-0.061,0.019,-0.055,-0.145,-0.166,-0.179,-0.116,-0.076
-0.036,0.037,0.073,-0.001,-0.054,0.054,-0.055,-0.142,-0.164,-0.168,-0.115,-0.075
-0.036,0.052,0.089,-0.008,-0.063,0.07,-0.055,-0.14,-0.166,-0.163,-0.115,-0.073
-0.041,0.043,0.084,-0.001,-0.063,0.063,-0.055,-0.139,-0.164,-0.158,-0.115,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.135,-0.16,-0.15,-0.115,-0.07
-0.046,0.04,0.086,0.002,-0.066,0.063,-0.055,-0.135,-0.16,-0.142,-0.111,-0.066
-0.044,0.037,0.081,0.003,-0.063,0.059,-0.055,-0.136,-0.16,-0.137,-0.11,-0.065
-0.064,0.034,0.098,0.015,-0.081,0.065,-0.055,-0.133,-0.16,-0.133,-0.11,-0.063
-0.088,0.028,0.116,0.03,-0.102,0.071,-0.055,-0.13,-0.159,-0.13,-0.11,-0.06
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.055,-0.13,-0.155,-0.13,-0.11,-0.06
-0.006,0.071,0.077,-0.033,-0.041,0.074,-0.055,-0.13,-0.155,-0.13,-0.11,-0.056
-0.022,0.089,0.111,-0.033,-0.067,0.099,-0.055,-0.127,-0.155,-0.13,-0.107,-0.056
-0.054,0.08,0.134,-0.013,-0.094,0.106,-0.055,-0.124,-0.155,-0.13,-0.104,-0.052
-0.03,0.094,0.123,-0.033,-0.077,0.109,-0.055,-0.125,-0.155,-0.13,-0.105,-0.044
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.055,-0.125,-0.155,-0.13,-0.105,-0.04
0.004,0.129,0.125,-0.067,-0.061,0.127,-0.055,-0.121,-0.155,-0.13,-0.105,-0.032
-0.007,0.118,0.125,-0.056,-0.066,0.121,-0.055,-0.12,-0.156,-0.13,-0.105,-0.027
-0.014,0.111,0.125,-0.049,-0.07,0.118,-0.054,-0.12,-0.153,-0.13,-0.105,-0.022
-0.022,0.103,0.125,-0.041,-0.074,0.114,-0.056,-0.121,-0.15,-0.13,-0.105,-0.013
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.125,-0.15,-0.13,-0.105,-0.01
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.097,-0.134,-0.15,-0.13,-0.105,-0.021
-0.096,0.029,0.125,0.033,-0.11,0.077,-0.124,-0.165,-0.15,-0.13,-0.105,-0.035
-0.064,0.061,0.125,0.001,-0.095,0.093,-0.128,-0.186,-0.15,-0.13,-0.105,-0.043
-0.003,0.122,0.125,-0.06,-0.064,0.123,-0.118,-0.184,-0.15,-0.13,-0.105,-0.045
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.115,-0.185,-0.15,-0.13,-0.105,-0.045
-0.019,0.106,0.125,-0.044,-0.073,0.115,-0.112,-0.189,-0.148,-0.13,-0.105,-0.045
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.137,-0.19,-0.162,-0.13,-0.105,-0.045
-0.018,0.107,0.125,-0.045,-0.071,0.115,-0.152,-0.192,-0.174,-0.13,-0.105,-0.045
-0.039,0.086,0.125,-0.024,-0.082,0.105,-0.144,-0.195,-0.175,-0.13,-0.105,-0.045
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.145,-0.195,-0.175,-0.13,-0.105,-0.045
0.02,0.138,0.117,-0.079,-0.049,0.128,-0.145,-0.195,-0.176,-0.131,-0.105,-0.045
0.033,0.142,0.109,-0.088,-0.038,0.125,-0.145,-0.195,-0.171,-0.127,-0.105,-0.045
-0.014,0.087,0.101,-0.037,-0.058,0.093,-0.145,-0.195,-0.19,-0.139,-0.105,-0.045
-0.026,0.067,0.093,-0.021,-0.059,0.08,-0.144,-0.195,-0.219,-0.158,-0.106,-0.045
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.14,-0.195,-0.22,-0.16,-0.11,-0.045
-0.025,0.052,0.077,-0.014,-0.051,0.064,-0.14,-0.197,-0.222,-0.162,-0.113,-0.045
-0.022,0.047,0.069,-0.013,-0.046,0.058,-0.14,-0.213,-0.24,-0.181,-0.128,-0.045
-0.019,0.042,0.061,-0.012,-0.041,0.051,-0.14,-0.22,-0.254,-0.193,-0.135,-0.045
-0.021,0.032,0.053,-0.006,-0.037,0.043,-0.14,-0.213,-0.255,-0.189,-0.128,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.14,-0.21,-0.255,-0.19,-0.125,-0.045
-0.014,0.023,0.037,-0.005,-0.026,0.03,-0.132,-0.206,-0.255,-0.191,-0.121,-0.049
-0.03,-0.002,0.029,0.015,-0.029,0.013,-0.124,-0.202,-0.256,-0.187,-0.117,-0.054
-0.074,-0.051,0.023,0.062,-0.048,-0.014,-0.116,-0.198,-0.252,-0.2,-0.113,-0.052
-0.083,-0.064,0.019,0.074,-0.051,-0.023,-0.108,-0.195,-0.243,-0.216,-0.109,-0.043
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.1,-0.195,-0.235,-0.21,-0.105,-0.04
0.063,0.074,0.011,-0.069,0.026,0.043,-0.092,-0.191,-0.228,-0.21,-0.109,-0.036
0.049,0.056,0.007,-0.052,0.021,0.031,-0.083,-0.19,-0.216,-0.21,-0.11,-0.032
-0.053,-0.032,0.021,0.042,-0.037,-0.006,-0.095,-0.188,-0.222,-0.21,-0.129,-0.028
-0.081,-0.027,0.053,0.053,-0.067,0.013,-0.111,-0.184,-0.236,-0.209,-0.152,-0.024
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.1,-0.185,-0.23,-0.205,-0.145,-0.02
-0.003,0.069,0.072,-0.033,-0.037,0.07,-0.095,-0.186,-0.23,-0.205,-0.144,-0.024
-0.055,0.014,0.069,0.021,-0.062,0.042,-0.092,-0.182,-0.23,-0.205,-0.145,-0.025
-0.083,-0.013,0.07,0.048,-0.077,0.028,-0.088,-0.18,-0.23,-0.205,-0.145,-0.042
-0.113,-0.043,0.07,0.078,-0.091,0.013,-0.084,-0.179,-0.23,-0.204,-0.145,-0.063
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.08,-0.175,-0.23,-0.2,-0.145,-0.06
-0.137,-0.067,0.07,0.102,-0.103,0.001,-0.076,-0.175,-0.23,-0.2,-0.145,-0.06
-0.131,-0.061,0.07,0.096,-0.1,0.004,-0.069,-0.176,-0.227,-0.2,-0.145,-0.06
-0.128,-0.058,0.07,0.093,-0.099,0.006,-0.062,-0.173,-0.224,-0.2,-0.145,-0.06
-0.123,-0.054,0.069,0.089,-0.096,0.007,-0.059,-0.17,-0.225,-0.2,-0.145,-0.06
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.055,-0.17,-0.225,-0.2,-0.145,-0.06
-0.103,-0.038,0.065,0.07,-0.083,0.013,-0.051,-0.166,-0.225,-0.196,-0.144,-0.059
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.047,-0.164,-0.225,-0.195,-0.152,-0.066
-0.087,-0.022,0.065,0.054,-0.075,0.022,-0.043,-0.166,-0.225,-0.195,-0.154,-0.072
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.039,-0.164,-0.224,-0.195,-0.149,-0.076
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.16,-0.22,-0.195,-0.15,-0.08
-0.058,0.007,0.065,0.025,-0.061,0.035,-0.035,-0.16,-0.22,-0.191,-0.15,-0.076
-0.044,0.021,0.066,0.011,-0.055,0.043,-0.033,-0.161,-0.22,-0.19,-0.15,-0.076
-0.058,0.005,0.063,0.027,-0.061,0.033,-0.025,-0.158,-0.22,-0.19,-0.15,-0.071
-0.109,-0.049,0.06,0.079,-0.084,0.005,-0.038,-0.155,-0.22,-0.19,-0.16,-0.075
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.075,-0.155,-0.22,-0.19,-0.18,-0.1
-0.148,-0.088,0.06,0.118,-0.104,-0.013,-0.069,-0.155,-0.22,-0.19,-0.177,-0.097
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.06,-0.152,-0.217,-0.193,-0.174,-0.094
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.059,-0.149,-0.215,-0.196,-0.176,-0.095
-0.139,-0.079,0.06,0.109,-0.099,-0.009,-0.053,-0.15,-0.214,-0.195,-0.174,-0.095
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.045,-0.15,-0.21,-0.195,-0.17,-0.095
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.041,-0.146,-0.21,-0.199,-0.17,-0.095
-0.133,-0.073,0.06,0.103,-0.097,-0.006,-0.034,-0.145,-0.211,-0.201,-0.171,-0.092
-0.126,-0.067,0.058,0.096,-0.092,-0.005,-0.044,-0.145,-0.208,-0.199,-0.168,-0.089
