I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.019,-0.042,-0.04,0.051,-0.012,0.055,0.021,0.025,0.033,0.036,0.039
0.073,0.011,-0.062,-0.042,0.067,-0.026,0.054,0.012,0.024,0.028,0.033,0.033
0.068,0.003,-0.064,-0.035,0.066,-0.03,0.049,0.009,0.019,0.024,0.03,0.029
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.045,0.005,0.015,0.02,0.03,0.025
0.047,-0.012,-0.06,-0.018,0.054,-0.036,0.045,0.001,0.015,0.016,0.03,0.025
0.073,0.012,-0.061,-0.043,0.066,-0.024,0.042,-0.004,0.013,0.015,0.027,0.023
0.116,0.058,-0.058,-0.087,0.086,0.0,0.039,-0.005,0.007,0.014,0.024,0.017
0.127,0.072,-0.055,-0.099,0.09,0.009,0.04,-0.015,0.005,0.009,0.025,0.015
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.04,-0.04,0.005,0.005,0.025,0.015
0.043,-0.012,-0.055,-0.015,0.05,-0.034,0.036,-0.049,0.001,0.001,0.021,0.011
0.051,-0.001,-0.052,-0.025,0.052,-0.027,0.034,-0.053,-0.004,-0.004,0.019,0.006
0.058,0.009,-0.049,-0.034,0.054,-0.02,0.036,-0.058,-0.005,-0.005,0.021,0.005
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.034,-0.06,-0.005,-0.006,0.019,0.004
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.03,-0.06,-0.01,-0.01,0.015,0.0
0.014,-0.031,-0.046,0.009,0.031,-0.039,0.03,-0.069,-0.015,-0.015,0.015,0.0
-0.002,-0.046,-0.044,0.024,0.022,-0.045,0.031,-0.068,-0.014,-0.015,0.016,-0.003
-0.002,-0.048,-0.046,0.026,0.022,-0.046,0.028,-0.065,-0.021,-0.017,0.013,-0.006
0.015,-0.029,-0.044,0.008,0.03,-0.037,0.025,-0.065,-0.022,-0.02,0.01,-0.004
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.065,-0.01,-0.02,0.01,0.0
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.025,-0.078,-0.034,-0.024,0.01,0.0
-0.044,-0.085,-0.041,0.064,-0.001,-0.062,0.022,-0.081,-0.043,-0.029,0.007,0.0
-0.032,-0.07,-0.038,0.052,0.003,-0.054,0.019,-0.08,-0.039,-0.03,0.004,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.08,-0.04,-0.031,0.005,-0.001
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.08,-0.04,-0.035,0.005,-0.005
-0.021,-0.057,-0.035,0.039,0.008,-0.046,0.016,-0.08,-0.04,-0.035,0.001,-0.005
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.014,-0.08,-0.04,-0.035,0.0,-0.005
-0.018,-0.047,-0.029,0.033,0.006,-0.038,0.016,-0.08,-0.04,-0.036,0.0,-0.005
-0.015,-0.046,-0.03,0.03,0.008,-0.037,0.014,-0.08,-0.039,-0.034,0.0,-0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.08,-0.04,-0.035,0.0,-0.01
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.01,-0.089,-0.053,-0.052,-0.004,-0.01
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.01,-0.088,-0.053,-0.054,-0.005,-0.01
-0.02,-0.05,-0.03,0.035,0.006,-0.039,0.01,-0.084,-0.049,-0.049,-0.005,-0.01
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.011,-0.085,-0.05,-0.05,-0.005,-0.011
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.085,-0.05,-0.05,-0.005,-0.015
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.019,-0.085,-0.05,-0.05,-0.009,-0.015
-0.013,-0.044,-0.031,0.028,0.009,-0.037,0.02,-0.086,-0.051,-0.051,-0.01,-0.015
-0.054,-0.082,-0.028,0.068,-0.013,-0.054,0.02,-0.083,-0.048,-0.048,-0.01,-0.015
-0.061,-0.096,-0.034,0.079,-0.013,-0.065,0.02,-0.08,-0.045,-0.045,-0.01,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,-0.08,-0.045,-0.045,-0.01,-0.015
-0.042,-0.09,-0.048,0.066,0.003,-0.068,0.02,-0.08,-0.045,-0.045,-0.014,-0.019
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.02,-0.08,-0.045,-0.045,-0.015,-0.02
-0.052,-0.09,-0.039,0.071,-0.006,-0.064,0.02,-0.08,-0.045,-0.045,-0.015,-0.02
-0.056,-0.089,-0.033,0.073,-0.011,-0.061,0.02,-0.08,-0.045,-0.045,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.08,-0.045,-0.045,-0.015,-0.02
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.02,-0.076,-0.041,-0.041,-0.015,-0.024
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.02,-0.075,-0.04,-0.04,-0.018,-0.025
-0.071,-0.085,-0.015,0.079,-0.028,-0.05,0.02,-0.075,-0.04,-0.04,-0.021,-0.025
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.02,-0.075,-0.04,-0.04,-0.02,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.075,-0.04,-0.04,-0.02,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.075,-0.04,-0.04,-0.02,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.072,-0.037,-0.037,-0.023,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.069,-0.034,-0.034,-0.026,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.07,-0.035,-0.035,-0.025,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.07,-0.035,-0.035,-0.025,-0.025
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.02,-0.07,-0.035,-0.035,-0.025,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.07,-0.035,-0.035,-0.026,-0.025
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.02,-0.07,-0.035,-0.035,-0.023,-0.025
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.02,-0.069,-0.035,-0.034,-0.02,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.065,-0.035,-0.03,-0.02,-0.025
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,0.02,-0.065,-0.035,-0.03,-0.02,-0.025
-0.045,-0.07,-0.024,0.058,-0.011,-0.046,0.02,-0.063,-0.035,-0.027,-0.02,-0.025
-0.045,-0.07,-0.026,0.058,-0.009,-0.047,0.02,-0.057,-0.035,-0.023,-0.02,-0.025
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.02,-0.064,-0.035,-0.027,-0.02,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.085,-0.035,-0.04,-0.02,-0.025
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.082,-0.035,-0.049,-0.02,-0.034
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.021,-0.079,-0.035,-0.047,-0.02,-0.033
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.018,-0.08,-0.035,-0.044,-0.02,-0.029
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.015,-0.08,-0.035,-0.045,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.08,-0.035,-0.045,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.08,-0.035,-0.045,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.08,-0.035,-0.046,-0.02,-0.031
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.08,-0.035,-0.043,-0.02,-0.028
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.015,-0.079,-0.035,-0.04,-0.02,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.075,-0.035,-0.04,-0.02,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.075,-0.035,-0.04,-0.02,-0.025
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.015,-0.075,-0.035,-0.04,-0.02,-0.025
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.015,-0.075,-0.035,-0.04,-0.02,-0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.075,-0.035,-0.04,-0.02,-0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.075,-0.035,-0.04,-0.02,-0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.075,-0.035,-0.036,-0.02,-0.021
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.012,-0.076,-0.035,-0.035,-0.02,-0.02
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.009,-0.073,-0.035,-0.035,-0.02,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.07,-0.035,-0.035,-0.02,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.07,-0.035,-0.035,-0.02,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.07,-0.035,-0.035,-0.02,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.07,-0.032,-0.032,-0.02,-0.017
-0.064,-0.066,-0.002,0.065,-0.031,-0.033,0.01,-0.07,-0.03,-0.029,-0.02,-0.014
-0.058,-0.064,-0.006,0.061,-0.025,-0.035,0.01,-0.07,-0.029,-0.03,-0.02,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.07,-0.025,-0.03,-0.02,-0.015
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,0.01,-0.07,-0.025,-0.03,-0.02,-0.015
-0.021,-0.04,-0.018,0.031,-0.001,-0.029,0.01,-0.07,-0.026,-0.03,-0.02,-0.015
-0.008,-0.03,-0.022,0.019,0.007,-0.025,0.01,-0.068,-0.023,-0.03,-0.018,-0.016
0.001,-0.026,-0.027,0.013,0.014,-0.026,0.01,-0.064,-0.02,-0.029,-0.014,-0.013
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.06,-0.02,-0.03,-0.015,-0.01
-0.062,-0.08,-0.018,0.071,-0.021,-0.049,0.009,-0.056,-0.016,-0.043,-0.028,-0.026
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.018,-0.053,-0.014,-0.044,-0.028,-0.035
-0.08,-0.079,0.001,0.08,-0.041,-0.038,0.032,-0.046,-0.017,-0.038,-0.025,-0.035
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.042,-0.047,-0.012,-0.034,-0.024,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.055,-0.045,0.005,-0.03,-0.025,-0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.089,0.009,0.016,-0.03,-0.046,-0.057
-0.167,-0.076,0.091,0.121,-0.129,0.007,0.137,0.063,0.039,-0.028,-0.053,-0.061
-0.204,-0.073,0.132,0.139,-0.168,0.029,0.196,0.124,0.072,-0.022,-0.063,-0.064
-0.227,-0.07,0.157,0.148,-0.192,0.043,0.252,0.197,0.093,-0.02,-0.094,-0.089
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.295,0.26,0.1,-0.02,-0.13,-0.125
-0.254,-0.066,0.188,0.16,-0.221,0.061,0.345,0.329,0.131,-0.016,-0.144,-0.14
-0.294,-0.066,0.229,0.18,-0.261,0.081,0.409,0.426,0.167,-0.012,-0.149,-0.135
-0.272,-0.062,0.209,0.167,-0.24,0.073,0.465,0.547,0.219,-0.008,-0.149,-0.142
-0.216,-0.07,0.145,0.143,-0.18,0.037,0.504,0.642,0.259,-0.014,-0.153,-0.166
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.515,0.68,0.255,-0.03,-0.16,-0.17
-0.117,-0.082,0.036,0.099,-0.076,-0.022,0.471,0.699,0.265,-0.019,-0.122,-0.132
-0.035,-0.06,-0.025,0.047,-0.004,-0.042,0.436,0.644,0.245,-0.006,-0.081,-0.087
-0.003,-0.071,-0.068,0.037,0.032,-0.069,0.364,0.494,0.174,0.007,-0.049,-0.055
0.024,-0.056,-0.08,0.016,0.052,-0.068,0.264,0.303,0.075,0.015,0.01,0.0
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.2,0.13,-0.01,0.03,0.115,0.105
0.24,0.131,-0.109,-0.186,0.174,0.011,0.129,-0.047,-0.057,0.101,0.218,0.2
0.325,0.17,-0.154,-0.247,0.239,0.008,0.022,-0.276,-0.119,0.136,0.299,0.273
0.399,0.207,-0.192,-0.302,0.294,0.008,-0.054,-0.42,-0.137,0.244,0.387,0.336
0.48,0.256,-0.224,-0.368,0.352,0.016,-0.109,-0.506,-0.084,0.388,0.483,0.403
0.55,0.27,-0.28,-0.41,0.415,-0.005,-0.22,-0.705,-0.065,0.39,0.535,0.455
0.591,0.214,-0.378,-0.403,0.485,-0.082,-0.347,-0.934,-0.171,0.322,0.498,0.43
0.629,0.109,-0.521,-0.369,0.575,-0.206,-0.404,-1.032,-0.219,0.234,0.456,0.397
0.687,0.027,-0.66,-0.356,0.674,-0.317,-0.447,-1.046,-0.228,0.163,0.423,0.372
0.738,-0.014,-0.753,-0.362,0.746,-0.383,-0.527,-1.076,-0.257,0.113,0.394,0.351
0.72,-0.065,-0.785,-0.327,0.753,-0.425,-0.6,-1.13,-0.3,0.055,0.365,0.33
0.616,-0.154,-0.77,-0.23,0.693,-0.462,-0.615,-1.17,-0.412,-0.053,0.295,0.28
0.537,-0.22,-0.756,-0.159,0.647,-0.488,-0.616,-1.253,-0.614,-0.223,0.217,0.223
0.495,-0.243,-0.738,-0.126,0.617,-0.49,-0.625,-1.366,-0.823,-0.397,0.144,0.181
0.426,-0.281,-0.708,-0.072,0.567,-0.494,-0.612,-1.406,-0.953,-0.539,0.036,0.109
0.305,-0.375,-0.68,0.035,0.493,-0.527,-0.555,-1.335,-1.0,-0.655,-0.12,-0.025
0.193,-0.459,-0.652,0.133,0.423,-0.555,-0.501,-1.273,-1.019,-0.73,-0.234,-0.127
0.112,-0.512,-0.624,0.2,0.369,-0.568,-0.465,-1.22,-1.046,-0.785,-0.305,-0.186
0.068,-0.527,-0.595,0.229,0.332,-0.56,-0.434,-1.172,-1.037,-0.817,-0.35,-0.22
0.052,-0.509,-0.561,0.228,0.308,-0.535,-0.402,-1.111,-0.996,-0.808,-0.365,-0.237
0.025,-0.505,-0.53,0.24,0.278,-0.517,-0.37,-1.025,-0.965,-0.77,-0.355,-0.24
-0.045,-0.554,-0.509,0.3,0.232,-0.531,-0.337,-0.957,-0.908,-0.74,-0.353,-0.249
-0.044,-0.538,-0.493,0.291,0.224,-0.515,-0.315,-0.882,-0.833,-0.689,-0.331,-0.243
-0.031,-0.489,-0.458,0.26,0.214,-0.473,-0.307,-0.799,-0.743,-0.622,-0.302,-0.228
-0.048,-0.456,-0.409,0.252,0.181,-0.432,-0.286,-0.73,-0.664,-0.57,-0.279,-0.217
-0.055,-0.42,-0.365,0.238,0.155,-0.392,-0.235,-0.66,-0.6,-0.525,-0.255,-0.205
-0.076,-0.385,-0.31,0.231,0.117,-0.348,-0.191,-0.545,-0.49,-0.431,-0.237,-0.195
-0.083,-0.335,-0.253,0.209,0.086,-0.294,-0.146,-0.432,-0.378,-0.339,-0.199,-0.168
-0.061,-0.275,-0.214,0.168,0.077,-0.244,-0.093,-0.329,-0.302,-0.278,-0.152,-0.134
-0.045,-0.233,-0.188,0.14,0.071,-0.21,-0.053,-0.249,-0.245,-0.226,-0.12,-0.111
-0.06,-0.22,-0.16,0.14,0.05,-0.19,-0.04,-0.205,-0.19,-0.175,-0.11,-0.1
-0.055,-0.206,-0.151,0.13,0.048,-0.178,-0.028,-0.16,-0.157,-0.157,-0.102,-0.092
-0.031,-0.177,-0.146,0.104,0.057,-0.162,-0.016,-0.127,-0.129,-0.147,-0.094,-0.081
-0.014,-0.144,-0.13,0.079,0.058,-0.137,-0.004,-0.104,-0.101,-0.131,-0.084,-0.071
-0.017,-0.121,-0.103,0.069,0.043,-0.111,0.009,-0.078,-0.073,-0.117,-0.073,-0.062
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.025,-0.045,-0.045,-0.105,-0.065,-0.05
-0.035,-0.102,-0.067,0.069,0.016,-0.084,0.041,-0.012,-0.017,-0.074,-0.057,-0.041
-0.032,-0.091,-0.059,0.062,0.014,-0.075,0.057,0.014,0.009,-0.042,-0.049,-0.037
-0.03,-0.081,-0.051,0.056,0.011,-0.066,0.072,0.036,0.031,-0.022,-0.041,-0.033
-0.029,-0.072,-0.043,0.051,0.007,-0.058,0.083,0.062,0.049,-0.013,-0.033,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.085,0.065,-0.005,-0.025,-0.025
-0.025,-0.051,-0.027,0.039,0.001,-0.038,0.087,0.09,0.083,0.003,-0.017,-0.025
-0.027,-0.047,-0.02,0.037,-0.003,-0.034,0.08,0.095,0.082,0.014,-0.009,-0.023
-0.036,-0.043,-0.006,0.04,-0.015,-0.024,0.084,0.106,0.085,0.024,-0.003,-0.017
-0.046,-0.04,0.006,0.042,-0.026,-0.016,0.099,0.118,0.105,0.032,0.001,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.11,0.125,0.115,0.04,0.005,-0.015
-0.032,-0.036,-0.004,0.035,-0.013,-0.02,0.106,0.129,0.114,0.039,0.009,-0.011
-0.023,-0.031,-0.008,0.027,-0.007,-0.02,0.104,0.132,0.123,0.048,0.013,-0.006
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,0.106,0.139,0.135,0.06,0.017,-0.005
-0.012,-0.028,-0.016,0.02,0.002,-0.021,0.104,0.147,0.142,0.066,0.021,-0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.105,0.155,0.145,0.065,0.025,0.0
0.014,-0.007,-0.02,-0.004,0.018,-0.013,0.122,0.167,0.144,0.063,0.024,0.0
0.018,0.001,-0.017,-0.009,0.018,-0.008,0.124,0.177,0.157,0.077,0.034,0.003
0.022,0.009,-0.012,-0.015,0.016,-0.002,0.119,0.183,0.169,0.089,0.044,0.006
0.027,0.017,-0.01,-0.022,0.018,0.003,0.12,0.185,0.17,0.09,0.045,0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,0.12,0.185,0.17,0.09,0.045,0.005
0.04,0.034,-0.006,-0.037,0.022,0.014,0.12,0.184,0.17,0.09,0.045,0.009
0.038,0.033,-0.005,-0.034,0.021,0.013,0.12,0.187,0.17,0.09,0.045,0.011
0.033,0.029,-0.004,-0.031,0.018,0.012,0.12,0.177,0.17,0.09,0.045,0.009
0.029,0.03,0.001,-0.03,0.014,0.016,0.12,0.173,0.17,0.09,0.045,0.011
0.025,0.03,0.005,-0.028,0.01,0.017,0.12,0.195,0.17,0.09,0.045,0.015
0.025,0.03,0.005,-0.028,0.01,0.017,0.12,0.197,0.166,0.09,0.045,0.015
0.022,0.03,0.008,-0.026,0.007,0.019,0.12,0.193,0.163,0.09,0.045,0.014
0.019,0.03,0.011,-0.024,0.004,0.021,0.12,0.201,0.171,0.09,0.045,0.017
0.021,0.03,0.009,-0.026,0.006,0.019,0.12,0.212,0.182,0.09,0.045,0.02
0.025,0.03,0.005,-0.028,0.01,0.017,0.12,0.215,0.185,0.09,0.045,0.02
0.021,0.037,0.016,-0.029,0.003,0.027,0.121,0.216,0.186,0.091,0.041,0.022
0.018,0.049,0.031,-0.033,-0.007,0.04,0.114,0.209,0.178,0.086,0.037,0.01
0.027,0.061,0.034,-0.044,-0.004,0.047,0.124,0.22,0.194,0.103,0.05,0.021
0.035,0.064,0.029,-0.049,0.002,0.046,0.141,0.244,0.217,0.128,0.066,0.041
0.025,0.055,0.03,-0.04,-0.003,0.042,0.135,0.25,0.205,0.125,0.055,0.03
0.021,0.051,0.03,-0.036,-0.005,0.04,0.135,0.247,0.201,0.125,0.05,0.025
0.014,0.044,0.03,-0.029,-0.008,0.037,0.132,0.242,0.197,0.125,0.051,0.028
0.009,0.038,0.028,-0.024,-0.009,0.033,0.13,0.255,0.21,0.125,0.064,0.046
0.009,0.034,0.025,-0.022,-0.008,0.029,0.129,0.271,0.226,0.125,0.076,0.061
0.0,0.025,0.025,-0.013,-0.013,0.025,0.125,0.26,0.215,0.125,0.07,0.055
-0.008,0.017,0.025,-0.005,-0.016,0.021,0.125,0.253,0.208,0.125,0.07,0.051
0.019,0.044,0.026,-0.032,-0.004,0.035,0.122,0.273,0.226,0.125,0.067,0.047
0.058,0.081,0.023,-0.07,0.017,0.052,0.12,0.288,0.236,0.125,0.065,0.043
0.077,0.097,0.02,-0.087,0.028,0.057,0.119,0.284,0.229,0.125,0.064,0.039
0.075,0.095,0.02,-0.085,0.027,0.057,0.115,0.285,0.23,0.125,0.06,0.035
0.075,0.095,0.02,-0.085,0.027,0.057,0.115,0.285,0.23,0.125,0.06,0.029
0.075,0.095,0.02,-0.085,0.027,0.057,0.117,0.284,0.228,0.124,0.059,0.039
0.074,0.095,0.02,-0.085,0.026,0.057,0.124,0.29,0.236,0.129,0.063,0.048
0.076,0.095,0.019,-0.086,0.028,0.057,0.131,0.303,0.246,0.136,0.072,0.051
0.08,0.095,0.015,-0.088,0.032,0.055,0.135,0.315,0.25,0.14,0.08,0.06
0.078,0.093,0.015,-0.086,0.031,0.054,0.148,0.331,0.271,0.156,0.093,0.068
0.093,0.108,0.015,-0.101,0.039,0.062,0.151,0.346,0.275,0.167,0.096,0.074
0.098,0.114,0.015,-0.107,0.041,0.065,0.15,0.352,0.266,0.172,0.095,0.075
0.089,0.103,0.014,-0.096,0.037,0.059,0.15,0.349,0.266,0.175,0.094,0.075
0.09,0.1,0.01,-0.095,0.04,0.055,0.15,0.35,0.275,0.175,0.095,0.075
0.087,0.097,0.01,-0.092,0.038,0.053,0.15,0.366,0.293,0.175,0.108,0.075
0.079,0.089,0.01,-0.084,0.034,0.049,0.15,0.38,0.295,0.175,0.108,0.077
0.073,0.083,0.01,-0.078,0.031,0.046,0.15,0.39,0.3,0.175,0.104,0.086
0.069,0.078,0.01,-0.073,0.029,0.044,0.15,0.396,0.311,0.175,0.104,0.097
0.065,0.075,0.01,-0.07,0.027,0.042,0.15,0.395,0.305,0.175,0.1,0.1
0.073,0.087,0.014,-0.08,0.029,0.05,0.15,0.393,0.299,0.18,0.099,0.1
0.078,0.095,0.017,-0.087,0.031,0.056,0.15,0.406,0.308,0.179,0.105,0.1
0.083,0.108,0.025,-0.096,0.029,0.066,0.15,0.422,0.321,0.186,0.114,0.1
0.084,0.122,0.038,-0.104,0.023,0.08,0.15,0.432,0.325,0.195,0.121,0.1
0.085,0.13,0.045,-0.108,0.02,0.087,0.15,0.44,0.325,0.19,0.125,0.1
0.111,0.152,0.041,-0.132,0.035,0.096,0.15,0.444,0.333,0.19,0.125,0.1
0.107,0.147,0.04,-0.127,0.033,0.093,0.15,0.452,0.336,0.187,0.125,0.1
0.086,0.124,0.038,-0.105,0.024,0.081,0.15,0.455,0.333,0.184,0.125,0.1
0.089,0.123,0.034,-0.107,0.027,0.078,0.15,0.457,0.338,0.186,0.126,0.101
0.12,0.155,0.035,-0.138,0.042,0.095,0.15,0.475,0.355,0.195,0.135,0.11
0.155,0.19,0.035,-0.173,0.059,0.113,0.15,0.497,0.372,0.22,0.153,0.127
0.163,0.195,0.032,-0.179,0.065,0.113,0.15,0.501,0.379,0.227,0.152,0.132
0.158,0.187,0.029,-0.172,0.064,0.108,0.15,0.503,0.38,0.225,0.154,0.129
0.154,0.184,0.03,-0.169,0.061,0.107,0.15,0.512,0.38,0.225,0.167,0.131
0.15,0.18,0.03,-0.165,0.06,0.105,0.15,0.52,0.38,0.225,0.17,0.135
0.153,0.179,0.026,-0.166,0.064,0.102,0.15,0.53,0.38,0.237,0.17,0.143
0.165,0.189,0.024,-0.177,0.07,0.106,0.15,0.525,0.381,0.244,0.171,0.147
0.188,0.214,0.026,-0.202,0.081,0.119,0.151,0.532,0.392,0.245,0.183,0.156
0.207,0.231,0.024,-0.22,0.091,0.127,0.149,0.546,0.401,0.245,0.196,0.165
0.205,0.225,0.02,-0.215,0.092,0.122,0.14,0.54,0.395,0.245,0.19,0.16
0.204,0.224,0.02,-0.214,0.092,0.122,0.136,0.536,0.391,0.245,0.185,0.159
0.208,0.225,0.017,-0.217,0.095,0.121,0.133,0.532,0.387,0.245,0.191,0.162
0.21,0.225,0.014,-0.218,0.097,0.119,0.126,0.528,0.383,0.244,0.198,0.169
0.21,0.226,0.015,-0.219,0.097,0.121,0.119,0.525,0.38,0.248,0.209,0.186
0.21,0.225,0.015,-0.218,0.097,0.12,0.115,0.525,0.38,0.26,0.225,0.205
0.209,0.22,0.011,-0.214,0.099,0.115,0.111,0.521,0.376,0.253,0.221,0.202
0.253,0.263,0.009,-0.258,0.121,0.135,0.107,0.517,0.372,0.243,0.22,0.199
0.279,0.29,0.011,-0.284,0.134,0.15,0.103,0.513,0.368,0.238,0.218,0.201
0.269,0.278,0.009,-0.274,0.13,0.144,0.099,0.509,0.364,0.233,0.215,0.199
0.275,0.28,0.005,-0.278,0.135,0.142,0.095,0.505,0.36,0.225,0.215,0.195
0.276,0.281,0.005,-0.279,0.135,0.142,0.091,0.506,0.361,0.217,0.211,0.195
0.272,0.277,0.005,-0.275,0.133,0.141,0.087,0.497,0.355,0.211,0.21,0.195
0.268,0.274,0.007,-0.271,0.13,0.14,0.082,0.486,0.346,0.21,0.209,0.196
0.264,0.275,0.011,-0.27,0.126,0.143,0.082,0.477,0.338,0.219,0.221,0.212
0.26,0.275,0.015,-0.268,0.122,0.145,0.09,0.465,0.33,0.235,0.25,0.24
0.252,0.271,0.019,-0.261,0.117,0.145,0.083,0.457,0.322,0.224,0.248,0.238
0.246,0.27,0.024,-0.258,0.111,0.146,0.074,0.446,0.314,0.213,0.241,0.231
0.247,0.27,0.024,-0.259,0.112,0.146,0.066,0.436,0.306,0.206,0.238,0.23
0.251,0.27,0.019,-0.26,0.116,0.145,0.058,0.427,0.297,0.198,0.235,0.229
0.25,0.27,0.02,-0.26,0.115,0.145,0.05,0.41,0.285,0.19,0.235,0.225
0.247,0.267,0.02,-0.257,0.113,0.143,0.043,0.394,0.273,0.182,0.231,0.225
0.24,0.26,0.02,-0.25,0.11,0.139,0.032,0.377,0.264,0.172,0.226,0.222
0.261,0.281,0.02,-0.271,0.12,0.15,0.035,0.364,0.255,0.174,0.225,0.22
0.287,0.307,0.02,-0.297,0.133,0.163,0.046,0.351,0.242,0.18,0.224,0.22
0.275,0.295,0.02,-0.285,0.127,0.157,0.045,0.33,0.23,0.17,0.22,0.215
0.266,0.286,0.02,-0.276,0.123,0.153,0.045,0.314,0.222,0.161,0.216,0.21
0.259,0.279,0.02,-0.269,0.119,0.149,0.045,0.298,0.214,0.157,0.215,0.21
0.251,0.271,0.02,-0.261,0.115,0.145,0.045,0.282,0.208,0.152,0.214,0.208
0.243,0.263,0.02,-0.253,0.111,0.141,0.045,0.266,0.203,0.143,0.209,0.205
0.235,0.255,0.02,-0.245,0.107,0.137,0.045,0.25,0.195,0.135,0.205,0.205
0.228,0.248,0.02,-0.238,0.103,0.134,0.045,0.234,0.191,0.131,0.201,0.201
