I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,0.051,0.094,-0.004,-0.069,0.072,0.02,0.075,0.08,0.049,0.054,0.024
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,0.075,0.08,0.045,0.05,0.02
-0.066,0.022,0.088,0.022,-0.077,0.055,0.019,0.075,0.08,0.045,0.05,0.02
-0.056,0.014,0.071,0.02,-0.063,0.042,0.029,0.079,0.08,0.042,0.051,0.021
-0.097,0.004,0.102,0.046,-0.099,0.053,0.038,0.094,0.078,0.04,0.048,0.018
-0.157,-0.008,0.149,0.082,-0.153,0.071,0.04,0.106,0.075,0.039,0.045,0.015
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.04,0.1,0.075,0.035,0.045,0.015
-0.146,-0.029,0.117,0.087,-0.132,0.043,0.04,0.1,0.075,0.035,0.045,0.015
-0.134,-0.027,0.106,0.08,-0.12,0.039,0.043,0.097,0.072,0.036,0.045,0.012
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.046,0.095,0.07,0.033,0.043,0.009
-0.113,-0.024,0.089,0.068,-0.1,0.032,0.045,0.094,0.07,0.03,0.04,0.01
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.09,0.07,0.03,0.04,0.01
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.049,0.09,0.07,0.026,0.04,0.006
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.05,0.087,0.067,0.025,0.037,0.004
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.05,0.085,0.064,0.023,0.035,0.006
-0.098,-0.014,0.084,0.056,-0.091,0.035,0.05,0.084,0.065,0.019,0.035,0.004
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.08,0.065,0.02,0.035,0.0
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.08,0.065,0.021,0.035,0.0
-0.088,-0.007,0.08,0.047,-0.084,0.036,0.049,0.077,0.062,0.017,0.032,-0.003
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.053,0.074,0.059,0.015,0.03,-0.005
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.062,0.075,0.06,0.014,0.029,-0.006
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.075,0.06,0.01,0.025,-0.01
-0.104,-0.028,0.076,0.066,-0.09,0.023,0.065,0.075,0.06,0.01,0.025,-0.01
-0.11,-0.036,0.075,0.073,-0.092,0.019,0.065,0.075,0.061,0.007,0.022,-0.009
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.065,0.075,0.058,0.005,0.02,-0.012
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.065,0.075,0.055,0.004,0.019,-0.015
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,0.075,0.055,0.0,0.015,-0.015
-0.145,-0.069,0.076,0.107,-0.11,0.003,0.065,0.075,0.055,0.0,0.015,-0.019
-0.139,-0.068,0.071,0.103,-0.105,0.002,0.065,0.075,0.055,-0.003,0.012,-0.02
-0.153,-0.064,0.089,0.108,-0.12,0.012,0.065,0.075,0.055,-0.005,0.011,-0.022
-0.177,-0.065,0.112,0.121,-0.144,0.023,0.065,0.075,0.055,-0.006,0.008,-0.026
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.065,0.075,0.055,-0.01,-0.005,-0.025
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.065,0.075,0.051,-0.014,-0.013,-0.024
-0.167,-0.065,0.102,0.116,-0.134,0.018,0.065,0.075,0.05,-0.018,-0.02,-0.035
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.064,0.075,0.05,-0.023,-0.03,-0.04
-0.164,-0.065,0.099,0.115,-0.131,0.017,0.058,0.075,0.05,-0.025,-0.035,-0.034
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.06,0.075,0.05,-0.02,-0.03,-0.035
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.086,0.075,0.05,-0.02,-0.03,-0.035
-0.157,-0.065,0.092,0.111,-0.124,0.013,0.089,0.075,0.047,-0.021,-0.031,-0.035
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.084,0.075,0.044,-0.018,-0.028,-0.035
-0.155,-0.065,0.089,0.11,-0.122,0.012,0.085,0.075,0.045,-0.015,-0.025,-0.035
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.085,0.075,0.045,-0.015,-0.025,-0.035
-0.144,-0.061,0.083,0.102,-0.114,0.011,0.085,0.075,0.045,-0.015,-0.025,-0.035
-0.156,-0.06,0.096,0.107,-0.126,0.018,0.086,0.075,0.045,-0.016,-0.026,-0.035
-0.171,-0.06,0.111,0.115,-0.141,0.025,0.083,0.075,0.045,-0.013,-0.023,-0.035
-0.184,-0.06,0.124,0.122,-0.154,0.032,0.08,0.074,0.045,-0.01,-0.02,-0.035
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.08,0.07,0.045,-0.01,-0.02,-0.035
-0.197,-0.06,0.137,0.128,-0.167,0.038,0.08,0.07,0.045,-0.01,-0.02,-0.035
-0.192,-0.06,0.132,0.126,-0.162,0.036,0.08,0.071,0.045,-0.01,-0.02,-0.032
-0.188,-0.06,0.128,0.124,-0.158,0.034,0.08,0.068,0.045,-0.008,-0.018,-0.029
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.08,0.065,0.045,-0.005,-0.015,-0.03
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.08,0.065,0.045,-0.005,-0.015,-0.03
-0.181,-0.06,0.121,0.121,-0.151,0.031,0.076,0.064,0.045,-0.005,-0.015,-0.03
-0.176,-0.06,0.116,0.118,-0.146,0.028,0.075,0.071,0.045,-0.002,-0.012,-0.03
-0.175,-0.061,0.115,0.117,-0.145,0.027,0.075,0.092,0.062,0.0,-0.01,-0.03
-0.173,-0.059,0.114,0.116,-0.144,0.027,0.075,0.106,0.082,0.0,-0.01,-0.03
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.075,0.1,0.075,0.0,-0.01,-0.03
-0.148,-0.042,0.105,0.095,-0.126,0.032,0.075,0.1,0.074,0.0,-0.01,-0.03
-0.173,-0.067,0.105,0.119,-0.139,0.019,0.072,0.097,0.075,0.003,-0.007,-0.03
-0.184,-0.081,0.103,0.132,-0.143,0.011,0.069,0.095,0.075,0.006,-0.004,-0.03
-0.167,-0.067,0.1,0.117,-0.133,0.017,0.07,0.094,0.075,0.005,-0.005,-0.03
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.07,0.09,0.075,0.005,-0.005,-0.03
-0.147,-0.052,0.095,0.099,-0.121,0.021,0.07,0.09,0.075,0.005,-0.005,-0.026
-0.144,-0.044,0.1,0.094,-0.122,0.027,0.071,0.091,0.075,0.008,-0.002,-0.024
-0.112,-0.036,0.077,0.073,-0.095,0.02,0.067,0.087,0.075,0.012,0.002,-0.026
-0.104,-0.029,0.075,0.066,-0.09,0.023,0.076,0.096,0.075,0.016,0.006,-0.024
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.105,0.125,0.075,0.02,0.01,-0.02
-0.15,-0.019,0.132,0.084,-0.141,0.056,0.103,0.122,0.075,0.024,0.015,-0.02
-0.152,-0.035,0.117,0.093,-0.134,0.041,0.096,0.119,0.075,0.028,0.01,-0.02
-0.158,-0.048,0.11,0.102,-0.133,0.031,0.095,0.121,0.075,0.03,0.002,-0.02
-0.142,-0.044,0.098,0.093,-0.119,0.026,0.094,0.119,0.075,0.03,-0.001,-0.019
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.09,0.115,0.075,0.03,-0.005,-0.015
-0.124,-0.045,0.078,0.084,-0.1,0.017,0.09,0.115,0.076,0.03,-0.01,-0.015
-0.111,-0.045,0.066,0.077,-0.088,0.011,0.087,0.116,0.072,0.03,-0.007,-0.015
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.085,0.113,0.087,0.03,-0.005,-0.015
-0.143,-0.045,0.098,0.094,-0.12,0.026,0.085,0.11,0.107,0.03,-0.004,-0.014
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,0.11,0.1,0.03,0.0,-0.01
-0.151,-0.042,0.109,0.096,-0.13,0.033,0.075,0.11,0.099,0.034,0.0,-0.01
-0.132,-0.033,0.098,0.082,-0.115,0.033,0.075,0.107,0.1,0.035,0.003,-0.011
-0.136,-0.047,0.089,0.091,-0.112,0.021,0.073,0.104,0.1,0.035,0.006,-0.008
-0.145,-0.067,0.078,0.106,-0.111,0.005,0.07,0.105,0.099,0.035,0.005,-0.005
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.07,0.105,0.095,0.035,0.005,-0.005
-0.117,-0.059,0.058,0.088,-0.087,-0.001,0.066,0.101,0.095,0.035,0.009,-0.005
-0.11,-0.06,0.05,0.085,-0.08,-0.004,0.064,0.099,0.095,0.035,0.01,-0.006
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.067,0.101,0.095,0.035,0.012,-0.003
-0.102,-0.059,0.043,0.08,-0.072,-0.008,0.07,0.099,0.094,0.036,0.015,0.0
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.07,0.095,0.09,0.04,0.015,0.0
-0.138,-0.055,0.083,0.096,-0.11,0.014,0.07,0.095,0.09,0.04,0.019,0.0
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.07,0.096,0.09,0.04,0.021,0.0
-0.136,-0.055,0.081,0.096,-0.108,0.012,0.07,0.093,0.09,0.04,0.019,0.001
-0.134,-0.054,0.08,0.094,-0.107,0.012,0.07,0.089,0.09,0.04,0.021,0.006
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.09,0.09,0.04,0.025,0.01
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.091,0.086,0.04,0.029,0.01
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.087,0.085,0.04,0.034,0.013
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.1,0.085,0.04,0.035,0.017
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.116,0.085,0.039,0.036,0.021
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.07,0.105,0.085,0.035,0.04,0.02
-0.126,-0.046,0.08,0.086,-0.102,0.017,0.07,0.1,0.081,0.035,0.04,0.016
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,0.097,0.08,0.035,0.04,0.015
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,0.093,0.08,0.035,0.04,0.015
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,0.089,0.08,0.035,0.04,0.015
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,0.085,0.08,0.035,0.04,0.015
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.07,0.08,0.08,0.035,0.04,0.015
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.083,0.083,0.035,0.04,0.015
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.086,0.086,0.035,0.04,0.015
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.085,0.085,0.035,0.04,0.014
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.085,0.085,0.035,0.04,0.01
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.085,0.085,0.031,0.044,0.01
-0.118,-0.037,0.081,0.078,-0.099,0.021,0.07,0.084,0.085,0.03,0.045,0.01
-0.11,-0.032,0.078,0.071,-0.094,0.022,0.07,0.087,0.085,0.03,0.045,0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.07,0.09,0.085,0.03,0.045,0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.07,0.09,0.085,0.03,0.045,0.01
-0.097,-0.026,0.071,0.062,-0.083,0.022,0.074,0.09,0.085,0.03,0.045,0.01
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.075,0.091,0.086,0.03,0.045,0.009
-0.089,-0.02,0.068,0.054,-0.079,0.024,0.075,0.088,0.083,0.03,0.045,0.015
-0.083,-0.019,0.064,0.051,-0.074,0.022,0.083,0.094,0.089,0.03,0.045,0.028
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.1,0.11,0.105,0.03,0.045,0.035
-0.087,-0.013,0.073,0.049,-0.08,0.03,0.109,0.095,0.102,0.027,0.042,0.043
-0.066,0.011,0.077,0.028,-0.071,0.043,0.112,0.117,0.129,0.055,0.07,0.052
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.119,0.142,0.15,0.075,0.089,0.055
-0.029,0.072,0.101,-0.021,-0.065,0.086,0.126,0.139,0.143,0.068,0.084,0.048
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.13,0.14,0.145,0.07,0.085,0.05
-0.07,0.064,0.135,0.003,-0.103,0.099,0.147,0.156,0.166,0.091,0.085,0.071
-0.075,0.066,0.14,0.004,-0.108,0.103,0.148,0.167,0.175,0.097,0.085,0.074
-0.069,0.063,0.132,0.003,-0.101,0.098,0.144,0.172,0.176,0.094,0.085,0.069
-0.07,0.06,0.129,0.005,-0.099,0.094,0.144,0.176,0.182,0.095,0.085,0.069
-0.065,0.06,0.125,0.002,-0.095,0.092,0.14,0.18,0.185,0.095,0.085,0.065
-0.061,0.06,0.121,0.0,-0.091,0.091,0.14,0.191,0.183,0.093,0.091,0.065
-0.059,0.057,0.116,0.001,-0.088,0.087,0.136,0.207,0.199,0.106,0.109,0.066
-0.061,0.055,0.116,0.003,-0.089,0.085,0.137,0.206,0.202,0.107,0.113,0.063
-0.058,0.055,0.113,0.001,-0.086,0.084,0.13,0.192,0.187,0.092,0.103,0.06
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.1,0.18,0.18,0.085,0.1,0.06
-0.032,0.056,0.088,-0.012,-0.061,0.072,0.075,0.168,0.168,0.077,0.092,0.06
-0.026,0.05,0.076,-0.012,-0.051,0.062,0.058,0.158,0.16,0.069,0.087,0.057
-0.024,0.041,0.065,-0.008,-0.045,0.052,0.041,0.135,0.145,0.061,0.081,0.054
-0.026,0.033,0.059,-0.004,-0.043,0.046,0.028,0.095,0.118,0.053,0.074,0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,0.065,0.095,0.045,0.07,0.055
-0.034,0.017,0.051,0.008,-0.043,0.034,0.021,0.056,0.082,0.037,0.066,0.051
-0.038,0.009,0.047,0.014,-0.043,0.028,0.02,0.049,0.074,0.028,0.062,0.05
-0.041,0.002,0.043,0.019,-0.042,0.023,0.018,0.041,0.066,0.023,0.058,0.048
-0.038,0.001,0.039,0.019,-0.039,0.02,0.015,0.033,0.058,0.018,0.055,0.044
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.025,0.05,0.01,0.055,0.045
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.011,0.017,0.042,0.002,0.051,0.045
-0.021,0.003,0.024,0.009,-0.022,0.013,0.01,0.012,0.032,-0.003,0.046,0.042
-0.051,-0.033,0.017,0.042,-0.034,-0.008,0.009,0.008,0.032,-0.007,0.045,0.039
-0.065,-0.051,0.014,0.057,-0.04,-0.018,0.004,0.004,0.042,-0.011,0.044,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.0,0.045,-0.015,0.04,0.04
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.0,-0.004,0.041,-0.019,0.035,0.036
-0.036,-0.033,0.003,0.034,-0.019,-0.015,-0.003,-0.005,0.036,-0.02,0.036,0.034
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,-0.005,-0.006,0.035,-0.021,0.032,0.036
-0.026,-0.028,-0.002,0.028,-0.012,-0.015,-0.006,-0.011,0.034,-0.026,0.023,0.033
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.015,0.03,-0.03,0.015,0.025
-0.115,-0.067,0.048,0.091,-0.082,-0.01,-0.011,-0.015,0.03,-0.03,0.011,0.021
-0.12,-0.074,0.046,0.097,-0.083,-0.014,-0.007,-0.018,0.027,-0.032,0.004,0.017
-0.11,-0.075,0.035,0.093,-0.072,-0.02,-0.005,-0.022,0.025,-0.037,-0.004,0.013
-0.103,-0.074,0.029,0.089,-0.066,-0.022,-0.005,-0.026,0.025,-0.04,-0.012,0.009
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.005,-0.025,0.02,-0.04,-0.015,0.005
-0.096,-0.079,0.017,0.087,-0.056,-0.031,-0.005,-0.021,0.015,-0.037,-0.004,0.001
-0.06,-0.051,0.008,0.055,-0.033,-0.021,-0.002,-0.02,0.015,-0.029,0.008,-0.003
-0.064,-0.061,0.003,0.062,-0.033,-0.029,0.001,-0.02,0.013,-0.037,0.009,-0.006
-0.107,-0.109,-0.001,0.108,-0.053,-0.055,0.0,-0.02,0.01,-0.053,0.004,-0.005
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.0,-0.02,0.01,-0.055,0.0,-0.005
-0.119,-0.124,-0.005,0.122,-0.056,-0.065,0.0,-0.02,0.006,-0.055,-0.004,-0.009
-0.121,-0.125,-0.005,0.124,-0.058,-0.065,-0.001,-0.02,0.005,-0.055,-0.005,-0.01
-0.119,-0.125,-0.006,0.122,-0.056,-0.065,0.002,-0.02,0.003,-0.055,-0.007,-0.01
-0.122,-0.125,-0.003,0.124,-0.059,-0.064,0.005,-0.02,-0.001,-0.055,-0.01,-0.01
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.005,-0.02,0.0,-0.055,-0.01,-0.01
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.005,-0.02,0.0,-0.055,-0.01,-0.014
-0.14,-0.125,0.015,0.133,-0.077,-0.054,0.004,-0.02,-0.003,-0.055,-0.01,-0.015
-0.13,-0.125,0.005,0.128,-0.067,-0.059,0.007,-0.02,-0.006,-0.055,-0.01,-0.015
-0.124,-0.125,-0.001,0.125,-0.061,-0.063,0.01,-0.02,-0.005,-0.055,-0.011,-0.015
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.01,-0.02,-0.005,-0.055,-0.015,-0.015
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,0.01,-0.02,-0.009,-0.055,-0.015,-0.019
-0.108,-0.128,-0.02,0.119,-0.044,-0.074,0.01,-0.02,-0.011,-0.055,-0.015,-0.021
-0.099,-0.131,-0.031,0.115,-0.034,-0.081,0.009,-0.02,-0.009,-0.055,-0.015,-0.019
-0.107,-0.13,-0.023,0.118,-0.042,-0.077,0.012,-0.02,-0.011,-0.055,-0.015,-0.021
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.03,-0.02,-0.01,-0.055,-0.015,-0.025
-0.214,-0.13,0.084,0.172,-0.149,-0.023,0.048,-0.02,0.011,-0.055,-0.015,-0.025
-0.213,-0.13,0.083,0.172,-0.148,-0.023,0.051,-0.02,0.014,-0.055,-0.018,-0.025
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.05,-0.02,0.009,-0.055,-0.021,-0.025
-0.176,-0.13,0.046,0.153,-0.111,-0.042,0.05,-0.02,0.01,-0.055,-0.02,-0.026
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.05,-0.02,0.01,-0.055,-0.02,-0.03
-0.148,-0.13,0.018,0.138,-0.083,-0.056,0.05,-0.02,0.01,-0.055,-0.02,-0.03
-0.137,-0.13,0.006,0.133,-0.071,-0.062,0.05,-0.021,0.01,-0.052,-0.019,-0.03
-0.123,-0.129,-0.006,0.126,-0.058,-0.067,0.05,-0.018,0.01,-0.049,-0.022,-0.028
-0.115,-0.124,-0.009,0.119,-0.052,-0.066,0.05,-0.024,0.01,-0.05,-0.025,-0.033
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.05,-0.04,0.01,-0.05,-0.025,-0.05
-0.124,-0.12,0.004,0.122,-0.064,-0.058,0.05,-0.037,0.006,-0.05,-0.025,-0.047
-0.128,-0.117,0.011,0.122,-0.069,-0.053,0.05,-0.034,0.005,-0.05,-0.025,-0.044
-0.132,-0.115,0.017,0.123,-0.074,-0.049,0.05,-0.035,0.005,-0.05,-0.025,-0.046
-0.136,-0.115,0.022,0.126,-0.079,-0.046,0.05,-0.035,0.005,-0.05,-0.025,-0.044
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.05,-0.035,0.005,-0.05,-0.025,-0.04
-0.138,-0.106,0.032,0.121,-0.085,-0.037,0.05,-0.035,0.005,-0.046,-0.021,-0.04
-0.156,-0.105,0.051,0.13,-0.103,-0.027,0.05,-0.035,0.005,-0.045,-0.019,-0.04
-0.167,-0.104,0.063,0.135,-0.114,-0.02,0.05,-0.035,0.005,-0.045,-0.021,-0.04
-0.157,-0.098,0.059,0.128,-0.109,-0.019,0.05,-0.034,0.004,-0.045,-0.019,-0.039
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.05,-0.03,0.0,-0.045,-0.015,-0.035
-0.19,-0.13,0.06,0.16,-0.124,-0.034,0.05,-0.03,0.0,-0.045,-0.015,-0.035
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.05,-0.03,0.0,-0.045,-0.016,-0.035
-0.189,-0.129,0.06,0.159,-0.124,-0.035,0.05,-0.03,0.0,-0.045,-0.012,-0.035
-0.19,-0.129,0.06,0.16,-0.125,-0.034,0.05,-0.03,0.0,-0.044,-0.003,-0.034
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.05,-0.03,0.0,-0.035,0.0,-0.03
-0.181,-0.125,0.056,0.153,-0.118,-0.035,0.05,-0.03,0.0,-0.022,-0.019,-0.03
-0.177,-0.122,0.055,0.149,-0.116,-0.033,0.05,-0.031,0.0,-0.056,-0.04,-0.031
-0.172,-0.119,0.053,0.146,-0.113,-0.033,0.05,-0.028,0.0,-0.079,-0.045,-0.028
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.049,-0.025,0.001,-0.067,-0.038,-0.025
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.045,-0.025,0.005,-0.065,-0.035,-0.025
-0.161,-0.116,0.046,0.138,-0.103,-0.035,0.045,-0.025,0.005,-0.065,-0.035,-0.025
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.046,-0.025,0.008,-0.062,-0.032,-0.026
-0.156,-0.113,0.043,0.134,-0.099,-0.035,0.043,-0.025,0.01,-0.06,-0.03,-0.023
-0.149,-0.11,0.04,0.13,-0.095,-0.035,0.04,-0.025,0.011,-0.06,-0.03,-0.02
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.04,-0.025,0.015,-0.055,-0.025,-0.02
-0.142,-0.106,0.036,0.124,-0.089,-0.035,0.04,-0.025,0.015,-0.05,-0.02,-0.02
-0.138,-0.104,0.034,0.121,-0.086,-0.035,0.037,-0.025,0.018,-0.05,-0.02,-0.021
-0.143,-0.106,0.037,0.124,-0.089,-0.034,0.034,-0.024,0.02,-0.048,-0.018,-0.017
-0.144,-0.103,0.041,0.123,-0.092,-0.03,0.035,-0.019,0.021,-0.045,-0.015,-0.008
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,-0.015,0.025,-0.045,-0.015,-0.005
-0.128,-0.078,0.05,0.103,-0.089,-0.013,0.031,-0.015,0.025,-0.033,-0.003,-0.001
-0.113,-0.065,0.047,0.089,-0.08,-0.009,0.029,-0.013,0.028,-0.024,0.006,0.006
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.031,-0.007,0.032,-0.014,0.016,0.013
-0.123,-0.047,0.076,0.085,-0.099,0.014,0.029,-0.005,0.037,-0.003,0.027,0.016
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.005,0.045,0.005,0.035,0.02
-0.072,-0.027,0.045,0.05,-0.058,0.008,0.025,0.003,0.047,0.025,0.05,0.035
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.026,0.011,0.066,0.044,0.073,0.058
-0.111,-0.006,0.105,0.058,-0.108,0.049,0.023,0.02,0.077,0.053,0.078,0.063
-0.092,0.003,0.095,0.045,-0.094,0.049,0.019,0.026,0.067,0.056,0.06,0.045
-0.115,0.015,0.13,0.05,-0.123,0.072,0.02,0.035,0.065,0.06,0.055,0.035
-0.072,0.022,0.093,0.025,-0.083,0.057,0.026,0.067,0.094,0.066,0.079,0.061
-0.009,0.043,0.052,-0.018,-0.031,0.047,-0.022,0.092,0.144,0.059,0.097,0.096
0.052,0.062,0.01,-0.057,0.02,0.036,-0.08,0.138,0.226,0.089,0.135,0.154
0.171,0.083,-0.088,-0.126,0.129,-0.002,-0.157,0.133,0.267,0.146,0.203,0.245
0.395,0.125,-0.27,-0.26,0.332,-0.072,-0.32,-0.01,0.2,0.17,0.275,0.36
0.665,0.154,-0.511,-0.409,0.588,-0.178,-0.539,-0.179,0.124,0.196,0.358,0.508
0.945,0.182,-0.762,-0.563,0.853,-0.289,-0.796,-0.459,-0.037,0.203,0.449,0.688
1.192,0.237,-0.956,-0.715,1.073,-0.359,-1.059,-0.849,-0.269,0.229,0.572,0.898
1.418,0.333,-1.085,-0.875,1.251,-0.376,-1.279,-1.232,-0.483,0.284,0.722,1.12
1.665,0.435,-1.23,-1.05,1.447,-0.397,-1.455,-1.53,-0.665,0.31,0.845,1.33
1.901,0.461,-1.441,-1.181,1.671,-0.49,-1.63,-1.774,-0.876,0.261,0.902,1.505
2.028,0.459,-1.569,-1.243,1.798,-0.554,-1.701,-1.849,-0.973,0.203,0.931,1.616
2.136,0.476,-1.661,-1.306,1.898,-0.592,-1.755,-1.926,-1.031,0.156,0.925,1.657
2.189,0.445,-1.744,-1.317,1.966,-0.649,-1.792,-2.019,-1.113,0.071,0.838,1.596
2.04,0.305,-1.735,-1.172,1.887,-0.715,-1.705,-1.985,-1.165,-0.09,0.65,1.41
1.772,0.16,-1.612,-0.965,1.691,-0.726,-1.574,-1.962,-1.213,-0.273,0.422,1.185
1.424,0.084,-1.34,-0.754,1.382,-0.628,-1.436,-1.946,-1.287,-0.395,0.268,1.006
1.124,-0.085,-1.209,-0.519,1.167,-0.647,-1.274,-1.821,-1.29,-0.538,0.063,0.753
0.827,-0.324,-1.152,-0.251,0.99,-0.737,-1.034,-1.574,-1.235,-0.706,-0.206,0.421
0.445,-0.445,-0.89,0.0,0.668,-0.667,-0.735,-1.305,-1.185,-0.785,-0.385,0.13
0.164,-0.499,-0.663,0.167,0.414,-0.581,-0.515,-1.035,-1.005,-0.747,-0.464,-0.12
-0.092,-0.468,-0.376,0.28,0.142,-0.422,-0.313,-0.717,-0.719,-0.575,-0.39,-0.169
-0.191,-0.373,-0.182,0.282,-0.004,-0.277,-0.161,-0.442,-0.453,-0.395,-0.272,-0.146
-0.147,-0.282,-0.135,0.215,-0.006,-0.208,-0.086,-0.277,-0.28,-0.279,-0.2,-0.146
-0.145,-0.23,-0.085,0.188,-0.03,-0.157,-0.04,-0.17,-0.165,-0.195,-0.14,-0.105
-0.137,-0.171,-0.034,0.155,-0.051,-0.102,0.006,-0.077,-0.059,-0.147,-0.076,-0.066
-0.134,-0.144,-0.01,0.14,-0.062,-0.076,0.033,-0.031,-0.013,-0.096,-0.055,-0.054
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.047,-0.006,0.007,-0.066,-0.052,-0.055
-0.136,-0.122,0.014,0.129,-0.074,-0.054,0.065,0.02,0.037,-0.065,-0.043,-0.055
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.085,0.035,0.055,-0.06,-0.035,-0.055
-0.129,-0.097,0.032,0.113,-0.08,-0.032,0.102,0.047,0.063,-0.056,-0.027,-0.055
-0.176,-0.091,0.085,0.134,-0.13,-0.003,0.109,0.062,0.072,-0.049,-0.02,-0.055
-0.203,-0.088,0.115,0.146,-0.159,0.014,0.112,0.077,0.076,-0.042,-0.01,-0.055
-0.187,-0.084,0.103,0.135,-0.145,0.009,0.116,0.087,0.074,-0.039,-0.015,-0.055
