I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.04,-0.039,0.021,0.019,-0.04,-0.023,-0.139,-0.199,-0.204,-0.104,-0.09
0.002,-0.039,-0.041,0.019,0.021,-0.04,-0.02,-0.14,-0.201,-0.205,-0.105,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.02,-0.14,-0.21,-0.205,-0.105,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.016,-0.136,-0.215,-0.201,-0.101,-0.09
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.015,-0.134,-0.212,-0.199,-0.099,-0.091
0.016,-0.029,-0.045,0.007,0.03,-0.037,-0.013,-0.136,-0.21,-0.201,-0.101,-0.088
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.134,-0.209,-0.199,-0.099,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.13,-0.205,-0.195,-0.095,-0.085
0.019,-0.026,-0.045,0.004,0.033,-0.035,-0.006,-0.13,-0.205,-0.195,-0.095,-0.081
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,-0.131,-0.202,-0.196,-0.096,-0.08
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.003,-0.128,-0.2,-0.193,-0.093,-0.078
0.025,-0.019,-0.045,-0.002,0.035,-0.032,0.001,-0.125,-0.199,-0.19,-0.09,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.125,-0.195,-0.19,-0.09,-0.075
0.026,-0.02,-0.047,-0.002,0.037,-0.033,-0.004,-0.125,-0.195,-0.19,-0.09,-0.071
0.014,-0.017,-0.031,0.001,0.023,-0.024,-0.006,-0.122,-0.192,-0.187,-0.087,-0.067
-0.003,-0.014,-0.011,0.009,0.005,-0.012,-0.003,-0.119,-0.19,-0.184,-0.084,-0.063
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.001,-0.12,-0.189,-0.185,-0.085,-0.059
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.12,-0.185,-0.185,-0.085,-0.055
-0.058,-0.011,0.047,0.034,-0.053,0.018,0.009,-0.116,-0.185,-0.181,-0.081,-0.051
-0.056,-0.009,0.046,0.033,-0.051,0.018,0.013,-0.114,-0.182,-0.179,-0.08,-0.05
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.017,-0.115,-0.179,-0.181,-0.08,-0.048
-0.037,-0.009,0.028,0.023,-0.033,0.009,0.021,-0.114,-0.181,-0.179,-0.081,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.11,-0.185,-0.175,-0.085,-0.045
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.008,-0.106,-0.185,-0.175,-0.085,-0.041
-0.009,-0.005,0.005,0.007,-0.006,0.0,-0.002,-0.103,-0.185,-0.175,-0.085,-0.04
0.0,-0.006,-0.006,0.003,0.003,-0.005,-0.009,-0.095,-0.185,-0.175,-0.085,-0.038
0.006,-0.003,-0.009,-0.002,0.008,-0.006,-0.017,-0.099,-0.185,-0.176,-0.085,-0.034
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.125,-0.185,-0.18,-0.085,-0.035
0.001,0.018,0.017,-0.01,-0.008,0.018,-0.033,-0.14,-0.185,-0.18,-0.085,-0.039
-0.003,0.025,0.028,-0.011,-0.016,0.027,-0.041,-0.167,-0.188,-0.18,-0.088,-0.04
-0.006,0.036,0.042,-0.015,-0.025,0.039,-0.048,-0.185,-0.19,-0.18,-0.091,-0.04
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.05,-0.185,-0.191,-0.18,-0.09,-0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.05,-0.185,-0.195,-0.18,-0.09,-0.04
0.019,0.064,0.045,-0.042,-0.013,0.054,-0.054,-0.185,-0.195,-0.18,-0.09,-0.04
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.055,-0.185,-0.198,-0.183,-0.09,-0.04
0.012,0.057,0.045,-0.035,-0.016,0.051,-0.055,-0.185,-0.202,-0.187,-0.09,-0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,-0.186,-0.206,-0.191,-0.091,-0.041
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,-0.19,-0.21,-0.195,-0.095,-0.045
0.005,0.051,0.045,-0.029,-0.02,0.048,-0.051,-0.19,-0.21,-0.195,-0.095,-0.045
0.008,0.05,0.042,-0.029,-0.017,0.046,-0.049,-0.19,-0.21,-0.198,-0.095,-0.045
0.011,0.049,0.038,-0.03,-0.014,0.043,-0.051,-0.19,-0.21,-0.201,-0.095,-0.045
0.01,0.044,0.034,-0.027,-0.013,0.039,-0.049,-0.19,-0.211,-0.199,-0.095,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.045,-0.19,-0.215,-0.2,-0.095,-0.045
0.014,0.04,0.026,-0.028,-0.006,0.033,-0.045,-0.194,-0.215,-0.217,-0.095,-0.045
0.015,0.037,0.022,-0.026,-0.004,0.029,-0.045,-0.196,-0.214,-0.219,-0.095,-0.044
0.017,0.036,0.019,-0.026,-0.002,0.027,-0.045,-0.194,-0.217,-0.212,-0.095,-0.047
0.02,0.033,0.013,-0.027,0.004,0.023,-0.044,-0.196,-0.221,-0.209,-0.095,-0.05
0.02,0.02,0.0,-0.02,0.01,0.01,-0.04,-0.2,-0.22,-0.205,-0.095,-0.05
0.02,0.012,-0.008,-0.016,0.014,0.002,-0.04,-0.2,-0.218,-0.204,-0.094,-0.052
0.02,0.005,-0.015,-0.012,0.018,-0.005,-0.04,-0.199,-0.231,-0.212,-0.1,-0.07
0.02,-0.006,-0.026,-0.007,0.023,-0.016,-0.04,-0.203,-0.246,-0.228,-0.111,-0.084
0.02,-0.017,-0.037,-0.001,0.029,-0.027,-0.039,-0.212,-0.251,-0.243,-0.123,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,-0.215,-0.255,-0.25,-0.13,-0.09
0.023,-0.033,-0.056,0.006,0.04,-0.044,-0.035,-0.211,-0.259,-0.254,-0.134,-0.094
-0.001,-0.039,-0.038,0.02,0.019,-0.039,-0.036,-0.207,-0.263,-0.255,-0.138,-0.095
-0.039,-0.04,-0.002,0.039,-0.019,-0.021,-0.033,-0.203,-0.266,-0.255,-0.14,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.2,-0.265,-0.255,-0.14,-0.094
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.2,-0.265,-0.255,-0.14,-0.095
-0.031,-0.039,-0.009,0.035,-0.011,-0.024,-0.03,-0.206,-0.269,-0.253,-0.14,-0.108
-0.03,-0.046,-0.015,0.038,-0.008,-0.03,-0.031,-0.227,-0.274,-0.271,-0.143,-0.111
-0.027,-0.053,-0.026,0.04,0.0,-0.04,-0.028,-0.235,-0.275,-0.281,-0.146,-0.11
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.025,-0.229,-0.275,-0.274,-0.145,-0.11
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.025,-0.23,-0.275,-0.275,-0.145,-0.11
0.01,-0.046,-0.056,0.018,0.033,-0.051,-0.025,-0.226,-0.275,-0.275,-0.145,-0.11
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.026,-0.224,-0.275,-0.275,-0.145,-0.11
-0.03,-0.044,-0.013,0.037,-0.008,-0.029,-0.023,-0.226,-0.275,-0.275,-0.145,-0.11
-0.043,-0.039,0.004,0.041,-0.023,-0.017,-0.02,-0.224,-0.276,-0.274,-0.145,-0.11
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.22,-0.28,-0.27,-0.145,-0.11
-0.069,-0.035,0.034,0.051,-0.051,-0.001,-0.016,-0.22,-0.28,-0.27,-0.145,-0.11
-0.066,-0.032,0.033,0.049,-0.049,0.0,-0.015,-0.217,-0.279,-0.27,-0.145,-0.11
-0.055,-0.028,0.027,0.041,-0.041,0.0,-0.013,-0.214,-0.282,-0.27,-0.145,-0.11
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.01,-0.216,-0.285,-0.27,-0.145,-0.111
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.215,-0.285,-0.27,-0.15,-0.115
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.005,-0.187,-0.288,-0.27,-0.172,-0.119
-0.073,-0.013,0.061,0.042,-0.067,0.023,0.022,-0.165,-0.262,-0.269,-0.172,-0.122
-0.097,-0.006,0.09,0.051,-0.094,0.042,0.041,-0.123,-0.233,-0.276,-0.176,-0.132
-0.084,-0.007,0.077,0.046,-0.08,0.034,0.084,-0.015,-0.197,-0.296,-0.21,-0.167
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.16,0.17,-0.135,-0.32,-0.255,-0.225
-0.129,-0.056,0.073,0.092,-0.1,0.008,0.246,0.362,-0.096,-0.343,-0.291,-0.258
-0.087,-0.027,0.06,0.056,-0.073,0.016,0.274,0.441,-0.071,-0.373,-0.323,-0.252
-0.066,0.022,0.088,0.021,-0.077,0.055,0.299,0.496,-0.018,-0.357,-0.31,-0.242
-0.079,0.06,0.139,0.01,-0.109,0.099,0.343,0.586,0.049,-0.303,-0.266,-0.22
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.355,0.665,0.11,-0.26,-0.23,-0.165
-0.017,0.142,0.159,-0.063,-0.088,0.15,0.359,0.764,0.224,-0.185,-0.149,-0.117
0.043,0.203,0.159,-0.123,-0.058,0.18,0.365,0.868,0.378,-0.037,-0.014,-0.025
0.099,0.281,0.182,-0.19,-0.041,0.231,0.375,0.971,0.556,0.134,0.131,0.078
0.151,0.376,0.225,-0.264,-0.037,0.3,0.371,1.05,0.723,0.315,0.299,0.196
0.225,0.49,0.265,-0.358,-0.02,0.377,0.325,1.05,0.85,0.535,0.525,0.37
0.285,0.619,0.334,-0.453,-0.024,0.476,0.222,0.917,0.965,0.769,0.764,0.558
0.383,0.809,0.426,-0.596,-0.021,0.618,0.05,0.669,1.084,1.056,1.05,0.785
0.456,1.027,0.571,-0.742,-0.058,0.799,-0.147,0.297,1.137,1.358,1.354,1.032
0.464,1.173,0.709,-0.819,-0.122,0.941,-0.32,-0.18,1.129,1.603,1.595,1.213
0.48,1.17,0.69,-0.825,-0.105,0.93,-0.46,-0.67,1.13,1.785,1.73,1.265
0.545,1.031,0.486,-0.788,0.029,0.758,-0.546,-1.03,1.127,1.968,1.788,1.228
0.511,0.816,0.305,-0.664,0.103,0.56,-0.482,-1.088,1.145,2.076,1.766,1.111
0.426,0.688,0.262,-0.558,0.082,0.474,-0.419,-1.038,1.073,2.076,1.679,0.988
0.374,0.664,0.29,-0.52,0.042,0.477,-0.426,-1.034,0.874,1.914,1.496,0.864
0.31,0.615,0.305,-0.463,0.002,0.46,-0.415,-1.08,0.59,1.57,1.19,0.685
0.174,0.523,0.349,-0.349,-0.088,0.436,-0.406,-1.287,0.186,1.176,0.843,0.479
0.094,0.443,0.349,-0.269,-0.127,0.395,-0.401,-1.483,-0.183,0.803,0.53,0.301
0.004,0.377,0.373,-0.19,-0.185,0.375,-0.386,-1.55,-0.484,0.419,0.243,0.154
-0.095,0.298,0.393,-0.101,-0.244,0.345,-0.366,-1.464,-0.685,0.096,0.023,0.043
-0.09,0.19,0.28,-0.05,-0.185,0.235,-0.345,-1.26,-0.73,-0.05,-0.075,-0.025
-0.041,0.054,0.096,-0.006,-0.069,0.075,-0.298,-1.029,-0.685,-0.109,-0.128,-0.095
-0.04,-0.109,-0.069,0.075,0.014,-0.089,-0.251,-0.799,-0.63,-0.23,-0.211,-0.175
-0.037,-0.212,-0.175,0.124,0.07,-0.193,-0.209,-0.639,-0.595,-0.333,-0.271,-0.234
-0.029,-0.241,-0.212,0.135,0.092,-0.226,-0.163,-0.567,-0.576,-0.369,-0.29,-0.25
-0.06,-0.255,-0.195,0.158,0.068,-0.225,-0.12,-0.53,-0.555,-0.4,-0.305,-0.235
-0.052,-0.236,-0.184,0.144,0.066,-0.21,-0.099,-0.496,-0.508,-0.392,-0.294,-0.223
-0.056,-0.216,-0.16,0.137,0.052,-0.188,-0.079,-0.447,-0.461,-0.39,-0.282,-0.211
-0.054,-0.187,-0.133,0.121,0.04,-0.16,-0.065,-0.393,-0.401,-0.368,-0.262,-0.201
-0.037,-0.145,-0.108,0.091,0.036,-0.126,-0.058,-0.343,-0.337,-0.318,-0.226,-0.192
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.05,-0.295,-0.295,-0.28,-0.195,-0.175
-0.035,-0.078,-0.043,0.057,0.004,-0.06,-0.042,-0.245,-0.253,-0.263,-0.178,-0.163
-0.038,-0.044,-0.007,0.041,-0.016,-0.025,-0.034,-0.218,-0.23,-0.252,-0.166,-0.151
-0.058,-0.02,0.037,0.039,-0.047,0.009,-0.026,-0.201,-0.22,-0.237,-0.154,-0.138
-0.068,-0.006,0.062,0.037,-0.065,0.028,-0.019,-0.179,-0.206,-0.221,-0.142,-0.128
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.155,-0.185,-0.21,-0.13,-0.125
-0.076,0.026,0.102,0.025,-0.089,0.064,-0.011,-0.13,-0.164,-0.205,-0.125,-0.121
-0.072,0.042,0.114,0.015,-0.093,0.078,-0.01,-0.117,-0.156,-0.205,-0.125,-0.12
-0.05,0.058,0.108,-0.004,-0.079,0.083,-0.01,-0.113,-0.154,-0.203,-0.123,-0.119
-0.037,0.074,0.111,-0.019,-0.074,0.092,-0.01,-0.109,-0.149,-0.2,-0.12,-0.114
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.01,-0.105,-0.145,-0.2,-0.12,-0.11
-0.025,0.082,0.107,-0.028,-0.066,0.094,-0.006,-0.097,-0.145,-0.196,-0.116,-0.11
-0.053,0.078,0.131,-0.013,-0.092,0.104,-0.005,-0.092,-0.143,-0.194,-0.114,-0.107
-0.065,0.086,0.151,-0.011,-0.108,0.117,-0.005,-0.088,-0.137,-0.196,-0.116,-0.105
-0.052,0.097,0.15,-0.022,-0.102,0.123,-0.005,-0.084,-0.135,-0.194,-0.114,-0.104
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.005,-0.08,-0.135,-0.19,-0.11,-0.1
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.001,-0.08,-0.131,-0.19,-0.11,-0.1
-0.047,0.103,0.15,-0.028,-0.099,0.126,0.0,-0.081,-0.126,-0.187,-0.107,-0.097
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.0,-0.078,-0.125,-0.185,-0.105,-0.095
-0.044,0.106,0.15,-0.031,-0.098,0.127,0.0,-0.074,-0.124,-0.184,-0.104,-0.094
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.0,-0.075,-0.115,-0.18,-0.1,-0.09
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.0,-0.076,-0.107,-0.18,-0.1,-0.09
-0.037,0.113,0.15,-0.038,-0.094,0.131,0.003,-0.069,-0.099,-0.181,-0.101,-0.091
-0.034,0.116,0.15,-0.041,-0.093,0.132,0.006,-0.062,-0.091,-0.178,-0.098,-0.088
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.005,-0.059,-0.083,-0.174,-0.095,-0.085
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.005,-0.055,-0.075,-0.17,-0.095,-0.085
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.005,-0.051,-0.071,-0.166,-0.091,-0.085
-0.038,0.115,0.153,-0.039,-0.096,0.134,0.008,-0.047,-0.064,-0.162,-0.09,-0.082
-0.041,0.115,0.156,-0.038,-0.099,0.135,0.011,-0.043,-0.058,-0.158,-0.088,-0.08
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.01,-0.038,-0.053,-0.155,-0.084,-0.08
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.01,-0.03,-0.045,-0.155,-0.085,-0.08
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.01,-0.026,-0.041,-0.151,-0.086,-0.08
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.011,-0.019,-0.034,-0.147,-0.082,-0.077
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.008,-0.013,-0.028,-0.143,-0.08,-0.075
-0.039,0.116,0.155,-0.039,-0.097,0.135,0.005,-0.008,-0.023,-0.139,-0.079,-0.074
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.005,0.0,-0.015,-0.135,-0.075,-0.07
-0.032,0.123,0.155,-0.046,-0.094,0.139,0.005,0.004,-0.011,-0.131,-0.075,-0.07
-0.018,0.137,0.155,-0.06,-0.087,0.146,0.005,0.008,-0.008,-0.128,-0.072,-0.067
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.005,0.012,-0.001,-0.121,-0.069,-0.064
-0.007,0.149,0.155,-0.071,-0.081,0.151,0.005,0.016,0.007,-0.114,-0.07,-0.065
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.005,0.02,0.01,-0.11,-0.07,-0.065
0.023,0.179,0.156,-0.101,-0.067,0.167,0.005,0.024,0.013,-0.106,-0.066,-0.061
0.005,0.188,0.183,-0.097,-0.089,0.185,0.005,0.029,0.024,-0.102,-0.061,-0.06
-0.013,0.184,0.197,-0.086,-0.105,0.19,0.005,0.03,0.035,-0.098,-0.06,-0.058
-0.004,0.185,0.189,-0.091,-0.097,0.186,0.005,0.032,0.042,-0.094,-0.059,-0.055
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.045,0.05,-0.09,-0.055,-0.055
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.062,0.058,-0.082,-0.05,-0.051
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.069,0.066,-0.077,-0.051,-0.049
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.072,0.073,-0.071,-0.047,-0.05
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.076,0.084,-0.064,-0.038,-0.049
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.08,0.1,-0.06,-0.03,-0.045
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.082,0.108,-0.052,-0.022,-0.041
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.1,0.122,-0.047,-0.014,-0.036
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.005,0.115,0.135,-0.042,-0.006,-0.035
-0.004,0.186,0.19,-0.091,-0.098,0.187,0.005,0.123,0.142,-0.033,0.001,-0.034
0.0,0.19,0.19,-0.095,-0.095,0.19,0.005,0.14,0.155,-0.025,0.005,-0.03
0.004,0.194,0.19,-0.099,-0.093,0.192,0.005,0.157,0.176,-0.017,0.009,-0.026
0.008,0.198,0.19,-0.103,-0.091,0.194,0.005,0.167,0.188,-0.009,0.013,-0.025
0.011,0.201,0.19,-0.106,-0.09,0.195,0.005,0.171,0.191,-0.001,0.017,-0.024
0.009,0.199,0.19,-0.104,-0.09,0.195,0.005,0.178,0.197,0.007,0.021,-0.019
0.015,0.205,0.19,-0.11,-0.088,0.197,0.005,0.19,0.21,0.015,0.025,-0.015
0.041,0.231,0.19,-0.136,-0.075,0.21,0.001,0.193,0.221,0.023,0.029,-0.016
0.042,0.232,0.19,-0.137,-0.074,0.211,0.0,0.212,0.238,0.031,0.033,-0.009
0.047,0.238,0.191,-0.142,-0.072,0.214,-0.002,0.234,0.247,0.039,0.038,-0.002
0.07,0.258,0.189,-0.164,-0.06,0.223,-0.005,0.241,0.254,0.047,0.048,0.001
0.07,0.26,0.19,-0.165,-0.06,0.225,-0.005,0.25,0.275,0.055,0.06,0.005
0.043,0.259,0.216,-0.151,-0.086,0.237,-0.009,0.272,0.281,0.063,0.065,0.013
0.049,0.266,0.217,-0.157,-0.084,0.241,-0.011,0.27,0.279,0.068,0.065,0.018
0.066,0.272,0.206,-0.169,-0.07,0.239,-0.009,0.281,0.298,0.072,0.067,0.022
0.072,0.277,0.205,-0.175,-0.067,0.241,-0.011,0.31,0.325,0.084,0.079,0.026
0.085,0.285,0.2,-0.185,-0.058,0.242,-0.015,0.32,0.335,0.105,0.095,0.035
0.097,0.289,0.192,-0.193,-0.047,0.24,-0.015,0.33,0.351,0.122,0.103,0.048
0.106,0.293,0.187,-0.2,-0.041,0.24,-0.018,0.355,0.368,0.131,0.117,0.053
0.115,0.297,0.182,-0.206,-0.034,0.24,-0.02,0.369,0.382,0.141,0.13,0.06
0.121,0.301,0.18,-0.211,-0.03,0.241,-0.021,0.372,0.392,0.153,0.137,0.072
0.115,0.305,0.19,-0.21,-0.038,0.247,-0.025,0.385,0.4,0.16,0.15,0.08
0.101,0.309,0.208,-0.205,-0.053,0.258,-0.025,0.39,0.405,0.164,0.166,0.092
0.105,0.313,0.208,-0.21,-0.052,0.261,-0.024,0.391,0.404,0.168,0.177,0.099
0.111,0.315,0.204,-0.214,-0.047,0.26,-0.027,0.402,0.408,0.173,0.182,0.101
0.11,0.315,0.205,-0.213,-0.048,0.26,-0.031,0.41,0.417,0.184,0.187,0.107
0.115,0.32,0.205,-0.218,-0.045,0.262,-0.035,0.405,0.42,0.2,0.195,0.115
0.124,0.329,0.205,-0.227,-0.04,0.267,-0.04,0.405,0.42,0.209,0.202,0.127
0.124,0.329,0.205,-0.227,-0.041,0.267,-0.039,0.405,0.42,0.213,0.22,0.137
0.148,0.353,0.205,-0.251,-0.029,0.279,-0.046,0.405,0.42,0.218,0.236,0.142
0.178,0.383,0.205,-0.281,-0.013,0.294,-0.057,0.405,0.42,0.22,0.241,0.147
0.17,0.375,0.205,-0.273,-0.018,0.29,-0.055,0.405,0.42,0.215,0.245,0.155
0.165,0.37,0.205,-0.268,-0.02,0.287,-0.053,0.406,0.421,0.215,0.249,0.16
0.169,0.374,0.205,-0.272,-0.018,0.289,-0.067,0.394,0.409,0.215,0.25,0.16
0.184,0.388,0.205,-0.286,-0.011,0.296,-0.079,0.378,0.394,0.215,0.252,0.16
0.197,0.402,0.205,-0.3,-0.004,0.303,-0.08,0.367,0.381,0.215,0.255,0.16
0.205,0.405,0.2,-0.305,0.002,0.302,-0.085,0.355,0.365,0.215,0.255,0.16
0.219,0.409,0.189,-0.314,0.015,0.298,-0.102,0.343,0.353,0.213,0.259,0.16
0.176,0.414,0.238,-0.296,-0.032,0.326,-0.104,0.328,0.338,0.23,0.262,0.16
0.142,0.413,0.271,-0.278,-0.065,0.342,-0.099,0.312,0.324,0.229,0.254,0.161
0.161,0.419,0.257,-0.29,-0.048,0.338,-0.1,0.295,0.31,0.204,0.243,0.157
0.18,0.435,0.255,-0.308,-0.038,0.345,-0.1,0.275,0.285,0.185,0.235,0.14
0.173,0.424,0.251,-0.299,-0.039,0.338,-0.096,0.255,0.261,0.158,0.208,0.124
0.165,0.412,0.247,-0.288,-0.041,0.329,-0.094,0.232,0.234,0.128,0.178,0.108
0.152,0.395,0.243,-0.273,-0.046,0.318,-0.095,0.21,0.206,0.104,0.153,0.092
0.129,0.369,0.239,-0.249,-0.056,0.304,-0.094,0.189,0.178,0.085,0.129,0.077
0.11,0.345,0.235,-0.228,-0.063,0.29,-0.09,0.16,0.15,0.065,0.105,0.065
0.101,0.324,0.223,-0.213,-0.061,0.274,-0.086,0.135,0.121,0.049,0.089,0.053
0.096,0.309,0.213,-0.202,-0.059,0.261,-0.081,0.117,0.099,0.034,0.073,0.041
0.081,0.289,0.207,-0.185,-0.063,0.248,-0.08,0.103,0.081,0.014,0.057,0.029
0.068,0.264,0.196,-0.166,-0.064,0.23,-0.079,0.085,0.059,-0.011,0.041,0.016
0.055,0.245,0.19,-0.15,-0.068,0.217,-0.075,0.065,0.035,-0.03,0.025,0.0
0.012,0.225,0.213,-0.119,-0.101,0.219,-0.071,0.05,0.015,-0.045,0.005,-0.012
0.011,0.207,0.196,-0.11,-0.093,0.201,-0.07,0.027,-0.006,-0.072,-0.016,-0.027
0.037,0.194,0.157,-0.116,-0.06,0.175,-0.069,0.004,-0.022,-0.093,-0.033,-0.042
0.045,0.182,0.137,-0.113,-0.047,0.159,-0.064,-0.015,-0.041,-0.102,-0.049,-0.052
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.06,-0.04,-0.07,-0.115,-0.065,-0.06
0.037,0.158,0.121,-0.098,-0.042,0.139,-0.06,-0.066,-0.088,-0.131,-0.077,-0.072
-0.012,0.146,0.158,-0.068,-0.085,0.152,-0.057,-0.073,-0.089,-0.142,-0.086,-0.082
-0.038,0.132,0.17,-0.048,-0.104,0.151,-0.054,-0.084,-0.097,-0.147,-0.093,-0.087
-0.014,0.116,0.13,-0.051,-0.072,0.123,-0.055,-0.104,-0.112,-0.151,-0.103,-0.092
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.055,-0.11,-0.115,-0.16,-0.115,-0.1
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.055,-0.113,-0.131,-0.172,-0.123,-0.104
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.052,-0.124,-0.145,-0.185,-0.131,-0.108
-0.038,0.062,0.1,-0.012,-0.069,0.081,-0.049,-0.135,-0.155,-0.193,-0.137,-0.112
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.05,-0.141,-0.161,-0.196,-0.141,-0.116
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.05,-0.145,-0.165,-0.2,-0.145,-0.12
-0.044,0.056,0.1,-0.006,-0.073,0.078,-0.05,-0.161,-0.169,-0.204,-0.149,-0.12
-0.045,0.054,0.1,-0.005,-0.073,0.077,-0.047,-0.17,-0.172,-0.205,-0.154,-0.123
-0.045,0.056,0.1,-0.005,-0.073,0.078,-0.044,-0.17,-0.179,-0.205,-0.155,-0.125
-0.045,0.054,0.099,-0.005,-0.073,0.076,-0.045,-0.171,-0.186,-0.205,-0.155,-0.126
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.045,-0.175,-0.19,-0.205,-0.16,-0.13
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.045,-0.176,-0.197,-0.211,-0.165,-0.131
-0.044,0.051,0.095,-0.004,-0.07,0.072,-0.046,-0.172,-0.207,-0.232,-0.162,-0.127
-0.047,0.048,0.095,-0.001,-0.071,0.071,-0.043,-0.169,-0.209,-0.24,-0.159,-0.125
-0.051,0.045,0.095,0.002,-0.073,0.07,-0.04,-0.17,-0.204,-0.234,-0.16,-0.125
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.04,-0.17,-0.205,-0.235,-0.16,-0.125
-0.049,0.045,0.095,0.001,-0.073,0.07,-0.04,-0.166,-0.206,-0.235,-0.16,-0.125
-0.054,0.042,0.096,0.005,-0.075,0.069,-0.041,-0.164,-0.202,-0.235,-0.16,-0.125
-0.053,0.039,0.092,0.006,-0.072,0.065,-0.038,-0.166,-0.2,-0.235,-0.16,-0.125
-0.042,0.04,0.083,0.0,-0.063,0.061,-0.035,-0.164,-0.2,-0.235,-0.16,-0.125
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.035,-0.16,-0.2,-0.235,-0.16,-0.125
-0.035,0.032,0.067,0.001,-0.051,0.049,-0.035,-0.16,-0.2,-0.235,-0.156,-0.125
-0.036,0.023,0.059,0.006,-0.047,0.041,-0.035,-0.161,-0.197,-0.235,-0.155,-0.125
-0.033,0.018,0.051,0.007,-0.042,0.034,-0.035,-0.158,-0.194,-0.235,-0.155,-0.125
-0.029,0.013,0.043,0.007,-0.037,0.028,-0.034,-0.155,-0.195,-0.234,-0.155,-0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.155,-0.195,-0.23,-0.155,-0.125
-0.034,-0.003,0.031,0.019,-0.032,0.013,-0.03,-0.155,-0.191,-0.23,-0.155,-0.121
