I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.136,0.318,0.298,0.169,-0.021,-0.063
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,0.13,0.308,0.291,0.164,-0.01,-0.056
-0.024,-0.028,-0.004,0.026,-0.01,-0.015,0.117,0.291,0.283,0.164,-0.003,-0.049
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.11,0.275,0.275,0.16,0.005,-0.045
-0.004,-0.02,-0.017,0.012,0.006,-0.018,0.102,0.258,0.267,0.16,0.013,-0.041
0.011,-0.017,-0.028,0.003,0.019,-0.023,0.094,0.247,0.26,0.157,0.018,-0.04
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.086,0.231,0.248,0.155,0.021,-0.04
-0.022,-0.047,-0.024,0.035,0.002,-0.035,0.078,0.211,0.231,0.154,0.027,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.195,0.215,0.145,0.035,-0.04
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.062,0.175,0.199,0.136,0.039,-0.04
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.054,0.154,0.186,0.132,0.044,-0.04
-0.003,-0.028,-0.025,0.016,0.012,-0.026,0.046,0.137,0.172,0.127,0.044,-0.04
0.0,-0.024,-0.024,0.012,0.013,-0.024,0.038,0.121,0.157,0.118,0.039,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.105,0.145,0.11,0.035,-0.04
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.022,0.089,0.129,0.107,0.031,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.014,0.075,0.116,0.096,0.026,-0.04
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.007,0.066,0.102,0.085,0.025,-0.04
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.005,0.058,0.086,0.078,0.024,-0.04
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,0.05,0.075,0.07,0.02,-0.04
0.033,0.02,-0.012,-0.026,0.023,0.004,0.005,0.042,0.067,0.058,0.016,-0.04
0.016,0.012,-0.003,-0.014,0.009,0.004,0.002,0.034,0.062,0.049,0.012,-0.04
0.03,0.032,0.002,-0.031,0.014,0.017,-0.001,0.026,0.059,0.039,0.008,-0.04
0.056,0.063,0.007,-0.06,0.025,0.034,0.0,0.018,0.053,0.038,0.005,-0.041
0.035,0.05,0.015,-0.043,0.01,0.032,0.0,0.01,0.045,0.055,0.005,-0.045
0.022,0.045,0.023,-0.034,-0.001,0.034,0.0,0.006,0.041,0.052,0.001,-0.045
0.013,0.042,0.029,-0.028,-0.008,0.036,-0.003,0.005,0.037,0.05,-0.004,-0.048
0.01,0.038,0.028,-0.024,-0.01,0.033,-0.006,0.006,0.033,0.048,-0.005,-0.05
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.005,0.004,0.03,0.044,-0.006,-0.051
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,0.0,0.03,0.045,-0.01,-0.055
0.005,0.026,0.021,-0.016,-0.008,0.023,-0.009,0.0,0.026,0.045,-0.014,-0.055
0.003,0.022,0.019,-0.012,-0.009,0.021,-0.01,0.0,0.024,0.042,-0.016,-0.058
-0.003,0.018,0.021,-0.007,-0.012,0.019,-0.01,0.0,0.026,0.039,-0.013,-0.061
-0.004,0.015,0.019,-0.005,-0.012,0.016,-0.01,-0.001,0.024,0.04,-0.01,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,-0.005,0.02,0.04,-0.01,-0.06
-0.004,0.011,0.015,-0.004,-0.01,0.013,-0.006,-0.005,0.02,0.036,-0.01,-0.06
-0.006,0.006,0.012,0.0,-0.009,0.009,-0.005,-0.005,0.021,0.034,-0.01,-0.06
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.005,-0.005,0.018,0.036,-0.01,-0.06
-0.007,0.004,0.01,0.002,-0.009,0.006,-0.005,-0.006,0.015,0.034,-0.01,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.01,0.015,0.03,-0.01,-0.06
-0.015,-0.009,0.006,0.012,-0.01,-0.001,-0.005,-0.01,0.015,0.03,-0.01,-0.058
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.005,-0.009,0.012,0.027,-0.007,-0.075
-0.02,-0.017,0.003,0.018,-0.011,-0.007,-0.005,-0.012,0.009,0.024,-0.004,-0.09
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,-0.004,-0.015,0.01,0.025,-0.005,-0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.015,0.01,0.025,-0.005,-0.09
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.015,0.006,0.021,-0.005,-0.09
-0.022,-0.025,-0.003,0.023,-0.009,-0.014,0.0,-0.014,0.005,0.019,-0.005,-0.09
-0.011,-0.017,-0.006,0.015,-0.003,-0.011,0.0,-0.017,0.005,0.021,-0.005,-0.092
-0.01,-0.014,-0.005,0.013,-0.002,-0.01,0.0,-0.02,0.005,0.019,-0.005,-0.096
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.02,0.005,0.015,-0.005,-0.1
0.007,-0.002,-0.009,-0.003,0.008,-0.005,0.0,-0.02,0.005,0.015,-0.001,-0.109
0.016,0.003,-0.013,-0.009,0.014,-0.005,-0.001,-0.021,0.005,0.015,0.0,-0.108
0.025,0.008,-0.017,-0.016,0.021,-0.005,0.002,-0.018,0.005,0.017,0.0,-0.104
0.03,0.01,-0.021,-0.02,0.025,-0.005,0.005,-0.015,0.005,0.02,0.0,-0.105
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.015,0.005,0.02,0.0,-0.105
0.017,0.001,-0.016,-0.008,0.016,-0.007,0.005,-0.015,0.005,0.02,0.0,-0.105
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.005,-0.015,0.005,0.02,0.0,-0.105
0.001,-0.007,-0.008,0.003,0.005,-0.007,0.005,-0.015,0.005,0.02,0.0,-0.105
-0.007,-0.011,-0.004,0.01,-0.002,-0.007,0.005,-0.015,0.005,0.02,0.0,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.015,0.005,0.02,0.0,-0.105
-0.02,-0.016,0.004,0.017,-0.011,-0.006,0.005,-0.015,0.005,0.02,0.0,-0.105
-0.017,-0.009,0.008,0.013,-0.012,-0.001,0.006,-0.015,0.005,0.02,0.0,-0.105
-0.014,-0.002,0.012,0.008,-0.013,0.004,0.003,-0.015,0.005,0.02,0.0,-0.104
-0.015,0.001,0.016,0.007,-0.016,0.008,0.0,-0.015,0.005,0.02,0.0,-0.106
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.015,0.005,0.02,0.0,-0.115
-0.015,0.009,0.024,0.002,-0.019,0.016,0.0,-0.015,0.005,0.02,0.0,-0.119
-0.016,0.013,0.029,0.002,-0.023,0.02,-0.003,-0.012,0.004,0.02,0.0,-0.123
-0.01,0.018,0.029,-0.004,-0.02,0.023,-0.005,-0.009,0.008,0.02,0.0,-0.128
-0.006,0.018,0.024,-0.007,-0.015,0.021,-0.005,-0.01,0.017,0.02,0.0,-0.13
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.01,0.02,0.02,0.0,-0.13
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.005,-0.01,0.024,0.029,0.0,-0.134
-0.036,-0.01,0.026,0.023,-0.03,0.007,-0.008,-0.01,0.029,0.028,0.0,-0.135
-0.044,-0.02,0.023,0.032,-0.033,0.002,-0.011,-0.01,0.028,0.024,0.0,-0.136
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.01,-0.01,0.024,0.025,0.0,-0.141
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.01,0.025,0.025,0.0,-0.145
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.014,-0.01,0.025,0.025,0.0,-0.149
-0.02,0.001,0.021,0.009,-0.02,0.01,-0.015,-0.01,0.026,0.025,0.0,-0.153
-0.009,0.009,0.018,0.0,-0.014,0.013,-0.015,-0.01,0.023,0.025,0.002,-0.157
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.015,-0.01,0.02,0.025,0.006,-0.161
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.01,0.02,0.025,0.01,-0.165
0.019,0.034,0.015,-0.027,0.001,0.025,-0.015,-0.014,0.02,0.025,0.014,-0.169
0.018,0.033,0.015,-0.026,0.002,0.024,-0.015,-0.015,0.021,0.025,0.019,-0.17
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.015,-0.015,0.018,0.025,0.019,-0.171
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.015,-0.015,0.015,0.025,0.014,-0.178
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,-0.015,0.015,0.025,0.015,-0.19
0.011,0.021,0.01,-0.016,0.0,0.015,-0.015,-0.015,0.015,0.021,0.016,-0.195
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.015,0.015,0.02,0.012,-0.195
0.008,0.019,0.01,-0.013,-0.001,0.014,-0.015,-0.015,0.015,0.02,0.01,-0.195
0.004,0.014,0.009,-0.009,-0.003,0.011,-0.015,-0.016,0.014,0.02,0.01,-0.196
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.02,0.01,0.02,0.01,-0.2
0.006,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.02,0.01,0.02,0.01,-0.2
0.002,0.007,0.005,-0.005,-0.002,0.006,-0.015,-0.02,0.01,0.02,0.007,-0.199
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.02,0.01,0.02,0.004,-0.202
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.015,-0.02,0.009,0.02,0.005,-0.205
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.02,0.005,0.02,0.005,-0.205
-0.009,0.0,0.009,0.004,-0.009,0.005,-0.015,-0.02,0.005,0.02,0.001,-0.209
-0.013,-0.003,0.01,0.008,-0.011,0.003,-0.015,-0.019,0.005,0.02,0.0,-0.21
-0.017,-0.006,0.012,0.011,-0.014,0.003,-0.015,-0.022,0.005,0.02,0.0,-0.212
-0.02,-0.005,0.016,0.012,-0.017,0.006,-0.015,-0.025,0.005,0.019,0.0,-0.215
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.025,0.005,0.015,0.0,-0.215
-0.02,-0.009,0.011,0.015,-0.016,0.001,-0.015,-0.025,0.001,0.015,-0.004,-0.232
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.015,-0.025,0.0,0.012,-0.005,-0.237
-0.015,-0.012,0.003,0.013,-0.009,-0.004,-0.015,-0.025,0.0,0.01,-0.005,-0.234
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,-0.015,-0.025,0.0,0.009,-0.005,-0.235
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.025,0.0,0.005,-0.005,-0.235
-0.011,-0.015,-0.005,0.014,-0.002,-0.01,-0.015,-0.025,0.0,0.005,-0.017,-0.235
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.015,-0.026,0.0,0.006,-0.028,-0.235
0.003,-0.009,-0.012,0.003,0.007,-0.011,-0.016,-0.023,0.0,0.002,-0.029,-0.235
0.006,-0.01,-0.016,0.003,0.011,-0.013,-0.021,-0.02,-0.001,0.011,-0.024,-0.235
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.02,-0.005,0.04,-0.02,-0.235
0.018,-0.006,-0.024,-0.006,0.022,-0.015,-0.025,-0.02,-0.005,0.037,-0.016,-0.235
0.021,-0.005,-0.026,-0.008,0.024,-0.015,-0.025,-0.02,-0.005,0.034,-0.012,-0.235
0.018,-0.005,-0.023,-0.006,0.021,-0.014,-0.025,-0.02,-0.005,0.035,-0.008,-0.234
0.014,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,-0.02,-0.005,0.035,-0.004,-0.236
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,-0.02,-0.005,0.035,0.0,-0.245
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.025,-0.02,-0.005,0.035,-0.008,-0.249
0.021,0.001,-0.021,-0.011,0.021,-0.01,-0.025,-0.02,-0.006,0.035,-0.016,-0.253
0.018,-0.001,-0.018,-0.008,0.018,-0.009,-0.025,-0.02,-0.003,0.035,-0.024,-0.255
0.015,0.001,-0.015,-0.008,0.015,-0.006,-0.025,-0.02,0.0,0.034,-0.032,-0.255
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.025,-0.02,0.0,0.03,-0.035,-0.255
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.025,-0.02,0.0,0.03,-0.031,-0.255
0.021,0.006,-0.016,-0.013,0.018,-0.005,-0.025,-0.017,-0.001,0.03,-0.029,-0.254
0.016,0.003,-0.013,-0.009,0.014,-0.005,-0.025,-0.014,0.002,0.03,-0.031,-0.257
0.019,0.009,-0.01,-0.014,0.014,0.0,-0.025,-0.015,0.005,0.03,-0.029,-0.26
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.025,-0.015,0.005,0.03,-0.025,-0.26
0.037,0.027,-0.01,-0.032,0.023,0.008,-0.025,-0.015,0.005,0.03,-0.025,-0.26
0.034,0.025,-0.01,-0.029,0.021,0.007,-0.025,-0.015,0.004,0.031,-0.025,-0.26
0.034,0.023,-0.01,-0.029,0.022,0.006,-0.025,-0.015,0.007,0.028,-0.025,-0.26
0.029,0.019,-0.009,-0.024,0.019,0.005,-0.025,-0.015,0.01,0.025,-0.024,-0.261
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.025,-0.015,0.01,0.025,-0.02,-0.265
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.025,-0.015,0.01,0.025,-0.02,-0.27
0.022,0.017,-0.005,-0.019,0.013,0.006,-0.025,-0.015,0.01,0.025,-0.02,-0.268
0.02,0.014,-0.005,-0.017,0.012,0.005,-0.025,-0.015,0.01,0.025,-0.02,-0.262
0.02,0.015,-0.004,-0.017,0.011,0.005,-0.025,-0.015,0.011,0.025,-0.019,-0.26
0.015,0.015,0.0,-0.015,0.007,0.007,-0.025,-0.015,0.015,0.025,-0.015,-0.26
0.011,0.011,0.0,-0.011,0.005,0.005,-0.025,-0.011,0.015,0.026,-0.015,-0.256
0.01,0.009,0.0,-0.009,0.005,0.005,-0.026,-0.01,0.015,0.022,-0.016,-0.252
0.01,0.011,0.0,-0.011,0.005,0.005,-0.021,-0.008,0.015,0.035,-0.013,-0.248
0.009,0.009,0.0,-0.009,0.005,0.004,-0.014,-0.005,0.016,0.052,-0.01,-0.253
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,-0.005,0.02,0.045,-0.01,-0.27
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.002,-0.001,0.02,0.041,-0.01,-0.284
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.003,-0.001,0.02,0.037,-0.011,-0.283
0.003,0.008,0.005,-0.006,-0.001,0.007,0.009,0.003,0.02,0.033,-0.008,-0.279
0.012,0.017,0.005,-0.015,0.003,0.011,0.017,0.011,0.02,0.029,-0.005,-0.28
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,0.015,0.02,0.025,-0.005,-0.28
0.01,0.023,0.013,-0.017,-0.002,0.018,0.016,0.023,0.021,0.025,-0.005,-0.276
0.013,0.031,0.018,-0.023,-0.003,0.024,0.014,0.028,0.017,0.026,-0.005,-0.275
0.013,0.037,0.025,-0.025,-0.006,0.031,0.018,0.034,0.029,0.039,-0.003,-0.275
0.011,0.041,0.03,-0.026,-0.009,0.036,0.027,0.041,0.048,0.058,0.001,-0.275
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.045,0.05,0.065,0.005,-0.275
-0.025,0.041,0.066,-0.008,-0.046,0.054,0.043,0.057,0.061,0.072,0.009,-0.271
-0.021,0.039,0.06,-0.01,-0.04,0.049,0.048,0.067,0.078,0.084,0.013,-0.27
0.008,0.041,0.032,-0.025,-0.012,0.036,0.052,0.074,0.088,0.093,0.017,-0.27
0.022,0.039,0.017,-0.03,0.002,0.028,0.055,0.082,0.091,0.095,0.021,-0.27
0.025,0.035,0.01,-0.03,0.007,0.022,0.055,0.09,0.095,0.095,0.025,-0.27
0.033,0.035,0.002,-0.034,0.015,0.018,0.056,0.094,0.1,0.095,0.029,-0.266
0.041,0.036,-0.006,-0.038,0.023,0.015,0.052,0.099,0.099,0.093,0.033,-0.264
0.048,0.033,-0.015,-0.04,0.031,0.009,0.067,0.113,0.104,0.103,0.037,-0.266
0.04,0.029,-0.011,-0.034,0.026,0.009,0.087,0.127,0.119,0.116,0.04,-0.264
0.01,0.03,0.02,-0.02,-0.005,0.025,0.08,0.13,0.13,0.11,0.04,-0.26
-0.017,0.031,0.048,-0.007,-0.033,0.04,0.076,0.135,0.123,0.11,0.04,-0.26
-0.015,0.025,0.04,-0.005,-0.028,0.033,0.071,0.13,0.114,0.11,0.04,-0.26
0.023,0.046,0.023,-0.035,0.0,0.034,0.071,0.121,0.106,0.11,0.04,-0.26
0.061,0.072,0.011,-0.067,0.025,0.041,0.058,0.113,0.098,0.11,0.04,-0.259
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,0.105,0.09,0.11,0.04,-0.255
0.081,0.051,-0.03,-0.065,0.055,0.01,-0.026,0.098,0.081,0.111,0.04,-0.255
0.102,0.047,-0.054,-0.074,0.078,-0.004,-0.058,0.081,0.078,0.101,0.04,-0.255
0.128,0.042,-0.087,-0.085,0.107,-0.022,-0.078,0.061,0.07,0.091,0.04,-0.255
0.149,0.033,-0.116,-0.091,0.132,-0.041,-0.087,0.047,0.057,0.082,0.04,-0.255
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.105,0.035,0.045,0.07,0.04,-0.25
0.152,0.021,-0.13,-0.086,0.141,-0.055,-0.14,0.023,0.022,0.062,0.032,-0.244
0.144,0.014,-0.13,-0.079,0.137,-0.058,-0.143,0.014,-0.005,0.049,0.024,-0.26
0.136,0.006,-0.13,-0.071,0.133,-0.062,-0.13,0.005,-0.019,0.032,0.016,-0.275
0.128,-0.002,-0.13,-0.063,0.129,-0.066,-0.123,-0.008,-0.021,0.016,0.008,-0.275
0.12,-0.01,-0.13,-0.055,0.125,-0.07,-0.115,-0.02,-0.025,0.0,0.0,-0.275
0.112,-0.018,-0.13,-0.047,0.121,-0.074,-0.107,-0.029,-0.029,-0.012,-0.008,-0.275
0.104,-0.026,-0.13,-0.039,0.117,-0.078,-0.099,-0.031,-0.033,-0.022,-0.016,-0.274
0.097,-0.033,-0.13,-0.032,0.114,-0.081,-0.093,-0.029,-0.037,-0.027,-0.022,-0.279
0.094,-0.036,-0.13,-0.029,0.113,-0.082,-0.089,-0.031,-0.041,-0.032,-0.026,-0.286
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.085,-0.035,-0.045,-0.04,-0.03,-0.29
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.085,-0.031,-0.041,-0.045,-0.034,-0.294
0.091,-0.04,-0.13,-0.026,0.111,-0.084,-0.085,-0.029,-0.039,-0.042,-0.035,-0.295
0.096,-0.032,-0.128,-0.032,0.113,-0.08,-0.085,-0.03,-0.04,-0.04,-0.035,-0.295
0.095,-0.029,-0.124,-0.032,0.109,-0.076,-0.085,-0.03,-0.04,-0.039,-0.035,-0.295
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.085,-0.03,-0.04,-0.035,-0.035,-0.295
0.095,-0.021,-0.116,-0.037,0.106,-0.068,-0.085,-0.03,-0.04,-0.035,-0.035,-0.295
0.095,-0.017,-0.112,-0.039,0.104,-0.064,-0.085,-0.03,-0.037,-0.036,-0.035,-0.294
0.094,-0.013,-0.107,-0.041,0.101,-0.06,-0.085,-0.03,-0.034,-0.033,-0.035,-0.297
0.096,-0.009,-0.105,-0.043,0.101,-0.057,-0.085,-0.03,-0.035,-0.03,-0.035,-0.3
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.085,-0.03,-0.035,-0.03,-0.035,-0.3
0.096,-0.001,-0.097,-0.047,0.097,-0.048,-0.085,-0.03,-0.035,-0.03,-0.035,-0.3
0.091,0.0,-0.091,-0.045,0.091,-0.046,-0.085,-0.03,-0.035,-0.027,-0.035,-0.3
0.09,0.002,-0.088,-0.046,0.089,-0.043,-0.085,-0.03,-0.035,-0.024,-0.035,-0.3
0.089,0.005,-0.084,-0.047,0.086,-0.039,-0.085,-0.029,-0.034,-0.025,-0.035,-0.3
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.085,-0.025,-0.03,-0.025,-0.035,-0.3
0.084,0.009,-0.076,-0.046,0.08,-0.033,-0.086,-0.025,-0.03,-0.021,-0.035,-0.304
0.087,0.014,-0.073,-0.05,0.08,-0.029,-0.079,-0.025,-0.03,-0.019,-0.035,-0.305
0.078,0.015,-0.063,-0.047,0.07,-0.024,-0.072,-0.025,-0.03,-0.02,-0.035,-0.305
0.062,0.016,-0.046,-0.039,0.054,-0.015,-0.069,-0.025,-0.03,-0.019,-0.035,-0.305
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.065,-0.025,-0.03,-0.015,-0.035,-0.305
0.043,0.02,-0.024,-0.031,0.033,-0.002,-0.057,-0.025,-0.026,-0.011,-0.035,-0.305
0.034,0.025,-0.009,-0.03,0.022,0.008,-0.052,-0.025,-0.025,-0.01,-0.035,-0.306
0.04,0.033,-0.007,-0.036,0.023,0.013,-0.048,-0.025,-0.025,-0.009,-0.035,-0.303
0.052,0.034,-0.017,-0.043,0.034,0.008,-0.044,-0.025,-0.025,-0.004,-0.035,-0.3
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.04,-0.025,-0.025,0.0,-0.035,-0.3
0.063,0.03,-0.033,-0.046,0.048,-0.001,-0.036,-0.025,-0.025,-0.001,-0.035,-0.3
0.071,0.03,-0.041,-0.05,0.056,-0.005,-0.032,-0.026,-0.026,0.005,-0.036,-0.3
0.079,0.03,-0.049,-0.054,0.064,-0.009,-0.028,-0.023,-0.023,0.014,-0.03,-0.3
0.087,0.03,-0.057,-0.058,0.072,-0.013,-0.024,-0.02,-0.02,0.022,-0.017,-0.299
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.02,-0.02,-0.02,0.03,-0.01,-0.295
0.078,0.026,-0.052,-0.052,0.065,-0.013,-0.02,-0.02,-0.02,0.039,0.001,-0.295
0.068,0.025,-0.044,-0.046,0.056,-0.009,-0.017,-0.021,-0.021,0.038,0.015,-0.295
0.061,0.025,-0.036,-0.043,0.048,-0.005,-0.014,-0.018,-0.018,0.033,0.004,-0.295
0.053,0.025,-0.028,-0.039,0.04,-0.001,-0.015,-0.015,-0.015,0.029,-0.036,-0.295
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.015,-0.015,-0.015,0.025,-0.065,-0.295
0.037,0.025,-0.012,-0.031,0.024,0.006,-0.011,-0.015,-0.015,0.025,-0.058,-0.295
0.031,0.026,-0.005,-0.028,0.017,0.01,-0.01,-0.016,-0.016,0.023,-0.051,-0.292
0.031,0.023,-0.008,-0.027,0.019,0.007,-0.01,-0.013,-0.013,0.017,-0.046,-0.289
0.036,0.02,-0.017,-0.027,0.026,0.001,-0.01,-0.01,-0.01,0.015,-0.039,-0.29
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.01,-0.01,-0.01,0.015,-0.035,-0.29
0.044,0.02,-0.024,-0.032,0.034,-0.001,-0.006,-0.01,-0.01,0.011,-0.027,-0.29
0.048,0.02,-0.028,-0.034,0.038,-0.004,-0.005,-0.01,-0.01,0.007,-0.021,-0.291
0.052,0.02,-0.032,-0.036,0.042,-0.005,-0.005,-0.01,-0.01,0.004,-0.02,-0.288
0.056,0.019,-0.037,-0.037,0.046,-0.008,-0.005,-0.009,-0.009,0.006,-0.02,-0.285
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.005,-0.005,-0.005,0.01,-0.02,-0.285
0.047,0.015,-0.032,-0.031,0.039,-0.008,-0.001,-0.005,-0.005,0.01,-0.02,-0.285
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.001,-0.005,-0.005,0.013,-0.02,-0.285
0.036,0.015,-0.021,-0.025,0.028,-0.003,-0.001,-0.005,-0.005,0.016,-0.02,-0.285
0.029,0.015,-0.014,-0.022,0.021,0.001,0.001,-0.004,-0.004,0.015,-0.02,-0.285
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.0,0.0,0.015,-0.02,-0.285
0.016,0.015,-0.002,-0.015,0.008,0.006,0.005,0.0,0.0,0.019,-0.016,-0.281
0.016,0.018,0.002,-0.017,0.006,0.01,0.005,0.0,0.0,0.02,-0.011,-0.28
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.0,0.0,0.022,-0.01,-0.278
-0.001,0.021,0.022,-0.01,-0.012,0.022,0.006,0.0,0.0,0.025,-0.009,-0.275
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.0,0.0,0.025,-0.005,-0.275
-0.018,0.023,0.042,-0.003,-0.03,0.032,0.01,0.004,0.008,0.025,0.0,-0.271
-0.016,0.038,0.054,-0.012,-0.035,0.046,0.01,0.006,0.014,0.026,0.0,-0.27
-0.007,0.044,0.051,-0.019,-0.029,0.047,0.01,0.004,0.016,0.023,0.002,-0.268
-0.005,0.032,0.037,-0.014,-0.022,0.034,0.009,0.006,0.022,0.028,0.005,-0.264
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.01,0.03,0.05,0.005,-0.265
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.001,0.01,0.034,0.067,0.005,-0.265
-0.005,0.012,0.016,-0.003,-0.011,0.014,-0.003,0.011,0.04,0.074,0.005,-0.262
-0.006,-0.009,-0.003,0.007,-0.002,-0.007,-0.007,0.006,0.034,0.075,0.006,-0.259
-0.013,-0.051,-0.039,0.032,0.013,-0.045,-0.011,-0.001,0.016,0.075,0.004,-0.261
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,-0.01,0.005,0.075,0.005,-0.26
0.011,-0.083,-0.094,0.036,0.052,-0.088,-0.017,-0.037,-0.013,0.074,0.036,-0.244
0.011,-0.076,-0.087,0.033,0.049,-0.081,-0.036,-0.068,-0.041,0.086,0.068,-0.232
0.004,-0.091,-0.094,0.044,0.049,-0.092,-0.048,-0.073,-0.033,0.118,0.106,-0.212
0.013,-0.106,-0.119,0.047,0.067,-0.112,-0.044,-0.056,0.01,0.17,0.159,-0.176
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.045,-0.045,0.045,0.235,0.215,-0.145
0.03,-0.087,-0.117,0.028,0.074,-0.101,-0.048,-0.034,0.085,0.283,0.255,-0.128
0.063,-0.078,-0.141,0.008,0.103,-0.109,-0.057,-0.018,0.083,0.299,0.265,-0.118
0.07,-0.073,-0.143,0.002,0.107,-0.108,-0.075,-0.036,0.074,0.301,0.269,-0.095
0.056,-0.058,-0.114,0.001,0.085,-0.086,-0.112,-0.097,0.055,0.316,0.294,-0.063
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.17,-0.18,-0.005,0.335,0.335,-0.035
0.062,0.001,-0.06,-0.032,0.061,-0.029,-0.233,-0.295,-0.056,0.323,0.371,0.009
0.102,0.082,-0.02,-0.092,0.061,0.031,-0.31,-0.451,-0.163,0.315,0.408,0.05
0.162,0.165,0.004,-0.163,0.079,0.084,-0.42,-0.616,-0.307,0.283,0.439,0.094
0.198,0.21,0.012,-0.204,0.093,0.111,-0.545,-0.758,-0.443,0.227,0.468,0.149
