I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.055,-0.055,-0.016,-0.311,-0.305,0.26
-0.01,-0.046,-0.036,0.028,0.014,-0.041,0.057,-0.055,-0.015,-0.31,-0.302,0.26
-0.01,-0.042,-0.032,0.027,0.011,-0.037,0.063,-0.055,-0.013,-0.31,-0.299,0.262
-0.009,-0.033,-0.023,0.022,0.008,-0.028,0.064,-0.055,-0.01,-0.31,-0.3,0.265
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,-0.055,-0.01,-0.31,-0.3,0.265
0.0,-0.017,-0.016,0.009,0.008,-0.017,0.06,-0.055,-0.006,-0.31,-0.3,0.269
0.0,-0.009,-0.009,0.005,0.005,-0.009,0.061,-0.055,-0.005,-0.31,-0.3,0.27
0.002,-0.001,-0.002,0.0,0.002,-0.002,0.058,-0.055,-0.003,-0.31,-0.3,0.272
0.005,0.006,0.001,-0.006,0.002,0.003,0.055,-0.055,0.0,-0.309,-0.301,0.275
0.005,0.01,0.005,-0.008,0.0,0.007,0.055,-0.055,0.0,-0.305,-0.305,0.275
0.005,0.018,0.013,-0.012,-0.004,0.015,0.055,-0.055,0.004,-0.305,-0.305,0.279
0.005,0.023,0.018,-0.014,-0.007,0.02,0.052,-0.056,0.005,-0.305,-0.305,0.281
0.005,0.029,0.023,-0.017,-0.01,0.026,0.049,-0.053,0.007,-0.305,-0.305,0.278
0.005,0.037,0.032,-0.021,-0.014,0.034,0.05,-0.05,0.011,-0.305,-0.305,0.275
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,-0.05,0.01,-0.305,-0.305,0.275
0.009,0.036,0.027,-0.023,-0.01,0.031,0.046,-0.05,0.01,-0.305,-0.305,0.275
0.014,0.035,0.021,-0.024,-0.005,0.028,0.044,-0.05,0.013,-0.305,-0.305,0.276
0.015,0.033,0.018,-0.024,-0.002,0.025,0.046,-0.05,0.016,-0.305,-0.305,0.273
0.015,0.029,0.014,-0.023,0.001,0.021,0.044,-0.05,0.015,-0.304,-0.305,0.27
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,-0.05,0.015,-0.3,-0.305,0.27
0.025,0.031,0.006,-0.028,0.009,0.018,0.04,-0.05,0.019,-0.3,-0.309,0.27
0.024,0.027,0.003,-0.026,0.011,0.014,0.041,-0.05,0.02,-0.3,-0.31,0.27
0.029,0.025,-0.004,-0.027,0.016,0.01,0.038,-0.05,0.02,-0.3,-0.31,0.27
0.036,0.024,-0.011,-0.03,0.023,0.006,0.035,-0.05,0.02,-0.3,-0.31,0.269
0.035,0.02,-0.015,-0.027,0.025,0.002,0.035,-0.05,0.02,-0.3,-0.31,0.265
0.043,0.02,-0.023,-0.031,0.033,-0.001,0.035,-0.05,0.012,-0.3,-0.31,0.265
0.049,0.021,-0.028,-0.035,0.038,-0.003,0.032,-0.047,0.006,-0.3,-0.31,0.265
0.051,0.017,-0.034,-0.034,0.042,-0.009,0.029,-0.044,0.004,-0.3,-0.31,0.265
0.049,0.008,-0.042,-0.028,0.045,-0.017,0.03,-0.045,-0.002,-0.3,-0.31,0.264
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.03,-0.045,-0.01,-0.3,-0.31,0.26
0.041,-0.004,-0.045,-0.018,0.044,-0.024,0.03,-0.045,-0.014,-0.3,-0.31,0.26
0.035,-0.01,-0.045,-0.012,0.04,-0.028,0.03,-0.045,-0.018,-0.303,-0.313,0.26
0.025,-0.02,-0.045,-0.002,0.036,-0.033,0.03,-0.045,-0.022,-0.305,-0.315,0.26
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.029,-0.045,-0.025,-0.306,-0.316,0.26
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.03,-0.045,-0.025,-0.315,-0.32,0.26
-0.005,-0.05,-0.045,0.028,0.021,-0.048,0.042,-0.045,-0.029,-0.32,-0.323,0.252
-0.021,-0.064,-0.043,0.043,0.012,-0.054,0.05,-0.045,-0.033,-0.319,-0.334,0.244
-0.028,-0.078,-0.051,0.053,0.011,-0.064,0.05,-0.045,-0.039,-0.324,-0.343,0.236
-0.031,-0.092,-0.061,0.061,0.016,-0.077,0.051,-0.045,-0.046,-0.331,-0.346,0.228
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,-0.045,-0.05,-0.335,-0.35,0.22
-0.04,-0.099,-0.058,0.07,0.009,-0.079,0.055,-0.041,-0.054,-0.343,-0.354,0.212
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.058,-0.04,-0.058,-0.349,-0.358,0.207
-0.033,-0.108,-0.075,0.071,0.022,-0.091,0.061,-0.04,-0.06,-0.35,-0.362,0.203
-0.041,-0.109,-0.068,0.075,0.014,-0.089,0.06,-0.04,-0.06,-0.351,-0.365,0.2
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,-0.04,-0.06,-0.355,-0.365,0.2
-0.044,-0.13,-0.086,0.087,0.022,-0.108,0.06,-0.036,-0.06,-0.355,-0.365,0.2
-0.046,-0.14,-0.095,0.093,0.025,-0.117,0.059,-0.035,-0.06,-0.354,-0.365,0.2
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.062,-0.035,-0.06,-0.357,-0.365,0.2
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.065,-0.035,-0.06,-0.36,-0.365,0.2
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.065,-0.035,-0.06,-0.36,-0.365,0.2
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.065,-0.031,-0.06,-0.36,-0.369,0.2
-0.047,-0.139,-0.093,0.094,0.023,-0.116,0.065,-0.03,-0.06,-0.363,-0.373,0.197
-0.039,-0.142,-0.103,0.091,0.032,-0.122,0.065,-0.03,-0.06,-0.366,-0.377,0.194
-0.03,-0.145,-0.116,0.088,0.044,-0.131,0.066,-0.03,-0.06,-0.365,-0.38,0.195
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.07,-0.03,-0.06,-0.365,-0.38,0.195
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.07,-0.03,-0.06,-0.365,-0.38,0.195
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.07,-0.027,-0.06,-0.365,-0.38,0.195
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.07,-0.024,-0.06,-0.365,-0.38,0.195
-0.036,-0.146,-0.11,0.091,0.038,-0.127,0.07,-0.025,-0.06,-0.365,-0.381,0.195
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.07,-0.025,-0.06,-0.365,-0.385,0.195
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.07,-0.025,-0.06,-0.365,-0.385,0.191
-0.039,-0.149,-0.11,0.094,0.035,-0.13,0.07,-0.022,-0.06,-0.365,-0.385,0.19
-0.042,-0.152,-0.11,0.097,0.034,-0.131,0.07,-0.019,-0.06,-0.365,-0.385,0.19
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.07,-0.02,-0.06,-0.366,-0.385,0.19
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.07,-0.02,-0.06,-0.37,-0.385,0.19
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.074,-0.02,-0.06,-0.37,-0.381,0.19
-0.048,-0.158,-0.111,0.103,0.032,-0.134,0.075,-0.021,-0.06,-0.37,-0.38,0.19
-0.052,-0.161,-0.108,0.107,0.028,-0.134,0.075,-0.018,-0.06,-0.37,-0.38,0.19
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.015,-0.06,-0.37,-0.38,0.19
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.015,-0.06,-0.37,-0.38,0.19
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.011,-0.06,-0.37,-0.38,0.186
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.01,-0.06,-0.37,-0.38,0.185
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.008,-0.06,-0.37,-0.38,0.185
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.005,-0.06,-0.37,-0.38,0.185
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.005,-0.06,-0.37,-0.38,0.185
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.001,-0.06,-0.37,-0.38,0.185
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,0.0,-0.057,-0.37,-0.38,0.185
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,0.002,-0.053,-0.37,-0.38,0.185
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,0.005,-0.049,-0.37,-0.38,0.185
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,0.005,-0.045,-0.37,-0.38,0.185
-0.054,-0.16,-0.106,0.108,0.026,-0.132,0.075,0.008,-0.041,-0.37,-0.38,0.185
-0.058,-0.161,-0.103,0.11,0.022,-0.131,0.074,0.015,-0.037,-0.371,-0.378,0.185
-0.043,-0.157,-0.114,0.101,0.035,-0.135,0.081,0.013,-0.034,-0.368,-0.386,0.185
-0.023,-0.165,-0.143,0.095,0.06,-0.154,0.101,0.03,-0.028,-0.373,-0.396,0.185
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.125,0.085,-0.02,-0.385,-0.405,0.185
-0.016,-0.22,-0.205,0.119,0.094,-0.212,0.148,0.122,-0.02,-0.369,-0.433,0.185
-0.024,-0.206,-0.183,0.115,0.08,-0.194,0.179,0.156,0.023,-0.361,-0.42,0.184
-0.047,-0.188,-0.142,0.117,0.048,-0.164,0.209,0.195,0.1,-0.322,-0.395,0.188
-0.054,-0.167,-0.113,0.11,0.03,-0.139,0.238,0.243,0.179,-0.255,-0.371,0.189
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.255,0.275,0.255,-0.195,-0.315,0.19
-0.016,-0.09,-0.073,0.054,0.029,-0.081,0.223,0.248,0.35,-0.084,-0.229,0.228
0.019,-0.004,-0.023,-0.008,0.021,-0.014,0.199,0.227,0.451,0.063,-0.09,0.316
0.075,0.131,0.056,-0.104,0.01,0.093,0.126,0.171,0.56,0.247,0.099,0.442
0.142,0.293,0.151,-0.218,-0.004,0.222,-0.009,0.044,0.619,0.44,0.306,0.597
0.22,0.47,0.25,-0.345,-0.015,0.36,-0.155,-0.115,0.595,0.6,0.505,0.775
0.315,0.624,0.309,-0.47,0.003,0.467,-0.34,-0.278,0.585,0.738,0.693,0.954
0.41,0.762,0.352,-0.586,0.029,0.557,-0.508,-0.418,0.529,0.817,0.838,1.106
0.483,0.868,0.385,-0.675,0.049,0.626,-0.698,-0.624,0.309,0.777,0.88,1.212
0.529,0.952,0.422,-0.74,0.053,0.687,-0.91,-0.905,-0.003,0.663,0.864,1.289
0.545,1.035,0.49,-0.79,0.027,0.762,-1.075,-1.155,-0.25,0.56,0.86,1.335
0.507,1.085,0.579,-0.796,-0.036,0.831,-1.186,-1.349,-0.477,0.422,0.769,1.294
0.392,1.086,0.694,-0.74,-0.151,0.89,-1.239,-1.534,-0.714,0.205,0.586,1.252
0.269,1.078,0.809,-0.674,-0.27,0.943,-1.257,-1.695,-0.939,-0.041,0.377,1.196
0.215,1.062,0.847,-0.639,-0.316,0.955,-1.276,-1.827,-1.129,-0.254,0.192,1.115
0.2,0.99,0.79,-0.595,-0.295,0.89,-1.285,-1.93,-1.285,-0.445,0.015,1.025
0.105,0.85,0.745,-0.478,-0.32,0.797,-1.224,-1.94,-1.396,-0.655,-0.198,0.884
0.029,0.685,0.657,-0.357,-0.314,0.671,-1.117,-1.837,-1.41,-0.796,-0.382,0.726
-0.002,0.48,0.482,-0.239,-0.242,0.481,-0.972,-1.614,-1.331,-0.86,-0.504,0.547
-0.028,0.268,0.296,-0.121,-0.163,0.282,-0.794,-1.329,-1.19,-0.866,-0.581,0.37
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.615,-1.065,-1.025,-0.835,-0.63,0.255
-0.063,0.073,0.135,-0.005,-0.099,0.104,-0.471,-0.842,-0.888,-0.813,-0.648,0.206
-0.053,0.016,0.069,0.019,-0.061,0.042,-0.356,-0.643,-0.75,-0.767,-0.616,0.155
-0.065,-0.025,0.04,0.045,-0.053,0.007,-0.255,-0.479,-0.599,-0.687,-0.566,0.131
-0.081,-0.029,0.052,0.055,-0.066,0.012,-0.181,-0.376,-0.466,-0.609,-0.526,0.142
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.145,-0.325,-0.38,-0.56,-0.49,0.14
-0.049,0.0,0.049,0.024,-0.049,0.024,-0.105,-0.269,-0.32,-0.507,-0.456,0.14
-0.068,-0.013,0.054,0.041,-0.061,0.02,-0.068,-0.215,-0.259,-0.47,-0.442,0.14
-0.067,-0.033,0.035,0.05,-0.05,0.001,-0.032,-0.164,-0.205,-0.438,-0.437,0.14
-0.04,-0.052,-0.012,0.046,-0.014,-0.031,0.003,-0.112,-0.157,-0.411,-0.428,0.14
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.06,-0.11,-0.405,-0.42,0.14
-0.03,-0.102,-0.072,0.066,0.022,-0.087,0.064,-0.009,-0.093,-0.397,-0.412,0.14
-0.036,-0.115,-0.079,0.076,0.022,-0.097,0.083,0.012,-0.079,-0.392,-0.404,0.14
-0.04,-0.121,-0.082,0.081,0.021,-0.101,0.099,0.018,-0.061,-0.387,-0.396,0.14
-0.034,-0.12,-0.086,0.077,0.026,-0.102,0.112,0.027,-0.047,-0.378,-0.388,0.14
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.115,0.035,-0.035,-0.37,-0.385,0.14
-0.027,-0.12,-0.094,0.074,0.034,-0.107,0.115,0.043,-0.027,-0.366,-0.385,0.14
-0.02,-0.118,-0.098,0.069,0.039,-0.108,0.116,0.051,-0.022,-0.362,-0.385,0.143
-0.026,-0.126,-0.1,0.076,0.038,-0.113,0.113,0.059,-0.018,-0.36,-0.385,0.146
-0.036,-0.135,-0.1,0.086,0.033,-0.117,0.118,0.067,-0.014,-0.359,-0.385,0.145
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.135,0.075,-0.01,-0.355,-0.385,0.145
-0.029,-0.13,-0.1,0.079,0.035,-0.115,0.14,0.083,-0.006,-0.355,-0.381,0.145
-0.031,-0.131,-0.1,0.081,0.034,-0.115,0.14,0.088,-0.002,-0.352,-0.38,0.145
-0.028,-0.128,-0.1,0.078,0.037,-0.114,0.14,0.093,0.002,-0.349,-0.38,0.145
-0.025,-0.125,-0.099,0.075,0.038,-0.111,0.14,0.103,0.006,-0.35,-0.38,0.145
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.14,0.115,0.01,-0.35,-0.38,0.145
-0.012,-0.125,-0.113,0.069,0.051,-0.119,0.14,0.12,0.014,-0.346,-0.38,0.145
-0.012,-0.126,-0.113,0.069,0.051,-0.119,0.14,0.12,0.018,-0.345,-0.381,0.145
-0.014,-0.123,-0.109,0.069,0.048,-0.116,0.14,0.12,0.022,-0.343,-0.378,0.145
-0.009,-0.12,-0.11,0.064,0.05,-0.115,0.14,0.121,0.026,-0.34,-0.375,0.145
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.14,0.125,0.03,-0.34,-0.375,0.145
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.138,0.125,0.034,-0.336,-0.375,0.149
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.152,0.124,0.038,-0.334,-0.375,0.15
-0.008,-0.118,-0.11,0.063,0.051,-0.114,0.162,0.127,0.042,-0.336,-0.375,0.15
-0.004,-0.115,-0.11,0.059,0.053,-0.112,0.16,0.13,0.045,-0.334,-0.374,0.15
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.16,0.13,0.045,-0.33,-0.37,0.15
-0.01,-0.115,-0.106,0.063,0.049,-0.111,0.16,0.13,0.049,-0.33,-0.37,0.15
-0.007,-0.112,-0.105,0.06,0.049,-0.108,0.16,0.133,0.05,-0.327,-0.37,0.153
-0.004,-0.11,-0.105,0.057,0.05,-0.107,0.16,0.135,0.052,-0.325,-0.37,0.156
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.16,0.135,0.055,-0.324,-0.37,0.155
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.16,0.135,0.055,-0.32,-0.37,0.155
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.16,0.131,0.059,-0.32,-0.37,0.155
-0.002,-0.107,-0.105,0.055,0.052,-0.106,0.16,0.128,0.059,-0.317,-0.367,0.154
0.001,-0.104,-0.106,0.052,0.054,-0.105,0.16,0.137,0.065,-0.315,-0.362,0.157
-0.001,-0.105,-0.104,0.054,0.052,-0.104,0.16,0.153,0.077,-0.314,-0.36,0.16
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.16,0.155,0.08,-0.31,-0.36,0.16
0.021,-0.105,-0.126,0.042,0.074,-0.115,0.16,0.155,0.08,-0.31,-0.356,0.16
0.026,-0.102,-0.129,0.038,0.078,-0.115,0.16,0.155,0.083,-0.307,-0.355,0.163
0.027,-0.097,-0.124,0.036,0.076,-0.111,0.16,0.155,0.085,-0.305,-0.354,0.166
0.029,-0.095,-0.124,0.033,0.078,-0.11,0.16,0.155,0.086,-0.304,-0.349,0.165
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.16,0.155,0.09,-0.3,-0.345,0.165
0.029,-0.091,-0.12,0.031,0.075,-0.105,0.16,0.166,0.094,-0.3,-0.345,0.169
0.027,-0.09,-0.117,0.032,0.072,-0.103,0.16,0.18,0.098,-0.297,-0.342,0.17
0.026,-0.089,-0.115,0.032,0.071,-0.101,0.16,0.188,0.1,-0.293,-0.34,0.17
0.031,-0.084,-0.114,0.027,0.073,-0.099,0.16,0.191,0.101,-0.289,-0.339,0.17
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.16,0.195,0.105,-0.285,-0.335,0.17
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.16,0.2,0.109,-0.281,-0.335,0.17
0.03,-0.077,-0.107,0.024,0.069,-0.092,0.16,0.198,0.111,-0.277,-0.332,0.169
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.16,0.207,0.123,-0.273,-0.33,0.172
0.031,-0.074,-0.104,0.022,0.068,-0.089,0.16,0.223,0.137,-0.268,-0.329,0.175
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.16,0.225,0.135,-0.26,-0.325,0.175
0.039,-0.061,-0.1,0.011,0.07,-0.08,0.164,0.223,0.133,-0.256,-0.326,0.179
0.04,-0.057,-0.097,0.009,0.069,-0.077,0.165,0.236,0.147,-0.253,-0.319,0.18
0.042,-0.053,-0.095,0.006,0.069,-0.074,0.167,0.251,0.159,-0.246,-0.313,0.181
0.046,-0.049,-0.095,0.002,0.07,-0.071,0.171,0.256,0.159,-0.238,-0.308,0.186
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.17,0.26,0.16,-0.235,-0.3,0.19
0.044,-0.041,-0.085,-0.001,0.065,-0.063,0.169,0.271,0.176,-0.232,-0.296,0.194
0.051,-0.034,-0.085,-0.008,0.068,-0.059,0.179,0.288,0.19,-0.221,-0.289,0.195
0.056,-0.027,-0.083,-0.014,0.07,-0.055,0.186,0.299,0.198,-0.21,-0.283,0.196
0.055,-0.024,-0.08,-0.016,0.068,-0.052,0.177,0.299,0.2,-0.203,-0.278,0.202
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.175,0.305,0.205,-0.195,-0.27,0.21
0.065,-0.012,-0.076,-0.026,0.07,-0.044,0.196,0.334,0.225,-0.187,-0.262,0.214
0.065,-0.006,-0.071,-0.029,0.068,-0.038,0.199,0.346,0.238,-0.179,-0.254,0.218
0.067,-0.004,-0.07,-0.032,0.069,-0.037,0.194,0.346,0.243,-0.171,-0.246,0.222
0.071,0.002,-0.069,-0.036,0.07,-0.034,0.195,0.36,0.253,-0.162,-0.238,0.226
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.195,0.38,0.265,-0.15,-0.23,0.23
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.195,0.384,0.269,-0.142,-0.227,0.233
0.08,0.017,-0.062,-0.049,0.071,-0.023,0.192,0.392,0.278,-0.131,-0.217,0.244
0.082,0.024,-0.058,-0.053,0.07,-0.017,0.189,0.408,0.293,-0.121,-0.204,0.253
0.086,0.032,-0.054,-0.058,0.07,-0.011,0.19,0.424,0.309,-0.112,-0.192,0.256
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.19,0.435,0.32,-0.1,-0.18,0.26
0.084,0.038,-0.046,-0.06,0.065,-0.004,0.19,0.443,0.323,-0.088,-0.172,0.267
0.096,0.054,-0.042,-0.074,0.069,0.006,0.187,0.454,0.337,-0.075,-0.161,0.279
0.113,0.075,-0.038,-0.094,0.075,0.018,0.184,0.465,0.351,-0.066,-0.15,0.291
0.12,0.086,-0.034,-0.103,0.077,0.026,0.185,0.471,0.356,-0.057,-0.143,0.304
0.12,0.09,-0.03,-0.105,0.075,0.03,0.185,0.475,0.36,-0.045,-0.135,0.315
0.132,0.106,-0.026,-0.118,0.079,0.039,0.185,0.482,0.367,-0.037,-0.123,0.314
0.143,0.121,-0.022,-0.131,0.082,0.049,0.186,0.494,0.38,-0.029,-0.113,0.323
0.145,0.127,-0.018,-0.136,0.081,0.054,0.183,0.503,0.388,-0.021,-0.107,0.337
0.145,0.131,-0.014,-0.138,0.08,0.058,0.18,0.505,0.391,-0.013,-0.097,0.348
0.15,0.14,-0.01,-0.145,0.08,0.065,0.18,0.505,0.395,-0.005,-0.085,0.355
0.158,0.152,-0.006,-0.154,0.081,0.073,0.18,0.509,0.398,0.003,-0.077,0.358
0.166,0.164,-0.002,-0.165,0.084,0.081,0.181,0.511,0.409,0.011,-0.069,0.369
0.174,0.176,0.002,-0.175,0.086,0.089,0.178,0.508,0.418,0.019,-0.061,0.377
0.182,0.189,0.006,-0.186,0.088,0.097,0.175,0.513,0.421,0.026,-0.053,0.383
0.19,0.2,0.01,-0.195,0.09,0.105,0.175,0.525,0.425,0.03,-0.045,0.395
0.189,0.199,0.01,-0.194,0.09,0.105,0.175,0.521,0.43,0.038,-0.037,0.399
0.196,0.209,0.012,-0.203,0.091,0.111,0.175,0.519,0.427,0.047,-0.031,0.409
0.201,0.218,0.018,-0.21,0.091,0.118,0.175,0.521,0.425,0.052,-0.03,0.419
0.201,0.221,0.02,-0.211,0.09,0.121,0.174,0.519,0.424,0.056,-0.029,0.419
0.205,0.225,0.02,-0.215,0.092,0.122,0.17,0.515,0.42,0.06,-0.025,0.42
0.2,0.224,0.024,-0.212,0.088,0.124,0.166,0.515,0.42,0.064,-0.025,0.432
0.207,0.236,0.029,-0.222,0.089,0.132,0.165,0.516,0.421,0.068,-0.026,0.437
0.222,0.251,0.029,-0.237,0.096,0.14,0.164,0.512,0.418,0.072,-0.023,0.433
0.222,0.255,0.033,-0.238,0.094,0.143,0.159,0.503,0.415,0.075,-0.02,0.438
0.205,0.25,0.045,-0.228,0.08,0.147,0.155,0.495,0.415,0.08,-0.02,0.45
0.209,0.25,0.041,-0.23,0.084,0.146,0.156,0.487,0.411,0.093,-0.02,0.446
0.208,0.247,0.039,-0.227,0.084,0.143,0.149,0.48,0.409,0.09,-0.017,0.444
0.204,0.245,0.041,-0.225,0.081,0.142,0.143,0.466,0.411,0.082,-0.014,0.445
0.205,0.244,0.039,-0.225,0.083,0.141,0.138,0.445,0.408,0.079,-0.015,0.445
0.205,0.24,0.035,-0.223,0.085,0.137,0.13,0.43,0.395,0.075,-0.015,0.445
0.205,0.24,0.035,-0.223,0.085,0.137,0.126,0.414,0.387,0.067,-0.011,0.445
0.202,0.237,0.035,-0.22,0.083,0.136,0.119,0.399,0.376,0.061,-0.01,0.446
0.2,0.235,0.035,-0.218,0.081,0.135,0.112,0.38,0.366,0.059,-0.009,0.44
0.2,0.234,0.034,-0.217,0.082,0.134,0.109,0.361,0.357,0.052,-0.013,0.428
0.2,0.23,0.03,-0.215,0.085,0.13,0.105,0.345,0.34,0.035,-0.03,0.42
0.201,0.231,0.03,-0.216,0.086,0.13,0.101,0.321,0.324,0.023,-0.042,0.408
0.191,0.222,0.031,-0.206,0.08,0.126,0.1,0.3,0.308,0.008,-0.057,0.399
0.183,0.211,0.028,-0.197,0.077,0.119,0.098,0.279,0.293,-0.005,-0.071,0.389
0.178,0.202,0.025,-0.191,0.076,0.113,0.095,0.254,0.274,-0.021,-0.083,0.378
0.165,0.19,0.025,-0.178,0.07,0.107,0.095,0.23,0.25,-0.045,-0.1,0.37
0.157,0.182,0.025,-0.17,0.066,0.103,0.091,0.214,0.23,-0.048,-0.123,0.354
0.145,0.171,0.026,-0.158,0.059,0.098,0.09,0.198,0.207,-0.069,-0.149,0.338
0.14,0.161,0.021,-0.151,0.059,0.091,0.089,0.182,0.184,-0.097,-0.167,0.322
0.138,0.152,0.014,-0.145,0.062,0.083,0.084,0.166,0.165,-0.114,-0.177,0.306
0.125,0.135,0.01,-0.13,0.057,0.072,0.08,0.15,0.145,-0.13,-0.19,0.29
0.117,0.119,0.002,-0.118,0.057,0.06,0.08,0.134,0.125,-0.146,-0.21,0.274
0.106,0.103,-0.003,-0.104,0.054,0.05,0.077,0.117,0.105,-0.162,-0.227,0.258
0.095,0.087,-0.009,-0.09,0.052,0.039,0.075,0.105,0.087,-0.178,-0.245,0.242
0.088,0.072,-0.016,-0.079,0.052,0.028,0.074,0.098,0.071,-0.194,-0.265,0.226
0.08,0.06,-0.02,-0.07,0.05,0.02,0.07,0.09,0.055,-0.21,-0.28,0.21
0.075,0.048,-0.028,-0.062,0.051,0.009,0.07,0.082,0.043,-0.222,-0.291,0.198
0.075,0.039,-0.036,-0.057,0.055,0.002,0.067,0.074,0.028,-0.237,-0.31,0.189
0.074,0.03,-0.044,-0.052,0.059,-0.007,0.064,0.066,0.013,-0.253,-0.327,0.182
0.068,0.017,-0.051,-0.042,0.06,-0.017,0.065,0.058,0.003,-0.269,-0.338,0.172
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.065,0.05,-0.005,-0.28,-0.35,0.16
0.056,-0.003,-0.059,-0.026,0.058,-0.03,0.065,0.045,-0.013,-0.284,-0.349,0.152
0.052,-0.011,-0.064,-0.02,0.059,-0.037,0.065,0.045,-0.021,-0.288,-0.362,0.144
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.065,0.045,-0.029,-0.291,-0.374,0.136
0.044,-0.022,-0.066,-0.011,0.055,-0.043,0.065,0.045,-0.037,-0.298,-0.376,0.128
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.065,0.045,-0.045,-0.31,-0.38,0.12
0.036,-0.034,-0.07,-0.001,0.053,-0.051,0.061,0.041,-0.048,-0.314,-0.383,0.116
0.032,-0.041,-0.073,0.005,0.053,-0.057,0.06,0.04,-0.059,-0.318,-0.394,0.11
0.028,-0.048,-0.076,0.011,0.052,-0.062,0.06,0.04,-0.068,-0.321,-0.403,0.1
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,0.04,-0.07,-0.32,-0.405,0.094
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.06,0.04,-0.07,-0.32,-0.405,0.09
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.06,0.036,-0.07,-0.324,-0.405,0.086
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.06,0.035,-0.073,-0.325,-0.405,0.085
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.06,0.035,-0.075,-0.325,-0.405,0.085
0.016,-0.059,-0.075,0.022,0.045,-0.066,0.059,0.035,-0.075,-0.324,-0.405,0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.035,-0.075,-0.325,-0.405,0.085
