I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,0.06,-0.065,-0.093,0.095,-0.003,-0.066,0.195,0.149,0.103,0.137,0.119
0.118,0.054,-0.064,-0.086,0.091,-0.005,-0.059,0.176,0.124,0.092,0.122,0.107
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.055,0.16,0.105,0.08,0.11,0.095
0.102,0.042,-0.06,-0.072,0.081,-0.009,-0.051,0.144,0.093,0.068,0.094,0.087
0.095,0.034,-0.061,-0.064,0.078,-0.014,-0.044,0.128,0.081,0.056,0.081,0.077
0.083,0.026,-0.057,-0.054,0.07,-0.015,-0.036,0.112,0.069,0.045,0.068,0.063
0.066,0.018,-0.048,-0.042,0.057,-0.015,-0.028,0.097,0.057,0.038,0.051,0.053
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.02,0.085,0.045,0.03,0.035,0.045
0.034,0.002,-0.032,-0.018,0.033,-0.015,-0.012,0.073,0.029,0.018,0.019,0.033
0.021,-0.003,-0.024,-0.009,0.023,-0.013,-0.004,0.064,0.016,0.009,0.005,0.02
0.009,-0.007,-0.016,-0.001,0.013,-0.011,0.004,0.055,0.004,0.001,-0.004,0.011
-0.003,-0.011,-0.008,0.007,0.002,-0.009,0.011,0.042,-0.008,-0.007,-0.012,0.003
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.03,-0.02,-0.015,-0.02,-0.005
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.015,0.022,-0.032,-0.023,-0.028,-0.009
-0.028,-0.023,0.005,0.025,-0.017,-0.009,0.014,0.014,-0.045,-0.031,-0.036,-0.013
-0.032,-0.027,0.004,0.029,-0.018,-0.011,0.017,0.008,-0.053,-0.039,-0.044,-0.017
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.02,0.003,-0.056,-0.047,-0.051,-0.021
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.005,-0.06,-0.055,-0.055,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.009,-0.065,-0.063,-0.06,-0.029
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.023,-0.016,-0.064,-0.068,-0.059,-0.034
-0.053,-0.043,0.01,0.048,-0.031,-0.017,0.026,-0.022,-0.068,-0.072,-0.063,-0.035
-0.062,-0.052,0.011,0.057,-0.036,-0.02,0.025,-0.027,-0.077,-0.076,-0.072,-0.036
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.035,-0.085,-0.08,-0.075,-0.04
-0.075,-0.059,0.015,0.066,-0.045,-0.022,0.029,-0.039,-0.093,-0.08,-0.079,-0.039
-0.075,-0.06,0.014,0.067,-0.045,-0.022,0.031,-0.043,-0.098,-0.083,-0.082,-0.046
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.029,-0.047,-0.102,-0.087,-0.089,-0.052
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.031,-0.051,-0.105,-0.092,-0.096,-0.057
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.055,-0.105,-0.1,-0.1,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.06,-0.109,-0.105,-0.108,-0.07
-0.079,-0.059,0.019,0.069,-0.049,-0.02,0.034,-0.057,-0.111,-0.102,-0.114,-0.067
-0.084,-0.062,0.022,0.073,-0.053,-0.02,0.037,-0.054,-0.108,-0.099,-0.113,-0.064
-0.091,-0.065,0.025,0.078,-0.058,-0.02,0.04,-0.055,-0.105,-0.1,-0.109,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.055,-0.105,-0.1,-0.11,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.051,-0.105,-0.1,-0.11,-0.065
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.043,-0.05,-0.102,-0.1,-0.107,-0.065
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.045,-0.05,-0.1,-0.1,-0.105,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.05,-0.1,-0.1,-0.105,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.05,-0.1,-0.1,-0.105,-0.065
-0.099,-0.069,0.03,0.084,-0.064,-0.02,0.045,-0.046,-0.1,-0.1,-0.105,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.048,-0.045,-0.097,-0.1,-0.102,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.051,-0.045,-0.094,-0.1,-0.099,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.05,-0.045,-0.095,-0.1,-0.1,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.05,-0.045,-0.095,-0.1,-0.1,-0.065
-0.099,-0.07,0.03,0.085,-0.064,-0.02,0.05,-0.041,-0.095,-0.096,-0.1,-0.065
-0.104,-0.071,0.033,0.087,-0.068,-0.018,0.053,-0.039,-0.092,-0.095,-0.097,-0.065
-0.104,-0.068,0.036,0.085,-0.069,-0.016,0.056,-0.041,-0.089,-0.095,-0.094,-0.065
-0.099,-0.065,0.035,0.082,-0.067,-0.015,0.055,-0.039,-0.09,-0.095,-0.095,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.055,-0.035,-0.09,-0.095,-0.095,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.055,-0.035,-0.086,-0.095,-0.091,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.054,-0.035,-0.085,-0.095,-0.09,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.057,-0.035,-0.085,-0.095,-0.09,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,-0.034,-0.085,-0.095,-0.09,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,-0.03,-0.085,-0.095,-0.09,-0.065
-0.104,-0.065,0.039,0.085,-0.071,-0.013,0.06,-0.03,-0.081,-0.095,-0.086,-0.065
-0.105,-0.062,0.043,0.083,-0.074,-0.009,0.06,-0.03,-0.08,-0.095,-0.085,-0.065
-0.107,-0.059,0.047,0.083,-0.077,-0.006,0.06,-0.03,-0.08,-0.095,-0.085,-0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.061,-0.029,-0.08,-0.094,-0.085,-0.064
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.065,-0.025,-0.08,-0.09,-0.085,-0.06
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.065,-0.025,-0.076,-0.09,-0.081,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.065,-0.026,-0.075,-0.091,-0.08,-0.06
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.065,-0.023,-0.073,-0.088,-0.08,-0.06
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.065,-0.02,-0.07,-0.085,-0.08,-0.06
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.065,-0.02,-0.07,-0.085,-0.08,-0.06
-0.112,-0.056,0.056,0.083,-0.083,0.0,0.065,-0.02,-0.066,-0.085,-0.08,-0.056
-0.109,-0.055,0.055,0.081,-0.081,0.0,0.068,-0.021,-0.065,-0.082,-0.08,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.071,-0.018,-0.063,-0.079,-0.08,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,-0.015,-0.06,-0.08,-0.08,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,-0.015,-0.06,-0.08,-0.08,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,-0.015,-0.056,-0.076,-0.08,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,-0.015,-0.055,-0.074,-0.08,-0.056
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,-0.013,-0.053,-0.076,-0.08,-0.053
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.071,-0.01,-0.05,-0.074,-0.079,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.01,-0.05,-0.07,-0.075,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.01,-0.046,-0.07,-0.075,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.007,-0.045,-0.071,-0.075,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.005,-0.045,-0.068,-0.075,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.005,-0.045,-0.065,-0.075,-0.049
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.005,-0.045,-0.065,-0.075,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.005,-0.045,-0.065,-0.075,-0.045
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.072,-0.002,-0.045,-0.062,-0.075,-0.045
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.069,0.001,-0.045,-0.059,-0.075,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.07,0.0,-0.045,-0.06,-0.075,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.07,0.0,-0.045,-0.06,-0.075,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.07,0.0,-0.045,-0.06,-0.075,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.071,-0.003,-0.045,-0.063,-0.075,-0.048
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.068,-0.006,-0.045,-0.066,-0.075,-0.051
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,-0.005,-0.045,-0.065,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,-0.005,-0.045,-0.065,-0.075,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,-0.009,-0.045,-0.065,-0.075,-0.05
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.065,-0.011,-0.045,-0.065,-0.075,-0.05
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.065,-0.009,-0.045,-0.065,-0.075,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.065,-0.011,-0.045,-0.065,-0.075,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.065,-0.015,-0.045,-0.065,-0.075,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.061,-0.015,-0.045,-0.065,-0.075,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.014,-0.045,-0.065,-0.075,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.017,-0.045,-0.065,-0.075,-0.05
-0.094,-0.055,0.039,0.075,-0.066,-0.008,0.06,-0.02,-0.045,-0.065,-0.075,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,-0.02,-0.045,-0.065,-0.075,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,-0.02,-0.045,-0.065,-0.075,-0.054
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.057,-0.023,-0.045,-0.065,-0.075,-0.055
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.054,-0.026,-0.045,-0.065,-0.075,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,-0.025,-0.045,-0.065,-0.075,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,-0.025,-0.045,-0.065,-0.075,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,-0.029,-0.049,-0.065,-0.075,-0.055
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.055,-0.031,-0.053,-0.065,-0.075,-0.055
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.055,-0.029,-0.057,-0.065,-0.075,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.056,-0.031,-0.06,-0.065,-0.075,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,-0.035,-0.06,-0.065,-0.075,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,-0.035,-0.06,-0.065,-0.075,-0.055
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.06,-0.035,-0.063,-0.065,-0.075,-0.055
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.06,-0.035,-0.066,-0.065,-0.075,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.036,-0.065,-0.066,-0.075,-0.054
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.04,-0.065,-0.07,-0.075,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.04,-0.069,-0.07,-0.079,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.043,-0.07,-0.073,-0.083,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.045,-0.072,-0.075,-0.087,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.046,-0.075,-0.076,-0.091,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,-0.05,-0.075,-0.08,-0.09,-0.05
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.06,-0.05,-0.079,-0.08,-0.086,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.059,-0.05,-0.08,-0.08,-0.085,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.062,-0.05,-0.082,-0.08,-0.085,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.05,-0.085,-0.08,-0.085,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.05,-0.085,-0.08,-0.085,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.05,-0.085,-0.08,-0.085,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.05,-0.085,-0.08,-0.085,-0.051
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.05,-0.085,-0.08,-0.085,-0.048
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.05,-0.085,-0.08,-0.085,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,-0.05,-0.085,-0.08,-0.085,-0.045
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.065,-0.05,-0.085,-0.08,-0.085,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,-0.05,-0.085,-0.08,-0.085,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,-0.05,-0.085,-0.08,-0.085,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,-0.05,-0.085,-0.08,-0.085,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,-0.05,-0.085,-0.08,-0.085,-0.045
-0.076,-0.045,0.03,0.06,-0.052,-0.007,0.065,-0.05,-0.085,-0.08,-0.085,-0.045
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.062,-0.05,-0.085,-0.08,-0.085,-0.045
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.059,-0.05,-0.085,-0.08,-0.085,-0.045
-0.096,-0.045,0.051,0.07,-0.073,0.002,0.06,-0.05,-0.085,-0.08,-0.085,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.05,-0.085,-0.08,-0.085,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.05,-0.085,-0.08,-0.085,-0.045
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.06,-0.05,-0.085,-0.08,-0.085,-0.042
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.05,-0.085,-0.08,-0.085,-0.039
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.06,-0.05,-0.085,-0.08,-0.085,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.05,-0.085,-0.08,-0.085,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.05,-0.085,-0.08,-0.085,-0.04
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.06,-0.05,-0.085,-0.077,-0.085,-0.04
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.06,-0.05,-0.085,-0.074,-0.085,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.06,-0.049,-0.085,-0.075,-0.085,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.06,-0.045,-0.085,-0.075,-0.085,-0.04
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.06,-0.045,-0.081,-0.075,-0.085,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.046,-0.079,-0.072,-0.085,-0.04
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.06,-0.043,-0.081,-0.069,-0.085,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.04,-0.079,-0.07,-0.085,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,-0.04,-0.075,-0.07,-0.085,-0.04
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.06,-0.04,-0.075,-0.07,-0.085,-0.036
-0.055,-0.039,0.015,0.046,-0.035,-0.012,0.06,-0.04,-0.075,-0.067,-0.085,-0.035
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.06,-0.038,-0.075,-0.064,-0.085,-0.035
-0.055,-0.045,0.009,0.05,-0.032,-0.017,0.06,-0.035,-0.074,-0.065,-0.085,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.035,-0.07,-0.065,-0.085,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.035,-0.07,-0.065,-0.093,-0.035
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.06,-0.032,-0.071,-0.066,-0.099,-0.035
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.06,-0.03,-0.068,-0.063,-0.1,-0.035
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.059,-0.03,-0.065,-0.06,-0.1,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,-0.03,-0.065,-0.06,-0.1,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,-0.031,-0.065,-0.06,-0.1,-0.035
-0.041,-0.048,-0.007,0.045,-0.016,-0.028,0.056,-0.024,-0.064,-0.061,-0.1,-0.035
-0.038,-0.051,-0.013,0.044,-0.013,-0.031,0.053,-0.017,-0.067,-0.058,-0.1,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.014,-0.07,-0.055,-0.1,-0.036
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.01,-0.07,-0.055,-0.1,-0.04
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.05,-0.002,-0.07,-0.055,-0.1,-0.04
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.047,0.003,-0.07,-0.055,-0.1,-0.039
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.044,0.007,-0.07,-0.055,-0.1,-0.042
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.045,0.01,-0.07,-0.054,-0.1,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.005,-0.07,-0.05,-0.1,-0.045
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.041,0.0,-0.07,-0.05,-0.1,-0.045
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.039,0.0,-0.07,-0.05,-0.1,-0.048
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.041,-0.002,-0.07,-0.05,-0.1,-0.051
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.039,-0.005,-0.07,-0.05,-0.1,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.005,-0.07,-0.05,-0.1,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.009,-0.07,-0.05,-0.1,-0.05
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.036,-0.014,-0.07,-0.053,-0.1,-0.053
-0.014,-0.055,-0.04,0.035,0.014,-0.047,0.033,-0.015,-0.07,-0.056,-0.1,-0.057
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.016,-0.069,-0.062,-0.1,-0.061
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.02,-0.07,-0.075,-0.1,-0.065
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.03,-0.019,-0.082,-0.084,-0.1,-0.065
-0.006,-0.05,-0.043,0.028,0.018,-0.046,0.027,-0.028,-0.091,-0.088,-0.1,-0.065
-0.005,-0.05,-0.046,0.028,0.02,-0.047,0.024,-0.04,-0.099,-0.092,-0.1,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.047,-0.106,-0.096,-0.1,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.055,-0.11,-0.1,-0.1,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.063,-0.118,-0.104,-0.1,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.071,-0.124,-0.105,-0.1,-0.065
-0.006,-0.05,-0.045,0.029,0.019,-0.047,0.025,-0.079,-0.123,-0.105,-0.1,-0.065
-0.003,-0.049,-0.046,0.027,0.021,-0.047,0.025,-0.087,-0.12,-0.105,-0.1,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.004,-0.046,-0.05,0.021,0.027,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.008,-0.043,-0.051,0.017,0.03,-0.047,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
-0.02,-0.04,-0.02,0.031,0.0,-0.029,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.025,-0.09,-0.12,-0.105,-0.1,-0.065
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.026,-0.09,-0.12,-0.105,-0.1,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.09,-0.12,-0.105,-0.1,-0.065
-0.059,-0.04,0.019,0.05,-0.039,-0.011,0.034,-0.09,-0.12,-0.105,-0.1,-0.065
-0.057,-0.039,0.018,0.048,-0.037,-0.011,0.038,-0.09,-0.12,-0.105,-0.1,-0.068
-0.056,-0.042,0.014,0.048,-0.035,-0.013,0.04,-0.09,-0.12,-0.105,-0.1,-0.071
-0.061,-0.045,0.015,0.053,-0.037,-0.015,0.04,-0.09,-0.12,-0.105,-0.1,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.09,-0.12,-0.105,-0.1,-0.07
-0.059,-0.045,0.015,0.051,-0.037,-0.015,0.04,-0.09,-0.12,-0.105,-0.1,-0.07
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.04,-0.09,-0.12,-0.105,-0.103,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.09,-0.12,-0.105,-0.106,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.09,-0.12,-0.105,-0.105,-0.071
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.09,-0.12,-0.105,-0.105,-0.075
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.04,-0.09,-0.12,-0.101,-0.109,-0.079
-0.056,-0.041,0.016,0.048,-0.035,-0.013,0.04,-0.087,-0.12,-0.1,-0.111,-0.083
-0.072,-0.059,0.013,0.065,-0.042,-0.023,0.04,-0.084,-0.12,-0.1,-0.109,-0.085
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.04,-0.085,-0.12,-0.1,-0.111,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.085,-0.12,-0.1,-0.115,-0.085
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.04,-0.085,-0.12,-0.1,-0.115,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.085,-0.12,-0.1,-0.115,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.085,-0.12,-0.1,-0.115,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.085,-0.12,-0.1,-0.116,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.085,-0.12,-0.1,-0.12,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,-0.085,-0.12,-0.1,-0.12,-0.089
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.04,-0.085,-0.12,-0.1,-0.12,-0.09
-0.082,-0.073,0.009,0.078,-0.045,-0.032,0.04,-0.085,-0.12,-0.1,-0.12,-0.09
-0.081,-0.07,0.012,0.075,-0.046,-0.029,0.04,-0.085,-0.12,-0.1,-0.12,-0.09
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.085,-0.12,-0.1,-0.12,-0.09
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.04,-0.085,-0.12,-0.1,-0.12,-0.09
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.042,-0.085,-0.12,-0.099,-0.117,-0.09
-0.107,-0.07,0.038,0.088,-0.072,-0.016,0.048,-0.086,-0.12,-0.104,-0.113,-0.09
-0.111,-0.07,0.041,0.091,-0.076,-0.014,0.049,-0.082,-0.12,-0.111,-0.117,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.05,-0.07,-0.12,-0.115,-0.13,-0.095
-0.115,-0.069,0.045,0.092,-0.08,-0.012,0.073,-0.063,-0.12,-0.125,-0.145,-0.114
-0.119,-0.075,0.044,0.096,-0.082,-0.015,0.102,-0.011,-0.121,-0.148,-0.173,-0.14
-0.133,-0.086,0.047,0.109,-0.09,-0.019,0.143,0.055,-0.116,-0.171,-0.206,-0.171
-0.139,-0.088,0.05,0.114,-0.094,-0.019,0.201,0.118,-0.109,-0.199,-0.248,-0.212
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.26,0.19,-0.1,-0.23,-0.29,-0.255
-0.118,-0.067,0.051,0.092,-0.084,-0.007,0.301,0.245,-0.068,-0.219,-0.283,-0.256
-0.101,-0.058,0.044,0.08,-0.072,-0.007,0.335,0.321,-0.042,-0.21,-0.281,-0.259
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.345,0.422,0.003,-0.174,-0.252,-0.237
