I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.047,0.072,0.083,-0.095,0.013,0.092,-0.048,-0.207,-0.247,-0.25,-0.27
-0.119,-0.052,0.067,0.085,-0.093,0.007,0.12,-0.022,-0.184,-0.239,-0.25,-0.27
-0.111,-0.049,0.062,0.08,-0.086,0.005,0.136,0.004,-0.165,-0.231,-0.25,-0.27
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.141,0.022,-0.145,-0.223,-0.25,-0.27
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.145,0.025,-0.13,-0.215,-0.25,-0.27
-0.09,-0.05,0.041,0.07,-0.066,-0.004,0.157,0.045,-0.118,-0.207,-0.25,-0.27
-0.091,-0.054,0.037,0.072,-0.064,-0.008,0.164,0.057,-0.103,-0.201,-0.25,-0.27
-0.101,-0.068,0.033,0.084,-0.067,-0.017,0.167,0.064,-0.088,-0.2,-0.25,-0.272
-0.112,-0.083,0.029,0.097,-0.07,-0.027,0.171,0.071,-0.078,-0.2,-0.25,-0.276
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.175,0.075,-0.07,-0.2,-0.25,-0.28
-0.119,-0.094,0.025,0.106,-0.072,-0.034,0.183,0.083,-0.066,-0.196,-0.25,-0.284
-0.121,-0.098,0.023,0.11,-0.072,-0.038,0.188,0.088,-0.062,-0.195,-0.25,-0.285
-0.118,-0.1,0.017,0.109,-0.068,-0.041,0.192,0.094,-0.058,-0.195,-0.25,-0.287
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.196,0.101,-0.054,-0.195,-0.25,-0.29
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.2,0.105,-0.05,-0.195,-0.25,-0.29
-0.111,-0.1,0.011,0.106,-0.061,-0.044,0.204,0.113,-0.046,-0.191,-0.25,-0.294
-0.106,-0.099,0.006,0.102,-0.056,-0.046,0.205,0.118,-0.039,-0.19,-0.25,-0.295
-0.107,-0.102,0.005,0.104,-0.056,-0.048,0.207,0.122,-0.032,-0.19,-0.25,-0.295
-0.11,-0.105,0.004,0.107,-0.056,-0.051,0.21,0.126,-0.029,-0.19,-0.25,-0.295
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.21,0.13,-0.025,-0.19,-0.25,-0.295
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.214,0.138,-0.021,-0.186,-0.246,-0.295
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.218,0.143,-0.017,-0.184,-0.244,-0.295
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.222,0.147,-0.013,-0.186,-0.246,-0.295
-0.099,-0.105,-0.006,0.103,-0.046,-0.055,0.225,0.151,-0.008,-0.184,-0.244,-0.295
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.225,0.155,0.0,-0.18,-0.24,-0.295
-0.094,-0.104,-0.01,0.099,-0.041,-0.056,0.229,0.167,0.008,-0.18,-0.24,-0.295
-0.102,-0.115,-0.013,0.109,-0.044,-0.063,0.23,0.174,0.016,-0.18,-0.241,-0.295
-0.104,-0.12,-0.016,0.112,-0.044,-0.067,0.232,0.175,0.024,-0.18,-0.238,-0.295
-0.1,-0.114,-0.015,0.107,-0.042,-0.064,0.235,0.175,0.032,-0.179,-0.235,-0.295
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.235,0.18,0.04,-0.175,-0.235,-0.295
-0.096,-0.116,-0.019,0.106,-0.038,-0.067,0.243,0.192,0.044,-0.175,-0.235,-0.295
-0.092,-0.112,-0.02,0.102,-0.036,-0.066,0.249,0.202,0.051,-0.175,-0.232,-0.295
-0.087,-0.109,-0.022,0.099,-0.033,-0.066,0.25,0.207,0.057,-0.176,-0.229,-0.295
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.25,0.211,0.062,-0.174,-0.23,-0.295
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.25,0.215,0.07,-0.165,-0.23,-0.295
-0.077,-0.106,-0.029,0.091,-0.023,-0.067,0.254,0.218,0.078,-0.161,-0.226,-0.295
-0.075,-0.104,-0.03,0.089,-0.022,-0.067,0.256,0.228,0.088,-0.157,-0.224,-0.295
-0.074,-0.106,-0.032,0.09,-0.021,-0.068,0.254,0.244,0.103,-0.153,-0.226,-0.295
-0.069,-0.104,-0.036,0.087,-0.016,-0.07,0.257,0.258,0.119,-0.149,-0.224,-0.295
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.265,0.265,0.13,-0.145,-0.22,-0.295
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.269,0.277,0.141,-0.141,-0.22,-0.295
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.273,0.287,0.159,-0.134,-0.22,-0.295
-0.058,-0.098,-0.041,0.078,-0.008,-0.069,0.275,0.292,0.165,-0.126,-0.218,-0.295
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.276,0.297,0.167,-0.118,-0.214,-0.295
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.28,0.31,0.185,-0.11,-0.21,-0.295
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.28,0.322,0.201,-0.102,-0.21,-0.291
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.283,0.334,0.217,-0.094,-0.208,-0.287
-0.05,-0.089,-0.04,0.069,-0.005,-0.065,0.285,0.346,0.232,-0.086,-0.202,-0.283
-0.05,-0.09,-0.041,0.07,-0.004,-0.065,0.286,0.358,0.251,-0.077,-0.2,-0.279
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.29,0.37,0.275,-0.065,-0.2,-0.275
-0.037,-0.086,-0.049,0.062,0.006,-0.067,0.29,0.382,0.292,-0.057,-0.192,-0.271
-0.029,-0.082,-0.053,0.056,0.012,-0.067,0.293,0.393,0.3,-0.046,-0.187,-0.268
-0.021,-0.078,-0.057,0.05,0.018,-0.067,0.297,0.409,0.315,-0.036,-0.181,-0.261
-0.012,-0.074,-0.062,0.043,0.025,-0.067,0.301,0.422,0.341,-0.027,-0.174,-0.254
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.305,0.425,0.36,-0.015,-0.17,-0.25
0.008,-0.066,-0.074,0.029,0.042,-0.07,0.309,0.436,0.38,-0.008,-0.162,-0.246
0.016,-0.062,-0.078,0.023,0.047,-0.07,0.313,0.451,0.402,0.007,-0.157,-0.242
0.022,-0.058,-0.08,0.018,0.052,-0.069,0.316,0.469,0.428,0.022,-0.152,-0.238
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.314,0.481,0.448,0.033,-0.143,-0.234
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.31,0.485,0.46,0.045,-0.135,-0.23
0.034,-0.046,-0.08,0.006,0.057,-0.062,0.31,0.505,0.484,0.058,-0.127,-0.222
0.041,-0.042,-0.083,0.001,0.062,-0.062,0.31,0.521,0.502,0.062,-0.119,-0.216
0.047,-0.038,-0.085,-0.004,0.066,-0.061,0.31,0.528,0.521,0.071,-0.11,-0.214
0.052,-0.034,-0.086,-0.008,0.069,-0.06,0.31,0.531,0.538,0.081,-0.104,-0.208
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.31,0.535,0.545,0.085,-0.1,-0.2
0.068,-0.022,-0.09,-0.023,0.079,-0.056,0.31,0.547,0.565,0.109,-0.088,-0.196
0.076,-0.017,-0.093,-0.029,0.085,-0.055,0.311,0.556,0.582,0.129,-0.079,-0.192
0.085,-0.011,-0.096,-0.036,0.091,-0.054,0.308,0.564,0.599,0.141,-0.069,-0.188
0.09,-0.004,-0.094,-0.043,0.093,-0.049,0.305,0.571,0.62,0.152,-0.058,-0.184
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.305,0.575,0.635,0.16,-0.05,-0.18
0.098,0.008,-0.09,-0.053,0.094,-0.041,0.305,0.58,0.643,0.167,-0.038,-0.176
0.103,0.013,-0.09,-0.058,0.096,-0.038,0.305,0.577,0.654,0.183,-0.029,-0.172
0.109,0.019,-0.09,-0.064,0.099,-0.035,0.305,0.574,0.665,0.194,-0.021,-0.168
0.116,0.026,-0.089,-0.071,0.102,-0.031,0.305,0.575,0.671,0.195,-0.014,-0.164
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.305,0.575,0.675,0.2,-0.01,-0.16
0.119,0.034,-0.085,-0.076,0.101,-0.025,0.306,0.575,0.683,0.217,-0.006,-0.152
0.123,0.038,-0.085,-0.08,0.104,-0.023,0.3,0.575,0.69,0.224,0.001,-0.147
0.127,0.042,-0.085,-0.084,0.106,-0.021,0.291,0.576,0.687,0.227,0.008,-0.143
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.283,0.573,0.679,0.23,0.011,-0.139
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.275,0.56,0.675,0.23,0.015,-0.135
0.13,0.049,-0.081,-0.089,0.105,-0.016,0.267,0.548,0.667,0.23,0.023,-0.131
0.13,0.051,-0.08,-0.09,0.105,-0.015,0.259,0.536,0.662,0.231,0.029,-0.126
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.251,0.524,0.656,0.229,0.031,-0.126
0.139,0.059,-0.08,-0.099,0.109,-0.01,0.242,0.512,0.649,0.233,0.037,-0.131
0.165,0.085,-0.08,-0.125,0.122,0.002,0.23,0.5,0.645,0.245,0.045,-0.13
0.192,0.112,-0.081,-0.152,0.136,0.015,0.222,0.493,0.625,0.238,0.049,-0.13
0.188,0.114,-0.075,-0.151,0.131,0.019,0.214,0.473,0.606,0.228,0.054,-0.13
0.175,0.109,-0.066,-0.142,0.12,0.022,0.206,0.448,0.58,0.221,0.052,-0.13
0.167,0.109,-0.058,-0.138,0.113,0.026,0.198,0.424,0.547,0.213,0.043,-0.13
0.155,0.105,-0.05,-0.13,0.102,0.027,0.19,0.4,0.52,0.205,0.04,-0.13
0.147,0.105,-0.042,-0.126,0.094,0.031,0.182,0.376,0.492,0.196,0.036,-0.13
0.139,0.106,-0.033,-0.122,0.086,0.036,0.171,0.349,0.465,0.193,0.032,-0.13
0.131,0.103,-0.028,-0.117,0.079,0.037,0.16,0.322,0.433,0.184,0.028,-0.13
0.123,0.1,-0.023,-0.111,0.073,0.038,0.153,0.3,0.397,0.173,0.024,-0.13
0.115,0.1,-0.015,-0.107,0.065,0.042,0.145,0.28,0.365,0.165,0.02,-0.13
0.107,0.1,-0.007,-0.103,0.057,0.046,0.137,0.26,0.333,0.153,0.012,-0.13
0.096,0.097,0.001,-0.097,0.047,0.049,0.129,0.238,0.304,0.145,0.007,-0.133
0.085,0.094,0.009,-0.09,0.038,0.052,0.121,0.212,0.276,0.133,0.001,-0.136
0.078,0.095,0.017,-0.087,0.03,0.056,0.114,0.19,0.248,0.117,-0.006,-0.135
0.07,0.095,0.025,-0.083,0.022,0.06,0.11,0.175,0.22,0.105,-0.01,-0.135
0.062,0.091,0.029,-0.076,0.016,0.06,0.11,0.159,0.196,0.089,-0.018,-0.135
0.056,0.09,0.034,-0.073,0.011,0.062,0.111,0.142,0.171,0.076,-0.023,-0.135
0.04,0.088,0.048,-0.064,-0.004,0.068,0.108,0.129,0.151,0.064,-0.027,-0.135
0.022,0.084,0.062,-0.053,-0.02,0.073,0.105,0.116,0.136,0.053,-0.031,-0.135
0.02,0.085,0.065,-0.053,-0.023,0.075,0.105,0.1,0.12,0.045,-0.035,-0.135
0.017,0.085,0.069,-0.051,-0.027,0.077,0.105,0.087,0.104,0.037,-0.043,-0.135
0.008,0.082,0.074,-0.045,-0.033,0.077,0.106,0.079,0.088,0.029,-0.049,-0.135
0.004,0.079,0.075,-0.042,-0.036,0.077,0.103,0.071,0.074,0.021,-0.051,-0.135
0.005,0.08,0.075,-0.043,-0.035,0.077,0.1,0.063,0.062,0.013,-0.057,-0.135
0.005,0.08,0.075,-0.043,-0.035,0.077,0.1,0.055,0.05,0.005,-0.07,-0.135
0.001,0.076,0.075,-0.039,-0.038,0.075,0.1,0.047,0.038,-0.003,-0.079,-0.139
-0.001,0.074,0.075,-0.037,-0.038,0.075,0.1,0.039,0.026,-0.011,-0.083,-0.139
0.0,0.076,0.075,-0.038,-0.038,0.075,0.098,0.03,0.015,-0.019,-0.089,-0.143
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.095,0.025,0.009,-0.027,-0.096,-0.152
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.095,0.03,0.005,-0.035,-0.1,-0.155
-0.009,0.07,0.079,-0.03,-0.044,0.074,0.095,0.03,-0.003,-0.043,-0.104,-0.159
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.092,0.03,-0.008,-0.048,-0.109,-0.16
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.09,0.03,-0.014,-0.052,-0.11,-0.16
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.09,0.03,-0.021,-0.055,-0.111,-0.16
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.09,0.03,-0.025,-0.055,-0.115,-0.16
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.09,0.03,-0.033,-0.063,-0.115,-0.16
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.087,0.029,-0.039,-0.07,-0.118,-0.161
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.084,0.032,-0.038,-0.068,-0.12,-0.158
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.085,0.035,-0.034,-0.065,-0.121,-0.155
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.085,0.035,-0.035,-0.065,-0.125,-0.155
-0.019,0.07,0.089,-0.026,-0.054,0.079,0.085,0.035,-0.035,-0.065,-0.126,-0.155
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.088,0.035,-0.032,-0.065,-0.122,-0.155
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.091,0.035,-0.03,-0.065,-0.12,-0.155
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.09,0.035,-0.03,-0.065,-0.12,-0.154
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.09,0.035,-0.03,-0.065,-0.12,-0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.094,0.035,-0.03,-0.065,-0.12,-0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.096,0.038,-0.027,-0.065,-0.12,-0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.094,0.041,-0.024,-0.065,-0.12,-0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.096,0.04,-0.025,-0.065,-0.12,-0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,0.04,-0.025,-0.065,-0.12,-0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,0.04,-0.021,-0.065,-0.116,-0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,0.04,-0.02,-0.062,-0.115,-0.147
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,0.04,-0.02,-0.059,-0.115,-0.144
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,0.04,-0.02,-0.06,-0.115,-0.145
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,0.04,-0.02,-0.06,-0.115,-0.145
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.104,0.04,-0.016,-0.06,-0.115,-0.145
-0.022,0.073,0.095,-0.026,-0.059,0.084,0.105,0.043,-0.015,-0.06,-0.115,-0.146
-0.019,0.076,0.095,-0.029,-0.058,0.085,0.105,0.046,-0.015,-0.06,-0.115,-0.143
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.105,0.045,-0.015,-0.06,-0.114,-0.14
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.105,0.045,-0.015,-0.06,-0.11,-0.14
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.105,0.045,-0.011,-0.06,-0.11,-0.14
-0.019,0.076,0.095,-0.029,-0.058,0.085,0.108,0.045,-0.01,-0.06,-0.11,-0.14
-0.022,0.073,0.095,-0.026,-0.059,0.084,0.11,0.045,-0.008,-0.06,-0.11,-0.14
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.111,0.046,-0.004,-0.06,-0.11,-0.14
0.0,0.095,0.095,-0.048,-0.048,0.095,0.115,0.05,-0.005,-0.06,-0.11,-0.14
-0.003,0.092,0.095,-0.045,-0.049,0.093,0.115,0.05,-0.005,-0.056,-0.11,-0.136
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.115,0.05,-0.002,-0.054,-0.11,-0.135
-0.007,0.088,0.095,-0.041,-0.051,0.091,0.115,0.05,0.001,-0.056,-0.11,-0.135
-0.011,0.084,0.095,-0.037,-0.053,0.09,0.115,0.05,0.0,-0.054,-0.109,-0.135
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.115,0.05,0.0,-0.05,-0.105,-0.135
-0.009,0.085,0.095,-0.039,-0.052,0.09,0.115,0.05,0.004,-0.05,-0.105,-0.135
-0.016,0.082,0.098,-0.033,-0.057,0.09,0.115,0.053,0.006,-0.05,-0.105,-0.132
-0.023,0.079,0.102,-0.029,-0.062,0.09,0.115,0.056,0.004,-0.05,-0.105,-0.129
-0.026,0.08,0.106,-0.028,-0.066,0.093,0.115,0.055,0.006,-0.049,-0.105,-0.13
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.115,0.055,0.01,-0.045,-0.105,-0.13
-0.034,0.076,0.11,-0.021,-0.072,0.092,0.115,0.055,0.01,-0.045,-0.105,-0.13
-0.039,0.074,0.113,-0.018,-0.076,0.094,0.115,0.055,0.009,-0.046,-0.106,-0.13
-0.04,0.076,0.115,-0.019,-0.078,0.095,0.115,0.055,0.012,-0.043,-0.103,-0.13
-0.042,0.074,0.116,-0.017,-0.079,0.095,0.115,0.056,0.016,-0.04,-0.1,-0.129
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.115,0.06,0.02,-0.04,-0.1,-0.125
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.115,0.064,0.024,-0.04,-0.1,-0.125
-0.055,0.068,0.123,-0.007,-0.089,0.095,0.112,0.068,0.028,-0.041,-0.1,-0.125
-0.048,0.077,0.125,-0.015,-0.086,0.1,0.11,0.071,0.032,-0.038,-0.1,-0.125
-0.034,0.093,0.126,-0.03,-0.08,0.109,0.109,0.069,0.036,-0.035,-0.1,-0.125
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.105,0.065,0.035,-0.035,-0.1,-0.125
-0.027,0.112,0.139,-0.042,-0.084,0.125,0.105,0.061,0.031,-0.035,-0.1,-0.121
-0.021,0.122,0.143,-0.051,-0.083,0.132,0.106,0.056,0.03,-0.035,-0.097,-0.12
-0.018,0.127,0.145,-0.055,-0.082,0.136,0.103,0.055,0.03,-0.035,-0.094,-0.12
-0.014,0.131,0.145,-0.059,-0.079,0.138,0.1,0.054,0.03,-0.035,-0.095,-0.12
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.1,0.05,0.03,-0.035,-0.095,-0.12
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.1,0.046,0.03,-0.035,-0.095,-0.12
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.097,0.045,0.03,-0.035,-0.095,-0.121
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.094,0.044,0.03,-0.035,-0.095,-0.118
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.095,0.039,0.03,-0.035,-0.095,-0.115
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.095,0.035,0.03,-0.035,-0.095,-0.115
-0.011,0.134,0.145,-0.062,-0.078,0.14,0.091,0.035,0.03,-0.035,-0.095,-0.115
-0.004,0.141,0.145,-0.069,-0.075,0.143,0.089,0.032,0.027,-0.032,-0.092,-0.112
0.002,0.147,0.145,-0.075,-0.072,0.146,0.09,0.03,0.024,-0.029,-0.089,-0.109
0.008,0.152,0.144,-0.08,-0.069,0.148,0.089,0.029,0.025,-0.03,-0.09,-0.11
0.025,0.165,0.14,-0.095,-0.058,0.152,0.085,0.025,0.025,-0.03,-0.09,-0.11
0.041,0.179,0.138,-0.11,-0.048,0.158,0.081,0.025,0.025,-0.03,-0.09,-0.106
0.022,0.178,0.156,-0.1,-0.067,0.167,0.077,0.022,0.025,-0.03,-0.087,-0.104
0.008,0.174,0.166,-0.091,-0.08,0.17,0.073,0.02,0.025,-0.03,-0.084,-0.106
0.017,0.175,0.158,-0.096,-0.071,0.166,0.069,0.019,0.025,-0.03,-0.085,-0.104
0.02,0.175,0.155,-0.098,-0.068,0.165,0.065,0.01,0.025,-0.03,-0.085,-0.1
0.02,0.175,0.155,-0.098,-0.068,0.165,0.061,0.006,0.025,-0.03,-0.085,-0.1
0.02,0.172,0.152,-0.096,-0.066,0.162,0.057,0.003,0.025,-0.03,-0.082,-0.101
0.02,0.169,0.15,-0.094,-0.065,0.16,0.054,-0.004,0.024,-0.03,-0.079,-0.098
0.021,0.17,0.149,-0.096,-0.064,0.16,0.055,-0.011,0.019,-0.03,-0.08,-0.095
0.025,0.17,0.145,-0.098,-0.06,0.157,0.055,-0.015,0.015,-0.03,-0.08,-0.095
0.025,0.17,0.145,-0.098,-0.06,0.157,0.051,-0.019,0.015,-0.03,-0.08,-0.095
0.028,0.171,0.143,-0.099,-0.057,0.156,0.05,-0.023,0.012,-0.03,-0.081,-0.092
0.031,0.168,0.137,-0.1,-0.054,0.153,0.05,-0.027,0.01,-0.03,-0.078,-0.089
0.03,0.165,0.135,-0.098,-0.053,0.15,0.05,-0.031,0.01,-0.03,-0.075,-0.09
0.03,0.165,0.135,-0.098,-0.053,0.15,0.05,-0.035,0.005,-0.03,-0.075,-0.09
0.034,0.165,0.131,-0.1,-0.049,0.147,0.046,-0.04,0.0,-0.03,-0.075,-0.086
0.035,0.166,0.13,-0.1,-0.048,0.147,0.044,-0.038,0.0,-0.03,-0.076,-0.085
0.035,0.163,0.128,-0.099,-0.047,0.145,0.046,-0.032,-0.002,-0.03,-0.073,-0.083
0.034,0.16,0.125,-0.098,-0.045,0.142,0.044,-0.03,-0.005,-0.03,-0.07,-0.08
0.035,0.16,0.125,-0.098,-0.045,0.142,0.04,-0.03,-0.005,-0.03,-0.07,-0.08
0.047,0.16,0.113,-0.104,-0.033,0.137,0.04,-0.026,-0.012,-0.03,-0.07,-0.076
0.056,0.159,0.103,-0.107,-0.024,0.131,0.04,-0.022,-0.022,-0.03,-0.07,-0.074
0.066,0.163,0.097,-0.114,-0.015,0.13,0.04,-0.019,-0.027,-0.03,-0.069,-0.077
0.068,0.155,0.087,-0.111,-0.01,0.121,0.039,-0.021,-0.031,-0.039,-0.072,-0.081
0.045,0.12,0.075,-0.083,-0.015,0.097,0.035,-0.03,-0.04,-0.06,-0.085,-0.085
0.019,0.086,0.067,-0.053,-0.024,0.076,0.035,-0.038,-0.049,-0.073,-0.093,-0.097
0.011,0.069,0.058,-0.041,-0.023,0.063,0.032,-0.045,-0.05,-0.081,-0.106,-0.108
0.005,0.061,0.056,-0.033,-0.026,0.058,0.03,-0.055,-0.068,-0.105,-0.124,-0.124
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.029,-0.059,-0.095,-0.127,-0.137,-0.137
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,-0.05,-0.1,-0.12,-0.145,-0.14
-0.031,0.037,0.068,-0.003,-0.05,0.052,0.024,-0.046,-0.092,-0.119,-0.162,-0.144
-0.044,0.03,0.074,0.006,-0.06,0.052,0.031,-0.039,-0.084,-0.12,-0.163,-0.145
-0.058,0.017,0.075,0.02,-0.067,0.046,0.037,-0.033,-0.076,-0.12,-0.159,-0.145
-0.064,0.02,0.085,0.022,-0.075,0.052,0.042,-0.028,-0.068,-0.12,-0.16,-0.145
-0.055,0.05,0.105,0.002,-0.08,0.077,0.055,-0.02,-0.06,-0.12,-0.16,-0.145
-0.054,0.048,0.102,0.003,-0.078,0.074,0.064,-0.015,-0.052,-0.116,-0.16,-0.145
-0.058,0.041,0.1,0.009,-0.079,0.07,0.069,-0.015,-0.046,-0.115,-0.161,-0.145
-0.06,0.038,0.098,0.011,-0.079,0.068,0.07,-0.015,-0.047,-0.115,-0.158,-0.145
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,-0.015,-0.051,-0.115,-0.155,-0.145
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,-0.015,-0.05,-0.115,-0.155,-0.145
-0.059,0.031,0.091,0.014,-0.075,0.061,0.07,-0.015,-0.05,-0.115,-0.155,-0.145
-0.064,0.026,0.09,0.019,-0.077,0.058,0.07,-0.015,-0.05,-0.116,-0.155,-0.145
-0.063,0.025,0.088,0.019,-0.076,0.056,0.07,-0.015,-0.05,-0.113,-0.155,-0.145
-0.06,0.024,0.085,0.017,-0.073,0.055,0.07,-0.015,-0.05,-0.11,-0.155,-0.146
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,-0.015,-0.05,-0.11,-0.155,-0.15
-0.065,0.015,0.081,0.025,-0.073,0.048,0.07,-0.015,-0.05,-0.11,-0.151,-0.15
-0.065,0.015,0.08,0.025,-0.073,0.047,0.07,-0.015,-0.053,-0.11,-0.15,-0.15
-0.065,0.013,0.078,0.026,-0.072,0.045,0.07,-0.015,-0.056,-0.11,-0.15,-0.15
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,-0.015,-0.055,-0.109,-0.15,-0.15
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,-0.015,-0.055,-0.105,-0.15,-0.15
-0.061,0.01,0.071,0.025,-0.066,0.04,0.074,-0.015,-0.055,-0.105,-0.15,-0.15
-0.06,0.011,0.07,0.025,-0.065,0.04,0.075,-0.015,-0.055,-0.105,-0.147,-0.15
-0.06,0.008,0.068,0.026,-0.064,0.038,0.075,-0.015,-0.055,-0.105,-0.144,-0.15
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,-0.015,-0.055,-0.105,-0.145,-0.15
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,-0.015,-0.055,-0.105,-0.145,-0.15
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,-0.015,-0.051,-0.105,-0.145,-0.15
-0.059,0.006,0.065,0.026,-0.063,0.035,0.075,-0.015,-0.05,-0.107,-0.145,-0.149
-0.062,0.003,0.065,0.029,-0.064,0.034,0.075,-0.015,-0.05,-0.113,-0.145,-0.152
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,-0.015,-0.05,-0.114,-0.146,-0.155
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,-0.015,-0.05,-0.11,-0.15,-0.155
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,-0.015,-0.05,-0.11,-0.15,-0.155
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,-0.015,-0.05,-0.11,-0.15,-0.155
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,-0.015,-0.05,-0.11,-0.15,-0.155
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.075,-0.014,-0.05,-0.11,-0.15,-0.155
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.075,-0.01,-0.05,-0.11,-0.15,-0.155
-0.071,-0.005,0.065,0.037,-0.067,0.03,0.075,-0.01,-0.05,-0.11,-0.15,-0.155
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.075,-0.01,-0.05,-0.11,-0.15,-0.155
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.075,-0.01,-0.05,-0.11,-0.15,-0.155
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.075,-0.01,-0.05,-0.11,-0.15,-0.155
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,-0.01,-0.05,-0.11,-0.15,-0.155
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,-0.01,-0.05,-0.11,-0.154,-0.155
