I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.07,-0.02,0.069,0.085,0.09,-0.053
-0.044,-0.08,-0.035,0.063,-0.005,-0.057,0.071,-0.02,0.071,0.084,0.09,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,-0.02,0.075,0.08,0.09,-0.05
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.076,-0.02,0.074,0.08,0.088,-0.05
-0.051,-0.081,-0.03,0.066,-0.011,-0.055,0.072,-0.02,0.085,0.08,0.103,-0.051
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.07,-0.02,0.09,0.08,0.11,-0.048
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.02,0.084,0.079,0.104,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.02,0.085,0.075,0.105,-0.045
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.07,-0.02,0.081,0.075,0.105,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.067,-0.017,0.08,0.075,0.105,-0.045
-0.025,-0.073,-0.048,0.05,0.011,-0.06,0.064,-0.014,0.078,0.075,0.105,-0.043
0.009,-0.07,-0.078,0.031,0.043,-0.073,0.065,-0.015,0.075,0.074,0.105,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.065,-0.015,0.075,0.07,0.105,-0.04
-0.001,-0.07,-0.069,0.036,0.034,-0.07,0.065,-0.011,0.071,0.07,0.105,-0.04
0.004,-0.067,-0.07,0.032,0.037,-0.068,0.062,-0.01,0.069,0.07,0.105,-0.037
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.059,-0.007,0.071,0.07,0.105,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.015,0.069,0.07,0.105,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.04,0.065,0.07,0.105,-0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,-0.037,0.065,0.066,0.105,-0.035
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.061,-0.034,0.062,0.065,0.105,-0.032
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.058,-0.035,0.06,0.065,0.105,-0.029
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,-0.035,0.059,0.065,0.105,-0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,-0.035,0.055,0.065,0.105,-0.03
0.011,-0.059,-0.07,0.024,0.04,-0.064,0.055,-0.035,0.055,0.061,0.105,-0.03
0.002,-0.069,-0.071,0.033,0.037,-0.069,0.056,-0.034,0.052,0.06,0.105,-0.027
-0.01,-0.079,-0.068,0.045,0.029,-0.073,0.053,-0.037,0.05,0.06,0.105,-0.024
-0.016,-0.08,-0.065,0.048,0.024,-0.072,0.05,-0.04,0.05,0.06,0.105,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.04,0.05,0.06,0.105,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.044,0.054,0.06,0.105,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,-0.045,0.055,0.057,0.105,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.049,-0.045,0.055,0.054,0.105,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.053,-0.045,0.055,0.055,0.105,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.065,-0.045,0.055,0.055,0.105,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.061,-0.045,0.055,0.055,0.109,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.059,-0.045,0.056,0.055,0.11,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,-0.045,0.053,0.055,0.11,-0.025
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.06,-0.045,0.05,0.055,0.11,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,-0.045,0.05,0.055,0.11,-0.025
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.06,-0.045,0.05,0.051,0.11,-0.025
-0.031,-0.093,-0.062,0.062,0.016,-0.078,0.06,-0.045,0.05,0.05,0.11,-0.025
-0.03,-0.089,-0.059,0.06,0.015,-0.074,0.06,-0.045,0.05,0.05,0.11,-0.025
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.06,-0.045,0.05,0.05,0.11,-0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,-0.045,0.05,0.05,0.11,-0.025
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.06,-0.045,0.05,0.05,0.11,-0.025
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.06,-0.045,0.05,0.05,0.11,-0.025
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.06,-0.044,0.05,0.05,0.11,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,-0.047,0.05,0.049,0.11,-0.026
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,-0.055,0.05,0.045,0.11,-0.03
-0.025,-0.076,-0.051,0.051,0.013,-0.063,0.06,-0.055,0.05,0.045,0.11,-0.034
-0.025,-0.074,-0.049,0.05,0.013,-0.061,0.06,-0.055,0.047,0.045,0.11,-0.039
-0.025,-0.075,-0.051,0.05,0.013,-0.063,0.06,-0.055,0.044,0.045,0.11,-0.039
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.06,-0.055,0.045,0.045,0.11,-0.034
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,-0.055,0.045,0.045,0.11,-0.035
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.06,-0.055,0.045,0.045,0.11,-0.036
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.06,-0.055,0.045,0.045,0.11,-0.032
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.06,-0.055,0.045,0.045,0.11,-0.03
-0.013,-0.059,-0.046,0.036,0.017,-0.052,0.06,-0.055,0.045,0.046,0.11,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,-0.055,0.045,0.05,0.11,-0.03
-0.027,-0.103,-0.077,0.065,0.026,-0.09,0.06,-0.055,0.045,0.054,0.11,-0.03
-0.024,-0.103,-0.079,0.064,0.028,-0.09,0.061,-0.055,0.045,0.055,0.109,-0.027
-0.026,-0.1,-0.074,0.063,0.024,-0.086,0.058,-0.055,0.045,0.055,0.112,-0.024
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.055,-0.055,0.045,0.055,0.115,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.055,-0.055,0.045,0.055,0.115,-0.025
-0.024,-0.095,-0.071,0.059,0.024,-0.082,0.053,-0.055,0.049,0.055,0.115,-0.025
-0.026,-0.096,-0.07,0.061,0.022,-0.082,0.071,-0.055,0.051,0.058,0.115,-0.022
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.081,-0.056,0.049,0.061,0.115,-0.019
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.074,-0.061,0.051,0.06,0.115,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.075,-0.065,0.055,0.06,0.115,-0.02
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.071,-0.061,0.055,0.06,0.115,-0.016
-0.02,-0.084,-0.064,0.053,0.023,-0.074,0.07,-0.06,0.054,0.059,0.115,-0.015
-0.02,-0.086,-0.066,0.054,0.023,-0.076,0.068,-0.058,0.057,0.062,0.115,-0.015
-0.02,-0.084,-0.064,0.052,0.023,-0.074,0.065,-0.054,0.06,0.065,0.115,-0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,-0.055,0.06,0.065,0.115,-0.015
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.061,-0.055,0.064,0.069,0.119,-0.011
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.059,-0.052,0.065,0.07,0.123,-0.01
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.061,-0.049,0.067,0.072,0.127,-0.01
0.017,-0.043,-0.059,0.013,0.038,-0.051,0.059,-0.05,0.07,0.075,0.13,-0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,-0.05,0.07,0.075,0.13,-0.01
0.02,-0.031,-0.051,0.006,0.035,-0.041,0.055,-0.046,0.074,0.075,0.13,-0.006
0.022,-0.025,-0.047,0.001,0.035,-0.035,0.052,-0.044,0.075,0.074,0.129,-0.004
0.028,-0.015,-0.043,-0.006,0.035,-0.029,0.05,-0.046,0.078,0.078,0.135,-0.006
0.03,-0.009,-0.039,-0.011,0.035,-0.024,0.049,-0.044,0.088,0.088,0.147,-0.004
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.045,-0.04,0.1,0.1,0.15,0.0
0.034,0.003,-0.031,-0.018,0.032,-0.014,0.045,-0.04,0.113,0.113,0.154,0.0
0.036,0.012,-0.024,-0.024,0.029,-0.005,0.042,-0.04,0.113,0.113,0.155,-0.001
0.034,0.017,-0.017,-0.025,0.026,0.0,0.039,-0.042,0.109,0.109,0.156,0.003
0.036,0.022,-0.014,-0.028,0.025,0.003,0.04,-0.054,0.11,0.11,0.161,0.012
0.04,0.03,-0.01,-0.035,0.025,0.01,0.04,-0.07,0.11,0.115,0.17,0.02
0.044,0.038,-0.006,-0.04,0.025,0.015,0.036,-0.07,0.106,0.13,0.19,0.024
0.051,0.049,-0.002,-0.05,0.026,0.023,0.035,-0.078,0.104,0.146,0.207,0.03
0.057,0.058,0.001,-0.058,0.028,0.029,0.033,-0.089,0.106,0.149,0.209,0.039
0.052,0.06,0.008,-0.057,0.022,0.033,0.03,-0.09,0.104,0.145,0.205,0.046
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,-0.09,0.1,0.145,0.205,0.05
0.039,0.06,0.021,-0.05,0.009,0.041,0.026,-0.094,0.1,0.141,0.201,0.054
0.041,0.058,0.017,-0.049,0.012,0.038,0.024,-0.095,0.101,0.14,0.199,0.058
0.04,0.068,0.029,-0.054,0.005,0.048,0.026,-0.097,0.098,0.138,0.201,0.063
0.05,0.09,0.04,-0.07,0.004,0.065,0.024,-0.109,0.095,0.134,0.199,0.065
0.07,0.1,0.03,-0.085,0.02,0.065,0.02,-0.12,0.095,0.135,0.195,0.06
0.067,0.092,0.025,-0.08,0.021,0.058,0.02,-0.113,0.095,0.136,0.195,0.055
0.064,0.087,0.023,-0.076,0.02,0.054,0.017,-0.106,0.092,0.132,0.196,0.055
0.065,0.081,0.016,-0.073,0.024,0.048,0.015,-0.103,0.089,0.13,0.193,0.053
0.065,0.074,0.009,-0.069,0.028,0.041,0.014,-0.099,0.09,0.129,0.19,0.05
0.065,0.07,0.005,-0.068,0.03,0.037,0.01,-0.095,0.09,0.125,0.19,0.05
0.063,0.062,-0.001,-0.062,0.032,0.03,0.01,-0.091,0.086,0.125,0.19,0.046
0.047,0.057,0.01,-0.052,0.018,0.034,0.009,-0.087,0.084,0.122,0.187,0.045
0.04,0.051,0.012,-0.046,0.013,0.031,0.013,-0.085,0.086,0.119,0.184,0.044
0.046,0.043,-0.003,-0.045,0.024,0.02,0.022,-0.093,0.084,0.12,0.185,0.039
0.045,0.035,-0.01,-0.04,0.027,0.012,0.025,-0.105,0.08,0.12,0.185,0.035
0.036,0.019,-0.017,-0.028,0.026,0.001,0.029,-0.101,0.08,0.112,0.177,0.035
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.036,-0.1,0.08,0.106,0.171,0.032
0.032,-0.008,-0.04,-0.011,0.036,-0.023,0.043,-0.098,0.08,0.104,0.169,0.03
0.023,-0.023,-0.047,0.0,0.035,-0.035,0.046,-0.094,0.079,0.098,0.163,0.029
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,-0.095,0.075,0.09,0.155,0.025
0.013,-0.05,-0.063,0.019,0.039,-0.057,0.058,-0.096,0.071,0.086,0.151,0.025
-0.001,-0.069,-0.069,0.035,0.035,-0.069,0.064,-0.092,0.067,0.083,0.148,0.02
-0.004,-0.074,-0.07,0.039,0.034,-0.072,0.065,-0.09,0.063,0.076,0.141,0.01
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.065,-0.089,0.059,0.069,0.134,0.004
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.065,-0.085,0.055,0.065,0.13,0.0
-0.013,-0.093,-0.081,0.053,0.034,-0.087,0.065,-0.085,0.051,0.061,0.126,-0.008
-0.032,-0.106,-0.074,0.07,0.021,-0.09,0.063,-0.086,0.047,0.054,0.119,-0.017
-0.036,-0.122,-0.086,0.079,0.025,-0.103,0.071,-0.083,0.045,0.047,0.112,-0.022
-0.035,-0.142,-0.107,0.089,0.036,-0.124,0.08,-0.08,0.045,0.044,0.109,-0.027
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,-0.08,0.045,0.04,0.105,-0.035
-0.035,-0.134,-0.099,0.085,0.033,-0.116,0.075,-0.076,0.045,0.036,0.101,-0.04
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,-0.074,0.045,0.035,0.1,-0.04
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,-0.076,0.045,0.035,0.1,-0.04
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,-0.074,0.045,0.035,0.1,-0.039
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,-0.07,0.045,0.035,0.1,-0.04
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.075,-0.07,0.045,0.035,0.1,-0.057
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.075,-0.071,0.045,0.035,0.1,-0.062
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.075,-0.068,0.045,0.035,0.1,-0.059
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.075,-0.065,0.045,0.035,0.099,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.075,-0.065,0.045,0.035,0.095,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.075,-0.061,0.041,0.035,0.095,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.076,-0.058,0.04,0.035,0.095,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.073,-0.066,0.04,0.035,0.095,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,-0.075,0.04,0.035,0.095,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,-0.07,0.04,0.035,0.095,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.07,-0.07,0.04,0.035,0.095,-0.06
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.07,-0.07,0.04,0.035,0.096,-0.06
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.07,-0.07,0.04,0.035,0.093,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.07,-0.07,0.04,0.034,0.09,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.07,-0.07,0.04,0.035,0.09,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.07,-0.07,0.04,0.048,0.09,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.07,-0.07,0.04,0.046,0.09,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.07,-0.07,0.04,0.037,0.09,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.07,-0.07,0.041,0.034,0.09,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.07,-0.07,0.045,0.03,0.09,-0.06
-0.024,-0.125,-0.101,0.074,0.039,-0.112,0.07,-0.071,0.045,0.026,0.09,-0.06
-0.035,-0.127,-0.092,0.082,0.028,-0.109,0.068,-0.066,0.045,0.023,0.09,-0.06
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.076,-0.068,0.043,0.016,0.088,-0.061
-0.059,-0.132,-0.073,0.096,0.008,-0.103,0.087,-0.058,0.048,0.017,0.084,-0.058
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.1,-0.01,0.08,0.035,0.08,-0.055
-0.046,-0.103,-0.057,0.075,0.006,-0.079,0.142,0.037,0.137,0.055,0.077,-0.073
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.155,0.055,0.177,0.079,0.07,-0.062
-0.041,-0.082,-0.042,0.062,0.001,-0.062,0.161,0.055,0.203,0.114,0.093,-0.042
-0.028,-0.06,-0.032,0.045,0.002,-0.045,0.169,0.055,0.233,0.164,0.151,-0.014
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.155,0.055,0.27,0.235,0.23,0.06
0.041,0.043,0.001,-0.042,0.02,0.022,0.147,0.063,0.321,0.335,0.349,0.167
0.079,0.095,0.016,-0.088,0.031,0.056,0.139,0.104,0.41,0.431,0.466,0.281
0.088,0.123,0.034,-0.106,0.027,0.079,0.131,0.153,0.49,0.537,0.607,0.417
0.118,0.155,0.037,-0.136,0.04,0.096,0.122,0.205,0.57,0.679,0.786,0.584
0.225,0.235,0.01,-0.23,0.107,0.122,0.115,0.25,0.69,0.85,0.975,0.775
0.294,0.28,-0.014,-0.287,0.154,0.133,0.113,0.23,0.778,1.02,1.174,0.987
0.368,0.332,-0.036,-0.35,0.202,0.148,0.049,0.223,0.751,1.128,1.341,1.158
0.45,0.432,-0.017,-0.441,0.233,0.207,-0.064,0.154,0.587,1.169,1.475,1.303
0.523,0.571,0.048,-0.547,0.237,0.309,-0.184,0.0,0.36,1.194,1.611,1.453
0.57,0.72,0.15,-0.645,0.21,0.435,-0.3,-0.17,0.145,1.23,1.75,1.59
0.57,0.865,0.295,-0.718,0.137,0.58,-0.422,-0.374,-0.105,1.202,1.831,1.666
0.65,0.953,0.303,-0.801,0.173,0.628,-0.559,-0.566,-0.428,1.085,1.85,1.721
0.694,0.939,0.245,-0.817,0.225,0.592,-0.666,-0.711,-0.714,0.968,1.865,1.779
0.638,0.859,0.221,-0.749,0.208,0.539,-0.737,-0.83,-0.936,0.846,1.826,1.768
0.535,0.745,0.21,-0.64,0.162,0.477,-0.775,-0.92,-1.13,0.65,1.65,1.625
0.362,0.56,0.198,-0.461,0.081,0.379,-0.715,-0.912,-1.187,0.46,1.41,1.429
0.293,0.478,0.185,-0.385,0.054,0.331,-0.647,-0.898,-1.163,0.312,1.139,1.163
0.229,0.406,0.178,-0.318,0.025,0.292,-0.589,-0.884,-1.146,0.124,0.798,0.818
0.08,0.235,0.155,-0.158,-0.038,0.195,-0.478,-0.788,-1.096,-0.095,0.41,0.418
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.325,-0.615,-0.96,-0.265,0.06,0.03
-0.027,0.011,0.039,0.008,-0.033,0.024,-0.261,-0.526,-0.861,-0.407,-0.192,-0.236
-0.05,-0.03,0.021,0.04,-0.036,-0.005,-0.206,-0.454,-0.734,-0.386,-0.207,-0.257
-0.073,-0.056,0.017,0.064,-0.045,-0.019,-0.15,-0.379,-0.591,-0.305,-0.137,-0.196
-0.057,-0.049,0.008,0.053,-0.032,-0.021,-0.11,-0.315,-0.454,-0.25,-0.1,-0.166
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.07,-0.255,-0.31,-0.175,-0.05,-0.115
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.026,-0.198,-0.187,-0.1,0.0,-0.062
-0.033,-0.05,-0.017,0.041,-0.008,-0.033,0.019,-0.152,-0.092,-0.051,0.034,-0.054
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.058,-0.105,-0.04,-0.005,0.067,-0.062
-0.023,-0.049,-0.026,0.037,0.002,-0.037,0.077,-0.07,-0.012,0.028,0.085,-0.059
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,-0.07,0.02,0.02,0.07,-0.06
-0.036,-0.065,-0.029,0.05,-0.004,-0.047,0.096,-0.07,0.033,0.019,0.061,-0.064
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.105,-0.07,0.041,0.02,0.055,-0.066
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.105,-0.07,0.05,0.02,0.044,-0.065
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.105,-0.07,0.056,0.02,0.033,-0.066
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.105,-0.07,0.06,0.02,0.025,-0.07
-0.059,-0.1,-0.041,0.079,-0.009,-0.07,0.105,-0.07,0.068,0.016,0.017,-0.074
-0.067,-0.103,-0.036,0.085,-0.015,-0.069,0.107,-0.071,0.073,0.015,0.011,-0.078
-0.053,-0.106,-0.054,0.08,0.001,-0.079,0.113,-0.068,0.077,0.015,0.01,-0.082
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.123,-0.065,0.081,0.015,0.01,-0.085
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.135,-0.065,0.085,0.015,0.01,-0.085
-0.068,-0.135,-0.067,0.101,-0.001,-0.101,0.131,-0.065,0.085,0.015,0.01,-0.085
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.129,-0.065,0.088,0.016,0.01,-0.085
-0.061,-0.133,-0.072,0.098,0.006,-0.103,0.13,-0.065,0.09,0.013,0.01,-0.085
-0.06,-0.136,-0.076,0.098,0.009,-0.106,0.13,-0.065,0.091,0.01,0.01,-0.085
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.13,-0.065,0.095,0.01,0.01,-0.085
-0.06,-0.131,-0.071,0.096,0.005,-0.101,0.13,-0.065,0.095,0.01,0.006,-0.085
-0.06,-0.129,-0.069,0.095,0.005,-0.099,0.13,-0.062,0.098,0.01,0.005,-0.085
-0.06,-0.131,-0.071,0.095,0.005,-0.101,0.13,-0.059,0.101,0.01,0.005,-0.085
-0.06,-0.129,-0.069,0.095,0.005,-0.099,0.13,-0.06,0.1,0.009,0.005,-0.085
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.13,-0.06,0.1,0.005,0.005,-0.085
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.13,-0.06,0.1,0.005,0.005,-0.084
-0.06,-0.126,-0.066,0.093,0.003,-0.096,0.13,-0.06,0.097,0.005,0.005,-0.095
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.13,-0.06,0.094,0.005,0.005,-0.1
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.129,-0.06,0.095,0.005,0.004,-0.094
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.125,-0.06,0.095,0.005,0.0,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.125,-0.06,0.095,0.004,0.0,-0.095
-0.06,-0.117,-0.057,0.089,-0.001,-0.087,0.125,-0.06,0.096,0.01,0.0,-0.095
-0.06,-0.114,-0.054,0.088,-0.002,-0.084,0.125,-0.06,0.093,0.02,0.0,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.125,-0.06,0.09,0.025,0.0,-0.094
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.125,-0.06,0.09,0.02,0.0,-0.09
-0.06,-0.111,-0.051,0.086,-0.004,-0.081,0.125,-0.06,0.09,0.02,0.0,-0.09
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.125,-0.06,0.09,0.02,0.0,-0.09
-0.06,-0.111,-0.051,0.085,-0.005,-0.081,0.125,-0.06,0.09,0.02,0.0,-0.09
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.125,-0.06,0.091,0.02,-0.001,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.125,-0.06,0.095,0.02,-0.005,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.125,-0.06,0.099,0.02,-0.005,-0.09
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.123,-0.06,0.103,0.02,-0.005,-0.087
-0.062,-0.105,-0.044,0.084,-0.009,-0.074,0.131,-0.06,0.107,0.02,-0.005,-0.084
-0.056,-0.104,-0.048,0.081,-0.004,-0.076,0.14,-0.06,0.11,0.02,-0.006,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.135,-0.06,0.11,0.02,-0.01,-0.085
-0.043,-0.1,-0.056,0.072,0.006,-0.078,0.135,-0.06,0.114,0.02,-0.01,-0.085
-0.046,-0.101,-0.055,0.074,0.004,-0.077,0.135,-0.06,0.115,0.021,-0.01,-0.086
-0.045,-0.098,-0.053,0.072,0.005,-0.075,0.135,-0.06,0.115,0.018,-0.01,-0.083
-0.045,-0.095,-0.049,0.07,0.003,-0.071,0.135,-0.06,0.115,0.015,-0.011,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.135,-0.06,0.115,0.015,-0.015,-0.08
-0.045,-0.095,-0.051,0.07,0.003,-0.073,0.131,-0.06,0.124,0.015,-0.015,-0.08
-0.045,-0.092,-0.047,0.069,0.001,-0.069,0.13,-0.06,0.123,0.015,-0.015,-0.08
-0.045,-0.089,-0.045,0.068,0.0,-0.067,0.13,-0.06,0.119,0.015,-0.015,-0.08
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.13,-0.06,0.12,0.015,-0.015,-0.079
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.13,-0.06,0.12,0.015,-0.015,-0.08
-0.051,-0.09,-0.04,0.07,-0.005,-0.065,0.13,-0.06,0.12,0.015,-0.019,-0.092
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.131,-0.06,0.121,0.015,-0.02,-0.099
-0.043,-0.081,-0.038,0.062,-0.002,-0.059,0.128,-0.06,0.118,0.015,-0.02,-0.1
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.125,-0.059,0.124,0.015,-0.02,-0.1
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.125,-0.055,0.14,0.015,-0.02,-0.1
-0.088,-0.119,-0.031,0.104,-0.028,-0.075,0.125,-0.055,0.137,0.015,-0.024,-0.104
-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.125,-0.055,0.134,0.012,-0.025,-0.105
-0.073,-0.103,-0.031,0.088,-0.021,-0.067,0.125,-0.055,0.135,0.01,-0.025,-0.105
-0.069,-0.098,-0.029,0.084,-0.02,-0.064,0.124,-0.055,0.135,0.009,-0.025,-0.104
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.12,-0.055,0.135,0.005,-0.025,-0.1
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.12,-0.055,0.135,0.005,-0.025,-0.1
-0.051,-0.077,-0.026,0.065,-0.013,-0.051,0.12,-0.055,0.135,0.006,-0.022,-0.1
-0.049,-0.073,-0.023,0.061,-0.013,-0.048,0.12,-0.055,0.135,0.003,-0.02,-0.1
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.12,-0.055,0.135,0.0,-0.02,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.12,-0.055,0.135,0.0,-0.015,-0.1
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.119,-0.055,0.135,-0.004,-0.013,-0.098
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.124,-0.055,0.135,-0.006,-0.03,-0.111
-0.054,-0.063,-0.009,0.059,-0.023,-0.035,0.124,-0.055,0.135,-0.004,-0.045,-0.111
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.119,-0.055,0.134,-0.006,-0.045,-0.108
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.12,-0.055,0.13,-0.01,-0.045,-0.13
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.12,-0.055,0.13,-0.01,-0.045,-0.131
