I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.0,0.039,0.02,-0.039,0.019,-0.003,-0.228,-0.183,-0.131,-0.1,-0.074
-0.045,0.003,0.048,0.021,-0.047,0.025,0.015,-0.237,-0.193,-0.146,-0.099,-0.081
-0.057,0.006,0.063,0.025,-0.06,0.034,0.031,-0.241,-0.208,-0.165,-0.105,-0.09
-0.084,0.004,0.088,0.04,-0.087,0.045,0.054,-0.249,-0.223,-0.194,-0.126,-0.096
-0.135,0.005,0.14,0.065,-0.138,0.072,0.1,-0.275,-0.245,-0.24,-0.16,-0.11
-0.19,0.032,0.222,0.079,-0.206,0.127,0.144,-0.306,-0.292,-0.297,-0.204,-0.149
-0.215,0.062,0.278,0.076,-0.247,0.17,0.19,-0.34,-0.335,-0.342,-0.212,-0.15
-0.225,0.086,0.311,0.069,-0.269,0.198,0.224,-0.35,-0.344,-0.345,-0.213,-0.133
-0.238,0.105,0.343,0.066,-0.29,0.223,0.246,-0.346,-0.333,-0.328,-0.202,-0.122
-0.24,0.12,0.36,0.06,-0.3,0.24,0.26,-0.345,-0.325,-0.315,-0.155,-0.11
-0.212,0.129,0.341,0.041,-0.277,0.235,0.23,-0.301,-0.286,-0.251,-0.117,-0.104
-0.15,0.17,0.32,-0.01,-0.235,0.244,0.197,-0.264,-0.201,-0.127,-0.015,-0.041
-0.051,0.248,0.299,-0.098,-0.176,0.273,0.156,-0.185,-0.051,0.051,0.141,0.065
0.054,0.336,0.283,-0.195,-0.115,0.309,0.083,-0.06,0.154,0.283,0.325,0.196
0.145,0.41,0.265,-0.278,-0.06,0.337,-0.005,0.08,0.39,0.555,0.53,0.34
0.27,0.476,0.205,-0.373,0.032,0.34,-0.076,0.304,0.681,0.844,0.727,0.451
0.407,0.559,0.152,-0.483,0.128,0.355,-0.199,0.541,1.037,1.223,0.991,0.619
0.527,0.599,0.072,-0.563,0.227,0.335,-0.297,0.766,1.357,1.559,1.216,0.765
0.63,0.541,-0.09,-0.585,0.359,0.225,-0.369,0.938,1.558,1.752,1.315,0.816
0.71,0.375,-0.335,-0.542,0.522,0.02,-0.475,0.995,1.575,1.755,1.275,0.785
0.729,0.139,-0.589,-0.433,0.658,-0.225,-0.525,0.927,1.335,1.443,1.03,0.663
0.735,0.031,-0.704,-0.383,0.719,-0.336,-0.614,0.734,1.042,1.076,0.778,0.547
0.693,-0.008,-0.701,-0.342,0.697,-0.355,-0.702,0.411,0.684,0.759,0.595,0.47
0.594,-0.08,-0.674,-0.257,0.634,-0.377,-0.762,-0.11,0.189,0.344,0.405,0.391
0.505,-0.145,-0.65,-0.18,0.578,-0.397,-0.83,-0.77,-0.42,-0.2,0.165,0.28
0.444,-0.156,-0.6,-0.143,0.522,-0.378,-0.856,-1.218,-1.025,-0.555,-0.016,0.183
0.352,-0.19,-0.542,-0.081,0.447,-0.365,-0.837,-1.426,-1.306,-0.748,-0.127,0.126
0.272,-0.235,-0.507,-0.018,0.39,-0.371,-0.806,-1.458,-1.305,-0.793,-0.182,0.082
0.232,-0.259,-0.491,0.014,0.362,-0.375,-0.777,-1.379,-1.235,-0.758,-0.204,0.042
0.205,-0.265,-0.47,0.03,0.338,-0.367,-0.725,-1.255,-1.175,-0.74,-0.21,0.02
0.187,-0.266,-0.453,0.04,0.32,-0.36,-0.638,-1.136,-1.069,-0.704,-0.211,0.001
0.15,-0.29,-0.44,0.07,0.295,-0.365,-0.553,-1.041,-0.993,-0.672,-0.238,-0.025
0.116,-0.298,-0.414,0.091,0.265,-0.356,-0.461,-0.926,-0.916,-0.63,-0.248,-0.055
0.095,-0.282,-0.377,0.094,0.236,-0.329,-0.353,-0.786,-0.806,-0.57,-0.232,-0.072
0.07,-0.275,-0.345,0.103,0.208,-0.31,-0.255,-0.67,-0.695,-0.51,-0.225,-0.08
0.043,-0.262,-0.305,0.11,0.174,-0.283,-0.19,-0.582,-0.602,-0.454,-0.213,-0.106
0.008,-0.258,-0.266,0.125,0.137,-0.261,-0.127,-0.487,-0.511,-0.396,-0.206,-0.109
-0.01,-0.23,-0.22,0.12,0.105,-0.224,-0.082,-0.399,-0.421,-0.333,-0.188,-0.104
-0.01,-0.169,-0.159,0.09,0.075,-0.164,-0.059,-0.336,-0.35,-0.278,-0.157,-0.106
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.035,-0.285,-0.3,-0.235,-0.135,-0.105
-0.019,-0.106,-0.087,0.063,0.034,-0.096,-0.022,-0.234,-0.25,-0.192,-0.127,-0.101
-0.023,-0.1,-0.077,0.062,0.028,-0.088,-0.014,-0.216,-0.218,-0.176,-0.119,-0.099
-0.027,-0.089,-0.062,0.058,0.018,-0.075,-0.006,-0.212,-0.19,-0.173,-0.113,-0.101
-0.031,-0.078,-0.047,0.054,0.008,-0.062,0.003,-0.203,-0.167,-0.169,-0.108,-0.099
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.195,-0.165,-0.165,-0.1,-0.095
-0.046,-0.058,-0.012,0.053,-0.017,-0.035,0.023,-0.187,-0.161,-0.157,-0.092,-0.095
-0.062,-0.048,0.014,0.055,-0.037,-0.017,0.031,-0.179,-0.157,-0.152,-0.084,-0.096
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.038,-0.171,-0.153,-0.148,-0.093,-0.093
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.04,-0.164,-0.149,-0.144,-0.106,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,-0.16,-0.145,-0.14,-0.1,-0.09
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.04,-0.156,-0.141,-0.136,-0.1,-0.09
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.04,-0.155,-0.137,-0.131,-0.1,-0.087
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.04,-0.153,-0.133,-0.13,-0.1,-0.084
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.04,-0.15,-0.13,-0.129,-0.099,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.15,-0.13,-0.125,-0.095,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.146,-0.126,-0.121,-0.095,-0.081
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.141,-0.125,-0.12,-0.095,-0.079
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.14,-0.124,-0.119,-0.095,-0.081
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.04,-0.139,-0.119,-0.114,-0.094,-0.079
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.135,-0.115,-0.11,-0.09,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.135,-0.115,-0.11,-0.09,-0.075
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.043,-0.132,-0.112,-0.107,-0.09,-0.075
-0.06,-0.029,0.03,0.045,-0.045,0.0,0.046,-0.13,-0.11,-0.104,-0.09,-0.075
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.045,-0.129,-0.109,-0.105,-0.09,-0.074
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.125,-0.105,-0.105,-0.09,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.125,-0.105,-0.105,-0.086,-0.07
-0.056,-0.031,0.026,0.043,-0.041,-0.002,0.045,-0.126,-0.105,-0.102,-0.085,-0.07
-0.051,-0.028,0.023,0.039,-0.037,-0.002,0.045,-0.123,-0.105,-0.099,-0.085,-0.07
-0.044,-0.025,0.02,0.034,-0.031,-0.002,0.045,-0.12,-0.105,-0.1,-0.085,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.12,-0.105,-0.1,-0.085,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.12,-0.105,-0.1,-0.081,-0.066
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.045,-0.117,-0.102,-0.097,-0.08,-0.065
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.045,-0.114,-0.099,-0.094,-0.08,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.115,-0.1,-0.095,-0.08,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.115,-0.1,-0.095,-0.08,-0.065
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.049,-0.111,-0.1,-0.095,-0.08,-0.065
-0.052,-0.038,0.014,0.044,-0.032,-0.012,0.05,-0.109,-0.1,-0.096,-0.077,-0.066
-0.065,-0.045,0.02,0.055,-0.042,-0.013,0.05,-0.11,-0.1,-0.093,-0.074,-0.063
-0.072,-0.039,0.033,0.056,-0.053,-0.003,0.05,-0.109,-0.099,-0.09,-0.075,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.105,-0.095,-0.09,-0.075,-0.06
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.05,-0.101,-0.095,-0.09,-0.075,-0.06
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.05,-0.096,-0.095,-0.091,-0.076,-0.06
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.05,-0.095,-0.095,-0.088,-0.073,-0.06
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.05,-0.094,-0.095,-0.085,-0.07,-0.059
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.09,-0.095,-0.085,-0.07,-0.055
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.086,-0.095,-0.085,-0.07,-0.055
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.05,-0.085,-0.092,-0.085,-0.07,-0.055
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.05,-0.084,-0.088,-0.085,-0.07,-0.055
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.079,-0.084,-0.084,-0.07,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.075,-0.08,-0.08,-0.07,-0.055
-0.061,-0.035,0.025,0.048,-0.043,-0.005,0.05,-0.076,-0.076,-0.08,-0.066,-0.055
-0.054,-0.032,0.022,0.043,-0.038,-0.005,0.05,-0.069,-0.072,-0.077,-0.065,-0.052
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.05,-0.062,-0.068,-0.075,-0.065,-0.049
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.059,-0.064,-0.074,-0.065,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.055,-0.06,-0.07,-0.065,-0.05
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.05,-0.051,-0.056,-0.07,-0.065,-0.05
-0.045,-0.031,0.014,0.037,-0.03,-0.007,0.05,-0.047,-0.055,-0.067,-0.062,-0.05
-0.044,-0.028,0.016,0.035,-0.029,-0.006,0.05,-0.043,-0.053,-0.065,-0.059,-0.05
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.05,-0.038,-0.05,-0.064,-0.06,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.03,-0.05,-0.06,-0.06,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.026,-0.046,-0.06,-0.06,-0.05
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.05,-0.022,-0.041,-0.057,-0.06,-0.05
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.05,-0.018,-0.04,-0.055,-0.06,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,-0.014,-0.039,-0.054,-0.059,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,-0.01,-0.035,-0.05,-0.055,-0.05
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.05,-0.006,-0.036,-0.05,-0.055,-0.046
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.05,0.001,-0.029,-0.047,-0.055,-0.045
-0.024,-0.021,0.003,0.022,-0.013,-0.009,0.05,0.009,-0.023,-0.043,-0.055,-0.045
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.049,0.017,-0.018,-0.039,-0.055,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.025,-0.01,-0.035,-0.055,-0.045
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,0.066,0.033,-0.006,-0.031,-0.051,-0.045
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.075,0.041,0.001,-0.027,-0.05,-0.045
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.075,0.049,0.007,-0.023,-0.05,-0.045
0.001,-0.01,-0.01,0.004,0.005,-0.01,0.075,0.057,0.012,-0.018,-0.05,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.065,0.025,-0.01,-0.05,-0.045
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.075,0.071,0.033,-0.002,-0.051,-0.045
0.009,-0.007,-0.016,0.0,0.012,-0.011,0.075,0.091,0.044,0.006,-0.044,-0.045
0.01,-0.004,-0.014,-0.002,0.013,-0.009,0.075,0.102,0.055,0.014,-0.038,-0.045
0.011,-0.005,-0.016,-0.002,0.014,-0.01,0.076,0.11,0.061,0.022,-0.033,-0.044
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.08,0.135,0.07,0.03,-0.025,-0.04
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.084,0.14,0.087,0.038,-0.021,-0.036
0.024,0.001,-0.023,-0.012,0.023,-0.011,0.089,0.147,0.093,0.045,-0.014,-0.035
0.025,-0.001,-0.025,-0.011,0.025,-0.012,0.09,0.163,0.102,0.057,-0.008,-0.034
0.027,0.001,-0.026,-0.013,0.026,-0.012,0.091,0.179,0.128,0.075,-0.003,-0.029
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.095,0.195,0.15,0.09,0.005,-0.025
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.095,0.206,0.145,0.095,0.013,-0.026
0.037,0.004,-0.033,-0.02,0.034,-0.014,0.098,0.227,0.158,0.095,0.021,-0.019
0.043,0.007,-0.036,-0.024,0.039,-0.014,0.101,0.251,0.18,0.11,0.029,-0.012
0.045,0.01,-0.034,-0.027,0.039,-0.011,0.099,0.27,0.193,0.127,0.037,-0.009
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.095,0.285,0.205,0.13,0.045,-0.005
0.061,0.01,-0.051,-0.035,0.056,-0.02,0.095,0.293,0.225,0.146,0.049,0.003
0.069,0.009,-0.06,-0.039,0.065,-0.025,0.095,0.306,0.242,0.159,0.053,0.009
0.071,0.012,-0.06,-0.042,0.065,-0.024,0.095,0.326,0.259,0.173,0.056,0.011
0.076,0.015,-0.061,-0.046,0.068,-0.022,0.095,0.344,0.272,0.188,0.062,0.017
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.095,0.355,0.28,0.195,0.075,0.025
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.095,0.37,0.296,0.206,0.084,0.029
0.083,0.015,-0.068,-0.049,0.075,-0.026,0.096,0.394,0.312,0.223,0.087,0.036
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.093,0.412,0.329,0.235,0.098,0.042
0.086,0.015,-0.071,-0.05,0.078,-0.027,0.09,0.424,0.341,0.242,0.113,0.047
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.09,0.44,0.345,0.25,0.115,0.055
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.09,0.447,0.364,0.26,0.115,0.059
0.093,0.015,-0.078,-0.054,0.085,-0.031,0.09,0.463,0.384,0.284,0.118,0.063
0.096,0.015,-0.081,-0.055,0.088,-0.032,0.09,0.473,0.395,0.299,0.12,0.065
0.094,0.015,-0.079,-0.055,0.086,-0.032,0.09,0.477,0.402,0.3,0.12,0.066
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.09,0.49,0.405,0.305,0.12,0.07
0.086,0.011,-0.075,-0.048,0.08,-0.031,0.09,0.498,0.399,0.31,0.119,0.07
0.084,0.009,-0.076,-0.046,0.08,-0.033,0.087,0.508,0.417,0.309,0.125,0.073
0.086,0.013,-0.073,-0.049,0.08,-0.03,0.084,0.523,0.437,0.315,0.135,0.075
0.092,0.022,-0.07,-0.057,0.081,-0.024,0.085,0.53,0.441,0.328,0.141,0.076
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.085,0.52,0.445,0.335,0.145,0.08
0.108,0.038,-0.07,-0.073,0.089,-0.016,0.085,0.516,0.441,0.34,0.162,0.078
0.117,0.046,-0.07,-0.082,0.094,-0.012,0.085,0.512,0.437,0.335,0.163,0.093
0.121,0.053,-0.068,-0.087,0.094,-0.008,0.085,0.508,0.433,0.327,0.159,0.1
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.085,0.504,0.429,0.324,0.159,0.094
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.085,0.5,0.425,0.32,0.155,0.095
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.086,0.498,0.421,0.316,0.155,0.091
0.117,0.055,-0.062,-0.086,0.089,-0.003,0.079,0.478,0.419,0.312,0.152,0.09
0.114,0.055,-0.06,-0.085,0.086,-0.002,0.072,0.455,0.407,0.309,0.15,0.088
0.115,0.056,-0.06,-0.085,0.087,-0.002,0.069,0.433,0.385,0.302,0.149,0.085
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.065,0.4,0.365,0.285,0.145,0.085
0.11,0.049,-0.061,-0.079,0.085,-0.006,0.061,0.372,0.337,0.273,0.145,0.081
0.117,0.065,-0.051,-0.091,0.084,0.007,0.057,0.341,0.308,0.258,0.142,0.08
0.117,0.076,-0.041,-0.096,0.079,0.018,0.053,0.311,0.283,0.244,0.14,0.078
0.1,0.068,-0.032,-0.084,0.066,0.017,0.049,0.282,0.259,0.23,0.138,0.075
0.085,0.065,-0.02,-0.075,0.052,0.022,0.045,0.25,0.235,0.205,0.125,0.075
0.077,0.065,-0.012,-0.071,0.044,0.026,0.041,0.218,0.211,0.18,0.112,0.068
0.066,0.062,-0.004,-0.064,0.035,0.029,0.036,0.188,0.187,0.162,0.104,0.058
0.056,0.06,0.004,-0.058,0.026,0.032,0.035,0.163,0.163,0.147,0.095,0.053
0.048,0.06,0.012,-0.054,0.018,0.036,0.034,0.138,0.139,0.131,0.082,0.048
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.11,0.115,0.115,0.07,0.04
0.023,0.05,0.028,-0.037,-0.003,0.039,0.026,0.086,0.091,0.099,0.062,0.032
0.014,0.05,0.036,-0.032,-0.011,0.043,0.025,0.062,0.069,0.083,0.054,0.027
0.006,0.048,0.042,-0.027,-0.018,0.045,0.024,0.039,0.051,0.067,0.046,0.023
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.019,0.021,0.037,0.051,0.039,0.019
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.005,0.025,0.035,0.035,0.015
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.015,-0.011,0.013,0.019,0.027,0.011
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.012,-0.027,0.001,0.003,0.018,0.007
-0.009,0.041,0.05,-0.016,-0.029,0.045,0.009,-0.042,-0.011,-0.012,0.013,0.003
-0.012,0.039,0.051,-0.014,-0.031,0.045,0.01,-0.052,-0.023,-0.022,0.009,-0.001
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.06,-0.035,-0.03,0.005,-0.005
-0.021,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.081,-0.043,-0.034,0.001,-0.009
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.01,-0.091,-0.053,-0.038,0.0,-0.01
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.01,-0.088,-0.066,-0.04,-0.002,-0.012
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.01,-0.093,-0.077,-0.04,-0.005,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.11,-0.085,-0.045,-0.005,-0.015
-0.034,0.021,0.055,0.006,-0.045,0.038,0.006,-0.115,-0.089,-0.061,-0.009,-0.019
-0.039,0.016,0.055,0.011,-0.047,0.035,0.005,-0.114,-0.093,-0.072,-0.01,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.117,-0.097,-0.078,-0.011,-0.02
-0.041,0.014,0.055,0.013,-0.048,0.035,0.005,-0.12,-0.1,-0.079,-0.016,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.12,-0.1,-0.075,-0.02,-0.02
-0.049,0.006,0.055,0.021,-0.052,0.03,0.005,-0.124,-0.104,-0.075,-0.02,-0.02
-0.053,0.002,0.055,0.025,-0.054,0.028,0.005,-0.128,-0.105,-0.075,-0.023,-0.02
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.005,-0.132,-0.107,-0.075,-0.025,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.004,-0.135,-0.11,-0.075,-0.026,-0.019
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.135,-0.11,-0.075,-0.03,-0.02
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.0,-0.139,-0.118,-0.074,-0.03,-0.032
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.14,-0.123,-0.081,-0.03,-0.04
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.0,-0.14,-0.127,-0.088,-0.029,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.14,-0.13,-0.091,-0.032,-0.041
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.14,-0.13,-0.095,-0.045,-0.045
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.0,-0.14,-0.134,-0.095,-0.049,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.139,-0.135,-0.098,-0.053,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.142,-0.137,-0.1,-0.057,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.001,-0.145,-0.141,-0.101,-0.061,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.14,-0.14,-0.105,-0.06,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.14,-0.136,-0.106,-0.056,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.004,-0.14,-0.135,-0.102,-0.055,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.007,-0.14,-0.135,-0.1,-0.055,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.14,-0.135,-0.1,-0.055,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.14,-0.135,-0.1,-0.055,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.14,-0.135,-0.1,-0.055,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.013,-0.141,-0.135,-0.1,-0.052,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.016,-0.138,-0.135,-0.1,-0.049,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.135,-0.135,-0.1,-0.05,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.135,-0.135,-0.1,-0.05,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.015,-0.135,-0.135,-0.1,-0.05,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.012,-0.135,-0.135,-0.1,-0.05,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.009,-0.135,-0.135,-0.1,-0.05,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.135,-0.135,-0.1,-0.049,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.135,-0.135,-0.1,-0.045,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.01,-0.135,-0.135,-0.1,-0.045,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.007,-0.132,-0.135,-0.1,-0.045,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.004,-0.129,-0.135,-0.1,-0.045,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.13,-0.135,-0.1,-0.045,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.13,-0.135,-0.1,-0.045,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.13,-0.135,-0.1,-0.041,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.002,-0.13,-0.135,-0.1,-0.04,-0.045
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.001,-0.13,-0.135,-0.1,-0.04,-0.045
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.0,-0.13,-0.135,-0.1,-0.04,-0.044
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.13,-0.135,-0.1,-0.04,-0.04
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.0,-0.13,-0.135,-0.1,-0.04,-0.04
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.001,-0.127,-0.136,-0.1,-0.041,-0.04
-0.053,0.002,0.055,0.025,-0.054,0.028,0.002,-0.125,-0.133,-0.1,-0.038,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.124,-0.13,-0.099,-0.035,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.12,-0.13,-0.095,-0.035,-0.04
-0.046,0.009,0.055,0.018,-0.05,0.031,0.005,-0.12,-0.126,-0.095,-0.031,-0.04
-0.043,0.013,0.056,0.014,-0.05,0.034,0.004,-0.117,-0.125,-0.092,-0.029,-0.041
-0.036,0.017,0.053,0.009,-0.045,0.035,0.007,-0.115,-0.123,-0.089,-0.031,-0.038
-0.038,0.021,0.059,0.008,-0.049,0.039,0.01,-0.114,-0.12,-0.09,-0.029,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,-0.11,-0.12,-0.09,-0.025,-0.035
-0.052,0.029,0.081,0.011,-0.066,0.055,0.01,-0.11,-0.116,-0.086,-0.025,-0.035
-0.05,0.03,0.079,0.01,-0.064,0.055,0.01,-0.107,-0.115,-0.085,-0.022,-0.035
-0.048,0.032,0.08,0.008,-0.065,0.056,0.01,-0.105,-0.113,-0.083,-0.019,-0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.011,-0.104,-0.11,-0.079,-0.02,-0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.1,-0.11,-0.08,-0.02,-0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.1,-0.106,-0.081,-0.016,-0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.014,-0.097,-0.105,-0.074,-0.015,-0.032
-0.045,0.035,0.08,0.005,-0.063,0.057,0.017,-0.095,-0.103,-0.067,-0.013,-0.029
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.094,-0.1,-0.064,-0.009,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.09,-0.1,-0.06,-0.01,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.09,-0.096,-0.052,-0.011,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.087,-0.091,-0.047,-0.007,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.022,-0.085,-0.09,-0.043,-0.005,-0.03
-0.045,0.035,0.08,0.005,-0.063,0.057,0.025,-0.084,-0.089,-0.04,-0.004,-0.03
