I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.043,0.116,-0.225,0.252,0.048,-0.037
-0.055,-0.05,0.005,0.052,-0.03,-0.023,0.038,0.107,-0.225,0.25,0.042,-0.034
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.034,0.103,-0.225,0.249,0.04,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.095,-0.225,0.245,0.04,-0.035
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.026,0.091,-0.225,0.245,0.036,-0.031
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.021,0.084,-0.225,0.242,0.035,-0.03
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.02,0.078,-0.225,0.239,0.033,-0.03
-0.004,-0.05,-0.046,0.027,0.021,-0.048,0.019,0.073,-0.225,0.24,0.03,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.065,-0.225,0.24,0.03,-0.03
0.004,-0.05,-0.054,0.024,0.029,-0.051,0.006,0.061,-0.225,0.236,0.022,-0.035
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.003,0.058,-0.227,0.232,0.014,-0.033
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.004,0.051,-0.234,0.228,0.006,-0.045
0.035,-0.05,-0.085,0.007,0.06,-0.068,-0.012,0.044,-0.241,0.224,-0.002,-0.062
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.015,0.04,-0.245,0.22,-0.01,-0.055
0.028,-0.05,-0.078,0.011,0.053,-0.064,-0.015,0.035,-0.251,0.215,-0.018,-0.051
0.1,-0.05,-0.15,-0.024,0.125,-0.099,-0.046,0.037,-0.272,0.216,-0.027,-0.081
0.161,-0.05,-0.211,-0.055,0.186,-0.13,-0.043,0.029,-0.279,0.21,-0.029,-0.097
0.071,-0.05,-0.121,-0.01,0.096,-0.085,0.008,0.046,-0.267,0.225,-0.024,-0.089
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,0.1,-0.26,0.275,-0.02,-0.09
-0.086,-0.05,0.035,0.067,-0.061,-0.007,0.037,0.099,-0.252,0.273,-0.016,-0.086
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.034,0.093,-0.244,0.268,-0.015,-0.085
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.035,0.096,-0.236,0.271,-0.014,-0.083
0.001,-0.049,-0.05,0.024,0.026,-0.05,0.035,0.095,-0.229,0.269,-0.009,-0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.035,0.095,-0.225,0.265,-0.005,-0.08
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.031,0.095,-0.221,0.265,-0.005,-0.076
0.041,-0.045,-0.086,0.003,0.064,-0.065,0.03,0.095,-0.22,0.265,-0.003,-0.075
-0.019,-0.045,-0.026,0.032,0.004,-0.036,0.03,0.095,-0.218,0.265,0.003,-0.073
-0.047,-0.044,0.002,0.045,-0.024,-0.02,0.03,0.095,-0.215,0.264,0.005,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.095,-0.215,0.26,0.005,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.026,0.095,-0.211,0.26,0.009,-0.066
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.025,0.095,-0.21,0.26,0.01,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.095,-0.208,0.26,0.012,-0.063
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.025,0.094,-0.205,0.259,0.015,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.09,-0.205,0.255,0.015,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.09,-0.201,0.255,0.019,-0.056
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.022,0.09,-0.2,0.256,0.02,-0.054
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.019,0.09,-0.198,0.253,0.022,-0.056
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.02,0.09,-0.195,0.25,0.025,-0.054
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.09,-0.195,0.25,0.025,-0.05
-0.007,-0.031,-0.024,0.019,0.008,-0.027,0.02,0.09,-0.191,0.25,0.029,-0.05
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.017,0.09,-0.19,0.25,0.031,-0.05
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.014,0.09,-0.188,0.248,0.028,-0.05
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.015,0.09,-0.185,0.245,0.024,-0.049
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,0.09,-0.185,0.245,0.02,-0.045
0.036,-0.026,-0.062,-0.005,0.05,-0.044,0.015,0.09,-0.181,0.245,0.016,-0.045
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.016,0.088,-0.18,0.243,0.012,-0.046
0.068,-0.025,-0.093,-0.021,0.081,-0.059,0.013,0.097,-0.178,0.251,0.008,-0.043
0.052,-0.025,-0.077,-0.013,0.065,-0.05,0.009,0.105,-0.175,0.26,0.004,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.01,0.09,-0.175,0.25,0.005,-0.04
0.037,-0.025,-0.063,-0.006,0.05,-0.043,0.011,0.076,-0.163,0.245,0.013,-0.04
0.028,-0.022,-0.051,-0.003,0.04,-0.036,0.006,0.084,-0.153,0.25,0.021,-0.041
0.023,-0.018,-0.041,-0.002,0.032,-0.029,0.026,0.121,-0.146,0.278,0.029,-0.037
0.019,-0.014,-0.033,-0.002,0.026,-0.023,0.053,0.138,-0.138,0.293,0.037,-0.028
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,0.12,-0.13,0.275,0.045,-0.025
0.014,-0.006,-0.02,-0.004,0.018,-0.013,0.044,0.148,-0.122,0.303,0.053,-0.021
0.019,-0.001,-0.02,-0.009,0.02,-0.011,0.046,0.156,-0.114,0.314,0.061,-0.017
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.043,0.147,-0.107,0.309,0.068,-0.013
0.016,0.001,-0.014,-0.008,0.015,-0.006,0.04,0.144,-0.105,0.31,0.07,-0.009
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.04,0.14,-0.105,0.31,0.07,-0.005
0.034,0.019,-0.016,-0.026,0.025,0.001,0.04,0.137,-0.105,0.31,0.07,-0.001
0.035,0.023,-0.012,-0.029,0.023,0.005,0.041,0.159,-0.105,0.31,0.07,0.003
0.038,0.028,-0.01,-0.033,0.024,0.009,0.038,0.171,-0.105,0.31,0.07,0.007
0.047,0.037,-0.009,-0.042,0.027,0.014,0.035,0.164,-0.105,0.31,0.07,0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,0.035,0.165,-0.105,0.31,0.07,0.01
0.054,0.049,-0.004,-0.051,0.029,0.022,0.035,0.166,-0.105,0.309,0.074,0.014
0.057,0.05,-0.007,-0.053,0.032,0.021,0.035,0.162,-0.102,0.32,0.078,0.019
0.048,0.05,0.002,-0.049,0.023,0.026,0.033,0.159,-0.099,0.325,0.081,0.02
0.041,0.05,0.009,-0.046,0.016,0.03,0.03,0.16,-0.1,0.319,0.08,0.021
0.06,0.05,-0.01,-0.055,0.035,0.02,0.03,0.16,-0.1,0.32,0.08,0.025
0.079,0.049,-0.03,-0.064,0.055,0.009,0.03,0.156,-0.1,0.32,0.084,0.029
0.076,0.059,-0.017,-0.068,0.046,0.021,0.027,0.154,-0.1,0.32,0.085,0.03
0.132,0.083,-0.048,-0.107,0.09,0.018,0.025,0.156,-0.1,0.32,0.085,0.03
0.212,0.112,-0.1,-0.161,0.155,0.006,0.025,0.154,-0.1,0.32,0.084,0.029
0.215,0.135,-0.08,-0.175,0.147,0.027,0.025,0.15,-0.1,0.32,0.085,0.03
0.216,0.149,-0.067,-0.182,0.141,0.04,0.025,0.15,-0.096,0.328,0.102,0.047
0.205,0.148,-0.056,-0.176,0.13,0.045,0.022,0.151,-0.095,0.335,0.107,0.049
0.187,0.143,-0.044,-0.165,0.115,0.049,0.019,0.148,-0.095,0.347,0.104,0.042
0.17,0.139,-0.031,-0.154,0.101,0.054,0.02,0.145,-0.095,0.356,0.105,0.04
0.15,0.135,-0.015,-0.142,0.082,0.06,0.02,0.145,-0.095,0.35,0.105,0.04
0.134,0.131,-0.004,-0.132,0.069,0.063,0.02,0.145,-0.095,0.345,0.105,0.036
0.114,0.13,0.016,-0.122,0.049,0.073,0.017,0.142,-0.095,0.345,0.105,0.035
0.083,0.129,0.046,-0.106,0.018,0.087,0.014,0.139,-0.095,0.344,0.105,0.033
0.064,0.124,0.06,-0.094,0.002,0.091,0.015,0.14,-0.095,0.339,0.105,0.03
0.075,0.12,0.045,-0.098,0.015,0.082,0.015,0.14,-0.095,0.335,0.105,0.03
0.079,0.116,0.037,-0.098,0.021,0.076,0.015,0.136,-0.099,0.336,0.105,0.026
0.085,0.111,0.026,-0.098,0.029,0.069,0.015,0.135,-0.1,0.329,0.105,0.021
0.095,0.111,0.016,-0.103,0.04,0.063,0.015,0.135,-0.1,0.322,0.106,0.02
0.1,0.107,0.007,-0.104,0.046,0.057,0.015,0.135,-0.1,0.319,0.103,0.019
0.095,0.09,-0.005,-0.092,0.05,0.042,0.015,0.135,-0.1,0.315,0.09,0.015
0.088,0.074,-0.015,-0.081,0.051,0.029,0.011,0.124,-0.1,0.311,0.082,0.015
0.069,0.058,-0.01,-0.063,0.039,0.023,0.01,0.11,-0.1,0.307,0.075,0.012
0.042,0.041,-0.001,-0.042,0.021,0.02,0.01,0.101,-0.1,0.303,0.064,0.01
0.029,0.027,-0.002,-0.028,0.016,0.013,0.01,0.092,-0.1,0.298,0.053,0.009
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,0.08,-0.1,0.29,0.045,0.0
0.04,0.016,-0.023,-0.028,0.031,-0.004,0.01,0.068,-0.1,0.286,0.038,-0.004
0.039,0.009,-0.03,-0.023,0.034,-0.011,0.01,0.058,-0.1,0.279,0.026,-0.007
0.044,0.003,-0.041,-0.023,0.043,-0.019,0.011,0.052,-0.1,0.273,0.016,-0.014
0.05,-0.002,-0.052,-0.024,0.051,-0.027,0.008,0.05,-0.1,0.268,0.007,-0.021
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.005,0.05,-0.1,0.26,-0.005,-0.025
0.059,-0.013,-0.073,-0.023,0.067,-0.043,-0.017,0.05,-0.101,0.256,-0.013,-0.03
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.029,0.05,-0.094,0.252,-0.024,-0.025
0.102,-0.032,-0.134,-0.035,0.118,-0.083,-0.041,0.051,-0.12,0.248,-0.036,-0.049
0.126,-0.047,-0.174,-0.039,0.15,-0.11,-0.043,0.049,-0.152,0.244,-0.04,-0.084
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.03,0.05,-0.135,0.24,-0.035,-0.075
-0.126,-0.077,0.048,0.102,-0.087,-0.014,-0.022,0.076,-0.126,0.236,-0.035,-0.074
-0.085,-0.074,0.011,0.079,-0.048,-0.031,-0.011,0.077,-0.12,0.235,-0.035,-0.075
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.001,0.066,-0.109,0.234,-0.035,-0.075
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.008,0.065,-0.098,0.229,-0.035,-0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,0.06,-0.09,0.225,-0.035,-0.075
-0.011,-0.075,-0.065,0.044,0.028,-0.07,0.029,0.052,-0.082,0.221,-0.035,-0.075
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.027,0.047,-0.077,0.216,-0.035,-0.072
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.025,0.043,-0.087,0.215,-0.035,-0.069
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.024,0.039,-0.103,0.214,-0.035,-0.07
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,0.035,-0.105,0.21,-0.035,-0.07
-0.001,-0.07,-0.069,0.035,0.034,-0.069,0.02,0.035,-0.105,0.21,-0.031,-0.07
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.017,0.032,-0.108,0.207,-0.03,-0.07
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,0.03,-0.11,0.205,-0.03,-0.07
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.014,0.029,-0.111,0.204,-0.03,-0.069
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.01,0.025,-0.115,0.2,-0.03,-0.065
-0.024,-0.092,-0.068,0.058,0.022,-0.08,0.01,0.025,-0.115,0.2,-0.03,-0.065
-0.006,-0.087,-0.081,0.047,0.038,-0.084,0.007,0.026,-0.114,0.195,-0.03,-0.065
-0.002,-0.083,-0.081,0.043,0.04,-0.082,0.005,0.023,-0.117,0.185,-0.03,-0.065
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.003,0.02,-0.12,0.179,-0.03,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,0.02,-0.12,0.175,-0.03,-0.065
0.0,-0.076,-0.077,0.038,0.039,-0.077,-0.022,0.016,-0.12,0.167,-0.029,-0.065
0.038,-0.071,-0.109,0.017,0.074,-0.09,-0.034,0.015,-0.125,0.158,-0.038,-0.07
0.105,-0.07,-0.175,-0.017,0.14,-0.122,-0.046,0.013,-0.152,0.154,-0.068,-0.097
0.169,-0.069,-0.239,-0.05,0.204,-0.154,-0.048,0.01,-0.168,0.147,-0.083,-0.113
0.15,-0.065,-0.215,-0.042,0.183,-0.14,-0.035,0.01,-0.135,0.145,-0.05,-0.08
0.049,-0.061,-0.109,0.006,0.079,-0.085,-0.027,0.005,-0.109,0.194,-0.024,-0.054
-0.119,-0.059,0.059,0.089,-0.089,0.0,-0.019,0.044,-0.098,0.253,-0.014,-0.044
-0.163,-0.062,0.101,0.112,-0.132,0.019,-0.011,0.054,-0.091,0.257,-0.005,-0.033
-0.083,-0.075,0.009,0.079,-0.046,-0.033,-0.003,0.016,-0.093,0.215,-0.01,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.01,-0.115,0.185,-0.045,-0.07
-0.039,-0.13,-0.091,0.085,0.026,-0.11,0.012,-0.031,-0.139,0.172,-0.078,-0.099
-0.086,-0.175,-0.089,0.131,0.002,-0.132,0.028,-0.044,-0.164,0.161,-0.105,-0.123
-0.115,-0.189,-0.074,0.152,-0.02,-0.132,0.052,-0.074,-0.199,0.151,-0.137,-0.147
-0.103,-0.171,-0.069,0.137,-0.017,-0.119,0.067,-0.13,-0.232,0.142,-0.166,-0.171
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.07,-0.17,-0.24,0.13,-0.175,-0.185
-0.11,-0.158,-0.047,0.134,-0.031,-0.102,0.076,-0.151,-0.224,0.119,-0.159,-0.169
-0.106,-0.146,-0.04,0.127,-0.033,-0.093,0.067,-0.135,-0.213,0.104,-0.146,-0.157
-0.107,-0.134,-0.027,0.121,-0.04,-0.08,0.073,-0.087,-0.17,0.12,-0.115,-0.136
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.093,-0.006,-0.099,0.166,-0.071,-0.103
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.1,0.08,-0.025,0.22,-0.03,-0.075
0.064,-0.051,-0.115,-0.006,0.09,-0.083,0.117,0.239,0.124,0.33,0.058,-0.01
0.153,0.071,-0.082,-0.111,0.117,-0.005,0.124,0.431,0.321,0.488,0.212,0.116
0.198,0.241,0.042,-0.22,0.078,0.141,0.129,0.679,0.578,0.71,0.436,0.311
0.284,0.423,0.139,-0.353,0.072,0.281,0.118,0.973,0.882,0.968,0.693,0.534
0.47,0.58,0.11,-0.525,0.18,0.345,0.075,1.245,1.165,1.19,0.925,0.725
0.645,0.736,0.092,-0.69,0.276,0.414,0.038,1.451,1.362,1.352,1.108,0.882
0.802,0.883,0.082,-0.843,0.36,0.482,-0.032,1.535,1.457,1.467,1.231,0.999
0.925,0.979,0.054,-0.952,0.435,0.516,-0.113,1.516,1.463,1.479,1.296,1.084
0.982,1.043,0.061,-1.013,0.46,0.552,-0.164,1.397,1.388,1.441,1.299,1.097
0.975,1.115,0.14,-1.045,0.417,0.627,-0.2,1.13,1.2,1.405,1.22,1.025
0.943,1.138,0.196,-1.04,0.373,0.667,-0.277,0.702,0.854,1.211,1.045,0.97
0.869,1.135,0.266,-1.002,0.301,0.7,-0.401,0.121,0.38,0.929,0.808,0.852
0.669,1.009,0.34,-0.839,0.164,0.675,-0.486,-0.534,-0.137,0.6,0.519,0.638
0.38,0.814,0.434,-0.597,-0.028,0.624,-0.5,-1.103,-0.584,0.284,0.238,0.417
0.185,0.675,0.49,-0.43,-0.153,0.582,-0.495,-1.42,-0.885,0.055,0.03,0.25
0.161,0.48,0.318,-0.321,-0.079,0.398,-0.494,-1.459,-1.035,-0.118,-0.146,0.065
0.092,0.305,0.213,-0.199,-0.061,0.259,-0.458,-1.352,-1.046,-0.209,-0.244,-0.028
0.02,0.186,0.166,-0.103,-0.073,0.175,-0.387,-1.174,-0.955,-0.21,-0.262,-0.08
-0.019,0.092,0.111,-0.037,-0.065,0.101,-0.303,-0.969,-0.829,-0.171,-0.254,-0.136
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.225,-0.78,-0.71,-0.145,-0.255,-0.155
-0.178,-0.087,0.091,0.132,-0.134,0.002,-0.172,-0.615,-0.586,-0.12,-0.254,-0.161
-0.204,-0.146,0.058,0.175,-0.131,-0.044,-0.12,-0.491,-0.503,-0.103,-0.259,-0.186
-0.19,-0.179,0.011,0.185,-0.1,-0.084,-0.076,-0.407,-0.432,-0.069,-0.241,-0.193
-0.172,-0.19,-0.018,0.182,-0.077,-0.103,-0.04,-0.326,-0.359,-0.018,-0.2,-0.177
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,-0.005,-0.235,-0.3,0.025,-0.17,-0.17
-0.139,-0.171,-0.032,0.156,-0.054,-0.101,0.001,-0.197,-0.238,0.053,-0.157,-0.158
-0.066,-0.167,-0.101,0.117,0.018,-0.134,-0.001,-0.164,-0.196,0.052,-0.15,-0.149
-0.027,-0.162,-0.135,0.094,0.054,-0.148,0.002,-0.127,-0.163,0.071,-0.139,-0.139
-0.036,-0.153,-0.117,0.094,0.041,-0.134,0.005,-0.09,-0.134,0.123,-0.127,-0.127
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.005,-0.055,-0.12,0.155,-0.12,-0.12
-0.034,-0.141,-0.107,0.088,0.037,-0.124,0.009,-0.053,-0.108,0.148,-0.116,-0.116
-0.035,-0.137,-0.102,0.086,0.034,-0.119,0.011,-0.056,-0.093,0.141,-0.115,-0.111
-0.038,-0.134,-0.096,0.086,0.03,-0.115,0.009,-0.055,-0.078,0.14,-0.116,-0.11
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.011,-0.055,-0.068,0.15,-0.114,-0.109
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.055,-0.065,0.17,-0.11,-0.105
-0.042,-0.131,-0.089,0.086,0.024,-0.11,0.015,-0.055,-0.065,0.167,-0.11,-0.105
-0.039,-0.13,-0.09,0.084,0.026,-0.11,0.018,-0.055,-0.062,0.164,-0.11,-0.103
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.02,-0.055,-0.059,0.165,-0.11,-0.097
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.021,-0.055,-0.06,0.165,-0.109,-0.095
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.055,-0.06,0.165,-0.105,-0.095
-0.035,-0.126,-0.091,0.081,0.028,-0.108,0.025,-0.055,-0.056,0.165,-0.105,-0.091
-0.037,-0.124,-0.087,0.081,0.025,-0.105,0.025,-0.055,-0.055,0.165,-0.105,-0.09
-0.025,-0.126,-0.1,0.076,0.038,-0.113,0.025,-0.055,-0.053,0.165,-0.105,-0.089
-0.008,-0.124,-0.116,0.067,0.054,-0.12,0.024,-0.055,-0.049,0.164,-0.104,-0.084
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.025,-0.055,-0.05,0.16,-0.1,-0.08
-0.019,-0.12,-0.1,0.07,0.041,-0.11,0.038,-0.055,-0.051,0.16,-0.1,-0.076
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.038,-0.055,-0.047,0.16,-0.101,-0.072
-0.028,-0.12,-0.093,0.074,0.032,-0.106,0.034,-0.055,-0.045,0.16,-0.098,-0.068
-0.03,-0.119,-0.089,0.075,0.03,-0.104,0.035,-0.055,-0.044,0.16,-0.095,-0.064
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.035,-0.055,-0.04,0.16,-0.095,-0.065
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.035,-0.055,-0.04,0.16,-0.095,-0.085
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.032,-0.055,-0.041,0.161,-0.096,-0.102
0.018,-0.116,-0.134,0.049,0.076,-0.124,0.029,-0.055,-0.038,0.158,-0.093,-0.104
0.024,-0.114,-0.138,0.045,0.082,-0.125,0.03,-0.055,-0.035,0.155,-0.09,-0.099
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.03,-0.055,-0.035,0.155,-0.09,-0.1
0.011,-0.097,-0.108,0.044,0.06,-0.102,0.03,-0.055,-0.035,0.155,-0.09,-0.1
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.027,-0.054,-0.032,0.155,-0.09,-0.1
-0.009,-0.082,-0.073,0.046,0.032,-0.077,0.024,-0.057,-0.028,0.155,-0.09,-0.1
-0.002,-0.081,-0.078,0.042,0.038,-0.08,0.025,-0.06,-0.024,0.155,-0.089,-0.099
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.025,-0.06,-0.02,0.155,-0.09,-0.1
0.039,-0.125,-0.164,0.044,0.101,-0.144,0.025,-0.073,-0.016,0.155,-0.103,-0.116
0.028,-0.13,-0.158,0.051,0.093,-0.143,0.026,-0.073,-0.011,0.156,-0.103,-0.125
0.021,-0.123,-0.145,0.051,0.084,-0.134,0.023,-0.069,-0.01,0.153,-0.099,-0.125
0.013,-0.126,-0.138,0.056,0.076,-0.131,0.02,-0.069,-0.009,0.15,-0.1,-0.125
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.02,-0.065,-0.005,0.15,-0.1,-0.125
0.001,-0.121,-0.122,0.06,0.062,-0.121,0.02,-0.065,-0.001,0.15,-0.1,-0.125
-0.005,-0.12,-0.114,0.063,0.054,-0.117,0.021,-0.066,0.003,0.15,-0.097,-0.125
-0.015,-0.12,-0.105,0.067,0.045,-0.113,0.018,-0.063,0.007,0.15,-0.094,-0.125
-0.021,-0.12,-0.099,0.071,0.039,-0.11,0.015,-0.06,0.011,0.15,-0.095,-0.125
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.015,-0.06,0.015,0.15,-0.095,-0.125
-0.016,-0.116,-0.1,0.066,0.042,-0.107,0.015,-0.056,0.015,0.15,-0.095,-0.125
-0.014,-0.115,-0.101,0.064,0.044,-0.107,0.015,-0.054,0.018,0.15,-0.092,-0.125
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.015,-0.056,0.02,0.15,-0.089,-0.125
-0.011,-0.115,-0.104,0.063,0.047,-0.109,0.016,-0.053,0.02,0.15,-0.09,-0.125
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.02,-0.045,0.025,0.15,-0.09,-0.125
0.002,-0.111,-0.113,0.054,0.057,-0.112,0.023,-0.041,0.036,0.15,-0.09,-0.125
-0.003,-0.109,-0.107,0.056,0.052,-0.108,0.035,-0.034,0.051,0.15,-0.091,-0.125
-0.009,-0.111,-0.101,0.061,0.046,-0.105,0.04,-0.028,0.054,0.15,-0.088,-0.125
-0.015,-0.109,-0.094,0.063,0.039,-0.101,0.034,-0.023,0.049,0.15,-0.085,-0.125
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.03,-0.015,0.05,0.15,-0.085,-0.125
-0.023,-0.105,-0.081,0.064,0.029,-0.093,0.026,-0.011,0.05,0.15,-0.085,-0.125
-0.026,-0.105,-0.079,0.066,0.027,-0.092,0.022,-0.007,0.047,0.15,-0.086,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.018,-0.004,0.044,0.15,-0.083,-0.125
-0.038,-0.104,-0.066,0.071,0.015,-0.085,0.015,-0.005,0.046,0.15,-0.08,-0.125
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.015,-0.005,0.045,0.15,-0.08,-0.125
0.017,-0.1,-0.116,0.042,0.067,-0.108,0.011,-0.001,0.03,0.15,-0.08,-0.125
0.075,-0.1,-0.174,0.013,0.125,-0.137,0.007,0.001,0.013,0.15,-0.08,-0.125
0.08,-0.1,-0.181,0.01,0.131,-0.14,0.003,-0.001,0.014,0.15,-0.08,-0.125
-0.001,-0.099,-0.098,0.05,0.049,-0.099,-0.001,0.001,0.028,0.15,-0.079,-0.124
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.005,0.01,0.035,0.15,-0.075,-0.12
-0.024,-0.095,-0.072,0.059,0.025,-0.083,-0.001,0.014,0.043,0.146,-0.075,-0.12
-0.005,-0.092,-0.087,0.049,0.041,-0.089,0.003,0.017,0.051,0.145,-0.072,-0.121
-0.006,-0.089,-0.084,0.048,0.039,-0.086,0.007,0.024,0.059,0.145,-0.07,-0.118
-0.004,-0.09,-0.086,0.048,0.041,-0.088,0.011,0.031,0.067,0.145,-0.069,-0.115
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.015,0.035,0.075,0.145,-0.065,-0.115
0.005,-0.086,-0.09,0.041,0.048,-0.088,0.019,0.04,0.072,0.141,-0.064,-0.115
0.005,-0.084,-0.09,0.04,0.048,-0.087,0.024,0.037,0.067,0.14,-0.068,-0.115
0.022,-0.086,-0.107,0.032,0.065,-0.097,0.024,0.033,0.064,0.14,-0.073,-0.113
0.061,-0.084,-0.145,0.012,0.104,-0.115,0.019,0.028,0.058,0.14,-0.083,-0.11
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.015,0.025,0.055,0.14,-0.095,-0.11
0.089,-0.08,-0.169,-0.004,0.129,-0.124,0.015,0.048,0.074,0.136,-0.091,-0.11
0.078,-0.081,-0.158,0.002,0.118,-0.119,0.013,0.071,0.095,0.135,-0.089,-0.107
0.073,-0.078,-0.151,0.003,0.112,-0.114,0.007,0.074,0.099,0.135,-0.09,-0.105
0.068,-0.074,-0.143,0.004,0.106,-0.109,0.005,0.069,0.094,0.135,-0.09,-0.105
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.005,0.07,0.095,0.135,-0.09,-0.105
0.052,-0.076,-0.127,0.013,0.09,-0.102,-0.003,0.07,0.095,0.135,-0.09,-0.105
0.048,-0.069,-0.117,0.011,0.083,-0.093,-0.011,0.07,0.095,0.132,-0.09,-0.102
0.054,-0.062,-0.117,0.004,0.086,-0.09,-0.019,0.07,0.093,0.129,-0.09,-0.099
0.06,-0.059,-0.119,0.0,0.09,-0.089,-0.027,0.07,0.09,0.13,-0.089,-0.1
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.035,0.07,0.09,0.13,-0.085,-0.1
0.123,-0.051,-0.174,-0.036,0.149,-0.113,-0.043,0.06,0.09,0.13,-0.085,-0.1
0.182,-0.047,-0.229,-0.067,0.206,-0.138,-0.052,0.04,0.091,0.127,-0.085,-0.097
0.174,-0.043,-0.217,-0.065,0.196,-0.13,-0.054,0.054,0.088,0.124,-0.085,-0.092
