I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.006,0.03,0.009,-0.028,0.018,-0.05,-0.135,-0.11,-0.004,-0.068,-0.055
-0.025,0.002,0.027,0.011,-0.026,0.014,-0.047,-0.135,-0.11,-0.006,-0.071,-0.055
-0.026,-0.002,0.024,0.014,-0.025,0.011,-0.044,-0.135,-0.11,-0.004,-0.07,-0.055
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.045,-0.134,-0.11,-0.006,-0.07,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.13,-0.11,-0.01,-0.07,-0.055
-0.031,-0.01,0.021,0.021,-0.026,0.005,-0.041,-0.13,-0.11,-0.01,-0.069,-0.059
-0.029,-0.009,0.019,0.019,-0.024,0.005,-0.039,-0.13,-0.11,-0.013,-0.076,-0.06
-0.032,-0.012,0.021,0.022,-0.026,0.004,-0.041,-0.13,-0.11,-0.016,-0.081,-0.062
-0.035,-0.015,0.019,0.025,-0.026,0.001,-0.039,-0.13,-0.11,-0.015,-0.08,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,-0.13,-0.11,-0.015,-0.08,-0.065
-0.029,-0.015,0.015,0.021,-0.022,0.0,-0.035,-0.126,-0.11,-0.019,-0.085,-0.07
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.036,-0.125,-0.11,-0.02,-0.082,-0.067
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.033,-0.125,-0.11,-0.022,-0.079,-0.064
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.125,-0.11,-0.025,-0.08,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.125,-0.11,-0.025,-0.08,-0.065
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.03,-0.125,-0.109,-0.025,-0.08,-0.061
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.031,-0.126,-0.117,-0.022,-0.081,-0.06
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.028,-0.123,-0.119,-0.019,-0.078,-0.06
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.025,-0.12,-0.114,-0.02,-0.075,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.12,-0.115,-0.02,-0.075,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.12,-0.115,-0.02,-0.075,-0.056
-0.045,-0.029,0.016,0.037,-0.03,-0.006,-0.025,-0.121,-0.115,-0.02,-0.075,-0.055
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.025,-0.118,-0.115,-0.02,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.115,-0.115,-0.02,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.115,-0.115,-0.02,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.115,-0.111,-0.016,-0.071,-0.051
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.025,-0.115,-0.11,-0.015,-0.07,-0.049
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.025,-0.115,-0.11,-0.015,-0.07,-0.051
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.114,-0.11,-0.015,-0.07,-0.049
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,-0.11,-0.11,-0.015,-0.07,-0.045
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.025,-0.11,-0.11,-0.015,-0.07,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.11,-0.111,-0.015,-0.067,-0.045
-0.035,-0.025,0.01,0.03,-0.023,-0.008,-0.025,-0.11,-0.108,-0.016,-0.064,-0.045
-0.029,-0.019,0.01,0.024,-0.019,-0.004,-0.025,-0.11,-0.105,-0.013,-0.065,-0.044
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.11,-0.105,0.0,-0.065,-0.04
-0.017,-0.007,0.009,0.012,-0.012,0.001,-0.024,-0.114,-0.105,0.008,-0.065,-0.04
-0.014,0.002,0.016,0.006,-0.015,0.008,-0.03,-0.12,-0.105,0.015,-0.064,-0.04
-0.016,0.007,0.023,0.004,-0.019,0.015,-0.039,-0.132,-0.105,0.026,-0.067,-0.042
-0.024,0.011,0.035,0.006,-0.029,0.023,-0.047,-0.15,-0.104,0.038,-0.061,-0.037
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.06,-0.175,-0.105,0.045,-0.04,-0.02
-0.044,0.064,0.108,-0.01,-0.076,0.086,-0.08,-0.208,-0.116,0.05,-0.022,-0.011
-0.05,0.143,0.193,-0.047,-0.122,0.168,-0.095,-0.26,-0.098,0.082,0.02,0.026
-0.06,0.234,0.294,-0.087,-0.178,0.264,-0.09,-0.271,-0.077,0.144,0.066,0.07
-0.074,0.315,0.389,-0.121,-0.232,0.352,-0.079,-0.246,-0.048,0.229,0.115,0.113
-0.08,0.4,0.48,-0.16,-0.28,0.44,-0.07,-0.225,0.025,0.33,0.185,0.17
-0.061,0.492,0.552,-0.215,-0.307,0.521,-0.034,-0.135,0.119,0.44,0.258,0.217
-0.042,0.586,0.627,-0.272,-0.335,0.606,-0.006,0.066,0.303,0.61,0.358,0.281
-0.012,0.688,0.7,-0.339,-0.356,0.694,0.052,0.327,0.536,0.823,0.472,0.36
0.038,0.806,0.768,-0.422,-0.365,0.786,0.122,0.499,0.723,1.038,0.6,0.449
0.09,0.935,0.845,-0.513,-0.378,0.89,0.125,0.485,0.82,1.235,0.75,0.555
0.146,1.058,0.912,-0.602,-0.384,0.985,0.084,0.388,0.858,1.412,0.907,0.674
0.239,1.152,0.913,-0.696,-0.337,1.032,0.054,0.232,0.886,1.622,1.089,0.801
0.334,1.226,0.892,-0.78,-0.279,1.059,-0.032,0.017,0.899,1.847,1.282,0.929
0.444,1.316,0.872,-0.88,-0.214,1.094,-0.182,-0.162,0.964,2.146,1.518,1.085
0.605,1.425,0.82,-1.015,-0.108,1.122,-0.295,-0.215,1.17,2.59,1.825,1.285
0.75,1.491,0.741,-1.121,0.004,1.116,-0.351,-0.212,1.45,3.051,2.11,1.462
0.861,1.481,0.62,-1.171,0.121,1.05,-0.43,-0.184,1.666,3.461,2.36,1.601
0.99,1.471,0.481,-1.23,0.255,0.976,-0.56,-0.257,1.784,3.819,2.601,1.731
1.115,1.425,0.31,-1.27,0.402,0.868,-0.677,-0.381,1.886,4.144,2.819,1.834
1.185,1.265,0.08,-1.225,0.552,0.672,-0.735,-0.395,2.03,4.41,2.96,1.87
1.253,1.094,-0.159,-1.173,0.705,0.467,-0.79,-0.36,2.132,4.528,2.992,1.856
1.281,0.872,-0.409,-1.076,0.845,0.231,-0.812,-0.324,2.191,4.474,2.9,1.757
1.275,0.637,-0.638,-0.956,0.957,-0.001,-0.805,-0.28,2.239,4.339,2.745,1.625
1.234,0.43,-0.804,-0.832,1.019,-0.187,-0.801,-0.218,2.222,4.119,2.558,1.488
1.125,0.255,-0.87,-0.69,0.997,-0.307,-0.79,-0.165,2.095,3.745,2.295,1.31
0.965,0.148,-0.817,-0.556,0.891,-0.335,-0.721,-0.159,1.938,3.261,1.929,1.087
0.852,0.088,-0.764,-0.469,0.808,-0.338,-0.645,-0.16,1.635,2.578,1.467,0.833
0.715,0.027,-0.688,-0.371,0.702,-0.33,-0.573,-0.161,1.243,1.857,1.044,0.616
0.548,-0.014,-0.562,-0.267,0.555,-0.287,-0.495,-0.157,0.871,1.247,0.736,0.468
0.425,0.0,-0.425,-0.212,0.425,-0.212,-0.42,-0.16,0.52,0.71,0.5,0.36
0.298,0.009,-0.289,-0.153,0.294,-0.14,-0.363,-0.212,0.159,0.218,0.301,0.268
0.239,0.015,-0.224,-0.127,0.232,-0.104,-0.31,-0.21,-0.104,-0.119,0.134,0.209
0.204,0.025,-0.179,-0.114,0.191,-0.077,-0.264,-0.189,-0.218,-0.283,0.056,0.158
0.171,0.021,-0.15,-0.096,0.16,-0.064,-0.225,-0.154,-0.21,-0.311,0.04,0.111
0.165,-0.005,-0.17,-0.08,0.168,-0.087,-0.185,-0.065,-0.145,-0.255,0.01,0.09
0.137,-0.027,-0.163,-0.055,0.15,-0.095,-0.145,-0.011,-0.086,-0.207,-0.015,0.067
0.12,-0.036,-0.156,-0.042,0.138,-0.096,-0.103,0.039,-0.05,-0.188,-0.034,0.036
0.105,-0.047,-0.151,-0.028,0.128,-0.098,-0.071,0.086,-0.02,-0.182,-0.059,0.005
0.079,-0.065,-0.144,-0.007,0.111,-0.104,-0.049,0.116,0.004,-0.172,-0.086,-0.029
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.025,0.14,0.01,-0.16,-0.105,-0.065
0.044,-0.088,-0.132,0.022,0.088,-0.11,-0.008,0.165,0.013,-0.152,-0.117,-0.082
0.028,-0.098,-0.127,0.035,0.078,-0.112,0.004,0.18,0.021,-0.142,-0.133,-0.097
0.011,-0.112,-0.123,0.05,0.068,-0.117,0.016,0.189,0.027,-0.129,-0.144,-0.11
-0.003,-0.122,-0.119,0.062,0.058,-0.12,0.028,0.196,0.032,-0.127,-0.153,-0.116
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.04,0.2,0.04,-0.14,-0.165,-0.12
-0.015,-0.125,-0.111,0.07,0.049,-0.117,0.048,0.2,0.045,-0.149,-0.169,-0.12
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.057,0.2,0.045,-0.154,-0.174,-0.123
-0.016,-0.125,-0.109,0.071,0.047,-0.117,0.059,0.2,0.045,-0.154,-0.188,-0.127
-0.021,-0.125,-0.104,0.074,0.042,-0.114,0.054,0.2,0.045,-0.158,-0.203,-0.14
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,0.2,0.045,-0.175,-0.21,-0.16
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.068,0.2,0.045,-0.18,-0.21,-0.161
-0.027,-0.125,-0.098,0.077,0.036,-0.111,0.071,0.199,0.045,-0.18,-0.21,-0.159
-0.033,-0.125,-0.092,0.079,0.03,-0.109,0.069,0.204,0.045,-0.18,-0.21,-0.16
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.072,0.211,0.045,-0.18,-0.21,-0.16
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.21,0.045,-0.18,-0.21,-0.16
-0.039,-0.125,-0.086,0.082,0.024,-0.105,0.085,0.21,0.045,-0.18,-0.214,-0.16
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.085,0.21,0.045,-0.18,-0.218,-0.16
-0.046,-0.131,-0.085,0.089,0.019,-0.108,0.084,0.21,0.045,-0.18,-0.222,-0.161
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.087,0.21,0.045,-0.18,-0.226,-0.167
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.21,0.045,-0.18,-0.23,-0.175
-0.057,-0.138,-0.081,0.097,0.012,-0.109,0.095,0.21,0.045,-0.18,-0.23,-0.18
-0.059,-0.138,-0.08,0.098,0.011,-0.109,0.095,0.213,0.045,-0.18,-0.232,-0.18
-0.054,-0.134,-0.08,0.094,0.014,-0.106,0.095,0.215,0.045,-0.18,-0.237,-0.18
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.095,0.215,0.045,-0.18,-0.24,-0.18
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.095,0.22,0.045,-0.18,-0.24,-0.18
-0.059,-0.135,-0.076,0.097,0.009,-0.105,0.095,0.228,0.045,-0.18,-0.24,-0.18
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.094,0.234,0.045,-0.18,-0.24,-0.18
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.099,0.235,0.045,-0.18,-0.24,-0.18
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.106,0.235,0.045,-0.18,-0.24,-0.18
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,0.235,0.045,-0.18,-0.24,-0.18
-0.055,-0.131,-0.075,0.094,0.01,-0.103,0.105,0.235,0.045,-0.18,-0.244,-0.18
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.105,0.238,0.045,-0.18,-0.245,-0.18
-0.061,-0.13,-0.069,0.095,0.004,-0.1,0.105,0.24,0.045,-0.178,-0.245,-0.18
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.105,0.241,0.046,-0.174,-0.245,-0.18
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.105,0.25,0.05,-0.175,-0.245,-0.18
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.105,0.255,0.05,-0.187,-0.245,-0.18
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.108,0.255,0.05,-0.194,-0.244,-0.18
-0.066,-0.13,-0.064,0.099,-0.001,-0.097,0.111,0.255,0.05,-0.195,-0.247,-0.18
-0.064,-0.129,-0.065,0.097,0.001,-0.097,0.109,0.255,0.05,-0.195,-0.25,-0.18
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.11,0.255,0.05,-0.195,-0.25,-0.18
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.122,0.255,0.05,-0.195,-0.25,-0.18
-0.06,-0.125,-0.066,0.093,0.003,-0.095,0.129,0.254,0.05,-0.195,-0.249,-0.18
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.13,0.259,0.05,-0.195,-0.252,-0.18
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.266,0.05,-0.195,-0.255,-0.18
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.265,0.05,-0.195,-0.255,-0.18
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.264,0.05,-0.195,-0.255,-0.18
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.271,0.053,-0.195,-0.255,-0.18
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.278,0.056,-0.195,-0.255,-0.18
-0.065,-0.124,-0.059,0.095,-0.003,-0.091,0.13,0.28,0.055,-0.195,-0.255,-0.18
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.13,0.28,0.055,-0.195,-0.255,-0.18
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.13,0.28,0.055,-0.195,-0.255,-0.18
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.13,0.28,0.055,-0.195,-0.255,-0.18
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.13,0.28,0.055,-0.195,-0.255,-0.18
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.131,0.279,0.056,-0.195,-0.255,-0.18
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.135,0.28,0.06,-0.195,-0.255,-0.18
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.135,0.293,0.061,-0.195,-0.255,-0.18
-0.06,-0.112,-0.052,0.086,-0.004,-0.082,0.135,0.296,0.057,-0.195,-0.255,-0.18
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.134,0.295,0.055,-0.195,-0.255,-0.18
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.137,0.295,0.055,-0.195,-0.255,-0.18
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.145,0.295,0.055,-0.195,-0.255,-0.18
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.141,0.295,0.055,-0.195,-0.255,-0.18
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,0.139,0.296,0.052,-0.195,-0.255,-0.18
-0.057,-0.106,-0.048,0.082,-0.004,-0.077,0.14,0.293,0.049,-0.195,-0.255,-0.18
-0.06,-0.104,-0.045,0.082,-0.007,-0.074,0.14,0.298,0.05,-0.196,-0.255,-0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.14,0.315,0.05,-0.2,-0.255,-0.18
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.14,0.316,0.05,-0.2,-0.255,-0.176
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.14,0.314,0.047,-0.2,-0.255,-0.174
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.14,0.315,0.044,-0.2,-0.255,-0.176
-0.049,-0.095,-0.045,0.072,-0.002,-0.07,0.14,0.315,0.045,-0.201,-0.255,-0.174
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.14,0.315,0.045,-0.205,-0.255,-0.17
-0.055,-0.095,-0.041,0.075,-0.006,-0.068,0.14,0.323,0.045,-0.205,-0.251,-0.17
-0.052,-0.092,-0.039,0.072,-0.006,-0.065,0.14,0.326,0.046,-0.205,-0.25,-0.17
-0.049,-0.09,-0.041,0.069,-0.004,-0.065,0.14,0.325,0.043,-0.205,-0.25,-0.17
-0.051,-0.09,-0.039,0.071,-0.006,-0.065,0.14,0.325,0.04,-0.205,-0.25,-0.169
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.14,0.325,0.04,-0.205,-0.25,-0.165
-0.056,-0.09,-0.035,0.074,-0.011,-0.062,0.14,0.334,0.04,-0.205,-0.25,-0.165
-0.051,-0.087,-0.036,0.07,-0.007,-0.061,0.14,0.333,0.041,-0.208,-0.25,-0.165
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.14,0.329,0.038,-0.211,-0.25,-0.165
-0.055,-0.084,-0.03,0.07,-0.012,-0.056,0.14,0.33,0.035,-0.21,-0.25,-0.164
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.14,0.33,0.035,-0.21,-0.25,-0.16
-0.049,-0.08,-0.03,0.064,-0.009,-0.055,0.14,0.326,0.035,-0.218,-0.25,-0.16
-0.054,-0.081,-0.027,0.068,-0.013,-0.053,0.14,0.325,0.035,-0.226,-0.25,-0.161
-0.054,-0.078,-0.024,0.066,-0.014,-0.051,0.14,0.325,0.036,-0.233,-0.25,-0.158
-0.049,-0.075,-0.025,0.063,-0.012,-0.05,0.14,0.325,0.034,-0.235,-0.25,-0.155
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.14,0.325,0.025,-0.235,-0.25,-0.155
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.14,0.321,0.021,-0.243,-0.25,-0.155
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.141,0.319,0.017,-0.251,-0.25,-0.156
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.138,0.321,0.013,-0.259,-0.25,-0.153
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.135,0.319,0.009,-0.266,-0.25,-0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.135,0.315,0.005,-0.27,-0.25,-0.15
-0.051,-0.065,-0.015,0.058,-0.017,-0.04,0.131,0.315,0.001,-0.278,-0.25,-0.15
-0.046,-0.062,-0.016,0.055,-0.015,-0.038,0.13,0.315,-0.006,-0.286,-0.248,-0.151
-0.046,-0.059,-0.013,0.053,-0.017,-0.036,0.128,0.315,-0.014,-0.296,-0.256,-0.148
-0.051,-0.06,-0.01,0.056,-0.021,-0.035,0.125,0.314,-0.022,-0.307,-0.266,-0.145
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.125,0.31,-0.03,-0.315,-0.265,-0.145
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.121,0.31,-0.038,-0.323,-0.265,-0.145
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.119,0.31,-0.047,-0.334,-0.265,-0.145
-0.046,-0.054,-0.008,0.05,-0.018,-0.031,0.121,0.311,-0.052,-0.346,-0.265,-0.145
-0.053,-0.057,-0.004,0.055,-0.024,-0.03,0.119,0.308,-0.057,-0.358,-0.265,-0.145
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.115,0.295,-0.065,-0.37,-0.265,-0.145
-0.062,-0.057,0.004,0.059,-0.033,-0.026,0.115,0.287,-0.076,-0.386,-0.265,-0.145
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.112,0.28,-0.097,-0.404,-0.267,-0.142
-0.055,-0.049,0.006,0.052,-0.031,-0.021,0.11,0.269,-0.122,-0.428,-0.276,-0.139
-0.054,-0.043,0.011,0.049,-0.032,-0.016,0.109,0.258,-0.138,-0.449,-0.287,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.105,0.25,-0.145,-0.46,-0.29,-0.14
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.105,0.242,-0.161,-0.48,-0.289,-0.14
-0.045,-0.027,0.017,0.036,-0.031,-0.004,0.102,0.231,-0.177,-0.496,-0.296,-0.14
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.099,0.22,-0.193,-0.518,-0.303,-0.14
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,0.213,-0.208,-0.538,-0.305,-0.14
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,0.205,-0.22,-0.545,-0.305,-0.14
-0.044,-0.02,0.024,0.031,-0.034,0.001,0.096,0.197,-0.234,-0.564,-0.309,-0.136
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.092,0.189,-0.263,-0.59,-0.313,-0.135
-0.061,-0.02,0.041,0.041,-0.051,0.011,0.088,0.181,-0.28,-0.606,-0.317,-0.135
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.084,0.172,-0.289,-0.619,-0.32,-0.135
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.16,-0.31,-0.64,-0.32,-0.135
-0.055,-0.02,0.034,0.037,-0.045,0.007,0.08,0.152,-0.318,-0.652,-0.324,-0.135
-0.061,-0.017,0.044,0.039,-0.052,0.013,0.077,0.141,-0.332,-0.669,-0.328,-0.135
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.073,0.131,-0.346,-0.691,-0.332,-0.135
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.069,0.122,-0.359,-0.71,-0.336,-0.135
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,0.11,-0.38,-0.725,-0.34,-0.135
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.061,0.102,-0.396,-0.736,-0.339,-0.131
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,0.092,-0.415,-0.754,-0.347,-0.129
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.058,0.078,-0.434,-0.774,-0.349,-0.131
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.068,-0.447,-0.787,-0.344,-0.129
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.06,-0.455,-0.795,-0.345,-0.125
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.051,0.048,-0.466,-0.806,-0.345,-0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.035,-0.48,-0.824,-0.345,-0.126
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.048,0.026,-0.486,-0.832,-0.343,-0.123
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.018,-0.494,-0.838,-0.34,-0.12
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.01,-0.51,-0.855,-0.34,-0.12
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.041,0.002,-0.51,-0.855,-0.34,-0.12
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.039,-0.006,-0.517,-0.862,-0.34,-0.117
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.041,-0.014,-0.533,-0.863,-0.34,-0.114
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.039,-0.022,-0.539,-0.852,-0.339,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.03,-0.53,-0.845,-0.335,-0.115
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.035,-0.039,-0.526,-0.841,-0.335,-0.111
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.032,-0.043,-0.519,-0.835,-0.335,-0.109
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.05,-0.513,-0.825,-0.335,-0.111
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.029,-0.055,-0.508,-0.82,-0.335,-0.109
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.05,-0.5,-0.815,-0.335,-0.105
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.05,-0.497,-0.791,-0.327,-0.105
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.022,-0.05,-0.483,-0.771,-0.319,-0.106
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.019,-0.05,-0.469,-0.745,-0.311,-0.103
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.05,-0.455,-0.712,-0.303,-0.1
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.05,-0.43,-0.685,-0.295,-0.1
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.016,-0.046,-0.41,-0.653,-0.287,-0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.045,-0.389,-0.621,-0.28,-0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.045,-0.372,-0.589,-0.269,-0.098
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.045,-0.355,-0.557,-0.258,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.045,-0.33,-0.525,-0.25,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.011,-0.045,-0.309,-0.489,-0.238,-0.095
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.01,-0.046,-0.293,-0.452,-0.229,-0.092
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.01,-0.043,-0.278,-0.419,-0.219,-0.089
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.04,-0.26,-0.387,-0.208,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.04,-0.235,-0.355,-0.2,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.006,-0.04,-0.215,-0.326,-0.192,-0.086
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.04,-0.197,-0.302,-0.183,-0.084
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.04,-0.184,-0.278,-0.178,-0.086
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.005,-0.039,-0.171,-0.255,-0.173,-0.084
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.035,-0.155,-0.235,-0.165,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.035,-0.142,-0.211,-0.157,-0.08
-0.03,-0.004,0.025,0.017,-0.027,0.01,0.002,-0.035,-0.134,-0.189,-0.152,-0.081
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.001,-0.035,-0.126,-0.172,-0.148,-0.078
-0.036,-0.01,0.025,0.023,-0.03,0.007,0.0,-0.035,-0.118,-0.156,-0.144,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.035,-0.11,-0.14,-0.14,-0.075
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.0,-0.035,-0.102,-0.124,-0.14,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.003,-0.038,-0.093,-0.111,-0.137,-0.072
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.006,-0.041,-0.088,-0.099,-0.135,-0.069
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.039,-0.083,-0.088,-0.135,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.035,-0.075,-0.08,-0.13,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.035,-0.071,-0.072,-0.125,-0.066
