I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.094,-0.115,-0.17,-0.115,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.09,-0.115,-0.17,-0.115,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.09,-0.115,-0.17,-0.115,-0.08
-0.06,-0.054,0.006,0.057,-0.032,-0.024,0.015,-0.09,-0.115,-0.17,-0.115,-0.082
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.015,-0.09,-0.115,-0.17,-0.115,-0.088
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.089
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.063,-0.06,0.003,0.061,-0.033,-0.029,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.073,-0.06,0.013,0.066,-0.043,-0.024,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.076,-0.06,0.016,0.067,-0.046,-0.021,0.015,-0.09,-0.115,-0.17,-0.115,-0.085
-0.077,-0.063,0.014,0.07,-0.045,-0.024,0.015,-0.09,-0.115,-0.17,-0.115,-0.086
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.015,-0.09,-0.115,-0.17,-0.115,-0.083
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.015,-0.09,-0.115,-0.17,-0.115,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.09,-0.115,-0.17,-0.115,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.09,-0.115,-0.17,-0.115,-0.08
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.015,-0.09,-0.115,-0.17,-0.115,-0.08
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.015,-0.09,-0.115,-0.17,-0.115,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.09,-0.115,-0.17,-0.114,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.09,-0.115,-0.17,-0.11,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.019,-0.09,-0.115,-0.17,-0.11,-0.08
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.02,-0.093,-0.115,-0.17,-0.11,-0.08
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.02,-0.096,-0.115,-0.17,-0.11,-0.08
-0.066,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.095,-0.115,-0.17,-0.11,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.095,-0.115,-0.17,-0.11,-0.08
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.02,-0.095,-0.115,-0.17,-0.11,-0.08
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.02,-0.095,-0.115,-0.17,-0.11,-0.08
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.02,-0.095,-0.115,-0.17,-0.11,-0.08
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.02,-0.095,-0.115,-0.169,-0.11,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.095,-0.115,-0.165,-0.11,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.095,-0.115,-0.165,-0.11,-0.08
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.02,-0.095,-0.115,-0.165,-0.111,-0.08
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.02,-0.095,-0.115,-0.165,-0.108,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.095,-0.115,-0.165,-0.105,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.095,-0.115,-0.165,-0.105,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.099,-0.115,-0.165,-0.105,-0.08
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.02,-0.1,-0.112,-0.165,-0.105,-0.08
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.02,-0.1,-0.109,-0.165,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.1,-0.11,-0.165,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.1,-0.11,-0.165,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.1,-0.11,-0.165,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.1,-0.11,-0.166,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.1,-0.11,-0.163,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.1,-0.11,-0.16,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.1,-0.11,-0.16,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.1,-0.11,-0.16,-0.105,-0.08
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.02,-0.1,-0.11,-0.16,-0.105,-0.08
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.02,-0.1,-0.11,-0.16,-0.105,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.099,-0.11,-0.16,-0.105,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.095,-0.11,-0.16,-0.105,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.095,-0.11,-0.16,-0.105,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.095,-0.11,-0.16,-0.105,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.095,-0.11,-0.16,-0.105,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.095,-0.11,-0.16,-0.105,-0.079
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.095,-0.11,-0.16,-0.105,-0.075
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.016,-0.095,-0.11,-0.16,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.11,-0.157,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.11,-0.154,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.11,-0.155,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.11,-0.155,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.11,-0.155,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.11,-0.155,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.11,-0.155,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.109,-0.155,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.095,-0.105,-0.155,-0.105,-0.075
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.015,-0.095,-0.105,-0.151,-0.105,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.106,-0.15,-0.105,-0.076
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.103,-0.15,-0.105,-0.073
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.1,-0.15,-0.106,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.1,-0.15,-0.11,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.1,-0.15,-0.111,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.101,-0.15,-0.105,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.098,-0.15,-0.112,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.095,-0.149,-0.126,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.095,-0.145,-0.12,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.095,-0.095,-0.145,-0.115,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.092,-0.095,-0.145,-0.115,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.09,-0.093,-0.145,-0.113,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.089,-0.09,-0.145,-0.11,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.085,-0.09,-0.145,-0.11,-0.07
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.015,-0.085,-0.09,-0.145,-0.106,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.014,-0.082,-0.087,-0.145,-0.101,-0.067
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.017,-0.08,-0.085,-0.145,-0.1,-0.064
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.079,-0.085,-0.144,-0.099,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.075,-0.085,-0.14,-0.095,-0.065
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.024,-0.075,-0.085,-0.14,-0.095,-0.061
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.072,-0.082,-0.137,-0.092,-0.06
-0.04,-0.043,-0.004,0.042,-0.018,-0.023,0.027,-0.07,-0.079,-0.135,-0.09,-0.06
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.03,-0.069,-0.08,-0.134,-0.089,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.065,-0.08,-0.13,-0.085,-0.06
-0.04,-0.036,0.005,0.038,-0.022,-0.015,0.042,-0.065,-0.08,-0.13,-0.085,-0.056
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.049,-0.062,-0.077,-0.131,-0.082,-0.054
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.051,-0.06,-0.074,-0.128,-0.08,-0.056
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.049,-0.059,-0.075,-0.125,-0.079,-0.054
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.055,-0.075,-0.125,-0.075,-0.05
-0.04,-0.021,0.02,0.03,-0.03,-0.001,0.045,-0.055,-0.075,-0.121,-0.075,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.042,-0.055,-0.075,-0.12,-0.072,-0.05
-0.041,-0.019,0.022,0.03,-0.031,0.002,0.04,-0.055,-0.075,-0.118,-0.07,-0.05
-0.038,-0.014,0.025,0.025,-0.031,0.005,0.039,-0.055,-0.075,-0.114,-0.069,-0.049
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.055,-0.075,-0.115,-0.065,-0.045
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.035,-0.055,-0.075,-0.115,-0.065,-0.045
-0.046,-0.008,0.038,0.026,-0.041,0.015,0.032,-0.056,-0.076,-0.112,-0.062,-0.045
-0.037,-0.002,0.034,0.019,-0.035,0.016,0.03,-0.053,-0.073,-0.109,-0.06,-0.045
-0.034,0.0,0.034,0.017,-0.034,0.017,0.029,-0.05,-0.07,-0.11,-0.059,-0.044
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.05,-0.07,-0.11,-0.055,-0.04
-0.026,0.004,0.03,0.011,-0.028,0.017,0.025,-0.05,-0.07,-0.11,-0.055,-0.04
-0.022,0.005,0.027,0.008,-0.025,0.016,0.022,-0.05,-0.07,-0.11,-0.055,-0.041
-0.018,0.007,0.025,0.005,-0.022,0.016,0.02,-0.05,-0.07,-0.11,-0.055,-0.038
-0.014,0.01,0.024,0.001,-0.019,0.017,0.019,-0.05,-0.07,-0.11,-0.054,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.05,-0.07,-0.11,-0.05,-0.035
-0.006,0.014,0.02,-0.004,-0.014,0.017,0.016,-0.049,-0.07,-0.106,-0.05,-0.035
0.0,0.016,0.017,-0.008,-0.009,0.016,0.009,-0.061,-0.071,-0.105,-0.05,-0.035
-0.003,0.011,0.015,-0.005,-0.01,0.013,0.002,-0.077,-0.068,-0.105,-0.05,-0.033
-0.011,0.004,0.014,0.003,-0.013,0.009,-0.001,-0.087,-0.073,-0.105,-0.049,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.09,-0.09,-0.105,-0.045,-0.03
-0.014,-0.004,0.01,0.009,-0.011,0.002,-0.009,-0.09,-0.095,-0.105,-0.045,-0.03
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.013,-0.09,-0.095,-0.105,-0.045,-0.027
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.018,-0.09,-0.095,-0.105,-0.045,-0.025
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.02,-0.09,-0.095,-0.104,-0.045,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.09,-0.095,-0.1,-0.045,-0.025
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.015,-0.09,-0.095,-0.1,-0.041,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.016,-0.093,-0.095,-0.1,-0.04,-0.022
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.013,-0.096,-0.095,-0.1,-0.04,-0.019
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.01,-0.095,-0.095,-0.1,-0.04,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.095,-0.095,-0.1,-0.04,-0.02
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.01,-0.095,-0.095,-0.1,-0.036,-0.02
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.011,-0.094,-0.095,-0.1,-0.035,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.008,-0.097,-0.095,-0.1,-0.035,-0.02
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.005,-0.1,-0.095,-0.1,-0.035,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.1,-0.095,-0.1,-0.035,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.1,-0.095,-0.1,-0.035,-0.02
-0.006,0.001,0.007,0.002,-0.006,0.003,-0.005,-0.1,-0.094,-0.101,-0.037,-0.02
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.003,-0.1,-0.099,-0.113,-0.044,-0.02
-0.016,-0.012,0.004,0.014,-0.01,-0.003,0.0,-0.101,-0.106,-0.127,-0.052,-0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.105,-0.105,-0.125,-0.06,-0.025
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.0,-0.105,-0.105,-0.125,-0.064,-0.029
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.003,-0.105,-0.105,-0.126,-0.068,-0.032
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.005,-0.105,-0.104,-0.123,-0.071,-0.039
-0.046,-0.051,-0.006,0.049,-0.02,-0.028,0.005,-0.105,-0.107,-0.128,-0.078,-0.047
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.105,-0.12,-0.145,-0.09,-0.05
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.005,-0.105,-0.125,-0.15,-0.095,-0.05
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.008,-0.105,-0.125,-0.15,-0.095,-0.049
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.011,-0.105,-0.125,-0.15,-0.095,-0.052
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.105,-0.125,-0.15,-0.095,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.105,-0.125,-0.15,-0.095,-0.055
-0.044,-0.064,-0.019,0.054,-0.012,-0.041,0.01,-0.105,-0.125,-0.15,-0.095,-0.055
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.013,-0.102,-0.125,-0.15,-0.094,-0.058
-0.047,-0.069,-0.022,0.058,-0.012,-0.045,0.015,-0.099,-0.124,-0.149,-0.099,-0.062
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.016,-0.1,-0.128,-0.153,-0.105,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.1,-0.14,-0.165,-0.1,-0.065
-0.058,-0.087,-0.029,0.072,-0.014,-0.057,0.02,-0.1,-0.136,-0.161,-0.1,-0.065
-0.054,-0.084,-0.031,0.069,-0.011,-0.057,0.023,-0.101,-0.134,-0.159,-0.1,-0.065
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.025,-0.098,-0.136,-0.16,-0.1,-0.065
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.026,-0.095,-0.134,-0.16,-0.1,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.095,-0.13,-0.16,-0.1,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.095,-0.13,-0.156,-0.1,-0.067
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.095,-0.13,-0.155,-0.1,-0.052
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.095,-0.13,-0.155,-0.1,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.095,-0.129,-0.155,-0.1,-0.082
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.095,-0.125,-0.155,-0.1,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.091,-0.125,-0.151,-0.1,-0.074
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.029,-0.09,-0.125,-0.15,-0.1,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.032,-0.09,-0.125,-0.15,-0.1,-0.075
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.035,-0.09,-0.124,-0.15,-0.1,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.09,-0.12,-0.15,-0.1,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.09,-0.12,-0.15,-0.1,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.087,-0.121,-0.147,-0.1,-0.076
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.084,-0.118,-0.144,-0.1,-0.073
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.085,-0.115,-0.145,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.085,-0.115,-0.145,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.085,-0.115,-0.145,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.038,-0.085,-0.116,-0.142,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.041,-0.085,-0.113,-0.139,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.084,-0.11,-0.14,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.08,-0.11,-0.14,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.08,-0.11,-0.14,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.08,-0.11,-0.139,-0.097,-0.067
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.08,-0.108,-0.142,-0.094,-0.064
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.08,-0.104,-0.145,-0.095,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.08,-0.1,-0.145,-0.095,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.044,-0.08,-0.096,-0.145,-0.095,-0.065
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.045,-0.08,-0.095,-0.145,-0.095,-0.065
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.045,-0.08,-0.094,-0.145,-0.095,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.08,-0.089,-0.146,-0.095,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.08,-0.085,-0.15,-0.095,-0.065
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.045,-0.081,-0.085,-0.15,-0.095,-0.065
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.046,-0.069,-0.083,-0.15,-0.095,-0.065
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.043,-0.052,-0.077,-0.15,-0.094,-0.064
-0.058,-0.081,-0.022,0.07,-0.018,-0.051,0.048,-0.036,-0.075,-0.149,-0.098,-0.067
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,-0.02,-0.075,-0.15,-0.115,-0.08
-0.079,-0.068,0.011,0.073,-0.045,-0.029,0.095,-0.008,-0.059,-0.168,-0.137,-0.103
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.113,0.006,-0.046,-0.195,-0.173,-0.129
-0.093,-0.043,0.049,0.068,-0.071,0.003,0.126,0.024,-0.03,-0.195,-0.183,-0.133
-0.105,-0.033,0.072,0.069,-0.088,0.019,0.138,0.038,-0.011,-0.177,-0.168,-0.124
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.15,0.055,0.01,-0.16,-0.155,-0.115
-0.1,-0.001,0.099,0.051,-0.1,0.048,0.163,0.101,0.063,-0.104,-0.097,-0.076
-0.091,0.02,0.111,0.035,-0.101,0.065,0.164,0.158,0.133,-0.022,-0.036,-0.038
-0.069,0.042,0.111,0.013,-0.09,0.076,0.156,0.195,0.209,0.076,0.033,0.003
-0.024,0.074,0.098,-0.025,-0.062,0.086,0.158,0.252,0.319,0.217,0.143,0.07
0.02,0.11,0.09,-0.065,-0.035,0.1,0.18,0.38,0.49,0.43,0.31,0.17
0.076,0.128,0.051,-0.102,0.013,0.09,0.206,0.529,0.69,0.687,0.516,0.288
0.128,0.138,0.01,-0.132,0.059,0.074,0.215,0.664,0.887,0.967,0.734,0.424
0.206,0.173,-0.033,-0.189,0.119,0.07,0.248,0.784,1.07,1.268,0.975,0.58
0.31,0.228,-0.083,-0.269,0.196,0.072,0.263,0.88,1.242,1.594,1.261,0.756
0.405,0.275,-0.13,-0.34,0.267,0.072,0.195,0.905,1.39,1.95,1.585,0.955
0.499,0.339,-0.16,-0.419,0.33,0.089,0.139,0.816,1.479,2.321,1.907,1.167
0.572,0.436,-0.136,-0.504,0.354,0.15,0.064,0.72,1.526,2.651,2.209,1.378
0.644,0.559,-0.085,-0.602,0.364,0.236,-0.087,0.537,1.48,2.907,2.465,1.578
0.742,0.685,-0.057,-0.713,0.399,0.313,-0.29,0.2,1.278,3.017,2.629,1.738
0.805,0.75,-0.055,-0.777,0.43,0.347,-0.48,-0.21,0.925,2.925,2.665,1.825
0.742,0.692,-0.05,-0.716,0.395,0.321,-0.651,-0.599,0.519,2.712,2.586,1.848
0.744,0.642,-0.102,-0.692,0.422,0.27,-0.792,-0.942,0.142,2.457,2.444,1.811
0.754,0.536,-0.217,-0.644,0.485,0.159,-0.867,-1.186,-0.198,2.136,2.215,1.697
0.682,0.391,-0.29,-0.536,0.486,0.05,-0.88,-1.369,-0.583,1.617,1.849,1.508
0.575,0.32,-0.255,-0.447,0.415,0.032,-0.89,-1.6,-1.105,0.85,1.34,1.265
0.472,0.244,-0.228,-0.358,0.35,0.008,-0.93,-1.85,-1.696,0.027,0.734,0.967
0.359,0.141,-0.218,-0.25,0.288,-0.039,-0.92,-1.954,-2.034,-0.734,0.149,0.631
0.275,0.064,-0.211,-0.169,0.243,-0.073,-0.885,-1.928,-2.065,-1.201,-0.274,0.33
0.22,0.017,-0.203,-0.118,0.212,-0.092,-0.856,-1.854,-1.992,-1.351,-0.494,0.16
0.165,-0.03,-0.195,-0.067,0.18,-0.112,-0.815,-1.75,-1.935,-1.35,-0.56,0.12
0.144,-0.043,-0.187,-0.05,0.166,-0.115,-0.781,-1.609,-1.76,-1.217,-0.527,0.067
0.119,-0.06,-0.179,-0.029,0.149,-0.119,-0.723,-1.453,-1.577,-1.088,-0.489,0.033
0.097,-0.074,-0.171,-0.011,0.134,-0.122,-0.648,-1.299,-1.409,-0.982,-0.461,0.016
0.087,-0.076,-0.163,-0.005,0.126,-0.119,-0.57,-1.146,-1.238,-0.882,-0.433,-0.005
0.075,-0.08,-0.155,0.003,0.115,-0.117,-0.49,-0.995,-1.09,-0.805,-0.405,-0.025
0.066,-0.08,-0.147,0.007,0.106,-0.113,-0.423,-0.863,-0.972,-0.739,-0.368,-0.043
0.062,-0.08,-0.142,0.009,0.102,-0.111,-0.347,-0.726,-0.83,-0.647,-0.338,-0.04
0.057,-0.08,-0.137,0.012,0.097,-0.108,-0.28,-0.586,-0.672,-0.531,-0.294,-0.032
0.048,-0.08,-0.128,0.016,0.088,-0.104,-0.226,-0.462,-0.534,-0.436,-0.228,-0.028
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.17,-0.37,-0.435,-0.38,-0.175,-0.02
0.036,-0.08,-0.116,0.022,0.076,-0.098,-0.133,-0.309,-0.37,-0.318,-0.165,-0.016
0.029,-0.08,-0.109,0.026,0.069,-0.094,-0.099,-0.253,-0.31,-0.276,-0.159,-0.01
0.023,-0.08,-0.103,0.029,0.063,-0.091,-0.061,-0.199,-0.252,-0.242,-0.153,-0.001
0.018,-0.08,-0.098,0.031,0.058,-0.089,-0.019,-0.145,-0.195,-0.216,-0.149,-0.002
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.015,-0.095,-0.145,-0.21,-0.14,-0.015
0.006,-0.08,-0.086,0.037,0.046,-0.083,0.024,-0.085,-0.131,-0.202,-0.132,-0.023
0.0,-0.079,-0.079,0.041,0.039,-0.079,0.028,-0.08,-0.125,-0.194,-0.127,-0.031
-0.009,-0.082,-0.073,0.046,0.032,-0.077,0.03,-0.071,-0.114,-0.186,-0.123,-0.039
