I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.07,-0.04,-0.047,-0.045,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.07,-0.04,-0.045,-0.045,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.07,-0.04,-0.045,-0.049,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.07,-0.04,-0.045,-0.05,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.07,-0.04,-0.045,-0.05,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.071,-0.041,-0.045,-0.05,0.019
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.075,-0.045,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.041,-0.079,-0.05,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.037,-0.081,-0.049,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.05,-0.094,-0.056,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.066,-0.106,-0.065,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,-0.1,-0.06,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.059,-0.1,-0.06,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.061,-0.1,-0.06,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.058,-0.1,-0.06,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.1,-0.06,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.1,-0.06,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.1,-0.06,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.052,-0.1,-0.06,-0.045,-0.05,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.049,-0.1,-0.06,-0.045,-0.05,0.015
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.05,-0.1,-0.06,-0.045,-0.05,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.05,-0.1,-0.06,-0.045,-0.05,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.046,-0.1,-0.06,-0.044,-0.05,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.044,-0.1,-0.061,-0.054,-0.05,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.046,-0.1,-0.058,-0.062,-0.05,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.044,-0.1,-0.055,-0.06,-0.05,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.04,-0.1,-0.055,-0.06,-0.05,0.015
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.04,-0.102,-0.055,-0.06,-0.05,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.041,-0.09,-0.055,-0.06,-0.05,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.038,-0.101,-0.055,-0.06,-0.05,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.122,-0.055,-0.06,-0.05,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.115,-0.055,-0.06,-0.05,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.114,-0.055,-0.06,-0.05,0.015
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.032,-0.115,-0.055,-0.06,-0.05,0.015
-0.048,-0.012,0.036,0.029,-0.041,0.012,-0.03,-0.115,-0.055,-0.06,-0.05,0.015
-0.049,-0.015,0.034,0.032,-0.041,0.009,-0.03,-0.115,-0.055,-0.06,-0.05,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.115,-0.055,-0.06,-0.05,0.015
-0.071,-0.015,0.056,0.043,-0.063,0.02,-0.03,-0.115,-0.055,-0.06,-0.05,0.015
-0.075,-0.015,0.059,0.045,-0.067,0.022,-0.028,-0.116,-0.053,-0.06,-0.05,0.015
-0.067,-0.015,0.052,0.04,-0.059,0.019,-0.038,-0.113,-0.063,-0.06,-0.05,0.015
-0.065,-0.016,0.049,0.04,-0.057,0.016,-0.051,-0.11,-0.076,-0.06,-0.05,0.014
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.045,-0.11,-0.07,-0.06,-0.05,0.01
-0.061,-0.02,0.041,0.041,-0.051,0.01,-0.045,-0.11,-0.07,-0.06,-0.05,0.01
-0.056,-0.02,0.036,0.038,-0.046,0.008,-0.045,-0.11,-0.07,-0.06,-0.05,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.11,-0.07,-0.06,-0.05,0.01
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.045,-0.11,-0.07,-0.06,-0.05,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.045,-0.11,-0.07,-0.06,-0.05,0.01
-0.046,-0.02,0.026,0.033,-0.036,0.002,-0.045,-0.11,-0.07,-0.06,-0.05,0.01
-0.039,-0.017,0.022,0.028,-0.03,0.002,-0.046,-0.107,-0.071,-0.06,-0.05,0.011
-0.032,-0.014,0.018,0.023,-0.024,0.001,-0.043,-0.104,-0.068,-0.06,-0.05,0.008
-0.03,-0.015,0.014,0.022,-0.021,0.0,-0.04,-0.105,-0.065,-0.06,-0.05,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,-0.105,-0.065,-0.06,-0.05,0.005
-0.02,-0.015,0.005,0.018,-0.012,-0.004,-0.04,-0.105,-0.065,-0.06,-0.05,0.005
-0.057,-0.016,0.042,0.036,-0.049,0.013,-0.04,-0.105,-0.065,-0.06,-0.05,0.005
-0.077,-0.013,0.063,0.045,-0.07,0.025,-0.04,-0.105,-0.065,-0.06,-0.05,0.005
-0.072,-0.019,0.053,0.045,-0.062,0.018,-0.04,-0.105,-0.065,-0.06,-0.05,0.005
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.04,-0.105,-0.065,-0.06,-0.05,0.005
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.04,-0.105,-0.065,-0.06,-0.05,0.005
-0.084,-0.029,0.055,0.056,-0.069,0.012,-0.037,-0.103,-0.062,-0.06,-0.05,0.002
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.034,-0.111,-0.059,-0.06,-0.05,-0.001
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.12,-0.06,-0.06,-0.05,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.115,-0.06,-0.06,-0.05,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.115,-0.06,-0.06,-0.05,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.115,-0.06,-0.06,-0.05,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.115,-0.06,-0.06,-0.05,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.115,-0.06,-0.06,-0.05,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.115,-0.06,-0.06,-0.05,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.037,-0.115,-0.062,-0.06,-0.05,0.0
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.025,-0.116,-0.05,-0.06,-0.05,-0.003
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.036,-0.113,-0.061,-0.06,-0.05,-0.006
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.057,-0.11,-0.082,-0.06,-0.049,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.05,-0.11,-0.075,-0.06,-0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.049,-0.11,-0.074,-0.06,-0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.051,-0.11,-0.075,-0.06,-0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.048,-0.11,-0.075,-0.06,-0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.045,-0.11,-0.075,-0.06,-0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.045,-0.11,-0.075,-0.06,-0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.045,-0.11,-0.071,-0.06,-0.045,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.046,-0.107,-0.07,-0.061,-0.046,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.043,-0.104,-0.07,-0.058,-0.043,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.04,-0.105,-0.07,-0.055,-0.04,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.04,-0.105,-0.07,-0.055,-0.04,-0.005
-0.089,-0.03,0.059,0.06,-0.074,0.015,-0.04,-0.105,-0.07,-0.055,-0.04,-0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.04,-0.105,-0.071,-0.056,-0.04,-0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.038,-0.105,-0.068,-0.053,-0.04,-0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.035,-0.105,-0.065,-0.05,-0.04,-0.004
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.035,-0.105,-0.065,-0.05,-0.04,0.0
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.035,-0.105,-0.065,-0.05,-0.04,0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.032,-0.103,-0.065,-0.051,-0.037,0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.03,-0.111,-0.065,-0.048,-0.034,0.007
-0.091,-0.031,0.06,0.061,-0.075,0.015,-0.03,-0.12,-0.064,-0.045,-0.035,0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.03,-0.115,-0.06,-0.045,-0.035,0.01
-0.078,-0.018,0.06,0.048,-0.069,0.02,-0.03,-0.115,-0.06,-0.045,-0.035,0.014
-0.069,-0.008,0.06,0.038,-0.064,0.025,-0.027,-0.112,-0.06,-0.045,-0.035,0.019
-0.061,-0.002,0.059,0.031,-0.06,0.028,-0.024,-0.11,-0.06,-0.045,-0.035,0.02
-0.045,0.008,0.053,0.018,-0.05,0.03,-0.025,-0.109,-0.06,-0.044,-0.035,0.021
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.105,-0.06,-0.04,-0.035,0.025
-0.056,0.028,0.084,0.014,-0.07,0.056,-0.025,-0.105,-0.06,-0.04,-0.035,0.025
-0.057,0.036,0.093,0.01,-0.075,0.065,-0.022,-0.102,-0.057,-0.04,-0.032,0.028
-0.046,0.043,0.089,0.002,-0.068,0.066,-0.02,-0.1,-0.055,-0.04,-0.028,0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.019,-0.099,-0.054,-0.039,-0.024,0.031
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.095,-0.05,-0.035,-0.02,0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.095,-0.05,-0.035,-0.016,0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.012,-0.092,-0.047,-0.035,-0.012,0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.09,-0.045,-0.035,-0.008,0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.009,-0.089,-0.044,-0.035,-0.004,0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.085,-0.04,-0.035,0.0,0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.085,-0.04,-0.031,0.0,0.033
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.002,-0.082,-0.037,-0.026,-0.001,0.051
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.079,-0.035,-0.025,0.002,0.061
-0.045,0.045,0.09,0.0,-0.068,0.067,0.001,-0.08,-0.034,-0.024,0.005,0.054
-0.045,0.045,0.09,0.0,-0.068,0.067,0.005,-0.08,-0.03,-0.02,0.005,0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.005,-0.08,-0.03,-0.02,0.005,0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.008,-0.08,-0.027,-0.018,0.002,0.055
-0.046,0.045,0.09,0.0,-0.068,0.067,0.012,-0.08,-0.024,-0.012,-0.001,0.055
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.007,-0.08,-0.026,-0.01,0.0,0.054
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,-0.08,-0.03,-0.01,0.0,0.05
-0.038,0.043,0.081,-0.002,-0.06,0.061,-0.027,-0.08,-0.03,-0.006,0.0,0.05
-0.013,0.064,0.076,-0.026,-0.045,0.069,-0.036,-0.08,-0.03,-0.005,0.003,0.05
0.019,0.094,0.075,-0.057,-0.028,0.084,-0.064,-0.08,-0.03,-0.005,0.008,0.05
0.031,0.105,0.074,-0.068,-0.023,0.09,-0.093,-0.08,-0.03,-0.005,0.01,0.05
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.085,-0.08,-0.03,-0.005,0.01,0.05
0.021,0.087,0.066,-0.054,-0.023,0.076,-0.084,-0.076,-0.03,-0.005,0.014,0.05
0.014,0.079,0.065,-0.047,-0.026,0.072,-0.086,-0.075,-0.03,-0.005,0.018,0.047
0.007,0.071,0.064,-0.039,-0.029,0.067,-0.083,-0.075,-0.03,-0.005,0.021,0.044
0.005,0.063,0.058,-0.034,-0.027,0.06,-0.08,-0.075,-0.03,-0.005,0.019,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.08,-0.075,-0.03,-0.005,0.015,0.045
-0.013,0.044,0.057,-0.016,-0.035,0.05,-0.08,-0.075,-0.03,-0.009,0.015,0.045
0.021,0.061,0.039,-0.042,-0.009,0.05,-0.077,-0.075,-0.03,-0.013,0.012,0.046
0.058,0.069,0.011,-0.064,0.023,0.04,-0.074,-0.075,-0.03,-0.017,0.01,0.043
0.067,0.058,-0.009,-0.062,0.038,0.024,-0.075,-0.075,-0.03,-0.02,0.009,0.04
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.075,-0.075,-0.03,-0.02,0.005,0.04
0.092,0.051,-0.04,-0.071,0.066,0.005,-0.071,-0.075,-0.028,-0.024,0.005,0.04
0.07,0.047,-0.023,-0.058,0.046,0.012,-0.069,-0.075,-0.045,-0.029,0.002,0.04
0.032,0.043,0.011,-0.037,0.01,0.027,-0.071,-0.075,-0.06,-0.03,0.0,0.04
0.013,0.039,0.026,-0.027,-0.007,0.032,-0.069,-0.075,-0.06,-0.031,-0.001,0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.065,-0.075,-0.06,-0.035,-0.005,0.04
-0.028,0.023,0.051,0.002,-0.04,0.037,-0.065,-0.076,-0.06,-0.039,-0.004,0.036
-0.04,0.014,0.054,0.013,-0.047,0.034,-0.066,-0.07,-0.06,-0.04,-0.011,0.032
-0.043,0.004,0.047,0.019,-0.045,0.026,-0.063,-0.077,-0.06,-0.04,-0.017,0.028
-0.051,-0.007,0.044,0.029,-0.047,0.018,-0.06,-0.092,-0.06,-0.04,-0.022,0.024
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.09,-0.06,-0.04,-0.03,0.02
-0.063,-0.027,0.036,0.045,-0.05,0.004,-0.06,-0.087,-0.061,-0.051,-0.034,0.02
-0.068,-0.036,0.032,0.051,-0.05,-0.002,-0.057,-0.106,-0.084,-0.071,-0.041,0.017
-0.075,-0.047,0.028,0.061,-0.051,-0.009,-0.054,-0.116,-0.096,-0.085,-0.048,0.013
-0.079,-0.056,0.023,0.067,-0.051,-0.016,-0.055,-0.109,-0.089,-0.084,-0.049,0.009
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.055,-0.11,-0.09,-0.085,-0.045,0.005
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.051,-0.11,-0.091,-0.098,-0.045,0.0
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.049,-0.11,-0.087,-0.101,-0.045,0.001
-0.04,-0.043,-0.004,0.042,-0.018,-0.023,-0.051,-0.11,-0.084,-0.1,-0.045,-0.003
-0.027,-0.039,-0.012,0.033,-0.008,-0.026,-0.049,-0.11,-0.085,-0.1,-0.045,-0.011
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.11,-0.085,-0.1,-0.045,-0.015
-0.005,-0.032,-0.026,0.019,0.011,-0.029,-0.045,-0.11,-0.083,-0.1,-0.042,-0.023
-0.045,-0.057,-0.012,0.052,-0.017,-0.035,-0.046,-0.11,-0.101,-0.1,-0.067,-0.028
-0.082,-0.072,0.01,0.077,-0.046,-0.031,-0.043,-0.11,-0.111,-0.1,-0.082,-0.034
-0.086,-0.064,0.022,0.075,-0.054,-0.02,-0.04,-0.11,-0.104,-0.1,-0.074,-0.042
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.04,-0.11,-0.105,-0.1,-0.075,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.04,-0.11,-0.106,-0.1,-0.075,-0.041
-0.103,-0.065,0.038,0.084,-0.07,-0.013,-0.037,-0.107,-0.102,-0.1,-0.075,-0.039
-0.07,-0.065,0.005,0.068,-0.037,-0.03,-0.034,-0.104,-0.099,-0.1,-0.075,-0.041
-0.052,-0.065,-0.013,0.059,-0.019,-0.038,-0.035,-0.105,-0.1,-0.1,-0.074,-0.039
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.035,-0.105,-0.1,-0.1,-0.07,-0.035
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.031,-0.105,-0.096,-0.1,-0.07,-0.035
-0.037,-0.062,-0.025,0.049,-0.006,-0.043,-0.029,-0.105,-0.094,-0.1,-0.07,-0.035
-0.042,-0.059,-0.017,0.051,-0.013,-0.038,-0.031,-0.105,-0.096,-0.1,-0.07,-0.035
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.029,-0.105,-0.094,-0.1,-0.07,-0.034
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.105,-0.09,-0.1,-0.07,-0.03
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.025,-0.105,-0.09,-0.1,-0.07,-0.03
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.025,-0.105,-0.091,-0.1,-0.067,-0.03
-0.068,-0.06,0.008,0.063,-0.038,-0.026,-0.025,-0.105,-0.088,-0.1,-0.064,-0.03
-0.07,-0.06,0.009,0.065,-0.039,-0.026,-0.024,-0.105,-0.085,-0.1,-0.065,-0.029
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.105,-0.085,-0.1,-0.065,-0.025
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,-0.02,-0.099,-0.085,-0.1,-0.065,-0.025
-0.055,-0.055,0.001,0.055,-0.027,-0.026,-0.021,-0.112,-0.082,-0.1,-0.066,-0.026
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.018,-0.12,-0.079,-0.1,-0.063,-0.023
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.015,-0.114,-0.08,-0.099,-0.06,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.015,-0.115,-0.08,-0.095,-0.06,-0.02
-0.114,-0.055,0.059,0.085,-0.086,0.002,-0.015,-0.115,-0.076,-0.095,-0.06,-0.02
-0.108,-0.055,0.053,0.081,-0.08,-0.001,-0.012,-0.115,-0.075,-0.092,-0.06,-0.021
-0.094,-0.055,0.039,0.074,-0.066,-0.008,-0.01,-0.115,-0.075,-0.09,-0.06,-0.018
-0.09,-0.055,0.034,0.072,-0.061,-0.01,-0.01,-0.114,-0.076,-0.089,-0.061,-0.015
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.11,-0.075,-0.085,-0.06,-0.015
-0.059,-0.051,0.008,0.054,-0.033,-0.021,-0.011,-0.11,-0.063,-0.086,-0.048,-0.015
-0.123,-0.049,0.074,0.086,-0.099,0.012,-0.004,-0.11,-0.053,-0.077,-0.039,-0.016
-0.184,-0.051,0.133,0.117,-0.159,0.041,0.002,-0.11,-0.046,-0.065,-0.029,-0.01
-0.175,-0.049,0.126,0.112,-0.151,0.039,0.007,-0.111,-0.038,-0.05,-0.018,0.003
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.015,-0.11,-0.03,-0.025,-0.01,0.01
-0.202,-0.045,0.158,0.123,-0.179,0.056,0.019,-0.094,-0.014,0.0,0.009,0.018
-0.182,-0.046,0.136,0.114,-0.158,0.045,0.025,-0.082,-0.001,0.018,0.032,0.029
-0.132,-0.043,0.088,0.087,-0.11,0.022,0.034,-0.065,0.013,0.033,0.045,0.041
-0.089,-0.04,0.049,0.064,-0.069,0.005,0.032,-0.047,0.027,0.049,0.053,0.044
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.03,0.04,0.085,0.09,0.055
0.006,-0.04,-0.046,0.017,0.026,-0.042,0.001,0.021,0.08,0.166,0.177,0.132
0.037,-0.042,-0.079,0.003,0.058,-0.06,-0.034,0.071,0.149,0.226,0.227,0.178
0.117,-0.031,-0.148,-0.042,0.132,-0.089,-0.071,0.138,0.234,0.298,0.289,0.226
0.264,-0.003,-0.267,-0.13,0.266,-0.135,-0.114,0.209,0.312,0.4,0.39,0.313
0.4,0.02,-0.38,-0.21,0.39,-0.18,-0.185,0.25,0.365,0.48,0.475,0.395
0.478,0.031,-0.447,-0.254,0.462,-0.208,-0.248,0.282,0.393,0.53,0.532,0.459
0.62,0.056,-0.564,-0.338,0.592,-0.254,-0.29,0.239,0.383,0.564,0.583,0.523
0.695,0.08,-0.614,-0.387,0.654,-0.267,-0.334,0.181,0.307,0.53,0.572,0.534
0.681,0.102,-0.579,-0.391,0.629,-0.239,-0.388,0.109,0.175,0.436,0.512,0.497
0.705,0.14,-0.565,-0.422,0.635,-0.212,-0.435,-0.045,0.015,0.34,0.46,0.47
0.684,0.176,-0.508,-0.43,0.596,-0.165,-0.465,-0.225,-0.19,0.212,0.357,0.41
0.576,0.135,-0.441,-0.355,0.508,-0.153,-0.443,-0.402,-0.41,0.018,0.185,0.281
0.455,0.042,-0.413,-0.248,0.434,-0.186,-0.401,-0.546,-0.613,-0.207,-0.013,0.119
0.353,-0.062,-0.415,-0.145,0.385,-0.238,-0.375,-0.656,-0.785,-0.413,-0.192,-0.03
0.24,-0.17,-0.41,-0.035,0.325,-0.29,-0.36,-0.765,-0.94,-0.59,-0.35,-0.16
0.143,-0.263,-0.406,0.061,0.274,-0.334,-0.348,-0.896,-1.101,-0.749,-0.49,-0.275
0.09,-0.312,-0.402,0.111,0.246,-0.356,-0.333,-0.988,-1.207,-0.842,-0.558,-0.327
0.044,-0.355,-0.399,0.156,0.222,-0.377,-0.32,-1.0,-1.251,-0.896,-0.593,-0.358
-0.013,-0.405,-0.392,0.209,0.19,-0.399,-0.305,-0.969,-1.242,-0.938,-0.627,-0.391
-0.04,-0.43,-0.39,0.235,0.175,-0.41,-0.28,-0.945,-1.19,-0.95,-0.64,-0.405
-0.035,-0.445,-0.41,0.24,0.188,-0.428,-0.257,-0.89,-1.142,-0.926,-0.639,-0.423
-0.087,-0.434,-0.347,0.261,0.131,-0.39,-0.224,-0.837,-1.087,-0.909,-0.644,-0.42
-0.152,-0.42,-0.268,0.286,0.058,-0.343,-0.187,-0.776,-1.003,-0.866,-0.624,-0.414
-0.181,-0.404,-0.223,0.293,0.021,-0.313,-0.151,-0.702,-0.899,-0.793,-0.58,-0.404
-0.195,-0.37,-0.175,0.283,-0.01,-0.272,-0.115,-0.63,-0.795,-0.725,-0.54,-0.37
-0.194,-0.339,-0.146,0.267,-0.024,-0.243,-0.081,-0.549,-0.676,-0.628,-0.476,-0.344
-0.17,-0.293,-0.122,0.231,-0.024,-0.207,-0.067,-0.447,-0.552,-0.517,-0.387,-0.293
-0.142,-0.239,-0.097,0.191,-0.022,-0.168,-0.062,-0.364,-0.445,-0.418,-0.313,-0.229
-0.129,-0.195,-0.066,0.162,-0.031,-0.13,-0.053,-0.305,-0.35,-0.344,-0.254,-0.179
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,-0.045,-0.245,-0.26,-0.29,-0.195,-0.14
-0.059,-0.112,-0.053,0.086,-0.002,-0.082,-0.037,-0.197,-0.21,-0.236,-0.17,-0.101
-0.054,-0.098,-0.044,0.077,-0.005,-0.071,-0.029,-0.149,-0.166,-0.202,-0.146,-0.089
-0.083,-0.101,-0.018,0.092,-0.033,-0.059,-0.021,-0.12,-0.129,-0.177,-0.129,-0.089
-0.097,-0.099,-0.002,0.099,-0.048,-0.05,-0.013,-0.113,-0.103,-0.157,-0.123,-0.084
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.01,-0.105,-0.08,-0.15,-0.115,-0.08
-0.119,-0.095,0.024,0.107,-0.071,-0.036,-0.01,-0.097,-0.071,-0.142,-0.111,-0.08
-0.11,-0.092,0.018,0.1,-0.063,-0.037,-0.01,-0.089,-0.064,-0.134,-0.105,-0.078
-0.095,-0.09,0.005,0.092,-0.05,-0.043,-0.01,-0.081,-0.056,-0.126,-0.096,-0.072
-0.088,-0.089,-0.002,0.088,-0.043,-0.045,-0.01,-0.073,-0.048,-0.118,-0.089,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.01,-0.065,-0.04,-0.11,-0.085,-0.07
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.006,-0.06,-0.032,-0.106,-0.081,-0.066
-0.067,-0.082,-0.015,0.074,-0.025,-0.048,-0.005,-0.06,-0.027,-0.102,-0.077,-0.061
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,-0.005,-0.058,-0.021,-0.098,-0.073,-0.06
-0.081,-0.079,0.002,0.08,-0.041,-0.039,-0.005,-0.055,-0.014,-0.094,-0.07,-0.059
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.055,-0.01,-0.09,-0.07,-0.055
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.005,-0.051,-0.002,-0.086,-0.066,-0.055
-0.098,-0.072,0.026,0.085,-0.062,-0.023,-0.006,-0.049,0.003,-0.081,-0.061,-0.056
-0.103,-0.07,0.033,0.086,-0.068,-0.018,-0.003,-0.051,0.009,-0.08,-0.06,-0.053
-0.104,-0.069,0.034,0.086,-0.069,-0.017,0.0,-0.049,0.016,-0.079,-0.059,-0.05
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.045,0.02,-0.075,-0.055,-0.05
-0.094,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.045,0.024,-0.075,-0.05,-0.05
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.0,-0.042,0.025,-0.076,-0.05,-0.05
-0.093,-0.063,0.03,0.078,-0.062,-0.016,0.0,-0.04,0.025,-0.073,-0.048,-0.048
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.001,-0.039,0.025,-0.07,-0.045,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.005,-0.035,0.025,-0.07,-0.045,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.005,-0.035,0.027,-0.07,-0.045,-0.045
