I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.035,-0.085,-0.075,-0.06,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.035,-0.085,-0.075,-0.06,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.034,-0.085,-0.079,-0.06,-0.055
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.04,-0.041,-0.085,-0.08,-0.06,-0.055
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.04,-0.048,-0.085,-0.08,-0.06,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.05,-0.086,-0.08,-0.059,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.05,-0.09,-0.08,-0.055,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.036,-0.05,-0.09,-0.08,-0.055,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.053,-0.09,-0.08,-0.055,-0.058
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.056,-0.09,-0.08,-0.055,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.055,-0.09,-0.08,-0.055,-0.061
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.055,-0.09,-0.08,-0.055,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.059,-0.09,-0.08,-0.055,-0.065
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.035,-0.061,-0.089,-0.08,-0.058,-0.068
-0.04,-0.071,-0.03,0.055,-0.005,-0.05,0.035,-0.059,-0.092,-0.08,-0.061,-0.071
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.034,-0.061,-0.095,-0.081,-0.06,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.065,-0.095,-0.085,-0.06,-0.07
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.03,-0.065,-0.095,-0.085,-0.06,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.064,-0.095,-0.085,-0.063,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.067,-0.097,-0.085,-0.066,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.07,-0.101,-0.085,-0.065,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.07,-0.105,-0.085,-0.065,-0.07
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.03,-0.07,-0.109,-0.085,-0.065,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.069,-0.11,-0.085,-0.065,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.072,-0.112,-0.085,-0.065,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.031,-0.075,-0.115,-0.085,-0.065,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.075,-0.115,-0.085,-0.065,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.075,-0.115,-0.085,-0.065,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.038,-0.075,-0.115,-0.084,-0.065,-0.07
-0.039,-0.075,-0.035,0.057,-0.001,-0.055,0.041,-0.075,-0.115,-0.087,-0.065,-0.07
-0.042,-0.076,-0.034,0.059,-0.003,-0.055,0.039,-0.075,-0.115,-0.09,-0.065,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.075,-0.115,-0.09,-0.065,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.075,-0.115,-0.09,-0.069,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.075,-0.115,-0.09,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.075,-0.115,-0.09,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.075,-0.115,-0.09,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.075,-0.115,-0.09,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.075,-0.115,-0.09,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.078,-0.115,-0.09,-0.07,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.081,-0.115,-0.09,-0.07,-0.07
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.035,-0.08,-0.115,-0.09,-0.07,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.08,-0.115,-0.09,-0.07,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.08,-0.115,-0.09,-0.07,-0.07
-0.045,-0.075,-0.031,0.06,-0.007,-0.052,0.035,-0.08,-0.115,-0.087,-0.07,-0.07
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.035,-0.08,-0.115,-0.084,-0.07,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.032,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.029,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.085,-0.07,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.086,-0.07,-0.069
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.08,-0.115,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.026,-0.08,-0.115,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.08,-0.115,-0.093,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.08,-0.115,-0.096,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.08,-0.115,-0.094,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.08,-0.115,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.08,-0.115,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.079,-0.114,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.082,-0.117,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.085,-0.12,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.085,-0.12,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.085,-0.12,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.085,-0.12,-0.09,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.085,-0.12,-0.09,-0.07,-0.065
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.026,-0.085,-0.12,-0.09,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.12,-0.09,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.12,-0.09,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.12,-0.091,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.12,-0.088,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.12,-0.085,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.12,-0.085,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.12,-0.085,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.123,-0.085,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.085,-0.126,-0.085,-0.07,-0.065
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.03,-0.085,-0.125,-0.085,-0.07,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.085,-0.125,-0.085,-0.07,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.085,-0.125,-0.085,-0.07,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.029,-0.085,-0.125,-0.085,-0.07,-0.062
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.032,-0.085,-0.125,-0.085,-0.07,-0.059
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.035,-0.085,-0.125,-0.085,-0.069,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.085,-0.125,-0.085,-0.065,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.085,-0.125,-0.085,-0.065,-0.056
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.085,-0.125,-0.082,-0.066,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.085,-0.125,-0.079,-0.063,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.085,-0.125,-0.08,-0.06,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.085,-0.125,-0.08,-0.06,-0.055
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.035,-0.081,-0.121,-0.08,-0.06,-0.051
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.08,-0.12,-0.08,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.078,-0.118,-0.08,-0.058,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.074,-0.115,-0.08,-0.055,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.075,-0.115,-0.08,-0.055,-0.05
-0.03,-0.051,-0.02,0.041,-0.005,-0.036,0.035,-0.076,-0.111,-0.076,-0.055,-0.046
-0.033,-0.05,-0.017,0.041,-0.008,-0.033,0.038,-0.072,-0.11,-0.075,-0.052,-0.044
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.041,-0.07,-0.108,-0.075,-0.05,-0.046
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.04,-0.069,-0.105,-0.075,-0.05,-0.044
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.065,-0.105,-0.075,-0.05,-0.04
-0.04,-0.051,-0.01,0.046,-0.015,-0.031,0.04,-0.065,-0.101,-0.075,-0.05,-0.04
-0.038,-0.045,-0.007,0.042,-0.015,-0.025,0.04,-0.066,-0.1,-0.075,-0.047,-0.04
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.039,-0.063,-0.099,-0.076,-0.044,-0.04
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,0.041,-0.06,-0.094,-0.073,-0.045,-0.039
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.05,-0.06,-0.09,-0.065,-0.045,-0.035
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.054,-0.056,-0.09,-0.061,-0.045,-0.035
-0.007,-0.004,0.003,0.005,-0.005,-0.001,0.058,-0.054,-0.087,-0.054,-0.042,-0.035
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.06,-0.056,-0.085,-0.048,-0.039,-0.035
0.005,0.012,0.006,-0.009,-0.001,0.009,0.061,-0.054,-0.085,-0.043,-0.04,-0.034
0.0,0.015,0.015,-0.008,-0.008,0.015,0.065,-0.05,-0.08,-0.035,-0.04,-0.03
-0.004,0.015,0.019,-0.005,-0.012,0.016,0.066,-0.05,-0.075,-0.03,-0.036,-0.03
-0.008,0.018,0.026,-0.005,-0.017,0.022,0.062,-0.05,-0.075,-0.033,-0.034,-0.03
-0.013,0.021,0.034,-0.004,-0.023,0.027,0.058,-0.052,-0.073,-0.036,-0.036,-0.03
-0.014,0.02,0.034,-0.003,-0.024,0.026,0.054,-0.055,-0.069,-0.035,-0.034,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,-0.055,-0.07,-0.035,-0.03,-0.03
0.004,0.024,0.021,-0.014,-0.009,0.022,0.046,-0.055,-0.074,-0.035,-0.03,-0.03
0.008,0.025,0.017,-0.017,-0.005,0.021,0.042,-0.054,-0.075,-0.035,-0.03,-0.03
0.014,0.027,0.013,-0.021,0.0,0.02,0.038,-0.057,-0.075,-0.035,-0.03,-0.03
0.021,0.03,0.009,-0.026,0.006,0.02,0.034,-0.06,-0.075,-0.035,-0.031,-0.03
0.025,0.03,0.005,-0.028,0.01,0.017,0.03,-0.06,-0.075,-0.035,-0.035,-0.03
0.029,0.03,0.001,-0.03,0.014,0.016,0.026,-0.06,-0.075,-0.039,-0.035,-0.03
0.03,0.027,-0.003,-0.028,0.016,0.012,0.022,-0.06,-0.075,-0.04,-0.035,-0.031
0.03,0.025,-0.006,-0.027,0.017,0.01,0.018,-0.06,-0.075,-0.04,-0.035,-0.028
0.029,0.024,-0.005,-0.026,0.016,0.01,0.015,-0.061,-0.076,-0.04,-0.035,-0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,0.015,-0.065,-0.08,-0.04,-0.035,-0.025
0.029,0.02,-0.009,-0.024,0.019,0.005,0.011,-0.065,-0.08,-0.04,-0.035,-0.025
0.031,0.021,-0.01,-0.026,0.021,0.005,0.007,-0.065,-0.08,-0.04,-0.035,-0.025
0.028,0.018,-0.01,-0.023,0.019,0.004,0.003,-0.065,-0.08,-0.04,-0.035,-0.025
0.024,0.015,-0.01,-0.019,0.017,0.002,-0.001,-0.065,-0.08,-0.041,-0.035,-0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,-0.065,-0.08,-0.045,-0.035,-0.025
0.03,0.015,-0.014,-0.022,0.021,0.001,-0.006,-0.069,-0.08,-0.045,-0.035,-0.025
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.002,-0.074,-0.079,-0.048,-0.035,-0.025
0.024,0.009,-0.015,-0.016,0.02,-0.002,0.0,-0.074,-0.082,-0.05,-0.035,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.078,-0.085,-0.051,-0.035,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.095,-0.085,-0.055,-0.035,-0.025
0.025,0.006,-0.019,-0.015,0.022,-0.006,0.0,-0.092,-0.085,-0.055,-0.035,-0.025
0.025,0.004,-0.021,-0.015,0.022,-0.008,0.003,-0.089,-0.088,-0.058,-0.035,-0.028
0.026,0.006,-0.019,-0.016,0.022,-0.006,0.006,-0.09,-0.091,-0.06,-0.035,-0.03
0.024,0.003,-0.021,-0.013,0.022,-0.009,0.005,-0.09,-0.09,-0.061,-0.035,-0.031
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.09,-0.09,-0.065,-0.035,-0.035
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.005,-0.09,-0.094,-0.064,-0.034,-0.034
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.008,-0.09,-0.095,-0.071,-0.041,-0.044
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.011,-0.09,-0.097,-0.078,-0.048,-0.053
-0.016,-0.042,-0.026,0.029,0.005,-0.033,0.01,-0.09,-0.1,-0.08,-0.05,-0.056
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.09,-0.1,-0.08,-0.05,-0.06
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.01,-0.09,-0.104,-0.08,-0.054,-0.065
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.009,-0.09,-0.105,-0.083,-0.055,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.046,0.012,-0.09,-0.107,-0.086,-0.057,-0.068
-0.036,-0.066,-0.031,0.051,-0.002,-0.048,0.015,-0.089,-0.11,-0.085,-0.06,-0.077
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.085,-0.11,-0.085,-0.06,-0.08
-0.043,-0.079,-0.035,0.062,-0.004,-0.057,0.015,-0.085,-0.118,-0.088,-0.063,-0.084
-0.052,-0.087,-0.035,0.07,-0.009,-0.06,0.014,-0.085,-0.123,-0.1,-0.075,-0.088
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.017,-0.085,-0.127,-0.105,-0.08,-0.092
-0.049,-0.084,-0.036,0.067,-0.006,-0.06,0.02,-0.085,-0.13,-0.099,-0.074,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.085,-0.13,-0.1,-0.075,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.085,-0.13,-0.1,-0.075,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.085,-0.13,-0.1,-0.075,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.085,-0.13,-0.1,-0.075,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.021,-0.085,-0.13,-0.099,-0.075,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.085,-0.13,-0.095,-0.075,-0.095
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.025,-0.085,-0.13,-0.095,-0.075,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.024,-0.086,-0.13,-0.095,-0.075,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.027,-0.083,-0.13,-0.095,-0.075,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.08,-0.13,-0.095,-0.075,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.08,-0.13,-0.095,-0.075,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.076,-0.13,-0.095,-0.075,-0.095
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.033,-0.075,-0.133,-0.092,-0.075,-0.095
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.035,-0.073,-0.136,-0.089,-0.075,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.069,-0.135,-0.09,-0.075,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.07,-0.135,-0.09,-0.075,-0.095
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.035,-0.071,-0.135,-0.09,-0.075,-0.095
-0.046,-0.08,-0.035,0.063,-0.005,-0.057,0.038,-0.067,-0.135,-0.091,-0.075,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.065,-0.135,-0.088,-0.075,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.064,-0.135,-0.085,-0.075,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,-0.06,-0.135,-0.085,-0.075,-0.095
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.039,-0.06,-0.135,-0.085,-0.083,-0.099
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.048,-0.057,-0.135,-0.085,-0.09,-0.103
-0.107,-0.08,0.028,0.093,-0.067,-0.026,0.077,-0.054,-0.134,-0.084,-0.085,-0.108
-0.138,-0.081,0.057,0.109,-0.098,-0.011,0.113,-0.056,-0.136,-0.086,-0.072,-0.109
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.13,-0.055,-0.135,-0.085,-0.065,-0.1
-0.128,-0.068,0.059,0.097,-0.093,-0.004,0.111,-0.046,-0.107,-0.057,-0.056,-0.092
-0.106,-0.058,0.048,0.082,-0.076,-0.005,0.09,-0.046,-0.086,-0.034,-0.053,-0.083
-0.075,-0.051,0.024,0.063,-0.049,-0.013,0.066,-0.02,-0.041,0.003,-0.025,-0.079
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.04,0.023,0.024,0.058,0.027,-0.062
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.065,0.085,0.105,0.07,-0.02
0.085,-0.016,-0.1,-0.035,0.093,-0.058,-0.038,0.177,0.209,0.167,0.128,0.015
0.198,0.005,-0.193,-0.102,0.195,-0.094,-0.081,0.258,0.349,0.24,0.203,0.067
0.335,0.026,-0.31,-0.18,0.322,-0.141,-0.158,0.266,0.464,0.308,0.287,0.135
0.482,0.062,-0.42,-0.272,0.451,-0.179,-0.273,0.264,0.585,0.389,0.38,0.209
0.64,0.135,-0.505,-0.387,0.572,-0.185,-0.38,0.29,0.74,0.5,0.495,0.3
0.813,0.239,-0.575,-0.526,0.693,-0.168,-0.501,0.272,0.871,0.613,0.636,0.42
0.966,0.34,-0.626,-0.652,0.796,-0.143,-0.607,0.25,0.983,0.716,0.761,0.532
1.07,0.443,-0.627,-0.756,0.849,-0.092,-0.688,0.227,1.085,0.815,0.867,0.624
1.125,0.498,-0.627,-0.811,0.876,-0.064,-0.756,0.207,1.166,0.896,0.954,0.695
1.145,0.47,-0.675,-0.807,0.91,-0.102,-0.82,0.185,1.185,0.91,0.985,0.725
1.134,0.458,-0.676,-0.795,0.905,-0.109,-0.867,0.111,1.123,0.852,0.936,0.705
1.079,0.399,-0.68,-0.739,0.879,-0.14,-0.851,0.031,1.086,0.82,0.905,0.692
0.964,0.313,-0.65,-0.638,0.806,-0.169,-0.829,-0.107,0.921,0.673,0.791,0.635
0.776,0.217,-0.559,-0.496,0.667,-0.171,-0.783,-0.294,0.588,0.389,0.559,0.503
0.56,0.11,-0.45,-0.335,0.505,-0.17,-0.66,-0.44,0.265,0.15,0.335,0.36
0.412,0.056,-0.356,-0.233,0.383,-0.15,-0.569,-0.546,0.027,0.005,0.182,0.255
0.28,0.004,-0.276,-0.142,0.278,-0.136,-0.493,-0.606,-0.147,-0.115,0.057,0.151
0.14,-0.034,-0.174,-0.053,0.157,-0.104,-0.419,-0.656,-0.32,-0.218,-0.05,0.071
0.046,-0.049,-0.095,0.002,0.071,-0.072,-0.347,-0.678,-0.46,-0.291,-0.126,0.015
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.275,-0.62,-0.485,-0.325,-0.165,-0.04
-0.005,-0.093,-0.088,0.05,0.041,-0.09,-0.215,-0.516,-0.424,-0.303,-0.158,-0.062
-0.043,-0.121,-0.078,0.082,0.018,-0.099,-0.152,-0.422,-0.355,-0.276,-0.151,-0.079
-0.059,-0.131,-0.071,0.095,0.006,-0.101,-0.106,-0.355,-0.31,-0.254,-0.149,-0.1
-0.061,-0.124,-0.063,0.093,0.001,-0.093,-0.077,-0.302,-0.276,-0.229,-0.143,-0.112
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.045,-0.25,-0.24,-0.205,-0.135,-0.115
-0.075,-0.126,-0.051,0.1,-0.011,-0.088,-0.021,-0.21,-0.216,-0.185,-0.131,-0.115
-0.075,-0.122,-0.047,0.099,-0.014,-0.084,0.004,-0.168,-0.191,-0.164,-0.127,-0.115
-0.075,-0.12,-0.044,0.098,-0.015,-0.082,0.021,-0.138,-0.172,-0.15,-0.123,-0.115
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.026,-0.121,-0.163,-0.143,-0.119,-0.115
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.03,-0.105,-0.155,-0.135,-0.115,-0.115
-0.08,-0.12,-0.041,0.1,-0.019,-0.081,0.038,-0.093,-0.147,-0.127,-0.111,-0.115
-0.077,-0.117,-0.04,0.097,-0.019,-0.078,0.043,-0.084,-0.136,-0.119,-0.11,-0.115
-0.074,-0.114,-0.04,0.095,-0.017,-0.077,0.049,-0.077,-0.126,-0.111,-0.109,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.056,-0.067,-0.118,-0.104,-0.104,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.06,-0.055,-0.11,-0.1,-0.1,-0.115
-0.08,-0.115,-0.036,0.098,-0.021,-0.076,0.065,-0.047,-0.105,-0.096,-0.1,-0.115
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.064,-0.039,-0.105,-0.095,-0.098,-0.115
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.069,-0.032,-0.105,-0.095,-0.092,-0.115
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.076,-0.03,-0.105,-0.095,-0.09,-0.115
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.075,-0.03,-0.105,-0.095,-0.09,-0.115
-0.075,-0.106,-0.031,0.09,-0.022,-0.068,0.075,-0.03,-0.101,-0.095,-0.086,-0.115
-0.075,-0.105,-0.029,0.09,-0.022,-0.067,0.075,-0.031,-0.1,-0.092,-0.085,-0.115
