I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.369,-0.267,0.235,0.083,-0.318,0.034,-0.664,-0.825,-0.652,-0.792,-0.685
-0.174,-0.405,-0.231,0.289,0.029,-0.318,0.091,-0.618,-0.772,-0.633,-0.784,-0.722
-0.22,-0.415,-0.195,0.318,-0.012,-0.305,0.155,-0.565,-0.72,-0.6,-0.78,-0.7
-0.287,-0.45,-0.163,0.369,-0.061,-0.307,0.201,-0.511,-0.667,-0.572,-0.753,-0.683
-0.319,-0.448,-0.128,0.384,-0.095,-0.288,0.232,-0.474,-0.624,-0.538,-0.725,-0.668
-0.333,-0.426,-0.092,0.38,-0.12,-0.259,0.26,-0.446,-0.587,-0.504,-0.69,-0.654
-0.356,-0.411,-0.055,0.384,-0.15,-0.233,0.294,-0.418,-0.551,-0.471,-0.644,-0.64
-0.385,-0.395,-0.01,0.39,-0.187,-0.202,0.33,-0.395,-0.515,-0.435,-0.605,-0.615
-0.421,-0.383,0.038,0.402,-0.229,-0.172,0.36,-0.375,-0.478,-0.404,-0.569,-0.592
-0.419,-0.368,0.05,0.393,-0.235,-0.159,0.377,-0.352,-0.448,-0.365,-0.533,-0.562
-0.422,-0.352,0.07,0.387,-0.246,-0.14,0.396,-0.328,-0.421,-0.326,-0.495,-0.529
-0.434,-0.336,0.098,0.384,-0.266,-0.118,0.421,-0.305,-0.393,-0.292,-0.455,-0.496
-0.42,-0.32,0.1,0.37,-0.26,-0.11,0.44,-0.285,-0.37,-0.26,-0.415,-0.46
-0.43,-0.306,0.124,0.368,-0.277,-0.091,0.454,-0.266,-0.351,-0.228,-0.371,-0.424
-0.413,-0.275,0.138,0.344,-0.275,-0.069,0.45,-0.234,-0.322,-0.197,-0.328,-0.391
-0.394,-0.235,0.159,0.314,-0.276,-0.038,0.442,-0.197,-0.289,-0.162,-0.295,-0.359
-0.386,-0.204,0.182,0.295,-0.284,-0.011,0.439,-0.17,-0.266,-0.135,-0.269,-0.328
-0.365,-0.19,0.175,0.277,-0.27,-0.007,0.435,-0.155,-0.26,-0.125,-0.245,-0.305
-0.348,-0.178,0.17,0.263,-0.259,-0.003,0.431,-0.144,-0.256,-0.118,-0.221,-0.285
-0.334,-0.164,0.17,0.249,-0.252,0.003,0.427,-0.127,-0.251,-0.105,-0.197,-0.265
-0.314,-0.145,0.169,0.229,-0.241,0.011,0.424,-0.115,-0.25,-0.097,-0.174,-0.245
-0.307,-0.143,0.164,0.225,-0.235,0.01,0.416,-0.099,-0.24,-0.084,-0.156,-0.224
-0.32,-0.16,0.16,0.24,-0.24,0.0,0.4,-0.065,-0.21,-0.05,-0.14,-0.2
-0.299,-0.138,0.161,0.219,-0.23,0.011,0.392,-0.033,-0.181,-0.02,-0.109,-0.176
-0.262,-0.11,0.152,0.185,-0.207,0.021,0.344,-0.001,-0.162,-0.004,-0.074,-0.155
-0.231,-0.093,0.139,0.162,-0.185,0.022,0.28,0.03,-0.147,0.004,-0.05,-0.135
-0.21,-0.083,0.127,0.147,-0.168,0.022,0.226,0.064,-0.131,0.013,-0.037,-0.115
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.165,0.095,-0.115,0.025,-0.025,-0.1
-0.17,-0.063,0.107,0.116,-0.138,0.021,0.101,0.102,-0.102,0.033,-0.009,-0.088
-0.154,-0.053,0.101,0.104,-0.128,0.024,0.076,0.121,-0.096,0.044,0.005,-0.076
-0.147,-0.048,0.1,0.098,-0.123,0.026,0.072,0.13,-0.093,0.054,0.015,-0.063
-0.144,-0.044,0.1,0.094,-0.122,0.028,0.062,0.134,-0.089,0.064,0.029,-0.053
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.05,0.155,-0.085,0.08,0.04,-0.05
-0.136,-0.036,0.1,0.086,-0.118,0.032,0.042,0.152,-0.081,0.085,0.036,-0.05
-0.129,-0.032,0.097,0.08,-0.113,0.032,0.031,0.149,-0.077,0.085,0.034,-0.05
-0.122,-0.028,0.094,0.074,-0.108,0.033,0.02,0.151,-0.073,0.085,0.035,-0.05
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.014,0.149,-0.07,0.085,0.035,-0.05
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.01,0.145,-0.07,0.085,0.035,-0.05
-0.116,-0.021,0.095,0.068,-0.106,0.037,0.01,0.145,-0.07,0.085,0.035,-0.05
-0.112,-0.02,0.092,0.066,-0.102,0.036,0.01,0.146,-0.07,0.085,0.035,-0.047
-0.108,-0.018,0.089,0.063,-0.098,0.036,0.01,0.143,-0.07,0.085,0.036,-0.044
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.01,0.14,-0.07,0.085,0.041,-0.045
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.01,0.14,-0.07,0.085,0.045,-0.045
-0.101,-0.011,0.09,0.056,-0.095,0.039,0.006,0.14,-0.07,0.085,0.041,-0.045
-0.1,-0.009,0.091,0.055,-0.095,0.041,0.005,0.141,-0.07,0.086,0.04,-0.042
-0.099,-0.011,0.088,0.054,-0.093,0.038,0.005,0.138,-0.07,0.083,0.04,-0.039
-0.094,-0.009,0.085,0.051,-0.089,0.037,0.005,0.135,-0.07,0.08,0.04,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.005,0.135,-0.07,0.08,0.04,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.005,0.131,-0.07,0.076,0.036,-0.04
-0.087,-0.002,0.086,0.044,-0.086,0.041,0.006,0.13,-0.07,0.075,0.035,-0.037
-0.083,0.0,0.083,0.041,-0.083,0.041,0.003,0.128,-0.07,0.073,0.035,-0.034
-0.079,0.001,0.08,0.039,-0.079,0.04,0.0,0.125,-0.07,0.069,0.035,-0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,0.0,0.125,-0.07,0.07,0.035,-0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,0.0,0.121,-0.07,0.071,0.031,-0.035
-0.076,0.004,0.08,0.036,-0.078,0.042,0.0,0.12,-0.07,0.067,0.03,-0.036
-0.073,0.007,0.08,0.033,-0.077,0.043,0.0,0.118,-0.07,0.065,0.03,-0.033
-0.069,0.01,0.079,0.029,-0.074,0.045,-0.001,0.115,-0.07,0.064,0.03,-0.03
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,0.115,-0.07,0.06,0.03,-0.03
-0.057,0.014,0.071,0.021,-0.064,0.042,-0.005,0.111,-0.07,0.06,0.03,-0.03
-0.053,0.014,0.066,0.019,-0.06,0.04,-0.005,0.11,-0.07,0.057,0.027,-0.031
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.005,0.108,-0.07,0.054,0.024,-0.028
-0.034,0.031,0.064,0.001,-0.049,0.047,-0.005,0.105,-0.07,0.055,0.025,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,0.105,-0.07,0.055,0.025,-0.025
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.004,0.101,-0.069,0.051,0.025,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.013,0.1,-0.079,0.047,0.022,-0.025
-0.029,0.025,0.054,0.002,-0.042,0.039,-0.025,0.098,-0.088,0.043,0.019,-0.025
-0.024,0.025,0.049,-0.001,-0.037,0.036,-0.032,0.095,-0.091,0.039,0.02,-0.024
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,0.095,-0.095,0.035,0.02,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.048,0.091,-0.1,0.031,0.02,-0.02
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.056,0.09,-0.099,0.03,0.021,-0.021
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.065,0.088,-0.104,0.028,0.018,-0.018
-0.014,0.025,0.039,-0.006,-0.027,0.032,-0.071,0.085,-0.11,0.025,0.015,-0.015
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.07,0.085,-0.105,0.025,0.015,-0.015
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.069,0.081,-0.105,0.021,0.015,-0.015
-0.012,0.02,0.032,-0.004,-0.022,0.025,-0.074,0.08,-0.105,0.02,0.015,-0.016
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.074,0.078,-0.105,0.018,0.015,-0.013
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.069,0.075,-0.105,0.015,0.015,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.07,0.075,-0.105,0.015,0.015,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.083,0.075,-0.105,0.011,0.015,-0.01
-0.006,0.02,0.026,-0.008,-0.016,0.022,-0.083,0.075,-0.106,0.01,0.015,-0.01
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.079,0.075,-0.103,0.008,0.015,-0.008
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,0.075,-0.1,0.005,0.015,-0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,0.075,-0.1,0.005,0.015,-0.005
0.003,0.019,0.016,-0.012,-0.006,0.017,-0.078,0.075,-0.1,0.001,0.015,-0.005
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.092,0.075,-0.1,0.0,0.012,-0.002
0.032,0.045,0.013,-0.038,0.009,0.029,-0.104,0.075,-0.1,-0.002,0.009,0.0
0.046,0.056,0.01,-0.051,0.018,0.032,-0.105,0.075,-0.1,-0.005,0.01,0.0
0.04,0.05,0.01,-0.045,0.015,0.03,-0.105,0.075,-0.1,-0.005,0.01,0.0
0.044,0.05,0.006,-0.047,0.019,0.027,-0.105,0.075,-0.1,-0.009,0.01,0.0
0.046,0.05,0.004,-0.049,0.021,0.027,-0.105,0.075,-0.097,-0.014,0.01,0.003
0.044,0.05,0.006,-0.048,0.019,0.027,-0.105,0.075,-0.094,-0.015,0.01,0.006
0.047,0.05,0.003,-0.049,0.022,0.026,-0.105,0.075,-0.095,-0.016,0.01,0.005
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.105,0.075,-0.095,-0.02,0.01,0.005
0.059,0.05,-0.009,-0.054,0.034,0.021,-0.108,0.075,-0.095,-0.02,0.01,0.005
0.066,0.05,-0.016,-0.058,0.041,0.017,-0.116,0.075,-0.095,-0.022,0.01,0.008
0.072,0.05,-0.022,-0.061,0.047,0.014,-0.122,0.075,-0.095,-0.028,0.01,0.012
0.077,0.05,-0.027,-0.063,0.052,0.011,-0.126,0.075,-0.095,-0.03,0.01,0.016
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.13,0.075,-0.095,-0.03,0.01,0.02
0.085,0.046,-0.039,-0.065,0.062,0.003,-0.13,0.08,-0.096,-0.034,0.018,0.024
0.088,0.045,-0.043,-0.066,0.065,0.0,-0.13,0.079,-0.087,-0.037,0.026,0.029
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.13,0.085,-0.074,-0.03,0.034,0.03
0.091,0.045,-0.046,-0.067,0.068,0.0,-0.13,0.097,-0.062,-0.018,0.042,0.031
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.13,0.105,-0.05,-0.01,0.05,0.04
0.099,0.045,-0.054,-0.072,0.076,-0.004,-0.13,0.126,-0.043,0.002,0.058,0.052
0.103,0.045,-0.058,-0.074,0.08,-0.006,-0.133,0.136,-0.029,0.012,0.066,0.065
0.107,0.045,-0.062,-0.076,0.084,-0.008,-0.135,0.147,-0.012,0.017,0.075,0.072
0.112,0.045,-0.067,-0.078,0.089,-0.011,-0.136,0.172,0.005,0.03,0.09,0.078
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.14,0.195,0.025,0.055,0.11,0.095
0.124,0.045,-0.079,-0.084,0.101,-0.016,-0.14,0.199,0.041,0.067,0.123,0.1
0.13,0.043,-0.087,-0.086,0.108,-0.022,-0.141,0.208,0.057,0.08,0.131,0.102
0.126,0.037,-0.089,-0.081,0.107,-0.026,-0.152,0.22,0.071,0.087,0.138,0.11
0.13,0.046,-0.085,-0.087,0.107,-0.019,-0.16,0.227,0.084,0.093,0.148,0.115
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.15,0.24,0.105,0.11,0.16,0.11
0.145,0.064,-0.081,-0.105,0.113,-0.008,-0.146,0.257,0.127,0.123,0.165,0.11
0.163,0.083,-0.08,-0.123,0.121,0.002,-0.139,0.261,0.133,0.132,0.167,0.107
0.174,0.095,-0.079,-0.134,0.126,0.008,-0.133,0.263,0.14,0.138,0.175,0.105
0.156,0.083,-0.074,-0.119,0.115,0.004,-0.128,0.281,0.161,0.15,0.189,0.104
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.12,0.3,0.185,0.17,0.2,0.1
0.165,0.077,-0.088,-0.121,0.126,-0.006,-0.116,0.297,0.19,0.171,0.197,0.1
0.155,0.069,-0.086,-0.112,0.12,-0.008,-0.109,0.291,0.189,0.168,0.192,0.097
0.138,0.062,-0.075,-0.1,0.106,-0.006,-0.102,0.288,0.192,0.176,0.188,0.095
0.127,0.059,-0.068,-0.093,0.098,-0.004,-0.099,0.284,0.195,0.186,0.184,0.094
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.095,0.28,0.195,0.185,0.18,0.09
0.103,0.051,-0.052,-0.077,0.077,-0.001,-0.091,0.275,0.195,0.185,0.18,0.091
0.094,0.05,-0.043,-0.072,0.069,0.003,-0.087,0.276,0.195,0.186,0.177,0.084
0.086,0.048,-0.038,-0.067,0.062,0.005,-0.084,0.272,0.194,0.183,0.173,0.077
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.078,0.263,0.189,0.188,0.169,0.074
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.065,0.255,0.185,0.2,0.165,0.07
0.062,0.041,-0.021,-0.051,0.042,0.01,-0.057,0.247,0.185,0.193,0.16,0.066
0.054,0.04,-0.014,-0.047,0.034,0.013,-0.049,0.239,0.183,0.186,0.161,0.062
0.046,0.038,-0.008,-0.042,0.027,0.015,-0.041,0.231,0.177,0.183,0.157,0.058
0.038,0.035,-0.003,-0.036,0.02,0.016,-0.033,0.223,0.175,0.179,0.149,0.053
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,0.215,0.175,0.175,0.145,0.045
0.021,0.031,0.01,-0.026,0.006,0.02,-0.016,0.203,0.163,0.171,0.137,0.037
0.02,0.03,0.01,-0.025,0.005,0.02,-0.014,0.193,0.153,0.167,0.132,0.032
0.018,0.028,0.01,-0.023,0.004,0.019,-0.015,0.187,0.146,0.163,0.126,0.027
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.177,0.138,0.159,0.119,0.018
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.165,0.13,0.155,0.115,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.157,0.122,0.151,0.111,0.006
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.149,0.114,0.15,0.11,0.002
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.141,0.106,0.149,0.108,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.134,0.099,0.144,0.105,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.13,0.095,0.14,0.105,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.126,0.091,0.14,0.101,0.0
0.012,0.022,0.01,-0.017,0.001,0.016,-0.015,0.119,0.084,0.138,0.1,0.0
0.009,0.019,0.01,-0.014,0.0,0.015,-0.015,0.112,0.077,0.132,0.098,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,0.109,0.074,0.13,0.094,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,0.105,0.07,0.13,0.095,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,-0.038,0.101,0.066,0.126,0.096,-0.004
0.01,0.02,0.01,-0.015,0.0,0.015,-0.036,0.1,0.065,0.125,0.092,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,-0.027,0.098,0.065,0.125,0.09,-0.005
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.024,0.095,0.065,0.125,0.089,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,0.095,0.065,0.125,0.085,-0.005
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.016,0.091,0.065,0.125,0.085,-0.005
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.012,0.09,0.065,0.125,0.082,-0.005
-0.005,0.015,0.021,-0.005,-0.013,0.017,-0.008,0.088,0.065,0.125,0.08,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.004,0.085,0.064,0.125,0.079,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,0.085,0.06,0.125,0.075,-0.01
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.0,0.081,0.06,0.125,0.075,-0.01
-0.009,0.015,0.024,-0.004,-0.017,0.019,0.0,0.079,0.06,0.125,0.075,-0.01
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.0,0.082,0.06,0.125,0.077,-0.01
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.001,0.085,0.06,0.124,0.08,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.085,0.06,0.12,0.08,-0.01
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.005,0.085,0.06,0.12,0.08,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.085,0.061,0.12,0.08,-0.01
-0.012,0.008,0.021,0.002,-0.017,0.014,0.005,0.085,0.058,0.12,0.08,-0.01
-0.014,0.005,0.019,0.005,-0.017,0.011,0.005,0.085,0.055,0.12,0.08,-0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.085,0.055,0.12,0.08,-0.005
-0.036,0.001,0.037,0.018,-0.037,0.019,0.009,0.085,0.055,0.12,0.08,-0.005
-0.039,-0.001,0.039,0.02,-0.039,0.019,0.01,0.085,0.055,0.12,0.08,-0.005
-0.033,0.001,0.034,0.016,-0.034,0.017,0.01,0.085,0.055,0.12,0.08,-0.005
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.01,0.085,0.055,0.12,0.08,-0.004
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,0.085,0.055,0.12,0.08,0.0
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.01,0.085,0.055,0.12,0.08,0.0
-0.038,-0.008,0.03,0.023,-0.033,0.01,0.007,0.088,0.055,0.12,0.08,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.004,0.091,0.055,0.122,0.08,0.0
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.005,0.09,0.055,0.126,0.08,0.001
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.09,0.055,0.125,0.08,0.005
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.005,0.09,0.058,0.123,0.083,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.002,0.09,0.069,0.137,0.094,0.005
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.001,0.09,0.078,0.147,0.103,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,0.09,0.08,0.145,0.105,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,0.09,0.08,0.145,0.105,0.005
-0.027,-0.006,0.021,0.016,-0.023,0.007,0.0,0.09,0.08,0.145,0.105,0.009
-0.024,-0.004,0.019,0.014,-0.021,0.007,-0.003,0.09,0.08,0.145,0.105,0.01
-0.026,-0.006,0.021,0.016,-0.023,0.007,-0.006,0.09,0.08,0.145,0.105,0.01
-0.023,-0.004,0.019,0.014,-0.021,0.007,-0.005,0.09,0.08,0.145,0.105,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,0.09,0.08,0.145,0.105,0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,0.086,0.08,0.145,0.105,0.014
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.004,0.085,0.08,0.145,0.105,0.015
-0.013,0.002,0.015,0.005,-0.015,0.008,-0.007,0.085,0.08,0.145,0.105,0.015
-0.009,0.005,0.014,0.001,-0.012,0.01,-0.01,0.085,0.08,0.145,0.105,0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,0.085,0.08,0.145,0.105,0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,0.085,0.076,0.145,0.105,0.015
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.009,0.085,0.075,0.145,0.105,0.015
0.001,0.01,0.01,-0.006,-0.004,0.01,-0.012,0.085,0.075,0.145,0.105,0.015
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.015,0.085,0.075,0.145,0.105,0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,0.085,0.075,0.145,0.105,0.015
-0.012,0.007,0.019,0.003,-0.016,0.012,-0.015,0.085,0.071,0.145,0.105,0.015
-0.025,-0.001,0.023,0.013,-0.024,0.01,-0.015,0.085,0.07,0.145,0.105,0.015
-0.016,0.01,0.026,0.003,-0.021,0.017,-0.015,0.085,0.07,0.145,0.105,0.015
0.002,0.026,0.024,-0.015,-0.012,0.025,-0.014,0.084,0.07,0.145,0.105,0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.08,0.07,0.145,0.105,0.015
0.004,0.019,0.016,-0.012,-0.006,0.017,-0.009,0.08,0.066,0.145,0.101,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.013,0.08,0.065,0.145,0.1,0.015
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.017,0.08,0.065,0.145,0.1,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.021,0.08,0.065,0.145,0.1,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.08,0.065,0.145,0.1,0.015
0.014,0.02,0.006,-0.017,0.004,0.012,-0.029,0.08,0.065,0.141,0.1,0.015
0.016,0.021,0.005,-0.019,0.005,0.012,-0.033,0.08,0.062,0.14,0.097,0.015
0.014,0.018,0.004,-0.017,0.005,0.01,-0.035,0.08,0.059,0.14,0.094,0.015
0.016,0.015,-0.001,-0.015,0.008,0.006,-0.035,0.08,0.06,0.14,0.095,0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.035,0.08,0.06,0.14,0.095,0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.035,0.08,0.06,0.136,0.095,0.015
0.023,0.015,-0.008,-0.019,0.015,0.003,-0.035,0.081,0.057,0.135,0.095,0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,0.078,0.054,0.135,0.095,0.015
0.026,0.015,-0.011,-0.02,0.018,0.002,-0.035,0.075,0.055,0.135,0.094,0.015
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,0.075,0.055,0.135,0.09,0.015
0.031,0.015,-0.015,-0.022,0.022,0.0,-0.035,0.075,0.055,0.131,0.09,0.015
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.035,0.075,0.056,0.13,0.09,0.015
0.023,0.009,-0.014,-0.016,0.018,-0.001,-0.035,0.075,0.053,0.13,0.09,0.015
0.028,0.01,-0.018,-0.019,0.023,-0.003,-0.036,0.075,0.05,0.13,0.09,0.014
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.04,0.075,0.05,0.13,0.09,0.01
0.036,0.01,-0.026,-0.023,0.031,-0.008,-0.044,0.075,0.05,0.13,0.086,0.01
0.034,0.01,-0.024,-0.021,0.029,-0.007,-0.05,0.072,0.05,0.127,0.085,0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.062,0.069,0.05,0.124,0.085,0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.07,0.07,0.049,0.125,0.085,0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.065,0.07,0.045,0.125,0.085,0.01
0.038,0.013,-0.025,-0.025,0.032,-0.005,-0.061,0.07,0.045,0.125,0.085,0.01
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.057,0.07,0.045,0.122,0.086,0.011
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.055,0.07,0.045,0.119,0.083,0.008
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.054,0.07,0.045,0.12,0.08,0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.05,0.07,0.045,0.12,0.08,0.005
0.014,-0.011,-0.025,-0.001,0.019,-0.018,-0.046,0.066,0.048,0.12,0.08,0.005
0.02,-0.007,-0.026,-0.006,0.023,-0.016,-0.045,0.065,0.06,0.121,0.08,0.005
0.017,-0.004,-0.021,-0.007,0.02,-0.012,-0.044,0.065,0.065,0.118,0.08,0.005
0.026,0.002,-0.024,-0.014,0.025,-0.011,-0.039,0.065,0.067,0.115,0.079,0.005
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.065,0.08,0.115,0.075,0.005
0.028,-0.013,-0.042,-0.007,0.035,-0.028,-0.035,0.065,0.077,0.111,0.075,0.005
0.001,-0.038,-0.039,0.019,0.02,-0.038,-0.032,0.065,0.074,0.109,0.075,0.002
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,0.065,0.076,0.111,0.075,-0.001
0.001,-0.039,-0.04,0.019,0.02,-0.04,-0.029,0.065,0.074,0.109,0.075,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.065,0.07,0.105,0.075,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,0.061,0.07,0.105,0.075,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.022,0.059,0.07,0.106,0.072,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,0.061,0.07,0.103,0.069,0.0
-0.001,-0.04,-0.039,0.02,0.019,-0.04,-0.019,0.059,0.069,0.1,0.07,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,0.055,0.065,0.1,0.07,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,0.055,0.065,0.101,0.07,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.012,0.056,0.065,0.097,0.071,-0.003
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.053,0.065,0.095,0.068,-0.006
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.009,0.05,0.064,0.094,0.065,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.05,0.06,0.09,0.065,-0.005
-0.006,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.05,0.06,0.09,0.065,-0.005
-0.001,-0.037,-0.036,0.02,0.017,-0.036,-0.005,0.047,0.061,0.091,0.065,-0.004
-0.001,-0.034,-0.033,0.018,0.016,-0.034,-0.005,0.044,0.058,0.088,0.065,-0.007
-0.006,-0.035,-0.03,0.02,0.012,-0.032,-0.005,0.045,0.055,0.085,0.065,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,0.045,0.055,0.085,0.065,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,0.041,0.055,0.085,0.061,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,0.039,0.056,0.082,0.059,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,0.041,0.053,0.079,0.061,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,0.039,0.05,0.08,0.059,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,0.035,0.05,0.08,0.055,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,0.035,0.05,0.076,0.055,-0.014
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.002,0.036,0.051,0.075,0.056,-0.015
