I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.137,0.032,-0.121,0.036,0.085,0.18,0.635,0.579,0.36,0.104,0.019
0.127,0.157,0.031,-0.142,0.047,0.094,0.179,0.623,0.581,0.36,0.105,0.02
0.085,0.155,0.07,-0.12,0.007,0.112,0.175,0.615,0.58,0.36,0.105,0.02
0.087,0.155,0.068,-0.121,0.009,0.111,0.171,0.603,0.561,0.361,0.101,0.02
0.091,0.155,0.064,-0.124,0.013,0.11,0.167,0.595,0.54,0.349,0.1,0.02
0.091,0.155,0.064,-0.123,0.013,0.109,0.163,0.58,0.52,0.333,0.1,0.02
0.096,0.155,0.059,-0.125,0.018,0.107,0.16,0.554,0.5,0.322,0.1,0.02
0.095,0.155,0.06,-0.125,0.017,0.107,0.16,0.535,0.48,0.31,0.1,0.02
0.094,0.155,0.06,-0.124,0.016,0.107,0.156,0.519,0.46,0.298,0.096,0.016
0.101,0.158,0.057,-0.13,0.022,0.107,0.152,0.504,0.44,0.283,0.095,0.015
0.107,0.162,0.054,-0.135,0.026,0.108,0.148,0.485,0.42,0.269,0.095,0.015
0.111,0.167,0.055,-0.14,0.028,0.111,0.144,0.465,0.401,0.256,0.096,0.015
0.115,0.17,0.055,-0.143,0.03,0.112,0.14,0.445,0.38,0.24,0.095,0.015
0.107,0.158,0.051,-0.133,0.028,0.104,0.141,0.413,0.348,0.229,0.083,0.015
0.099,0.149,0.049,-0.124,0.024,0.099,0.135,0.381,0.319,0.208,0.073,0.015
0.089,0.139,0.051,-0.114,0.019,0.095,0.126,0.348,0.29,0.183,0.067,0.015
0.079,0.128,0.049,-0.103,0.015,0.088,0.118,0.311,0.256,0.158,0.057,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.11,0.28,0.225,0.13,0.045,0.015
0.063,0.108,0.045,-0.086,0.008,0.076,0.102,0.263,0.204,0.105,0.037,0.007
0.056,0.099,0.042,-0.078,0.007,0.07,0.093,0.25,0.186,0.085,0.03,0.001
0.052,0.091,0.039,-0.071,0.006,0.065,0.088,0.227,0.163,0.065,0.019,-0.002
0.043,0.083,0.04,-0.063,0.001,0.061,0.083,0.199,0.14,0.045,0.008,-0.006
0.035,0.075,0.04,-0.055,-0.003,0.057,0.075,0.175,0.12,0.03,0.0,-0.01
0.031,0.067,0.036,-0.049,-0.003,0.051,0.067,0.147,0.092,0.019,-0.008,-0.014
0.025,0.059,0.034,-0.042,-0.005,0.047,0.062,0.121,0.067,-0.003,-0.014,-0.017
0.015,0.051,0.036,-0.033,-0.011,0.043,0.057,0.101,0.042,-0.025,-0.03,-0.026
0.01,0.044,0.034,-0.027,-0.013,0.039,0.048,0.086,0.013,-0.047,-0.056,-0.037
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,0.07,-0.01,-0.07,-0.075,-0.04
0.002,0.032,0.03,-0.017,-0.014,0.031,0.036,0.054,-0.023,-0.073,-0.076,-0.044
-0.004,0.026,0.031,-0.011,-0.018,0.028,0.032,0.038,-0.031,-0.089,-0.073,-0.049
-0.004,0.024,0.028,-0.01,-0.017,0.025,0.03,0.023,-0.041,-0.108,-0.081,-0.05
-0.006,0.018,0.025,-0.006,-0.015,0.021,0.03,0.013,-0.052,-0.117,-0.092,-0.051
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.005,-0.06,-0.125,-0.095,-0.055
-0.019,0.006,0.025,0.006,-0.023,0.015,0.03,-0.007,-0.072,-0.129,-0.099,-0.055
-0.023,0.002,0.025,0.01,-0.024,0.013,0.031,-0.016,-0.082,-0.136,-0.103,-0.058
-0.028,-0.002,0.025,0.015,-0.026,0.011,0.028,-0.026,-0.089,-0.142,-0.106,-0.06
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.025,-0.038,-0.097,-0.146,-0.112,-0.061
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.045,-0.11,-0.155,-0.12,-0.065
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.025,-0.049,-0.127,-0.172,-0.12,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.053,-0.135,-0.18,-0.119,-0.064
-0.031,-0.012,0.02,0.022,-0.025,0.004,0.025,-0.057,-0.135,-0.18,-0.122,-0.067
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.025,-0.06,-0.135,-0.181,-0.126,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.06,-0.135,-0.185,-0.13,-0.07
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.021,-0.063,-0.135,-0.185,-0.13,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.071,-0.135,-0.188,-0.134,-0.072
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.02,-0.078,-0.135,-0.191,-0.134,-0.078
-0.02,-0.004,0.015,0.012,-0.017,0.005,0.02,-0.079,-0.136,-0.19,-0.138,-0.079
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.075,-0.14,-0.19,-0.155,-0.075
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.02,-0.075,-0.141,-0.19,-0.152,-0.075
-0.011,-0.002,0.01,0.007,-0.01,0.004,0.017,-0.075,-0.137,-0.187,-0.149,-0.075
-0.01,0.001,0.01,0.004,-0.01,0.005,0.014,-0.075,-0.134,-0.184,-0.15,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.075,-0.135,-0.185,-0.15,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.075,-0.135,-0.185,-0.15,-0.075
-0.006,0.004,0.01,0.001,-0.009,0.007,0.015,-0.071,-0.135,-0.185,-0.15,-0.075
-0.001,0.006,0.007,-0.002,-0.005,0.006,0.015,-0.07,-0.136,-0.185,-0.15,-0.075
0.0,0.004,0.004,-0.003,-0.003,0.005,0.015,-0.07,-0.133,-0.185,-0.15,-0.075
0.001,0.006,0.005,-0.004,-0.003,0.005,0.016,-0.07,-0.13,-0.185,-0.149,-0.075
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,-0.07,-0.13,-0.185,-0.145,-0.075
0.006,0.01,0.004,-0.009,0.001,0.007,0.02,-0.07,-0.13,-0.185,-0.145,-0.075
0.001,0.009,0.008,-0.006,-0.004,0.008,0.02,-0.071,-0.13,-0.185,-0.145,-0.075
0.019,0.012,-0.007,-0.015,0.013,0.002,0.02,-0.068,-0.13,-0.185,-0.145,-0.075
0.042,0.016,-0.026,-0.029,0.034,-0.005,0.02,-0.065,-0.13,-0.185,-0.145,-0.075
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,-0.065,-0.13,-0.185,-0.145,-0.075
0.03,0.024,-0.006,-0.026,0.018,0.009,0.02,-0.065,-0.126,-0.181,-0.145,-0.075
0.029,0.029,0.0,-0.029,0.014,0.014,0.02,-0.065,-0.125,-0.18,-0.146,-0.075
0.017,0.028,0.011,-0.024,0.003,0.019,0.02,-0.065,-0.125,-0.18,-0.143,-0.075
0.012,0.025,0.013,-0.019,-0.001,0.019,0.02,-0.064,-0.125,-0.18,-0.14,-0.075
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,-0.06,-0.125,-0.18,-0.14,-0.075
0.038,0.021,-0.018,-0.029,0.028,0.002,0.02,-0.06,-0.125,-0.18,-0.14,-0.075
0.048,0.02,-0.028,-0.034,0.038,-0.004,0.019,-0.06,-0.122,-0.18,-0.14,-0.075
0.061,0.018,-0.043,-0.039,0.052,-0.012,0.022,-0.06,-0.119,-0.18,-0.14,-0.075
0.064,0.014,-0.05,-0.039,0.056,-0.017,0.025,-0.06,-0.12,-0.18,-0.14,-0.075
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.025,-0.06,-0.12,-0.18,-0.14,-0.075
0.047,0.016,-0.031,-0.031,0.039,-0.007,0.025,-0.06,-0.12,-0.18,-0.14,-0.075
0.039,0.012,-0.027,-0.025,0.033,-0.007,0.025,-0.063,-0.12,-0.18,-0.14,-0.075
0.032,0.01,-0.022,-0.02,0.027,-0.005,0.025,-0.066,-0.12,-0.18,-0.142,-0.075
0.022,0.009,-0.012,-0.015,0.017,-0.001,0.025,-0.065,-0.121,-0.181,-0.146,-0.075
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.065,-0.125,-0.185,-0.15,-0.075
0.008,0.005,-0.003,-0.007,0.005,0.001,0.025,-0.065,-0.129,-0.185,-0.154,-0.075
-0.015,0.002,0.017,0.006,-0.016,0.009,0.025,-0.068,-0.134,-0.188,-0.155,-0.075
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.025,-0.071,-0.135,-0.191,-0.157,-0.075
-0.013,0.0,0.013,0.006,-0.013,0.006,0.025,-0.07,-0.136,-0.19,-0.16,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.07,-0.14,-0.19,-0.16,-0.075
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.025,-0.07,-0.14,-0.19,-0.164,-0.075
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.022,-0.069,-0.14,-0.19,-0.165,-0.075
0.002,-0.007,-0.008,0.003,0.005,-0.007,0.019,-0.072,-0.14,-0.19,-0.167,-0.075
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.02,-0.075,-0.14,-0.189,-0.17,-0.076
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.075,-0.14,-0.185,-0.17,-0.08
-0.002,-0.014,-0.012,0.008,0.006,-0.013,0.02,-0.075,-0.14,-0.183,-0.174,-0.084
-0.012,-0.016,-0.004,0.014,-0.004,-0.009,0.02,-0.075,-0.14,-0.194,-0.175,-0.088
-0.017,-0.013,0.004,0.015,-0.01,-0.004,0.02,-0.075,-0.14,-0.202,-0.175,-0.09
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.02,-0.075,-0.14,-0.2,-0.175,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.075,-0.14,-0.2,-0.175,-0.09
-0.035,-0.006,0.029,0.02,-0.031,0.011,0.02,-0.075,-0.139,-0.2,-0.175,-0.09
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.02,-0.075,-0.146,-0.199,-0.175,-0.09
-0.049,-0.003,0.046,0.026,-0.047,0.021,0.02,-0.075,-0.153,-0.203,-0.175,-0.09
-0.06,0.0,0.061,0.03,-0.061,0.03,0.02,-0.075,-0.156,-0.212,-0.175,-0.09
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,-0.075,-0.16,-0.215,-0.175,-0.09
-0.041,0.004,0.045,0.018,-0.044,0.025,0.02,-0.075,-0.16,-0.215,-0.175,-0.09
-0.037,0.005,0.042,0.016,-0.04,0.023,0.02,-0.075,-0.16,-0.215,-0.175,-0.09
-0.031,0.007,0.038,0.012,-0.035,0.022,0.02,-0.075,-0.16,-0.215,-0.175,-0.09
-0.023,0.011,0.034,0.006,-0.029,0.022,0.02,-0.075,-0.161,-0.215,-0.175,-0.09
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.075,-0.165,-0.215,-0.175,-0.09
-0.024,0.002,0.026,0.011,-0.025,0.014,0.02,-0.075,-0.165,-0.215,-0.175,-0.094
-0.024,-0.003,0.021,0.013,-0.023,0.009,0.02,-0.075,-0.165,-0.214,-0.175,-0.095
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.02,-0.075,-0.165,-0.217,-0.175,-0.095
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.02,-0.075,-0.165,-0.22,-0.175,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.075,-0.165,-0.22,-0.175,-0.095
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.02,-0.075,-0.169,-0.22,-0.175,-0.095
-0.046,-0.034,0.012,0.04,-0.029,-0.011,0.02,-0.075,-0.17,-0.22,-0.175,-0.095
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.02,-0.075,-0.17,-0.22,-0.175,-0.095
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.019,-0.075,-0.17,-0.22,-0.175,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.075,-0.17,-0.22,-0.175,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.074,-0.169,-0.22,-0.183,-0.095
-0.031,-0.03,0.002,0.03,-0.017,-0.014,0.016,-0.081,-0.176,-0.223,-0.189,-0.095
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.013,-0.088,-0.181,-0.227,-0.192,-0.095
-0.027,-0.028,-0.002,0.028,-0.012,-0.015,0.01,-0.091,-0.188,-0.231,-0.196,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.095,-0.205,-0.235,-0.2,-0.095
-0.032,-0.06,-0.027,0.046,-0.002,-0.043,0.01,-0.099,-0.21,-0.234,-0.2,-0.095
-0.026,-0.065,-0.038,0.046,0.006,-0.051,0.011,-0.104,-0.21,-0.241,-0.203,-0.095
-0.006,-0.058,-0.052,0.033,0.023,-0.055,0.008,-0.104,-0.21,-0.248,-0.205,-0.095
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.099,-0.21,-0.25,-0.206,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.1,-0.21,-0.25,-0.21,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.1,-0.21,-0.25,-0.21,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.1,-0.21,-0.25,-0.213,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.003,-0.1,-0.21,-0.25,-0.215,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.099,-0.211,-0.25,-0.216,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.095,-0.215,-0.25,-0.22,-0.095
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.0,-0.095,-0.215,-0.25,-0.22,-0.095
-0.011,-0.06,-0.05,0.035,0.019,-0.055,-0.003,-0.095,-0.215,-0.25,-0.22,-0.095
-0.009,-0.059,-0.05,0.034,0.021,-0.055,-0.005,-0.095,-0.215,-0.25,-0.22,-0.095
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.005,-0.095,-0.215,-0.25,-0.22,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.095,-0.215,-0.25,-0.22,-0.095
-0.024,-0.074,-0.05,0.049,0.014,-0.062,-0.005,-0.103,-0.215,-0.246,-0.224,-0.094
-0.034,-0.082,-0.049,0.058,0.008,-0.065,-0.008,-0.108,-0.214,-0.244,-0.225,-0.101
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,-0.011,-0.114,-0.217,-0.249,-0.225,-0.108
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,-0.01,-0.122,-0.22,-0.257,-0.225,-0.11
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.01,-0.125,-0.22,-0.26,-0.225,-0.11
-0.027,-0.096,-0.068,0.062,0.021,-0.082,-0.01,-0.121,-0.22,-0.26,-0.225,-0.11
-0.032,-0.092,-0.061,0.062,0.015,-0.077,-0.007,-0.12,-0.22,-0.263,-0.228,-0.109
-0.03,-0.088,-0.058,0.059,0.015,-0.073,-0.004,-0.118,-0.22,-0.265,-0.23,-0.112
-0.03,-0.084,-0.054,0.057,0.012,-0.069,-0.005,-0.115,-0.22,-0.266,-0.231,-0.115
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.115,-0.22,-0.27,-0.235,-0.115
-0.031,-0.077,-0.045,0.055,0.007,-0.061,-0.005,-0.111,-0.216,-0.271,-0.234,-0.115
-0.021,-0.066,-0.045,0.044,0.012,-0.056,-0.006,-0.109,-0.212,-0.267,-0.241,-0.113
-0.028,-0.056,-0.028,0.042,0.0,-0.042,-0.003,-0.111,-0.208,-0.265,-0.248,-0.121
-0.021,-0.047,-0.026,0.034,0.003,-0.037,0.0,-0.109,-0.204,-0.264,-0.251,-0.131
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.0,-0.105,-0.2,-0.26,-0.255,-0.125
0.032,-0.027,-0.059,-0.002,0.046,-0.043,0.0,-0.105,-0.196,-0.26,-0.255,-0.121
0.031,-0.016,-0.048,-0.007,0.04,-0.032,0.0,-0.102,-0.195,-0.257,-0.255,-0.117
0.037,-0.004,-0.041,-0.016,0.039,-0.022,0.0,-0.1,-0.194,-0.255,-0.255,-0.115
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.001,-0.099,-0.189,-0.254,-0.255,-0.114
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,-0.095,-0.185,-0.25,-0.255,-0.11
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.009,-0.095,-0.185,-0.25,-0.255,-0.106
0.003,-0.004,-0.007,0.001,0.006,-0.006,0.01,-0.096,-0.183,-0.251,-0.255,-0.105
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.011,-0.093,-0.177,-0.248,-0.255,-0.104
0.008,-0.01,-0.018,0.002,0.013,-0.014,0.016,-0.089,-0.175,-0.245,-0.255,-0.099
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,-0.085,-0.175,-0.245,-0.255,-0.095
0.008,-0.01,-0.017,0.001,0.012,-0.013,0.02,-0.081,-0.171,-0.245,-0.255,-0.095
-0.001,-0.013,-0.012,0.007,0.006,-0.012,0.023,-0.077,-0.17,-0.242,-0.255,-0.093
-0.009,-0.016,-0.006,0.013,-0.001,-0.01,0.024,-0.073,-0.17,-0.239,-0.255,-0.087
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.027,-0.069,-0.17,-0.24,-0.255,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,-0.07,-0.17,-0.24,-0.255,-0.085
-0.03,-0.016,0.014,0.023,-0.021,-0.001,0.027,-0.077,-0.17,-0.236,-0.255,-0.081
-0.021,-0.007,0.014,0.014,-0.018,0.004,0.022,-0.089,-0.171,-0.234,-0.255,-0.08
-0.031,0.005,0.036,0.013,-0.034,0.021,0.016,-0.101,-0.168,-0.236,-0.255,-0.079
-0.051,0.012,0.063,0.02,-0.057,0.037,0.009,-0.112,-0.165,-0.234,-0.255,-0.074
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.12,-0.165,-0.23,-0.255,-0.07
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.003,-0.124,-0.165,-0.23,-0.255,-0.07
-0.011,0.041,0.052,-0.015,-0.032,0.046,-0.007,-0.125,-0.165,-0.231,-0.255,-0.067
0.001,0.05,0.049,-0.025,-0.025,0.049,-0.017,-0.124,-0.165,-0.228,-0.255,-0.064
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.033,-0.126,-0.165,-0.225,-0.255,-0.066
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.13,-0.165,-0.225,-0.255,-0.07
0.002,0.047,0.046,-0.025,-0.022,0.046,-0.034,-0.13,-0.161,-0.225,-0.255,-0.07
0.021,0.067,0.045,-0.045,-0.012,0.056,-0.04,-0.129,-0.16,-0.222,-0.255,-0.07
0.031,0.074,0.043,-0.053,-0.007,0.059,-0.048,-0.132,-0.16,-0.219,-0.255,-0.07
0.023,0.063,0.039,-0.043,-0.008,0.051,-0.049,-0.135,-0.16,-0.22,-0.255,-0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.045,-0.135,-0.16,-0.22,-0.255,-0.07
0.015,0.056,0.041,-0.036,-0.013,0.048,-0.045,-0.135,-0.16,-0.22,-0.255,-0.07
0.017,0.052,0.035,-0.035,-0.009,0.043,-0.042,-0.135,-0.159,-0.22,-0.255,-0.069
0.023,0.048,0.025,-0.035,-0.002,0.037,-0.04,-0.135,-0.164,-0.22,-0.255,-0.072
0.025,0.044,0.019,-0.035,0.003,0.031,-0.039,-0.135,-0.171,-0.22,-0.255,-0.075
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.135,-0.175,-0.225,-0.26,-0.075
0.028,0.036,0.007,-0.032,0.01,0.021,-0.035,-0.135,-0.192,-0.237,-0.276,-0.075
0.037,0.035,-0.002,-0.036,0.019,0.017,-0.032,-0.135,-0.194,-0.244,-0.285,-0.075
0.04,0.033,-0.006,-0.036,0.023,0.013,-0.03,-0.135,-0.189,-0.245,-0.285,-0.075
0.043,0.03,-0.013,-0.036,0.028,0.009,-0.029,-0.135,-0.19,-0.245,-0.286,-0.075
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.025,-0.135,-0.19,-0.245,-0.29,-0.075
0.07,0.026,-0.044,-0.047,0.057,-0.009,-0.025,-0.135,-0.19,-0.245,-0.29,-0.075
0.063,0.026,-0.037,-0.044,0.05,-0.005,-0.022,-0.135,-0.19,-0.245,-0.293,-0.078
0.045,0.02,-0.025,-0.033,0.035,-0.002,-0.019,-0.135,-0.19,-0.245,-0.295,-0.082
0.026,0.007,-0.018,-0.017,0.022,-0.006,-0.02,-0.135,-0.191,-0.246,-0.297,-0.087
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.135,-0.195,-0.25,-0.31,-0.095
-0.01,-0.008,0.002,0.009,-0.006,-0.002,-0.016,-0.135,-0.199,-0.254,-0.319,-0.099
-0.027,-0.016,0.011,0.021,-0.019,-0.002,-0.015,-0.135,-0.206,-0.258,-0.323,-0.103
-0.044,-0.024,0.02,0.034,-0.032,-0.001,-0.015,-0.135,-0.213,-0.262,-0.327,-0.105
-0.056,-0.032,0.024,0.044,-0.04,-0.003,-0.015,-0.135,-0.216,-0.266,-0.331,-0.106
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.135,-0.22,-0.27,-0.335,-0.11
-0.055,-0.044,0.011,0.049,-0.032,-0.016,-0.011,-0.135,-0.224,-0.27,-0.334,-0.109
-0.055,-0.048,0.007,0.051,-0.031,-0.02,-0.01,-0.135,-0.229,-0.273,-0.347,-0.119
-0.055,-0.052,0.003,0.053,-0.029,-0.024,-0.01,-0.135,-0.23,-0.277,-0.359,-0.128
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,-0.01,-0.135,-0.232,-0.282,-0.36,-0.132
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.135,-0.24,-0.29,-0.365,-0.145
-0.048,-0.057,-0.009,0.053,-0.019,-0.032,-0.006,-0.141,-0.242,-0.293,-0.378,-0.154
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,-0.004,-0.162,-0.261,-0.308,-0.378,-0.152
-0.031,-0.055,-0.025,0.043,-0.003,-0.04,-0.006,-0.17,-0.271,-0.315,-0.374,-0.149
-0.044,-0.075,-0.031,0.06,-0.007,-0.053,-0.004,-0.164,-0.264,-0.309,-0.375,-0.15
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.165,-0.265,-0.31,-0.375,-0.15
-0.044,-0.086,-0.043,0.065,0.0,-0.064,0.0,-0.161,-0.261,-0.311,-0.375,-0.15
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.0,-0.16,-0.259,-0.307,-0.375,-0.15
-0.025,-0.083,-0.058,0.054,0.017,-0.071,0.0,-0.158,-0.261,-0.305,-0.375,-0.15
-0.02,-0.08,-0.059,0.05,0.02,-0.069,0.001,-0.155,-0.259,-0.305,-0.375,-0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.155,-0.255,-0.305,-0.375,-0.15
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.005,-0.151,-0.255,-0.305,-0.375,-0.146
-0.015,-0.07,-0.055,0.043,0.021,-0.063,0.005,-0.15,-0.252,-0.302,-0.375,-0.145
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.005,-0.148,-0.25,-0.299,-0.375,-0.145
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.006,-0.145,-0.25,-0.3,-0.375,-0.145
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.145,-0.25,-0.3,-0.375,-0.145
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.014,-0.145,-0.254,-0.3,-0.375,-0.145
-0.018,-0.074,-0.056,0.046,0.019,-0.064,0.018,-0.145,-0.255,-0.297,-0.375,-0.145
-0.014,-0.067,-0.053,0.041,0.02,-0.06,0.022,-0.145,-0.255,-0.294,-0.375,-0.145
-0.015,-0.064,-0.05,0.039,0.018,-0.057,0.026,-0.145,-0.255,-0.295,-0.375,-0.144
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.145,-0.255,-0.295,-0.375,-0.14
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.031,-0.145,-0.255,-0.291,-0.375,-0.14
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.028,-0.145,-0.255,-0.29,-0.375,-0.14
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.038,-0.145,-0.255,-0.29,-0.375,-0.14
0.011,-0.039,-0.05,0.014,0.03,-0.044,0.051,-0.145,-0.256,-0.29,-0.375,-0.14
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,-0.145,-0.26,-0.29,-0.375,-0.14
0.02,-0.031,-0.051,0.006,0.035,-0.041,0.04,-0.145,-0.26,-0.286,-0.375,-0.14
0.017,-0.027,-0.044,0.005,0.031,-0.035,0.04,-0.145,-0.26,-0.285,-0.375,-0.14
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.038,-0.145,-0.26,-0.285,-0.375,-0.14
0.014,-0.019,-0.033,0.003,0.024,-0.026,0.035,-0.145,-0.26,-0.285,-0.375,-0.141
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.145,-0.26,-0.285,-0.375,-0.145
0.01,-0.011,-0.022,0.001,0.016,-0.017,0.031,-0.145,-0.26,-0.287,-0.375,-0.149
0.007,-0.004,-0.011,-0.001,0.009,-0.007,0.026,-0.144,-0.262,-0.307,-0.379,-0.153
0.005,0.005,-0.001,-0.005,0.003,0.002,0.025,-0.148,-0.254,-0.33,-0.394,-0.156
0.003,0.011,0.008,-0.008,-0.002,0.009,0.024,-0.157,-0.236,-0.334,-0.405,-0.153
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,-0.16,-0.22,-0.325,-0.4,-0.14
-0.004,0.023,0.027,-0.009,-0.016,0.024,0.022,-0.16,-0.203,-0.321,-0.403,-0.128
-0.011,0.032,0.044,-0.011,-0.028,0.037,0.001,-0.16,-0.196,-0.275,-0.375,-0.114
-0.014,0.035,0.049,-0.01,-0.032,0.042,-0.028,-0.159,-0.16,-0.221,-0.339,-0.11
0.009,0.046,0.037,-0.027,-0.014,0.042,-0.061,-0.163,-0.086,-0.159,-0.294,-0.088
0.06,0.09,0.03,-0.075,0.015,0.06,-0.125,-0.18,0.005,-0.035,-0.2,-0.01
0.13,0.153,0.023,-0.142,0.054,0.088,-0.204,-0.193,0.142,0.134,-0.073,0.083
0.21,0.222,0.012,-0.217,0.099,0.117,-0.292,-0.203,0.297,0.322,0.061,0.171
0.271,0.301,0.03,-0.287,0.121,0.165,-0.392,-0.237,0.451,0.538,0.217,0.278
0.327,0.386,0.059,-0.357,0.133,0.223,-0.521,-0.313,0.576,0.755,0.377,0.391
0.41,0.485,0.075,-0.448,0.167,0.28,-0.675,-0.43,0.66,0.945,0.53,0.5
0.49,0.627,0.137,-0.559,0.176,0.382,-0.811,-0.556,0.763,1.171,0.735,0.667
0.539,0.777,0.238,-0.658,0.15,0.508,-0.919,-0.627,0.936,1.434,0.953,0.826
0.619,0.954,0.335,-0.787,0.142,0.644,-1.072,-0.726,1.045,1.654,1.164,0.978
