I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,0.027,0.07,0.008,-0.057,0.048,0.034,-0.074,-0.048,-0.046,-0.051,-0.021
-0.049,0.021,0.07,0.014,-0.06,0.045,0.035,-0.082,-0.052,-0.054,-0.06,-0.028
-0.047,0.023,0.07,0.012,-0.058,0.047,0.036,-0.08,-0.056,-0.062,-0.066,-0.031
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.08,-0.06,-0.065,-0.065,-0.035
-0.034,0.037,0.07,-0.001,-0.052,0.053,0.044,-0.08,-0.064,-0.061,-0.065,-0.039
-0.033,0.034,0.067,-0.001,-0.05,0.05,0.049,-0.08,-0.068,-0.059,-0.068,-0.043
-0.029,0.036,0.064,-0.004,-0.047,0.05,0.05,-0.08,-0.071,-0.06,-0.072,-0.048
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.051,-0.08,-0.07,-0.06,-0.075,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,-0.08,-0.07,-0.06,-0.075,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,-0.08,-0.074,-0.06,-0.075,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.058,-0.08,-0.076,-0.057,-0.074,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,-0.08,-0.074,-0.054,-0.077,-0.045
-0.036,0.029,0.065,0.003,-0.05,0.047,0.061,-0.08,-0.076,-0.055,-0.08,-0.044
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.08,-0.08,-0.055,-0.08,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.08,-0.08,-0.055,-0.08,-0.04
-0.039,0.026,0.065,0.006,-0.053,0.045,0.065,-0.08,-0.08,-0.055,-0.08,-0.04
-0.042,0.023,0.065,0.009,-0.054,0.044,0.065,-0.08,-0.08,-0.055,-0.08,-0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,-0.08,-0.079,-0.054,-0.081,-0.039
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,-0.08,-0.075,-0.05,-0.085,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.069,-0.08,-0.075,-0.05,-0.085,-0.035
-0.044,0.021,0.065,0.011,-0.055,0.042,0.07,-0.08,-0.076,-0.05,-0.085,-0.035
-0.047,0.018,0.065,0.014,-0.056,0.041,0.07,-0.08,-0.073,-0.05,-0.085,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.07,-0.08,-0.07,-0.05,-0.085,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.07,-0.08,-0.07,-0.05,-0.085,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.07,-0.08,-0.07,-0.046,-0.081,-0.031
-0.049,0.016,0.065,0.016,-0.057,0.041,0.073,-0.08,-0.07,-0.045,-0.08,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.038,0.075,-0.08,-0.068,-0.045,-0.078,-0.03
-0.068,-0.003,0.065,0.035,-0.067,0.03,0.076,-0.08,-0.065,-0.045,-0.074,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.08,-0.08,-0.065,-0.045,-0.075,-0.03
-0.063,0.002,0.065,0.03,-0.065,0.033,0.08,-0.076,-0.065,-0.045,-0.075,-0.026
-0.053,0.012,0.065,0.02,-0.06,0.038,0.083,-0.072,-0.062,-0.044,-0.072,-0.025
-0.047,0.019,0.065,0.014,-0.057,0.042,0.086,-0.068,-0.06,-0.048,-0.069,-0.025
-0.037,0.027,0.064,0.004,-0.051,0.046,0.085,-0.065,-0.06,-0.057,-0.07,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.085,-0.065,-0.06,-0.06,-0.07,-0.025
-0.02,0.035,0.056,-0.008,-0.038,0.045,0.089,-0.061,-0.06,-0.056,-0.066,-0.024
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.091,-0.056,-0.057,-0.055,-0.064,-0.03
-0.018,0.035,0.054,-0.009,-0.037,0.044,0.089,-0.055,-0.054,-0.053,-0.066,-0.038
-0.014,0.035,0.049,-0.011,-0.032,0.041,0.091,-0.054,-0.055,-0.049,-0.064,-0.039
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.095,-0.05,-0.055,-0.05,-0.06,-0.035
-0.009,0.035,0.044,-0.014,-0.027,0.039,0.095,-0.045,-0.055,-0.051,-0.06,-0.035
-0.017,0.035,0.052,-0.01,-0.035,0.043,0.095,-0.045,-0.052,-0.047,-0.061,-0.036
-0.019,0.035,0.054,-0.009,-0.037,0.044,0.095,-0.043,-0.049,-0.045,-0.058,-0.033
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.096,-0.04,-0.05,-0.044,-0.055,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.1,-0.04,-0.05,-0.04,-0.055,-0.03
-0.043,0.035,0.078,0.003,-0.061,0.056,0.1,-0.04,-0.05,-0.04,-0.055,-0.03
-0.051,0.035,0.086,0.008,-0.069,0.06,0.099,-0.04,-0.05,-0.041,-0.052,-0.027
-0.042,0.035,0.077,0.003,-0.06,0.055,0.102,-0.04,-0.05,-0.038,-0.05,-0.024
-0.039,0.035,0.074,0.002,-0.057,0.055,0.105,-0.04,-0.05,-0.035,-0.05,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.105,-0.04,-0.05,-0.035,-0.05,-0.025
-0.031,0.035,0.066,-0.002,-0.049,0.051,0.104,-0.032,-0.05,-0.031,-0.05,-0.021
-0.026,0.035,0.06,-0.005,-0.043,0.047,0.108,-0.026,-0.051,-0.029,-0.047,-0.019
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.11,-0.023,-0.048,-0.031,-0.044,-0.021
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.111,-0.019,-0.045,-0.029,-0.045,-0.019
0.02,0.035,0.015,-0.028,0.002,0.025,0.115,-0.015,-0.045,-0.025,-0.045,-0.015
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.115,-0.011,-0.045,-0.025,-0.041,-0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.118,-0.007,-0.045,-0.026,-0.04,-0.016
-0.025,0.036,0.061,-0.005,-0.044,0.048,0.121,-0.003,-0.045,-0.023,-0.04,-0.013
-0.025,0.034,0.059,-0.005,-0.042,0.046,0.12,0.001,-0.045,-0.02,-0.04,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.12,0.005,-0.045,-0.02,-0.04,-0.01
0.009,0.055,0.046,-0.033,-0.019,0.05,0.12,0.009,-0.045,-0.016,-0.036,-0.011
0.027,0.065,0.038,-0.047,-0.005,0.051,0.12,0.013,-0.045,-0.015,-0.035,-0.007
0.029,0.065,0.036,-0.047,-0.004,0.05,0.119,0.017,-0.046,-0.013,-0.035,-0.005
0.043,0.065,0.022,-0.054,0.01,0.043,0.122,0.021,-0.044,-0.01,-0.035,-0.004
0.055,0.065,0.01,-0.06,0.022,0.037,0.135,0.025,-0.035,-0.01,-0.035,0.0
-0.026,0.065,0.091,-0.02,-0.059,0.078,0.152,0.037,-0.026,-0.006,-0.027,0.0
-0.031,0.064,0.096,-0.017,-0.064,0.08,0.16,0.044,-0.022,-0.005,-0.021,0.003
0.017,0.067,0.05,-0.042,-0.017,0.058,0.16,0.045,-0.017,-0.003,-0.019,0.006
0.028,0.07,0.042,-0.049,-0.007,0.057,0.161,0.046,-0.008,0.0,-0.013,0.005
0.01,0.07,0.06,-0.04,-0.025,0.065,0.165,0.05,0.0,0.0,-0.005,0.005
0.017,0.07,0.053,-0.043,-0.018,0.062,0.165,0.049,0.004,0.004,-0.001,0.009
0.027,0.07,0.043,-0.049,-0.008,0.056,0.168,0.058,0.008,0.005,0.003,0.01
0.032,0.07,0.038,-0.051,-0.003,0.054,0.17,0.07,0.012,0.007,0.007,0.012
0.044,0.07,0.026,-0.057,0.009,0.048,0.171,0.076,0.016,0.01,0.011,0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.175,0.08,0.02,0.01,0.015,0.015
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.174,0.088,0.024,0.018,0.019,0.019
-0.021,0.071,0.093,-0.025,-0.057,0.082,0.181,0.092,0.029,0.023,0.023,0.021
0.0,0.083,0.083,-0.042,-0.042,0.083,0.188,0.101,0.03,0.029,0.027,0.019
0.012,0.097,0.085,-0.055,-0.037,0.091,0.191,0.112,0.031,0.036,0.03,0.022
0.015,0.1,0.085,-0.058,-0.035,0.092,0.195,0.115,0.035,0.04,0.03,0.03
0.015,0.1,0.085,-0.058,-0.035,0.092,0.199,0.127,0.034,0.048,0.031,0.034
0.016,0.099,0.084,-0.058,-0.034,0.091,0.202,0.139,0.043,0.053,0.027,0.041
0.013,0.102,0.089,-0.058,-0.038,0.095,0.209,0.151,0.056,0.057,0.041,0.048
0.028,0.106,0.077,-0.067,-0.025,0.091,0.216,0.163,0.06,0.061,0.063,0.049
0.05,0.105,0.055,-0.078,-0.003,0.08,0.22,0.175,0.065,0.065,0.06,0.045
-0.005,0.104,0.109,-0.05,-0.057,0.106,0.224,0.183,0.086,0.073,0.06,0.045
-0.01,0.111,0.12,-0.05,-0.066,0.115,0.225,0.191,0.095,0.078,0.06,0.045
0.013,0.118,0.105,-0.066,-0.046,0.111,0.227,0.197,0.094,0.082,0.06,0.045
0.015,0.12,0.105,-0.068,-0.045,0.112,0.23,0.202,0.096,0.086,0.06,0.045
0.015,0.115,0.1,-0.065,-0.043,0.107,0.23,0.215,0.1,0.09,0.06,0.05
0.015,0.111,0.096,-0.063,-0.04,0.103,0.247,0.24,0.1,0.098,0.059,0.067
0.015,0.107,0.092,-0.061,-0.039,0.099,0.252,0.252,0.103,0.103,0.066,0.069
0.015,0.103,0.088,-0.059,-0.037,0.095,0.249,0.259,0.107,0.107,0.073,0.064
0.015,0.099,0.085,-0.057,-0.035,0.092,0.25,0.267,0.111,0.111,0.076,0.065
0.01,0.095,0.085,-0.053,-0.038,0.09,0.25,0.27,0.115,0.115,0.08,0.065
0.007,0.092,0.085,-0.05,-0.039,0.089,0.25,0.272,0.115,0.115,0.08,0.061
0.029,0.114,0.085,-0.072,-0.028,0.099,0.25,0.29,0.116,0.118,0.08,0.06
0.042,0.127,0.085,-0.085,-0.022,0.106,0.25,0.305,0.126,0.122,0.079,0.059
0.024,0.109,0.085,-0.067,-0.031,0.097,0.251,0.304,0.136,0.127,0.081,0.062
0.02,0.105,0.085,-0.063,-0.033,0.095,0.26,0.31,0.135,0.135,0.09,0.075
0.066,0.151,0.085,-0.109,-0.009,0.118,0.277,0.339,0.135,0.14,0.094,0.08
0.077,0.162,0.085,-0.12,-0.004,0.123,0.279,0.348,0.135,0.14,0.098,0.079
0.068,0.153,0.085,-0.111,-0.009,0.119,0.272,0.343,0.135,0.14,0.101,0.082
0.07,0.155,0.085,-0.113,-0.008,0.12,0.269,0.348,0.135,0.14,0.099,0.085
0.065,0.15,0.085,-0.108,-0.01,0.117,0.265,0.365,0.14,0.145,0.1,0.085
0.064,0.15,0.085,-0.107,-0.011,0.117,0.261,0.382,0.161,0.16,0.116,0.093
0.069,0.151,0.082,-0.11,-0.007,0.116,0.26,0.389,0.17,0.176,0.124,0.099
0.069,0.148,0.079,-0.108,-0.006,0.114,0.259,0.391,0.171,0.179,0.127,0.101
0.064,0.145,0.08,-0.104,-0.009,0.112,0.254,0.397,0.176,0.174,0.131,0.099
0.065,0.145,0.08,-0.105,-0.008,0.112,0.25,0.4,0.18,0.175,0.135,0.1
0.07,0.145,0.076,-0.108,-0.004,0.111,0.246,0.393,0.18,0.176,0.139,0.113
0.067,0.142,0.075,-0.105,-0.004,0.108,0.241,0.383,0.177,0.172,0.141,0.114
0.064,0.139,0.075,-0.102,-0.005,0.107,0.241,0.378,0.173,0.169,0.138,0.107
0.065,0.14,0.075,-0.103,-0.005,0.107,0.238,0.374,0.169,0.17,0.135,0.104
0.065,0.14,0.075,-0.103,-0.005,0.107,0.225,0.365,0.165,0.17,0.135,0.1
0.065,0.136,0.071,-0.101,-0.003,0.103,0.217,0.356,0.161,0.166,0.131,0.096
0.065,0.134,0.069,-0.1,-0.003,0.101,0.206,0.354,0.156,0.165,0.13,0.095
0.065,0.136,0.071,-0.101,-0.003,0.103,0.196,0.34,0.155,0.165,0.128,0.094
0.064,0.133,0.069,-0.099,-0.003,0.101,0.187,0.314,0.154,0.165,0.125,0.089
0.06,0.125,0.065,-0.093,-0.003,0.095,0.175,0.295,0.145,0.165,0.125,0.085
0.056,0.121,0.065,-0.089,-0.004,0.093,0.167,0.275,0.141,0.157,0.117,0.081
0.049,0.114,0.065,-0.082,-0.008,0.089,0.159,0.258,0.138,0.149,0.109,0.076
0.042,0.108,0.065,-0.076,-0.012,0.086,0.151,0.242,0.131,0.141,0.101,0.075
0.039,0.103,0.064,-0.072,-0.013,0.084,0.143,0.226,0.123,0.133,0.093,0.074
0.035,0.095,0.06,-0.065,-0.013,0.077,0.135,0.21,0.12,0.125,0.085,0.065
0.031,0.091,0.06,-0.061,-0.014,0.075,0.127,0.194,0.117,0.116,0.077,0.056
0.024,0.084,0.06,-0.054,-0.018,0.072,0.119,0.179,0.104,0.113,0.069,0.052
0.018,0.078,0.06,-0.048,-0.021,0.068,0.111,0.158,0.088,0.103,0.06,0.047
0.012,0.073,0.061,-0.043,-0.025,0.067,0.103,0.127,0.077,0.086,0.047,0.038
0.0,0.065,0.065,-0.033,-0.033,0.065,0.095,0.1,0.065,0.07,0.035,0.03
-0.004,0.061,0.065,-0.029,-0.034,0.063,0.087,0.084,0.053,0.054,0.027,0.026
-0.014,0.054,0.068,-0.02,-0.041,0.061,0.082,0.068,0.043,0.037,0.017,0.022
-0.023,0.048,0.07,-0.012,-0.047,0.059,0.077,0.052,0.038,0.025,0.003,0.018
-0.027,0.044,0.071,-0.009,-0.049,0.057,0.068,0.037,0.033,0.019,-0.007,0.015
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.06,0.025,0.025,0.015,-0.015,0.015
-0.036,0.04,0.076,-0.003,-0.056,0.057,0.056,0.013,0.021,0.007,-0.023,0.011
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.052,0.004,0.014,0.002,-0.028,0.006
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.049,-0.006,0.008,-0.004,-0.032,0.005
-0.031,0.039,0.07,-0.004,-0.051,0.055,0.05,-0.017,0.003,-0.011,-0.036,0.004
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,-0.025,-0.01,-0.015,-0.04,0.0
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.046,-0.037,-0.018,-0.023,-0.044,-0.004
-0.029,0.035,0.065,-0.003,-0.048,0.05,0.044,-0.047,-0.026,-0.029,-0.048,-0.008
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.046,-0.052,-0.034,-0.032,-0.052,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.044,-0.056,-0.041,-0.036,-0.055,-0.011
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.06,-0.045,-0.04,-0.055,-0.015
-0.03,0.031,0.061,0.0,-0.046,0.046,0.04,-0.064,-0.045,-0.036,-0.055,-0.019
-0.03,0.03,0.059,0.0,-0.045,0.044,0.041,-0.065,-0.044,-0.034,-0.054,-0.02
-0.03,0.03,0.061,0.0,-0.045,0.045,0.038,-0.066,-0.047,-0.035,-0.057,-0.021
-0.029,0.03,0.059,0.0,-0.044,0.044,0.035,-0.071,-0.05,-0.035,-0.06,-0.026
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,-0.075,-0.05,-0.035,-0.06,-0.03
-0.024,0.03,0.055,-0.004,-0.04,0.042,0.035,-0.075,-0.05,-0.035,-0.06,-0.031
-0.028,0.027,0.055,0.0,-0.042,0.041,0.032,-0.076,-0.047,-0.035,-0.06,-0.027
-0.031,0.024,0.055,0.003,-0.044,0.04,0.029,-0.089,-0.044,-0.035,-0.06,-0.024
-0.029,0.025,0.054,0.001,-0.042,0.04,0.03,-0.101,-0.045,-0.035,-0.061,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.095,-0.045,-0.035,-0.065,-0.025
-0.029,0.021,0.05,0.004,-0.04,0.035,0.026,-0.095,-0.045,-0.035,-0.065,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.024,-0.095,-0.046,-0.036,-0.065,-0.025
-0.031,0.02,0.051,0.005,-0.041,0.035,0.026,-0.095,-0.043,-0.03,-0.065,-0.025
-0.028,0.02,0.048,0.004,-0.038,0.034,0.024,-0.094,-0.04,-0.035,-0.065,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.09,-0.04,-0.06,-0.065,-0.025
-0.021,0.016,0.036,0.002,-0.029,0.026,0.02,-0.09,-0.04,-0.057,-0.061,-0.025
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.02,-0.09,-0.04,-0.054,-0.06,-0.025
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.02,-0.09,-0.04,-0.055,-0.06,-0.025
0.002,0.015,0.013,-0.009,-0.006,0.013,0.02,-0.089,-0.04,-0.055,-0.06,-0.025
0.03,0.015,-0.015,-0.022,0.022,0.0,0.02,-0.085,-0.04,-0.055,-0.06,-0.025
-0.003,0.011,0.014,-0.004,-0.009,0.012,0.019,-0.085,-0.036,-0.051,-0.06,-0.021
-0.042,0.009,0.051,0.015,-0.046,0.03,0.026,-0.085,-0.035,-0.05,-0.057,-0.02
-0.068,0.011,0.078,0.028,-0.073,0.044,0.031,-0.085,-0.035,-0.05,-0.054,-0.02
-0.081,0.009,0.09,0.036,-0.086,0.05,0.03,-0.085,-0.035,-0.05,-0.055,-0.02
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.085,-0.035,-0.05,-0.055,-0.02
-0.066,0.005,0.071,0.031,-0.069,0.037,0.03,-0.081,-0.035,-0.046,-0.055,-0.02
-0.062,0.005,0.067,0.028,-0.065,0.036,0.03,-0.08,-0.032,-0.045,-0.055,-0.02
-0.056,0.005,0.062,0.025,-0.059,0.034,0.03,-0.08,-0.029,-0.045,-0.055,-0.02
-0.049,0.004,0.053,0.022,-0.051,0.028,0.03,-0.08,-0.03,-0.045,-0.054,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,-0.08,-0.03,-0.045,-0.05,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.076,-0.03,-0.045,-0.05,-0.02
-0.042,0.0,0.043,0.021,-0.043,0.021,0.03,-0.075,-0.03,-0.042,-0.05,-0.02
-0.047,-0.001,0.046,0.023,-0.046,0.022,0.03,-0.075,-0.03,-0.039,-0.05,-0.02
-0.042,0.002,0.044,0.02,-0.043,0.022,0.03,-0.075,-0.031,-0.04,-0.05,-0.019
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.075,-0.035,-0.04,-0.05,-0.015
-0.008,0.029,0.036,-0.011,-0.022,0.032,0.03,-0.075,-0.04,-0.04,-0.046,-0.015
-0.003,0.028,0.031,-0.013,-0.017,0.029,0.03,-0.075,-0.037,-0.037,-0.045,-0.015
-0.008,0.024,0.032,-0.008,-0.021,0.028,0.03,-0.075,-0.035,-0.034,-0.045,-0.015
0.001,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.075,-0.034,-0.035,-0.045,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,-0.075,-0.03,-0.035,-0.045,-0.015
-0.048,0.021,0.069,0.014,-0.059,0.045,0.03,-0.075,-0.03,-0.035,-0.045,-0.015
-0.064,0.02,0.083,0.022,-0.073,0.051,0.03,-0.075,-0.028,-0.034,-0.045,-0.015
-0.051,0.02,0.071,0.015,-0.061,0.045,0.03,-0.075,-0.022,-0.037,-0.045,-0.015
-0.049,0.02,0.069,0.014,-0.059,0.045,0.03,-0.075,-0.03,-0.04,-0.045,-0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,-0.075,-0.055,-0.04,-0.045,-0.015
-0.049,0.016,0.065,0.016,-0.058,0.04,0.03,-0.075,-0.052,-0.04,-0.045,-0.015
-0.048,0.015,0.063,0.017,-0.056,0.038,0.03,-0.075,-0.049,-0.04,-0.045,-0.016
-0.042,0.015,0.057,0.014,-0.05,0.036,0.03,-0.075,-0.05,-0.04,-0.045,-0.013
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.075,-0.05,-0.04,-0.045,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.075,-0.05,-0.04,-0.045,-0.01
-0.04,0.011,0.051,0.015,-0.046,0.031,0.026,-0.075,-0.05,-0.044,-0.045,-0.01
-0.037,0.009,0.046,0.013,-0.041,0.028,0.025,-0.075,-0.05,-0.045,-0.045,-0.01
-0.035,0.011,0.045,0.012,-0.04,0.027,0.025,-0.075,-0.05,-0.045,-0.045,-0.01
-0.034,0.009,0.044,0.012,-0.039,0.026,0.025,-0.075,-0.049,-0.045,-0.045,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.075,-0.045,-0.045,-0.045,-0.01
-0.026,0.005,0.031,0.011,-0.029,0.017,0.025,-0.075,-0.045,-0.045,-0.045,-0.01
-0.021,0.005,0.026,0.008,-0.024,0.015,0.025,-0.075,-0.045,-0.044,-0.045,-0.01
-0.021,0.005,0.027,0.008,-0.025,0.016,0.025,-0.075,-0.045,-0.047,-0.045,-0.01
-0.008,0.004,0.012,0.002,-0.01,0.007,0.025,-0.075,-0.045,-0.05,-0.045,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,-0.075,-0.045,-0.05,-0.045,-0.01
-0.048,0.0,0.048,0.024,-0.048,0.024,0.025,-0.075,-0.045,-0.05,-0.045,-0.01
-0.064,-0.001,0.064,0.032,-0.064,0.031,0.025,-0.076,-0.046,-0.05,-0.045,-0.013
-0.05,0.002,0.052,0.023,-0.051,0.027,0.025,-0.073,-0.043,-0.05,-0.045,-0.016
-0.06,-0.004,0.056,0.032,-0.058,0.025,0.024,-0.079,-0.04,-0.05,-0.045,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,-0.1,-0.04,-0.05,-0.045,-0.015
-0.073,-0.022,0.051,0.047,-0.062,0.014,0.02,-0.097,-0.04,-0.05,-0.045,-0.015
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.02,-0.094,-0.04,-0.05,-0.045,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.095,-0.04,-0.05,-0.045,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.095,-0.04,-0.05,-0.045,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.095,-0.04,-0.05,-0.045,-0.015
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.02,-0.095,-0.04,-0.05,-0.049,-0.019
-0.061,-0.017,0.044,0.039,-0.053,0.014,0.02,-0.095,-0.039,-0.05,-0.05,-0.02
-0.06,-0.014,0.046,0.037,-0.052,0.016,0.02,-0.095,-0.042,-0.05,-0.05,-0.02
-0.059,-0.015,0.044,0.037,-0.051,0.014,0.02,-0.095,-0.045,-0.05,-0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.095,-0.045,-0.05,-0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.095,-0.045,-0.05,-0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.021,-0.095,-0.048,-0.05,-0.05,-0.02
-0.056,-0.015,0.04,0.036,-0.048,0.012,0.018,-0.095,-0.051,-0.05,-0.05,-0.02
-0.053,-0.014,0.039,0.034,-0.046,0.012,0.015,-0.095,-0.05,-0.05,-0.05,-0.021
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.095,-0.05,-0.05,-0.05,-0.025
-0.044,-0.01,0.035,0.027,-0.039,0.012,0.015,-0.095,-0.054,-0.05,-0.05,-0.025
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.015,-0.095,-0.055,-0.05,-0.05,-0.025
-0.041,-0.01,0.032,0.025,-0.037,0.01,0.015,-0.095,-0.055,-0.05,-0.05,-0.025
-0.052,-0.01,0.041,0.03,-0.047,0.015,0.015,-0.095,-0.055,-0.05,-0.05,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.095,-0.055,-0.05,-0.05,-0.025
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.015,-0.095,-0.064,-0.05,-0.05,-0.025
0.006,-0.005,-0.01,0.0,0.008,-0.007,0.012,-0.095,-0.063,-0.05,-0.05,-0.025
0.014,-0.005,-0.02,-0.005,0.018,-0.012,0.009,-0.095,-0.059,-0.05,-0.05,-0.025
0.002,-0.005,-0.007,0.001,0.005,-0.006,0.01,-0.095,-0.06,-0.05,-0.05,-0.024
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.095,-0.06,-0.05,-0.05,-0.02
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.01,-0.095,-0.06,-0.05,-0.05,-0.02
-0.021,-0.004,0.016,0.013,-0.018,0.005,0.01,-0.094,-0.06,-0.049,-0.05,-0.02
-0.03,-0.007,0.023,0.019,-0.027,0.008,0.01,-0.097,-0.059,-0.052,-0.05,-0.02
-0.043,-0.01,0.033,0.027,-0.038,0.011,0.01,-0.1,-0.061,-0.055,-0.05,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.1,-0.065,-0.055,-0.05,-0.02
-0.039,-0.014,0.025,0.027,-0.031,0.005,0.006,-0.104,-0.064,-0.055,-0.05,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.003,0.005,-0.105,-0.075,-0.055,-0.051,-0.02
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.005,-0.105,-0.08,-0.055,-0.048,-0.02
0.0,-0.02,-0.02,0.011,0.01,-0.02,0.005,-0.105,-0.073,-0.055,-0.045,-0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.105,-0.07,-0.055,-0.045,-0.02
-0.016,-0.02,-0.004,0.017,-0.006,-0.011,0.005,-0.105,-0.07,-0.055,-0.045,-0.02
-0.048,-0.02,0.028,0.033,-0.038,0.004,0.005,-0.105,-0.067,-0.055,-0.045,-0.02
-0.054,-0.02,0.034,0.036,-0.044,0.006,0.005,-0.105,-0.063,-0.055,-0.045,-0.02
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.005,-0.105,-0.059,-0.055,-0.045,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.105,-0.06,-0.055,-0.045,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.001,-0.105,-0.068,-0.06,-0.049,-0.019
-0.038,-0.023,0.015,0.03,-0.026,-0.003,0.0,-0.104,-0.073,-0.058,-0.054,-0.025
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,0.0,-0.108,-0.079,-0.068,-0.055,-0.033
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.0,-0.117,-0.096,-0.081,-0.065,-0.034
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,-0.12,-0.115,-0.075,-0.085,-0.03
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,-0.12,-0.112,-0.075,-0.082,-0.03
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.0,-0.12,-0.109,-0.075,-0.079,-0.03
-0.036,-0.025,0.011,0.031,-0.023,-0.007,0.0,-0.12,-0.11,-0.075,-0.08,-0.03
-0.062,-0.025,0.037,0.043,-0.049,0.006,-0.001,-0.12,-0.11,-0.075,-0.08,-0.03
