I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.079,0.097,-0.031,-0.058,0.087,0.142,0.449,0.596,0.353,0.218,0.12
-0.026,0.08,0.105,-0.027,-0.065,0.092,0.132,0.404,0.587,0.349,0.215,0.12
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.115,0.37,0.57,0.345,0.215,0.12
-0.011,0.089,0.1,-0.039,-0.055,0.094,0.099,0.361,0.554,0.341,0.211,0.12
-0.012,0.088,0.1,-0.038,-0.057,0.094,0.083,0.355,0.538,0.337,0.21,0.119
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.066,0.346,0.521,0.332,0.208,0.122
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.053,0.338,0.507,0.323,0.204,0.125
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.05,0.33,0.5,0.315,0.205,0.125
-0.014,0.085,0.1,-0.035,-0.058,0.092,0.046,0.322,0.492,0.311,0.206,0.125
-0.019,0.082,0.101,-0.032,-0.06,0.091,0.042,0.314,0.484,0.305,0.202,0.125
-0.019,0.079,0.098,-0.031,-0.058,0.089,0.038,0.308,0.476,0.296,0.2,0.125
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.034,0.304,0.468,0.289,0.199,0.126
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.03,0.3,0.46,0.285,0.195,0.13
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.025,0.296,0.456,0.281,0.195,0.134
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.028,0.292,0.45,0.277,0.192,0.139
-0.021,0.074,0.095,-0.027,-0.058,0.085,0.031,0.288,0.44,0.273,0.19,0.14
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,0.284,0.434,0.269,0.189,0.141
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,0.28,0.43,0.265,0.185,0.15
-0.021,0.075,0.095,-0.028,-0.058,0.085,0.03,0.276,0.422,0.26,0.185,0.155
-0.016,0.076,0.092,-0.03,-0.055,0.083,0.03,0.271,0.413,0.261,0.186,0.152
-0.016,0.073,0.089,-0.028,-0.053,0.081,0.03,0.27,0.408,0.257,0.183,0.15
-0.021,0.07,0.09,-0.025,-0.055,0.08,0.03,0.269,0.403,0.248,0.179,0.149
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.03,0.265,0.39,0.24,0.175,0.145
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.03,0.265,0.382,0.232,0.171,0.145
-0.019,0.071,0.09,-0.026,-0.055,0.08,0.03,0.263,0.374,0.224,0.167,0.142
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.03,0.257,0.366,0.216,0.162,0.139
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.03,0.255,0.358,0.208,0.16,0.14
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.03,0.255,0.35,0.2,0.16,0.14
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.034,0.251,0.342,0.188,0.152,0.136
-0.02,0.065,0.085,-0.023,-0.053,0.074,0.035,0.25,0.333,0.179,0.144,0.135
-0.01,0.065,0.076,-0.027,-0.044,0.07,0.035,0.248,0.328,0.171,0.136,0.133
-0.004,0.064,0.068,-0.03,-0.036,0.066,0.035,0.245,0.323,0.163,0.128,0.13
0.0,0.06,0.06,-0.03,-0.03,0.06,0.035,0.245,0.315,0.155,0.12,0.13
0.004,0.056,0.052,-0.03,-0.024,0.054,0.035,0.241,0.311,0.147,0.112,0.126
0.008,0.051,0.044,-0.03,-0.018,0.047,0.035,0.239,0.304,0.139,0.105,0.124
0.013,0.05,0.037,-0.032,-0.012,0.043,0.035,0.241,0.298,0.131,0.094,0.126
0.014,0.049,0.036,-0.032,-0.011,0.042,0.035,0.239,0.293,0.123,0.083,0.123
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,0.235,0.285,0.115,0.075,0.115
0.0,0.041,0.04,-0.02,-0.02,0.04,0.035,0.235,0.281,0.107,0.067,0.111
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.232,0.274,0.099,0.056,0.107
-0.002,0.039,0.04,-0.019,-0.021,0.039,0.035,0.229,0.268,0.091,0.045,0.103
-0.006,0.034,0.04,-0.014,-0.023,0.036,0.036,0.23,0.263,0.083,0.038,0.099
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.23,0.255,0.075,0.03,0.095
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.04,0.226,0.251,0.059,0.018,0.091
-0.018,0.028,0.045,-0.005,-0.032,0.036,0.043,0.225,0.247,0.045,0.006,0.084
-0.022,0.022,0.045,0.0,-0.034,0.034,0.045,0.223,0.243,0.034,-0.006,0.076
-0.025,0.02,0.045,0.002,-0.035,0.032,0.046,0.219,0.239,0.022,-0.019,0.068
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,0.22,0.235,0.01,-0.03,0.06
-0.029,0.016,0.045,0.006,-0.037,0.03,0.072,0.22,0.231,-0.002,-0.028,0.052
-0.033,0.015,0.048,0.009,-0.041,0.031,0.08,0.217,0.227,-0.014,-0.045,0.043
-0.037,0.013,0.05,0.012,-0.044,0.031,0.08,0.214,0.224,-0.026,-0.057,0.038
-0.041,0.01,0.051,0.016,-0.046,0.03,0.08,0.215,0.218,-0.038,-0.064,0.033
-0.045,0.01,0.055,0.017,-0.05,0.032,0.08,0.215,0.205,-0.05,-0.085,0.02
-0.048,0.006,0.054,0.02,-0.052,0.03,0.08,0.211,0.197,-0.062,-0.08,0.012
-0.059,0.001,0.061,0.028,-0.06,0.031,0.08,0.207,0.189,-0.075,-0.094,0.001
-0.068,0.0,0.068,0.034,-0.068,0.033,0.08,0.203,0.181,-0.084,-0.111,-0.009
-0.072,-0.001,0.071,0.036,-0.071,0.035,0.081,0.2,0.173,-0.093,-0.117,-0.018
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.085,0.2,0.165,-0.105,-0.125,-0.03
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.089,0.196,0.157,-0.113,-0.128,-0.039
-0.091,-0.008,0.084,0.049,-0.087,0.037,0.093,0.191,0.148,-0.124,-0.142,-0.043
-0.096,-0.011,0.085,0.053,-0.091,0.036,0.095,0.19,0.143,-0.135,-0.154,-0.046
-0.095,-0.009,0.086,0.052,-0.09,0.038,0.095,0.189,0.138,-0.141,-0.155,-0.052
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.095,0.185,0.13,-0.145,-0.16,-0.065
-0.094,-0.005,0.09,0.05,-0.092,0.042,0.095,0.18,0.126,-0.157,-0.168,-0.077
-0.099,-0.006,0.093,0.052,-0.095,0.044,0.095,0.18,0.119,-0.17,-0.172,-0.089
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.095,0.178,0.113,-0.179,-0.18,-0.099
-0.095,0.0,0.096,0.047,-0.095,0.048,0.095,0.175,0.109,-0.187,-0.193,-0.107
-0.1,0.0,0.1,0.05,-0.1,0.05,0.095,0.175,0.105,-0.195,-0.2,-0.115
-0.104,0.0,0.104,0.051,-0.104,0.052,0.103,0.175,0.105,-0.203,-0.204,-0.119
-0.109,0.0,0.108,0.054,-0.109,0.054,0.108,0.175,0.106,-0.208,-0.209,-0.123
-0.109,0.002,0.11,0.053,-0.11,0.056,0.112,0.175,0.103,-0.212,-0.21,-0.126
-0.104,0.005,0.11,0.049,-0.108,0.057,0.116,0.175,0.1,-0.215,-0.211,-0.125
-0.105,0.005,0.11,0.05,-0.108,0.057,0.12,0.175,0.1,-0.215,-0.215,-0.125
-0.106,0.005,0.11,0.05,-0.108,0.057,0.128,0.175,0.1,-0.215,-0.215,-0.129
-0.102,0.008,0.11,0.047,-0.106,0.059,0.135,0.175,0.097,-0.215,-0.218,-0.13
-0.1,0.01,0.11,0.045,-0.105,0.06,0.132,0.175,0.095,-0.215,-0.221,-0.13
-0.1,0.01,0.11,0.045,-0.105,0.06,0.124,0.176,0.095,-0.215,-0.219,-0.129
-0.1,0.01,0.11,0.045,-0.105,0.06,0.12,0.175,0.095,-0.215,-0.215,-0.125
-0.1,0.01,0.11,0.045,-0.105,0.06,0.112,0.163,0.096,-0.215,-0.215,-0.121
-0.097,0.013,0.11,0.042,-0.104,0.061,0.107,0.154,0.084,-0.215,-0.215,-0.116
-0.095,0.016,0.11,0.04,-0.103,0.062,0.101,0.146,0.068,-0.215,-0.215,-0.115
-0.095,0.015,0.11,0.04,-0.103,0.062,0.094,0.139,0.057,-0.214,-0.215,-0.114
-0.095,0.015,0.11,0.04,-0.103,0.062,0.09,0.13,0.045,-0.215,-0.215,-0.11
-0.096,0.015,0.11,0.041,-0.104,0.062,0.075,0.092,0.033,-0.228,-0.215,-0.106
-0.09,0.018,0.108,0.036,-0.099,0.063,0.058,0.048,0.023,-0.228,-0.215,-0.105
-0.096,0.022,0.118,0.037,-0.107,0.07,0.042,0.033,0.018,-0.224,-0.215,-0.104
-0.105,0.026,0.131,0.039,-0.118,0.078,0.025,0.041,0.013,-0.225,-0.215,-0.099
-0.095,0.03,0.125,0.032,-0.11,0.077,0.01,0.04,0.005,-0.225,-0.215,-0.095
-0.091,0.034,0.125,0.028,-0.108,0.079,0.006,0.04,0.001,-0.225,-0.211,-0.095
-0.084,0.038,0.122,0.023,-0.103,0.08,0.002,0.04,-0.006,-0.222,-0.21,-0.092
-0.077,0.043,0.12,0.017,-0.099,0.081,-0.002,0.04,-0.011,-0.219,-0.21,-0.089
-0.075,0.045,0.119,0.015,-0.097,0.081,-0.006,0.04,-0.018,-0.22,-0.21,-0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.01,0.04,-0.035,-0.22,-0.21,-0.09
-0.079,0.036,0.115,0.021,-0.097,0.075,-0.014,0.04,-0.036,-0.22,-0.21,-0.09
-0.083,0.032,0.115,0.025,-0.099,0.073,-0.018,0.04,-0.032,-0.221,-0.21,-0.094
-0.087,0.028,0.115,0.029,-0.101,0.071,-0.022,0.04,-0.043,-0.218,-0.21,-0.109
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.026,0.04,-0.056,-0.215,-0.21,-0.121
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.03,0.04,-0.05,-0.215,-0.21,-0.115
-0.094,0.021,0.115,0.036,-0.104,0.068,-0.034,0.04,-0.045,-0.215,-0.211,-0.111
-0.098,0.017,0.115,0.04,-0.107,0.066,-0.036,0.04,-0.045,-0.215,-0.205,-0.107
-0.102,0.013,0.115,0.044,-0.109,0.064,-0.033,0.04,-0.044,-0.216,-0.196,-0.103
-0.106,0.009,0.115,0.048,-0.111,0.061,-0.03,0.04,-0.039,-0.213,-0.188,-0.099
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.03,0.04,-0.035,-0.2,-0.18,-0.095
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.03,0.04,-0.035,-0.192,-0.172,-0.091
-0.113,0.002,0.115,0.055,-0.114,0.058,-0.027,0.04,-0.032,-0.185,-0.164,-0.087
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.024,0.04,-0.029,-0.174,-0.158,-0.084
-0.116,-0.001,0.115,0.058,-0.115,0.057,-0.025,0.04,-0.03,-0.163,-0.154,-0.085
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.025,0.04,-0.03,-0.155,-0.15,-0.085
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.021,0.044,-0.026,-0.147,-0.15,-0.081
-0.122,-0.008,0.114,0.065,-0.118,0.053,-0.019,0.045,-0.025,-0.141,-0.151,-0.08
-0.128,-0.01,0.118,0.068,-0.123,0.053,-0.021,0.045,-0.025,-0.14,-0.148,-0.08
-0.121,-0.011,0.11,0.065,-0.115,0.049,-0.019,0.045,-0.025,-0.139,-0.145,-0.08
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.015,0.045,-0.025,-0.135,-0.145,-0.08
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.015,0.045,-0.021,-0.135,-0.145,-0.076
-0.053,-0.018,0.035,0.036,-0.044,0.008,-0.016,0.045,-0.019,-0.136,-0.142,-0.074
-0.053,-0.02,0.034,0.036,-0.044,0.007,-0.013,0.045,-0.021,-0.133,-0.14,-0.076
-0.05,-0.021,0.029,0.036,-0.04,0.004,-0.01,0.045,-0.019,-0.13,-0.14,-0.074
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,0.045,-0.015,-0.13,-0.14,-0.07
-0.055,-0.035,0.021,0.045,-0.037,-0.006,-0.01,0.045,-0.015,-0.126,-0.14,-0.07
-0.055,-0.035,0.02,0.046,-0.037,-0.007,-0.007,0.045,-0.015,-0.124,-0.137,-0.07
-0.053,-0.035,0.019,0.044,-0.035,-0.008,-0.004,0.045,-0.016,-0.126,-0.135,-0.07
-0.05,-0.036,0.014,0.042,-0.031,-0.011,-0.005,0.045,-0.014,-0.124,-0.134,-0.071
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,0.045,-0.005,-0.12,-0.13,-0.075
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.001,0.045,-0.001,-0.12,-0.13,-0.075
-0.041,-0.039,0.002,0.04,-0.021,-0.019,0.0,0.045,0.003,-0.117,-0.127,-0.075
-0.041,-0.042,-0.001,0.041,-0.02,-0.021,0.0,0.046,0.007,-0.114,-0.125,-0.075
-0.047,-0.046,0.001,0.046,-0.023,-0.022,0.0,0.051,0.011,-0.115,-0.124,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,0.055,0.015,-0.115,-0.12,-0.075
-0.06,-0.054,0.005,0.057,-0.032,-0.025,0.004,0.054,0.019,-0.111,-0.12,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.006,0.067,0.023,-0.109,-0.117,-0.075
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.004,0.079,0.026,-0.111,-0.115,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.006,0.08,0.025,-0.109,-0.114,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,0.08,0.025,-0.105,-0.11,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,0.08,0.029,-0.105,-0.11,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.009,0.08,0.031,-0.105,-0.111,-0.074
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.012,0.08,0.029,-0.105,-0.108,-0.077
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.08,0.031,-0.104,-0.105,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.08,0.035,-0.1,-0.105,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.08,0.035,-0.1,-0.105,-0.08
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.018,0.08,0.035,-0.1,-0.102,-0.08
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.021,0.08,0.035,-0.1,-0.099,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,0.08,0.035,-0.099,-0.1,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,0.08,0.035,-0.095,-0.1,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.024,0.08,0.035,-0.095,-0.096,-0.08
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.026,0.083,0.035,-0.095,-0.094,-0.08
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.024,0.086,0.035,-0.095,-0.096,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.026,0.085,0.035,-0.095,-0.094,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.085,0.035,-0.095,-0.09,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.085,0.035,-0.091,-0.09,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.029,0.085,0.035,-0.09,-0.091,-0.077
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.032,0.085,0.035,-0.09,-0.088,-0.074
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.036,0.085,0.035,-0.09,-0.085,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.085,0.035,-0.09,-0.085,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.048,0.085,0.035,-0.086,-0.085,-0.071
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.053,0.085,0.038,-0.085,-0.082,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.057,0.085,0.04,-0.085,-0.08,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.061,0.085,0.041,-0.085,-0.08,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,0.085,0.045,-0.085,-0.08,-0.07
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.069,0.089,0.045,-0.085,-0.08,-0.066
-0.062,-0.051,0.01,0.057,-0.036,-0.02,0.07,0.09,0.048,-0.082,-0.077,-0.064
-0.057,-0.049,0.009,0.053,-0.033,-0.02,0.072,0.092,0.051,-0.079,-0.074,-0.066
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.084,0.104,0.049,-0.08,-0.075,-0.064
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.095,0.115,0.055,-0.08,-0.075,-0.06
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.084,0.104,0.077,-0.08,-0.075,-0.06
-0.072,-0.028,0.044,0.049,-0.058,0.008,0.074,0.094,0.073,-0.077,-0.072,-0.06
-0.075,-0.021,0.054,0.048,-0.064,0.016,0.064,0.084,0.06,-0.074,-0.069,-0.06
-0.076,-0.014,0.063,0.045,-0.069,0.024,0.053,0.073,0.052,-0.075,-0.07,-0.059
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.065,0.04,-0.075,-0.07,-0.055
-0.09,-0.006,0.084,0.048,-0.087,0.039,0.033,0.057,0.032,-0.075,-0.07,-0.055
-0.085,0.001,0.086,0.041,-0.085,0.043,0.02,0.049,0.021,-0.076,-0.071,-0.055
-0.077,0.008,0.085,0.034,-0.081,0.046,0.011,0.041,0.009,-0.073,-0.068,-0.055
-0.075,0.011,0.085,0.032,-0.08,0.047,0.002,0.033,0.005,-0.07,-0.065,-0.056
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.01,0.025,0.01,-0.07,-0.065,-0.06
-0.057,0.027,0.084,0.015,-0.071,0.055,-0.022,0.017,0.014,-0.07,-0.065,-0.06
-0.054,0.038,0.092,0.007,-0.073,0.064,-0.033,0.008,0.018,-0.07,-0.065,-0.06
-0.055,0.039,0.094,0.008,-0.075,0.066,-0.034,0.006,0.022,-0.07,-0.064,-0.06
-0.055,0.034,0.089,0.011,-0.072,0.061,-0.029,0.011,0.025,-0.07,-0.066,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,0.01,0.025,-0.075,-0.075,-0.06
-0.054,0.026,0.081,0.014,-0.068,0.053,-0.03,0.009,0.025,-0.09,-0.082,-0.058
-0.059,0.021,0.08,0.019,-0.07,0.051,-0.03,0.013,0.025,-0.107,-0.099,-0.076
-0.059,0.02,0.079,0.019,-0.069,0.049,-0.03,0.016,0.025,-0.108,-0.104,-0.085
-0.054,0.019,0.074,0.017,-0.064,0.046,-0.03,0.015,0.025,-0.098,-0.092,-0.072
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.03,0.015,0.025,-0.095,-0.085,-0.065
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.03,0.019,0.025,-0.092,-0.081,-0.061
-0.06,0.007,0.068,0.026,-0.064,0.037,-0.027,0.021,0.025,-0.084,-0.075,-0.054
-0.06,0.003,0.062,0.028,-0.061,0.032,-0.024,0.019,0.025,-0.077,-0.066,-0.046
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,0.021,0.025,-0.074,-0.059,-0.039
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,0.025,0.025,-0.07,-0.055,-0.035
-0.06,-0.004,0.056,0.032,-0.057,0.026,-0.025,0.025,0.025,-0.066,-0.051,-0.031
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.025,0.024,0.025,-0.065,-0.049,-0.029
-0.058,-0.004,0.053,0.031,-0.055,0.024,-0.025,0.027,0.025,-0.066,-0.051,-0.031
-0.055,-0.006,0.049,0.031,-0.052,0.021,-0.025,0.03,0.025,-0.064,-0.049,-0.029
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,0.03,0.025,-0.06,-0.045,-0.025
-0.061,-0.01,0.051,0.036,-0.056,0.02,-0.021,0.03,0.026,-0.06,-0.045,-0.025
-0.056,-0.009,0.047,0.032,-0.051,0.018,-0.02,0.033,0.02,-0.06,-0.045,-0.026
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.02,0.036,0.011,-0.06,-0.045,-0.023
-0.06,-0.015,0.044,0.037,-0.051,0.014,-0.02,0.035,0.011,-0.059,-0.044,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,0.035,0.02,-0.055,-0.04,-0.02
-0.054,-0.015,0.04,0.034,-0.047,0.012,-0.02,0.039,0.024,-0.055,-0.04,-0.02
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.02,0.04,0.028,-0.056,-0.041,-0.017
-0.062,-0.021,0.041,0.041,-0.052,0.01,-0.02,0.04,0.032,-0.053,-0.038,-0.014
-0.066,-0.02,0.047,0.043,-0.056,0.013,-0.02,0.04,0.036,-0.05,-0.035,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,0.04,0.04,-0.05,-0.035,-0.015
-0.066,-0.024,0.042,0.045,-0.054,0.009,-0.016,0.044,0.044,-0.05,-0.035,-0.011
-0.062,-0.026,0.036,0.043,-0.049,0.005,-0.011,0.045,0.046,-0.05,-0.036,-0.009
-0.058,-0.024,0.034,0.041,-0.045,0.004,-0.01,0.045,0.043,-0.048,-0.033,-0.011
-0.054,-0.026,0.028,0.04,-0.041,0.001,-0.009,0.045,0.049,-0.045,-0.03,-0.009
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,0.045,0.065,-0.045,-0.03,-0.005
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.005,0.045,0.062,-0.045,-0.03,-0.005
-0.042,-0.029,0.013,0.035,-0.027,-0.008,-0.003,0.045,0.059,-0.042,-0.03,-0.005
-0.038,-0.032,0.006,0.035,-0.022,-0.013,0.003,0.047,0.06,-0.039,-0.03,-0.007
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.005,0.051,0.06,-0.04,-0.029,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.055,0.06,-0.04,-0.025,-0.01
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.009,0.059,0.06,-0.036,-0.025,-0.01
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,0.011,0.06,0.057,-0.034,-0.025,-0.01
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.008,0.062,0.054,-0.035,-0.025,-0.01
-0.019,-0.04,-0.021,0.029,0.001,-0.031,0.005,0.065,0.055,-0.034,-0.025,-0.009
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.065,0.055,-0.035,-0.025,-0.01
-0.027,-0.048,-0.021,0.038,-0.003,-0.035,0.005,0.069,0.054,-0.05,-0.036,-0.022
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,0.002,0.073,0.062,-0.073,-0.054,-0.034
-0.04,-0.066,-0.026,0.053,-0.007,-0.045,-0.001,0.06,0.031,-0.129,-0.095,-0.049
-0.053,-0.098,-0.046,0.076,-0.004,-0.072,0.001,0.034,-0.035,-0.218,-0.155,-0.08
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.0,0.01,-0.095,-0.315,-0.215,-0.11
-0.061,-0.153,-0.092,0.108,0.015,-0.122,-0.012,-0.017,-0.17,-0.412,-0.26,-0.091
-0.051,-0.151,-0.099,0.101,0.025,-0.125,-0.024,-0.047,-0.21,-0.457,-0.223,-0.077
-0.041,-0.142,-0.101,0.091,0.03,-0.121,-0.038,-0.071,-0.233,-0.424,-0.167,-0.037
-0.041,-0.139,-0.098,0.09,0.029,-0.118,-0.072,-0.127,-0.28,-0.362,-0.091,0.057
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.13,-0.24,-0.355,-0.3,0.07,0.18
0.011,-0.133,-0.144,0.062,0.077,-0.138,-0.181,-0.329,-0.428,-0.155,0.249,0.317
0.066,-0.108,-0.174,0.021,0.12,-0.141,-0.244,-0.419,-0.499,0.06,0.472,0.48
0.111,-0.074,-0.185,-0.018,0.148,-0.13,-0.332,-0.542,-0.621,0.217,0.665,0.646
0.168,-0.041,-0.209,-0.064,0.189,-0.125,-0.446,-0.703,-0.795,0.311,0.815,0.806
0.25,0.0,-0.25,-0.125,0.25,-0.125,-0.575,-0.88,-0.99,0.395,0.96,0.96
0.306,0.038,-0.268,-0.172,0.287,-0.115,-0.704,-1.062,-1.241,0.363,1.02,1.079
0.375,0.092,-0.283,-0.233,0.329,-0.095,-0.86,-1.297,-1.55,0.302,1.073,1.187
0.485,0.109,-0.375,-0.297,0.43,-0.133,-0.996,-1.495,-1.781,0.331,1.203,1.34
0.61,0.084,-0.526,-0.347,0.568,-0.221,-1.102,-1.628,-1.92,0.419,1.393,1.542
0.74,0.07,-0.67,-0.405,0.705,-0.3,-1.21,-1.75,-2.055,0.475,1.585,1.75
0.878,0.056,-0.822,-0.467,0.85,-0.383,-1.292,-1.815,-2.132,0.535,1.785,1.937
0.849,0.029,-0.82,-0.439,0.834,-0.396,-1.356,-1.841,-2.17,0.598,1.908,2.064
0.834,0.071,-0.763,-0.452,0.798,-0.346,-1.361,-1.775,-2.083,0.739,2.018,2.193
0.856,0.138,-0.719,-0.497,0.788,-0.29,-1.276,-1.59,-1.875,0.809,1.861,2.121
0.745,0.125,-0.62,-0.435,0.682,-0.247,-1.11,-1.33,-1.64,0.605,1.16,1.555
0.614,0.12,-0.494,-0.366,0.554,-0.186,-0.897,-1.065,-1.397,0.328,0.356,0.746
0.436,0.118,-0.318,-0.277,0.377,-0.1,-0.774,-0.958,-1.294,0.111,-0.195,0.265
0.238,0.113,-0.125,-0.175,0.181,-0.006,-0.654,-0.877,-1.178,0.011,-0.406,0.007
0.083,0.109,0.026,-0.095,0.028,0.067,-0.511,-0.754,-1.003,-0.016,-0.419,-0.181
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.425,-0.665,-0.89,-0.06,-0.41,-0.235
-0.05,0.103,0.154,-0.027,-0.102,0.128,-0.32,-0.531,-0.742,-0.136,-0.402,-0.287
-0.093,0.079,0.171,0.007,-0.132,0.125,-0.2,-0.358,-0.54,-0.204,-0.431,-0.361
-0.135,0.043,0.178,0.045,-0.157,0.11,-0.116,-0.19,-0.355,-0.282,-0.428,-0.386
-0.167,0.022,0.189,0.072,-0.179,0.106,-0.059,-0.081,-0.245,-0.325,-0.378,-0.359
-0.185,0.02,0.205,0.082,-0.195,0.112,0.0,-0.035,-0.18,-0.275,-0.345,-0.345
-0.178,0.02,0.198,0.079,-0.188,0.109,0.011,0.02,-0.085,-0.232,-0.328,-0.333
-0.167,0.02,0.188,0.073,-0.178,0.104,0.012,0.041,-0.035,-0.211,-0.313,-0.323
-0.165,0.018,0.183,0.073,-0.174,0.1,0.017,0.039,-0.013,-0.199,-0.297,-0.317
-0.164,0.014,0.178,0.075,-0.172,0.096,0.022,0.051,0.017,-0.187,-0.281,-0.307
-0.155,0.015,0.17,0.07,-0.163,0.092,0.03,0.08,0.045,-0.175,-0.27,-0.295
