I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.228,-0.253,-0.025,0.241,-0.101,-0.139,-0.207,0.37,-0.175,-0.219,0.015,-1.205
-0.211,-0.241,-0.03,0.226,-0.091,-0.135,-0.204,0.37,-0.175,-0.214,0.015,-1.199
-0.215,-0.239,-0.024,0.228,-0.095,-0.131,-0.205,0.371,-0.175,-0.215,0.016,-1.2
-0.21,-0.235,-0.025,0.223,-0.092,-0.13,-0.205,0.375,-0.175,-0.215,0.02,-1.2
-0.206,-0.231,-0.025,0.219,-0.09,-0.128,-0.205,0.375,-0.175,-0.215,0.02,-1.2
-0.202,-0.227,-0.025,0.215,-0.088,-0.126,-0.205,0.375,-0.175,-0.215,0.02,-1.197
-0.197,-0.223,-0.025,0.21,-0.085,-0.124,-0.205,0.375,-0.175,-0.215,0.02,-1.194
-0.196,-0.22,-0.024,0.208,-0.086,-0.122,-0.205,0.375,-0.175,-0.215,0.02,-1.195
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.205,0.375,-0.175,-0.215,0.02,-1.195
-0.199,-0.219,-0.02,0.209,-0.09,-0.119,-0.205,0.375,-0.175,-0.215,0.024,-1.195
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,-0.205,0.375,-0.175,-0.215,0.025,-1.192
-0.213,-0.233,-0.02,0.223,-0.096,-0.126,-0.205,0.375,-0.175,-0.215,0.025,-1.189
-0.203,-0.223,-0.02,0.213,-0.091,-0.121,-0.205,0.375,-0.175,-0.215,0.025,-1.19
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.205,0.375,-0.175,-0.215,0.025,-1.19
-0.191,-0.212,-0.02,0.202,-0.086,-0.116,-0.205,0.375,-0.175,-0.211,0.025,-1.19
-0.19,-0.207,-0.017,0.199,-0.086,-0.112,-0.205,0.375,-0.175,-0.21,0.022,-1.191
-0.187,-0.201,-0.014,0.195,-0.086,-0.108,-0.205,0.375,-0.175,-0.21,0.019,-1.188
-0.178,-0.193,-0.015,0.186,-0.081,-0.104,-0.205,0.375,-0.175,-0.21,0.02,-1.185
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,-0.205,0.375,-0.175,-0.21,0.02,-1.185
-0.184,-0.199,-0.015,0.192,-0.084,-0.107,-0.205,0.375,-0.175,-0.21,0.02,-1.185
-0.219,-0.234,-0.016,0.227,-0.101,-0.125,-0.205,0.375,-0.175,-0.21,0.017,-1.186
-0.241,-0.254,-0.013,0.248,-0.114,-0.133,-0.205,0.375,-0.174,-0.21,0.014,-1.183
-0.239,-0.249,-0.01,0.244,-0.115,-0.129,-0.205,0.375,-0.178,-0.21,0.015,-1.18
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,-0.205,0.375,-0.19,-0.21,0.015,-1.18
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,-0.205,0.375,-0.186,-0.21,0.015,-1.18
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,-0.205,0.375,-0.184,-0.21,0.012,-1.18
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,-0.205,0.375,-0.185,-0.21,0.009,-1.18
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,-0.206,0.375,-0.185,-0.211,0.01,-1.181
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,-0.21,0.375,-0.185,-0.215,0.01,-1.185
-0.236,-0.25,-0.014,0.243,-0.111,-0.132,-0.21,0.375,-0.185,-0.215,0.01,-1.185
-0.234,-0.25,-0.016,0.243,-0.109,-0.132,-0.21,0.375,-0.185,-0.215,0.011,-1.185
-0.236,-0.25,-0.014,0.243,-0.111,-0.132,-0.21,0.375,-0.185,-0.215,0.008,-1.185
-0.234,-0.25,-0.016,0.242,-0.109,-0.133,-0.21,0.374,-0.184,-0.215,0.005,-1.185
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.21,0.37,-0.18,-0.215,0.005,-1.185
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.21,0.368,-0.18,-0.215,0.005,-1.189
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.21,0.38,-0.18,-0.215,0.006,-1.19
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.21,0.385,-0.18,-0.215,0.003,-1.19
-0.229,-0.25,-0.021,0.24,-0.104,-0.135,-0.21,0.379,-0.18,-0.215,0.0,-1.19
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,-0.21,0.38,-0.18,-0.215,0.0,-1.19
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,-0.21,0.38,-0.18,-0.215,0.0,-1.19
-0.226,-0.25,-0.024,0.238,-0.101,-0.137,-0.209,0.38,-0.181,-0.215,0.0,-1.187
-0.223,-0.25,-0.027,0.237,-0.098,-0.138,-0.212,0.38,-0.178,-0.215,0.0,-1.184
-0.22,-0.25,-0.03,0.235,-0.095,-0.14,-0.215,0.38,-0.175,-0.215,0.001,-1.185
-0.22,-0.25,-0.03,0.235,-0.095,-0.14,-0.215,0.38,-0.175,-0.215,0.005,-1.185
-0.22,-0.25,-0.03,0.235,-0.095,-0.14,-0.215,0.383,-0.175,-0.215,0.005,-1.185
-0.219,-0.25,-0.031,0.235,-0.094,-0.14,-0.215,0.392,-0.175,-0.215,0.004,-1.185
-0.222,-0.25,-0.028,0.236,-0.097,-0.139,-0.215,0.396,-0.175,-0.215,0.007,-1.185
-0.226,-0.25,-0.025,0.238,-0.101,-0.137,-0.215,0.395,-0.175,-0.215,0.01,-1.185
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,-0.215,0.395,-0.175,-0.215,0.01,-1.185
-0.221,-0.246,-0.025,0.234,-0.097,-0.136,-0.215,0.395,-0.175,-0.215,0.01,-1.181
-0.22,-0.242,-0.022,0.232,-0.099,-0.132,-0.215,0.395,-0.175,-0.218,0.01,-1.18
-0.234,-0.253,-0.019,0.243,-0.107,-0.136,-0.215,0.395,-0.177,-0.221,0.01,-1.18
-0.246,-0.266,-0.02,0.256,-0.112,-0.143,-0.215,0.395,-0.181,-0.219,0.01,-1.18
-0.24,-0.26,-0.02,0.25,-0.11,-0.14,-0.215,0.395,-0.18,-0.215,0.01,-1.18
-0.244,-0.259,-0.016,0.252,-0.114,-0.137,-0.215,0.395,-0.176,-0.215,0.01,-1.18
-0.246,-0.261,-0.014,0.254,-0.116,-0.137,-0.212,0.395,-0.175,-0.216,0.01,-1.18
-0.243,-0.258,-0.016,0.251,-0.113,-0.137,-0.208,0.395,-0.173,-0.213,0.01,-1.18
-0.24,-0.254,-0.014,0.248,-0.113,-0.134,-0.204,0.395,-0.169,-0.21,0.01,-1.179
-0.245,-0.255,-0.01,0.25,-0.117,-0.132,-0.2,0.395,-0.17,-0.21,0.01,-1.175
-0.246,-0.256,-0.01,0.251,-0.118,-0.132,-0.2,0.395,-0.17,-0.21,0.01,-1.175
-0.238,-0.249,-0.011,0.244,-0.113,-0.129,-0.198,0.395,-0.167,-0.21,0.01,-1.175
-0.235,-0.243,-0.008,0.239,-0.113,-0.125,-0.192,0.395,-0.164,-0.208,0.01,-1.175
-0.234,-0.238,-0.005,0.237,-0.115,-0.121,-0.19,0.395,-0.165,-0.205,0.01,-1.175
-0.225,-0.23,-0.005,0.228,-0.11,-0.117,-0.19,0.395,-0.165,-0.205,0.01,-1.175
-0.221,-0.226,-0.005,0.224,-0.107,-0.116,-0.186,0.395,-0.161,-0.205,0.01,-1.175
-0.217,-0.219,-0.002,0.218,-0.107,-0.11,-0.181,0.394,-0.159,-0.202,0.01,-1.175
-0.214,-0.214,0.001,0.214,-0.107,-0.106,-0.18,0.398,-0.161,-0.2,0.01,-1.175
-0.206,-0.207,0.0,0.206,-0.103,-0.103,-0.179,0.408,-0.159,-0.2,0.01,-1.174
-0.205,-0.205,0.0,0.205,-0.102,-0.102,-0.175,0.42,-0.155,-0.2,0.01,-1.17
-0.254,-0.249,0.004,0.251,-0.128,-0.122,-0.171,0.417,-0.155,-0.2,0.009,-1.17
-0.242,-0.237,0.005,0.239,-0.124,-0.116,-0.17,0.408,-0.156,-0.197,0.02,-1.167
-0.19,-0.185,0.005,0.187,-0.098,-0.09,-0.169,0.42,-0.153,-0.194,0.04,-1.165
-0.179,-0.174,0.005,0.176,-0.092,-0.084,-0.164,0.436,-0.149,-0.195,0.05,-1.164
-0.21,-0.205,0.005,0.207,-0.107,-0.1,-0.16,0.43,-0.145,-0.195,0.045,-1.16
-0.207,-0.199,0.009,0.203,-0.108,-0.095,-0.16,0.43,-0.141,-0.191,0.045,-1.16
-0.204,-0.191,0.014,0.197,-0.109,-0.088,-0.157,0.43,-0.137,-0.189,0.046,-1.161
-0.204,-0.188,0.015,0.195,-0.109,-0.086,-0.153,0.43,-0.132,-0.19,0.043,-1.158
-0.199,-0.184,0.016,0.191,-0.107,-0.084,-0.149,0.429,-0.13,-0.189,0.04,-1.155
-0.2,-0.18,0.02,0.19,-0.11,-0.08,-0.145,0.43,-0.13,-0.185,0.04,-1.155
-0.2,-0.176,0.024,0.188,-0.112,-0.076,-0.141,0.447,-0.122,-0.181,0.04,-1.151
-0.198,-0.172,0.026,0.184,-0.112,-0.073,-0.137,0.451,-0.117,-0.18,0.04,-1.15
-0.191,-0.168,0.023,0.179,-0.107,-0.072,-0.132,0.467,-0.111,-0.179,0.057,-1.148
-0.184,-0.165,0.02,0.175,-0.102,-0.072,-0.131,0.487,-0.104,-0.174,0.077,-1.144
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.145,0.48,-0.1,-0.17,0.07,-1.145
-0.181,-0.165,0.016,0.173,-0.098,-0.075,-0.176,0.48,-0.092,-0.17,0.07,-1.145
-0.18,-0.165,0.015,0.172,-0.097,-0.075,-0.177,0.477,-0.087,-0.167,0.067,-1.142
-0.179,-0.165,0.013,0.172,-0.095,-0.076,-0.182,0.475,-0.083,-0.164,0.065,-1.137
-0.174,-0.164,0.009,0.169,-0.091,-0.077,-0.213,0.474,-0.08,-0.165,0.064,-1.135
-0.17,-0.16,0.01,0.165,-0.09,-0.075,-0.235,0.47,-0.08,-0.165,0.06,-1.135
-0.17,-0.16,0.011,0.165,-0.09,-0.075,-0.23,0.471,-0.08,-0.161,0.06,-1.131
-0.167,-0.16,0.007,0.163,-0.087,-0.076,-0.245,0.462,-0.079,-0.16,0.057,-1.127
-0.164,-0.16,0.005,0.161,-0.085,-0.077,-0.258,0.45,-0.083,-0.16,0.055,-1.124
-0.165,-0.161,0.004,0.162,-0.085,-0.078,-0.254,0.443,-0.093,-0.161,0.054,-1.127
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.255,0.435,-0.105,-0.17,0.05,-1.135
-0.149,-0.149,0.0,0.149,-0.075,-0.075,-0.255,0.423,-0.118,-0.179,0.05,-1.14
-0.164,-0.167,-0.003,0.166,-0.081,-0.085,-0.255,0.414,-0.122,-0.181,0.047,-1.142
-0.181,-0.186,-0.006,0.184,-0.087,-0.096,-0.255,0.405,-0.133,-0.193,0.044,-1.152
-0.188,-0.192,-0.004,0.19,-0.092,-0.098,-0.255,0.399,-0.146,-0.206,0.045,-1.16
-0.2,-0.205,-0.005,0.203,-0.097,-0.105,-0.255,0.4,-0.14,-0.2,0.045,-1.155
-0.202,-0.218,-0.017,0.21,-0.092,-0.118,-0.255,0.4,-0.136,-0.199,0.041,-1.155
-0.192,-0.218,-0.027,0.205,-0.082,-0.122,-0.255,0.4,-0.132,-0.201,0.039,-1.156
-0.179,-0.213,-0.034,0.196,-0.072,-0.123,-0.255,0.4,-0.128,-0.199,0.04,-1.153
-0.167,-0.209,-0.042,0.188,-0.062,-0.126,-0.255,0.4,-0.133,-0.202,0.039,-1.158
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,-0.255,0.4,-0.15,-0.215,0.035,-1.175
-0.152,-0.203,-0.05,0.178,-0.05,-0.126,-0.259,0.4,-0.155,-0.22,0.031,-1.176
-0.17,-0.22,-0.05,0.195,-0.06,-0.134,-0.261,0.4,-0.156,-0.222,0.027,-1.174
-0.185,-0.236,-0.051,0.21,-0.067,-0.143,-0.258,0.4,-0.168,-0.231,0.023,-1.178
-0.184,-0.233,-0.049,0.208,-0.067,-0.14,-0.254,0.4,-0.182,-0.242,0.02,-1.187
-0.185,-0.235,-0.05,0.21,-0.067,-0.142,-0.25,0.4,-0.185,-0.245,0.02,-1.19
-0.206,-0.278,-0.071,0.242,-0.067,-0.174,-0.25,0.4,-0.185,-0.245,0.016,-1.186
-0.209,-0.284,-0.075,0.246,-0.067,-0.179,-0.248,0.4,-0.185,-0.245,0.012,-1.184
-0.204,-0.271,-0.067,0.238,-0.068,-0.168,-0.242,0.4,-0.185,-0.245,0.008,-1.186
-0.204,-0.269,-0.065,0.238,-0.07,-0.167,-0.24,0.4,-0.185,-0.245,0.004,-1.184
-0.2,-0.265,-0.065,0.233,-0.067,-0.165,-0.24,0.4,-0.185,-0.245,0.0,-1.18
-0.2,-0.261,-0.061,0.231,-0.07,-0.161,-0.236,0.398,-0.185,-0.245,0.001,-1.18
-0.197,-0.257,-0.06,0.227,-0.068,-0.158,-0.234,0.413,-0.185,-0.245,-0.006,-1.179
-0.194,-0.253,-0.059,0.224,-0.067,-0.155,-0.236,0.42,-0.185,-0.245,-0.013,-1.183
-0.196,-0.25,-0.054,0.223,-0.071,-0.151,-0.234,0.414,-0.185,-0.245,-0.016,-1.193
-0.215,-0.265,-0.05,0.24,-0.082,-0.157,-0.23,0.415,-0.185,-0.245,-0.02,-1.2
-0.259,-0.31,-0.05,0.285,-0.104,-0.179,-0.23,0.415,-0.184,-0.244,-0.028,-1.203
-0.258,-0.305,-0.047,0.282,-0.105,-0.176,-0.23,0.415,-0.195,-0.252,-0.033,-1.218
-0.269,-0.313,-0.044,0.292,-0.113,-0.178,-0.23,0.415,-0.2,-0.254,-0.038,-1.225
-0.297,-0.343,-0.046,0.32,-0.125,-0.194,-0.229,0.415,-0.194,-0.249,-0.04,-1.219
-0.28,-0.33,-0.05,0.305,-0.115,-0.19,-0.225,0.415,-0.195,-0.25,-0.035,-1.22
-0.271,-0.321,-0.05,0.296,-0.11,-0.186,-0.225,0.415,-0.191,-0.25,-0.035,-1.22
-0.268,-0.317,-0.049,0.293,-0.109,-0.183,-0.226,0.412,-0.189,-0.25,-0.035,-1.22
-0.26,-0.311,-0.052,0.286,-0.103,-0.181,-0.223,0.409,-0.191,-0.25,-0.035,-1.22
-0.247,-0.303,-0.055,0.276,-0.096,-0.179,-0.22,0.41,-0.189,-0.25,-0.034,-1.219
-0.24,-0.295,-0.055,0.268,-0.092,-0.175,-0.22,0.41,-0.185,-0.25,-0.03,-1.215
-0.235,-0.291,-0.055,0.263,-0.09,-0.172,-0.22,0.41,-0.185,-0.25,-0.03,-1.215
-0.238,-0.29,-0.052,0.264,-0.093,-0.171,-0.221,0.41,-0.182,-0.25,-0.03,-1.215
-0.241,-0.29,-0.049,0.265,-0.096,-0.17,-0.218,0.41,-0.179,-0.25,-0.03,-1.215
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,-0.215,0.41,-0.18,-0.25,-0.029,-1.215
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,-0.215,0.41,-0.18,-0.25,-0.025,-1.215
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,-0.215,0.408,-0.176,-0.25,-0.025,-1.215
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,-0.216,0.426,-0.175,-0.25,-0.025,-1.212
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,-0.213,0.436,-0.173,-0.25,-0.025,-1.209
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,-0.21,0.429,-0.169,-0.25,-0.025,-1.21
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,-0.21,0.43,-0.17,-0.25,-0.025,-1.21
-0.24,-0.29,-0.05,0.265,-0.095,-0.17,-0.21,0.43,-0.17,-0.25,-0.021,-1.21
-0.241,-0.291,-0.05,0.266,-0.095,-0.17,-0.21,0.43,-0.167,-0.25,-0.02,-1.211
-0.252,-0.302,-0.05,0.277,-0.101,-0.176,-0.21,0.43,-0.164,-0.25,-0.02,-1.208
-0.26,-0.31,-0.05,0.285,-0.105,-0.18,-0.209,0.43,-0.165,-0.25,-0.02,-1.205
-0.255,-0.305,-0.05,0.28,-0.102,-0.177,-0.205,0.43,-0.165,-0.25,-0.02,-1.205
-0.255,-0.305,-0.05,0.28,-0.102,-0.177,-0.205,0.43,-0.161,-0.25,-0.016,-1.205
-0.252,-0.302,-0.05,0.277,-0.101,-0.176,-0.205,0.43,-0.16,-0.25,-0.015,-1.205
-0.249,-0.299,-0.05,0.274,-0.1,-0.175,-0.205,0.43,-0.158,-0.25,-0.015,-1.205
-0.25,-0.3,-0.05,0.275,-0.1,-0.175,-0.204,0.43,-0.155,-0.25,-0.015,-1.205
-0.25,-0.3,-0.05,0.275,-0.1,-0.175,-0.2,0.43,-0.155,-0.25,-0.015,-1.205
-0.246,-0.296,-0.05,0.271,-0.097,-0.173,-0.2,0.43,-0.151,-0.25,-0.015,-1.201
-0.245,-0.294,-0.05,0.27,-0.097,-0.172,-0.2,0.43,-0.15,-0.25,-0.018,-1.2
-0.245,-0.296,-0.051,0.27,-0.097,-0.173,-0.2,0.43,-0.148,-0.25,-0.021,-1.2
-0.246,-0.294,-0.049,0.27,-0.098,-0.171,-0.2,0.429,-0.145,-0.25,-0.02,-1.2
-0.25,-0.29,-0.04,0.27,-0.105,-0.165,-0.2,0.43,-0.145,-0.25,-0.02,-1.2
-0.258,-0.29,-0.032,0.274,-0.113,-0.161,-0.192,0.443,-0.141,-0.25,-0.024,-1.2
-0.268,-0.291,-0.023,0.279,-0.122,-0.157,-0.184,0.444,-0.14,-0.25,-0.025,-1.2
-0.269,-0.288,-0.019,0.279,-0.124,-0.154,-0.176,0.436,-0.138,-0.25,-0.025,-1.2
-0.274,-0.285,-0.01,0.28,-0.131,-0.147,-0.169,0.437,-0.135,-0.25,-0.025,-1.2
-0.305,-0.285,0.02,0.295,-0.162,-0.132,-0.16,0.46,-0.135,-0.25,-0.025,-1.2
-0.335,-0.285,0.05,0.31,-0.192,-0.117,-0.129,0.494,-0.131,-0.25,-0.025,-1.2
-0.346,-0.284,0.062,0.315,-0.204,-0.111,-0.096,0.513,-0.131,-0.251,-0.026,-1.202
-0.359,-0.271,0.087,0.315,-0.223,-0.092,-0.063,0.547,-0.126,-0.247,-0.021,-1.194
-0.398,-0.286,0.111,0.342,-0.254,-0.087,-0.026,0.585,-0.119,-0.246,-0.032,-1.202
-0.45,-0.34,0.11,0.395,-0.28,-0.115,0.01,0.605,-0.11,-0.245,-0.06,-1.23
-0.46,-0.32,0.14,0.39,-0.3,-0.09,0.042,0.675,-0.075,-0.21,-0.034,-1.204
-0.392,-0.29,0.102,0.34,-0.247,-0.094,0.073,0.745,-0.039,-0.177,-0.004,-1.177
-0.305,-0.269,0.035,0.287,-0.17,-0.117,0.092,0.806,0.005,-0.136,0.027,-1.147
-0.221,-0.251,-0.03,0.237,-0.095,-0.14,0.104,0.891,0.056,-0.083,0.064,-1.106
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.115,1.025,0.105,-0.035,0.095,-1.07
0.067,-0.178,-0.245,0.056,0.157,-0.212,0.09,1.194,0.194,0.05,0.143,-1.013
0.168,-0.131,-0.299,-0.019,0.234,-0.215,0.077,1.372,0.338,0.192,0.263,-0.893
0.299,-0.054,-0.354,-0.123,0.326,-0.204,0.002,1.476,0.482,0.339,0.414,-0.751
0.474,0.05,-0.424,-0.262,0.449,-0.187,-0.148,1.425,0.572,0.441,0.538,-0.634
0.625,0.17,-0.455,-0.397,0.54,-0.142,-0.325,1.23,0.635,0.53,0.66,-0.515
0.835,0.38,-0.455,-0.608,0.644,-0.037,-0.59,1.002,0.742,0.684,0.851,-0.329
1.003,0.568,-0.435,-0.785,0.719,0.066,-0.812,0.821,0.841,0.828,1.022,-0.153
1.124,0.638,-0.486,-0.881,0.805,0.076,-0.969,0.72,0.898,0.903,1.102,-0.064
1.264,0.652,-0.612,-0.958,0.938,0.02,-1.065,0.668,0.934,0.941,1.136,-0.03
1.385,0.68,-0.705,-1.032,1.045,-0.012,-1.08,0.605,0.965,0.985,1.185,0.015
1.35,0.628,-0.722,-0.989,1.036,-0.046,-1.072,0.506,0.94,0.966,1.168,0.006
1.303,0.566,-0.737,-0.934,1.019,-0.085,-1.064,0.37,0.791,0.808,1.036,-0.122
1.159,0.53,-0.629,-0.845,0.894,-0.049,-1.053,0.188,0.609,0.617,0.889,-0.274
0.909,0.51,-0.398,-0.709,0.653,0.056,-0.991,0.022,0.466,0.47,0.786,-0.387
0.685,0.485,-0.2,-0.585,0.442,0.142,-0.885,-0.085,0.335,0.33,0.685,-0.5
0.467,0.434,-0.032,-0.451,0.249,0.201,-0.856,-0.242,0.191,0.181,0.559,-0.628
0.23,0.342,0.112,-0.286,0.059,0.227,-0.844,-0.443,0.012,0.006,0.42,-0.755
-0.035,0.242,0.278,-0.103,-0.157,0.26,-0.812,-0.641,-0.195,-0.19,0.266,-0.905
-0.242,0.134,0.375,0.054,-0.309,0.254,-0.769,-0.781,-0.389,-0.379,0.106,-1.06
-0.315,0.005,0.32,0.155,-0.318,0.162,-0.735,-0.825,-0.525,-0.52,-0.025,-1.175
-0.359,-0.077,0.282,0.218,-0.32,0.102,-0.722,-0.787,-0.598,-0.596,-0.102,-1.265
-0.371,-0.16,0.211,0.265,-0.29,0.025,-0.712,-0.679,-0.643,-0.65,-0.18,-1.343
-0.404,-0.262,0.143,0.333,-0.274,-0.059,-0.698,-0.59,-0.688,-0.699,-0.253,-1.417
-0.435,-0.329,0.105,0.381,-0.27,-0.112,-0.688,-0.542,-0.71,-0.738,-0.299,-1.476
-0.405,-0.34,0.065,0.372,-0.235,-0.137,-0.68,-0.485,-0.695,-0.745,-0.315,-1.495
-0.405,-0.364,0.04,0.384,-0.222,-0.162,-0.667,-0.423,-0.688,-0.698,-0.296,-1.476
-0.394,-0.376,0.018,0.384,-0.206,-0.179,-0.663,-0.307,-0.627,-0.654,-0.275,-1.456
-0.365,-0.374,-0.009,0.369,-0.177,-0.191,-0.616,-0.165,-0.536,-0.596,-0.251,-1.429
-0.341,-0.377,-0.036,0.359,-0.152,-0.206,-0.522,-0.024,-0.455,-0.524,-0.224,-1.39
-0.325,-0.39,-0.065,0.358,-0.13,-0.227,-0.43,0.12,-0.385,-0.465,-0.2,-1.355
-0.295,-0.4,-0.106,0.348,-0.094,-0.253,-0.333,0.247,-0.336,-0.403,-0.165,-1.323
-0.257,-0.389,-0.132,0.324,-0.063,-0.26,-0.286,0.316,-0.29,-0.363,-0.129,-1.289
-0.242,-0.373,-0.131,0.308,-0.055,-0.252,-0.259,0.37,-0.257,-0.335,-0.105,-1.265
-0.246,-0.362,-0.117,0.304,-0.064,-0.239,-0.23,0.418,-0.241,-0.31,-0.092,-1.251
-0.245,-0.35,-0.105,0.298,-0.07,-0.227,-0.22,0.435,-0.22,-0.295,-0.08,-1.235
-0.245,-0.338,-0.093,0.291,-0.075,-0.215,-0.208,0.469,-0.196,-0.279,-0.068,-1.218
-0.248,-0.328,-0.08,0.288,-0.083,-0.204,-0.196,0.515,-0.172,-0.262,-0.056,-1.208
-0.251,-0.324,-0.072,0.288,-0.089,-0.198,-0.184,0.548,-0.147,-0.25,-0.044,-1.185
-0.239,-0.308,-0.069,0.273,-0.084,-0.188,-0.172,0.573,-0.117,-0.235,-0.033,-1.145
-0.2,-0.265,-0.065,0.233,-0.067,-0.165,-0.165,0.615,-0.09,-0.205,-0.025,-1.115
-0.164,-0.225,-0.061,0.195,-0.052,-0.143,-0.161,0.65,-0.081,-0.174,-0.017,-1.118
-0.161,-0.221,-0.06,0.191,-0.05,-0.14,-0.158,0.658,-0.077,-0.168,-0.006,-1.121
-0.165,-0.224,-0.059,0.195,-0.053,-0.141,-0.151,0.669,-0.073,-0.171,0.004,-1.122
-0.186,-0.239,-0.054,0.213,-0.066,-0.146,-0.143,0.688,-0.069,-0.17,0.012,-1.125
-0.235,-0.285,-0.05,0.26,-0.092,-0.167,-0.14,0.69,-0.065,-0.17,0.02,-1.125
-0.234,-0.284,-0.05,0.259,-0.092,-0.167,-0.137,0.694,-0.062,-0.169,0.02,-1.128
-0.224,-0.271,-0.047,0.248,-0.088,-0.159,-0.128,0.693,-0.054,-0.177,0.023,-1.138
-0.247,-0.289,-0.043,0.268,-0.101,-0.166,-0.142,0.686,-0.063,-0.178,0.009,-1.137
-0.263,-0.302,-0.039,0.282,-0.111,-0.17,-0.161,0.696,-0.075,-0.168,-0.005,-1.128
-0.22,-0.26,-0.04,0.24,-0.09,-0.15,-0.15,0.73,-0.06,-0.16,0.01,-1.125
-0.176,-0.22,-0.044,0.198,-0.065,-0.132,-0.146,0.752,-0.051,-0.152,0.018,-1.117
-0.17,-0.216,-0.045,0.193,-0.062,-0.13,-0.139,0.759,-0.044,-0.144,0.029,-1.112
-0.176,-0.221,-0.045,0.199,-0.066,-0.132,-0.133,0.762,-0.036,-0.136,0.039,-1.107
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,-0.128,0.766,-0.028,-0.129,0.048,-1.098
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,-0.12,0.77,-0.02,-0.125,0.06,-1.095
-0.171,-0.216,-0.045,0.194,-0.063,-0.13,-0.116,0.771,-0.012,-0.119,0.069,-1.108
-0.2,-0.245,-0.045,0.223,-0.078,-0.144,-0.112,0.764,-0.004,-0.133,0.071,-1.105
-0.218,-0.263,-0.045,0.241,-0.086,-0.154,-0.11,0.776,0.003,-0.139,0.07,-1.097
-0.208,-0.253,-0.045,0.231,-0.081,-0.149,-0.11,0.798,0.006,-0.128,0.07,-1.093
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,-0.11,0.8,0.01,-0.125,0.07,-1.085
-0.201,-0.246,-0.045,0.224,-0.078,-0.145,-0.11,0.803,0.018,-0.122,0.07,-1.081
-0.197,-0.242,-0.045,0.22,-0.076,-0.143,-0.11,0.815,0.023,-0.114,0.07,-1.074
-0.192,-0.237,-0.045,0.215,-0.074,-0.141,-0.11,0.822,0.027,-0.107,0.07,-1.068
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.11,0.82,0.03,-0.104,0.071,-1.063
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.11,0.82,0.025,-0.1,0.075,-1.06
-0.178,-0.223,-0.045,0.201,-0.067,-0.134,-0.106,0.826,0.019,-0.092,0.078,-1.081
-0.168,-0.213,-0.045,0.191,-0.062,-0.129,-0.105,0.848,0.034,-0.083,0.09,-1.082
-0.161,-0.206,-0.045,0.184,-0.058,-0.125,-0.105,0.868,0.051,-0.078,0.097,-1.07
-0.153,-0.198,-0.045,0.176,-0.054,-0.121,-0.105,0.877,0.056,-0.073,0.095,-1.064
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,-0.105,0.88,0.06,-0.065,0.095,-1.06
-0.136,-0.182,-0.045,0.159,-0.045,-0.113,-0.105,0.879,0.067,-0.056,0.098,-1.052
-0.132,-0.176,-0.043,0.155,-0.045,-0.109,-0.105,0.889,0.079,-0.052,0.109,-1.044
-0.109,-0.16,-0.051,0.135,-0.029,-0.105,-0.105,0.897,0.088,-0.046,0.118,-1.036
-0.099,-0.16,-0.061,0.129,-0.018,-0.11,-0.104,0.894,0.09,-0.039,0.121,-1.038
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.1,0.895,0.09,-0.035,0.125,-1.05
-0.124,-0.184,-0.06,0.154,-0.032,-0.122,-0.1,0.906,0.09,-0.031,0.129,-1.043
-0.116,-0.176,-0.06,0.146,-0.027,-0.117,-0.1,0.921,0.089,-0.027,0.133,-1.033
