I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.171,0.1,0.056,0.005,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.175,0.1,0.06,0.005,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.179,0.1,0.06,0.009,0.0
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.025,0.184,0.1,0.063,0.01,-0.001
-0.01,-0.014,-0.005,0.013,-0.002,-0.01,0.025,0.185,0.099,0.065,0.012,0.002
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.025,0.186,0.102,0.066,0.016,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.19,0.115,0.07,0.015,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.193,0.118,0.069,0.014,0.005
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.025,0.207,0.132,0.082,0.018,0.005
0.0,-0.009,-0.01,0.005,0.005,-0.01,0.025,0.219,0.144,0.094,0.02,0.005
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.025,0.221,0.146,0.095,0.021,0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.225,0.15,0.095,0.025,0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.229,0.154,0.099,0.025,0.009
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.022,0.232,0.158,0.1,0.028,0.01
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.02,0.239,0.162,0.102,0.03,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.019,0.246,0.166,0.105,0.03,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.015,0.25,0.165,0.105,0.03,0.01
0.014,-0.005,-0.019,-0.005,0.017,-0.012,0.015,0.254,0.163,0.108,0.028,0.01
0.015,-0.006,-0.02,-0.005,0.018,-0.012,0.012,0.259,0.177,0.116,0.045,0.013
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.008,0.259,0.189,0.124,0.06,0.016
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.013,0.262,0.189,0.124,0.06,0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.28,0.19,0.125,0.06,0.015
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.044,0.306,0.202,0.15,0.06,0.015
0.025,-0.001,-0.025,-0.012,0.025,-0.012,0.043,0.312,0.209,0.158,0.059,0.015
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.039,0.309,0.212,0.154,0.062,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.31,0.216,0.155,0.065,0.016
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.31,0.22,0.155,0.065,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.309,0.22,0.155,0.065,0.02
0.027,0.005,-0.022,-0.016,0.024,-0.008,0.041,0.316,0.223,0.155,0.065,0.023
0.024,0.005,-0.019,-0.014,0.021,-0.007,0.038,0.323,0.225,0.155,0.065,0.026
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.035,0.326,0.226,0.155,0.066,0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,0.33,0.23,0.155,0.07,0.025
0.031,0.01,-0.02,-0.02,0.026,-0.005,0.035,0.334,0.231,0.155,0.07,0.029
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.035,0.336,0.227,0.155,0.07,0.03
0.025,0.01,-0.014,-0.017,0.02,-0.002,0.035,0.333,0.225,0.155,0.07,0.032
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.33,0.224,0.155,0.07,0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.33,0.22,0.155,0.07,0.035
0.026,0.01,-0.015,-0.017,0.02,-0.002,0.031,0.33,0.22,0.155,0.066,0.035
0.021,0.009,-0.012,-0.015,0.017,-0.001,0.03,0.33,0.221,0.155,0.065,0.032
0.021,0.012,-0.009,-0.017,0.015,0.001,0.03,0.33,0.218,0.154,0.063,0.029
0.026,0.015,-0.01,-0.02,0.017,0.002,0.03,0.329,0.215,0.157,0.059,0.03
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.325,0.215,0.165,0.06,0.03
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.325,0.215,0.161,0.06,0.03
0.026,0.015,-0.011,-0.02,0.018,0.002,0.027,0.325,0.212,0.16,0.057,0.027
0.023,0.015,-0.008,-0.019,0.015,0.003,0.024,0.325,0.209,0.158,0.054,0.024
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.325,0.21,0.155,0.055,0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.325,0.21,0.155,0.055,0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.317,0.206,0.151,0.051,0.025
0.017,0.012,-0.006,-0.014,0.011,0.003,0.025,0.308,0.204,0.15,0.049,0.022
0.012,0.009,-0.003,-0.011,0.008,0.003,0.025,0.303,0.205,0.148,0.051,0.019
0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.298,0.204,0.145,0.049,0.02
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.29,0.2,0.145,0.045,0.02
0.006,0.006,0.0,-0.006,0.003,0.002,0.02,0.281,0.196,0.141,0.045,0.02
0.004,0.005,0.0,-0.005,0.002,0.002,0.02,0.278,0.192,0.14,0.042,0.021
0.006,0.005,-0.001,-0.005,0.003,0.002,0.02,0.27,0.188,0.137,0.039,0.018
0.004,0.005,0.001,-0.005,0.001,0.003,0.02,0.257,0.184,0.128,0.04,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.25,0.18,0.12,0.04,0.015
-0.003,0.001,0.004,0.0,-0.003,0.002,0.02,0.242,0.177,0.112,0.036,0.015
-0.017,0.0,0.017,0.008,-0.017,0.008,0.02,0.235,0.166,0.104,0.034,0.016
-0.029,0.0,0.029,0.014,-0.029,0.014,0.02,0.223,0.155,0.096,0.036,0.013
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.206,0.148,0.089,0.034,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.19,0.14,0.085,0.03,0.01
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.02,0.174,0.128,0.077,0.03,0.01
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.02,0.161,0.119,0.072,0.031,0.01
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.02,0.149,0.111,0.066,0.026,0.01
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.02,0.138,0.103,0.059,0.018,0.009
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.13,0.095,0.055,0.015,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.122,0.087,0.047,0.011,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.115,0.079,0.042,0.007,0.006
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.104,0.071,0.036,0.003,0.003
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.02,0.093,0.063,0.029,-0.001,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.085,0.055,0.025,-0.005,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.077,0.051,0.017,-0.009,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.066,0.045,0.012,-0.01,0.001
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.056,0.035,0.006,-0.009,-0.002
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.02,0.048,0.029,-0.001,-0.011,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.04,0.025,-0.005,-0.015,-0.005
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.02,0.036,0.017,-0.009,-0.015,-0.005
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.017,0.032,0.008,-0.011,-0.015,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.014,0.028,0.003,-0.009,-0.015,-0.007
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.024,-0.001,-0.011,-0.016,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.02,-0.005,-0.015,-0.02,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.02,-0.005,-0.015,-0.02,-0.01
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.015,0.017,-0.004,-0.014,-0.02,-0.013
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.015,0.013,-0.007,-0.017,-0.02,-0.015
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.015,0.009,-0.01,-0.02,-0.021,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,0.005,-0.01,-0.02,-0.025,-0.015
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.015,0.001,-0.01,-0.02,-0.025,-0.015
-0.069,-0.045,0.025,0.057,-0.047,-0.01,0.015,0.0,-0.013,-0.023,-0.024,-0.018
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.002,-0.016,-0.026,-0.027,-0.021
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.015,-0.025,-0.03,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.015,-0.025,-0.03,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.019,-0.029,-0.03,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.021,-0.031,-0.029,-0.017
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.019,-0.029,-0.032,-0.014
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.021,-0.031,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.005,-0.025,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.009,-0.025,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.01,-0.024,-0.034,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.01,-0.027,-0.037,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.01,-0.03,-0.04,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.01,-0.03,-0.04,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.01,-0.03,-0.04,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.009,-0.033,-0.041,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.012,-0.036,-0.038,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.016,-0.015,-0.035,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.015,-0.035,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.015,-0.035,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.015,-0.032,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.015,-0.029,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.015,-0.03,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.015,-0.03,-0.035,-0.035,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.011,-0.03,-0.035,-0.035,-0.015
-0.07,-0.045,0.026,0.057,-0.047,-0.01,0.019,-0.01,-0.03,-0.035,-0.035,-0.015
-0.069,-0.045,0.023,0.057,-0.045,-0.011,0.022,-0.01,-0.03,-0.035,-0.035,-0.015
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.025,-0.01,-0.03,-0.035,-0.035,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.01,-0.03,-0.035,-0.035,-0.015
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.025,-0.01,-0.026,-0.035,-0.035,-0.015
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.025,-0.01,-0.025,-0.035,-0.035,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,-0.025,-0.035,-0.035,-0.015
-0.048,-0.034,0.014,0.041,-0.031,-0.01,0.025,-0.01,-0.025,-0.035,-0.035,-0.014
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.01,-0.025,-0.035,-0.035,-0.01
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.025,-0.01,-0.025,-0.035,-0.035,-0.01
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.028,-0.01,-0.025,-0.035,-0.035,-0.01
-0.064,-0.03,0.034,0.046,-0.049,0.001,0.031,-0.01,-0.025,-0.035,-0.035,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.024,-0.035,-0.035,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.02,-0.035,-0.035,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.02,-0.035,-0.039,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.02,-0.035,-0.04,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.02,-0.035,-0.04,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.02,-0.035,-0.04,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.02,-0.035,-0.04,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.01,-0.02,-0.035,-0.04,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.027,-0.01,-0.02,-0.035,-0.04,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.024,-0.01,-0.02,-0.035,-0.04,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.01,-0.021,-0.035,-0.04,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.01,-0.025,-0.035,-0.04,-0.01
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.021,-0.01,-0.029,-0.035,-0.04,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.009,-0.034,-0.035,-0.04,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.012,-0.035,-0.035,-0.04,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.015,-0.036,-0.035,-0.041,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.015,-0.04,-0.035,-0.045,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.016,-0.019,-0.04,-0.035,-0.045,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.02,-0.04,-0.035,-0.045,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.022,-0.04,-0.035,-0.045,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.025,-0.04,-0.035,-0.045,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.025,-0.04,-0.035,-0.045,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.011,-0.029,-0.04,-0.035,-0.045,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.009,-0.03,-0.04,-0.035,-0.045,-0.013
-0.061,-0.03,0.03,0.046,-0.046,0.0,0.011,-0.032,-0.04,-0.035,-0.045,-0.016
-0.058,-0.029,0.029,0.044,-0.044,0.0,0.009,-0.035,-0.04,-0.035,-0.045,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.035,-0.04,-0.035,-0.045,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.039,-0.04,-0.035,-0.045,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.04,-0.04,-0.035,-0.046,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.04,-0.04,-0.035,-0.043,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.004,-0.04,-0.04,-0.035,-0.04,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.04,-0.04,-0.035,-0.04,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.04,-0.04,-0.035,-0.04,-0.019
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.0,-0.039,-0.043,-0.033,-0.04,-0.02
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.0,-0.042,-0.046,-0.042,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.001,-0.045,-0.045,-0.058,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.045,-0.045,-0.06,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.045,-0.049,-0.06,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.045,-0.051,-0.06,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.045,-0.049,-0.06,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.045,-0.051,-0.061,-0.04,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.045,-0.055,-0.065,-0.04,-0.025
-0.044,-0.023,0.02,0.034,-0.032,-0.001,-0.005,-0.049,-0.055,-0.065,-0.04,-0.025
-0.054,-0.037,0.017,0.045,-0.035,-0.01,-0.005,-0.05,-0.055,-0.065,-0.04,-0.025
-0.062,-0.047,0.014,0.054,-0.038,-0.016,-0.005,-0.05,-0.055,-0.065,-0.04,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.05,-0.056,-0.065,-0.04,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.05,-0.06,-0.065,-0.04,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.05,-0.06,-0.069,-0.04,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.05,-0.059,-0.07,-0.038,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.05,-0.062,-0.07,-0.046,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.05,-0.065,-0.07,-0.055,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.05,-0.065,-0.07,-0.05,-0.025
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.005,-0.05,-0.065,-0.07,-0.05,-0.025
-0.073,-0.045,0.028,0.058,-0.05,-0.009,-0.005,-0.051,-0.062,-0.07,-0.05,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.046,-0.059,-0.07,-0.05,-0.025
-0.074,-0.045,0.029,0.06,-0.051,-0.007,-0.005,-0.049,-0.06,-0.07,-0.05,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.07,-0.06,-0.07,-0.05,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.067,-0.06,-0.07,-0.05,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.064,-0.06,-0.07,-0.05,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.065,-0.06,-0.07,-0.05,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.065,-0.06,-0.07,-0.05,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.065,-0.06,-0.07,-0.05,-0.025
-0.071,-0.045,0.026,0.058,-0.048,-0.009,-0.005,-0.065,-0.06,-0.07,-0.05,-0.025
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.002,-0.065,-0.06,-0.07,-0.051,-0.025
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.001,-0.065,-0.06,-0.07,-0.048,-0.025
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.0,-0.064,-0.06,-0.07,-0.045,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.06,-0.06,-0.07,-0.045,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.06,-0.056,-0.07,-0.045,-0.025
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.0,-0.06,-0.055,-0.07,-0.045,-0.025
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.0,-0.06,-0.055,-0.07,-0.045,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.06,-0.055,-0.07,-0.045,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.06,-0.055,-0.07,-0.045,-0.025
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.0,-0.06,-0.055,-0.07,-0.045,-0.025
-0.051,-0.04,0.012,0.045,-0.032,-0.014,0.0,-0.061,-0.055,-0.07,-0.045,-0.025
-0.05,-0.04,0.009,0.045,-0.029,-0.015,0.0,-0.058,-0.055,-0.07,-0.045,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.055,-0.055,-0.07,-0.045,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.055,-0.055,-0.07,-0.045,-0.025
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.0,-0.055,-0.055,-0.07,-0.045,-0.025
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.0,-0.055,-0.055,-0.07,-0.045,-0.022
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.0,-0.055,-0.055,-0.07,-0.045,-0.019
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.0,-0.055,-0.056,-0.07,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.055,-0.06,-0.07,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.055,-0.06,-0.07,-0.045,-0.02
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.0,-0.054,-0.06,-0.07,-0.045,-0.02
-0.038,-0.04,-0.002,0.04,-0.018,-0.021,0.0,-0.057,-0.06,-0.07,-0.045,-0.02
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.0,-0.06,-0.06,-0.07,-0.045,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.06,-0.06,-0.07,-0.045,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.06,-0.06,-0.07,-0.045,-0.016
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,0.0,-0.06,-0.063,-0.07,-0.045,-0.015
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.0,-0.06,-0.066,-0.07,-0.045,-0.015
-0.041,-0.035,0.006,0.038,-0.023,-0.014,-0.001,-0.06,-0.065,-0.07,-0.045,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.06,-0.065,-0.07,-0.045,-0.015
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.005,-0.06,-0.065,-0.07,-0.045,-0.015
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.005,-0.06,-0.065,-0.07,-0.045,-0.015
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.005,-0.06,-0.065,-0.07,-0.045,-0.015
-0.054,-0.035,0.02,0.045,-0.036,-0.007,-0.006,-0.06,-0.065,-0.07,-0.045,-0.014
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.065,-0.07,-0.045,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.06,-0.065,-0.07,-0.045,-0.01
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.01,-0.06,-0.065,-0.07,-0.045,-0.01
-0.062,-0.041,0.02,0.051,-0.041,-0.01,-0.01,-0.06,-0.065,-0.07,-0.045,-0.01
-0.07,-0.05,0.019,0.06,-0.044,-0.016,-0.01,-0.06,-0.065,-0.07,-0.045,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.06,-0.065,-0.07,-0.045,-0.01
-0.059,-0.045,0.015,0.051,-0.037,-0.015,-0.014,-0.06,-0.069,-0.07,-0.045,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.06,-0.07,-0.07,-0.045,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.06,-0.07,-0.07,-0.045,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.06,-0.07,-0.07,-0.046,-0.011
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.06,-0.07,-0.07,-0.05,-0.015
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.019,-0.06,-0.07,-0.07,-0.05,-0.015
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.02,-0.06,-0.07,-0.073,-0.053,-0.018
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.02,-0.06,-0.07,-0.076,-0.055,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.07,-0.074,-0.056,-0.021
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.07,-0.07,-0.06,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.07,-0.07,-0.061,-0.026
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.017,-0.06,-0.07,-0.07,-0.057,-0.022
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.014,-0.06,-0.07,-0.07,-0.055,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.069,-0.07,-0.055,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.065,-0.07,-0.055,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.065,-0.07,-0.055,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.065,-0.071,-0.055,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.065,-0.068,-0.055,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.065,-0.065,-0.055,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.06,-0.065,-0.065,-0.055,-0.02
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.011,-0.06,-0.061,-0.065,-0.055,-0.02
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.01,-0.06,-0.06,-0.065,-0.055,-0.02
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.01,-0.06,-0.06,-0.065,-0.055,-0.02
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,-0.01,-0.06,-0.06,-0.065,-0.055,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.06,-0.06,-0.065,-0.055,-0.02
