I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,-0.05,-0.13,-0.175,-0.095,-0.1
-0.007,-0.071,-0.063,0.039,0.028,-0.067,0.045,-0.05,-0.13,-0.175,-0.091,-0.1
-0.057,-0.067,-0.01,0.063,-0.023,-0.038,0.045,-0.047,-0.129,-0.176,-0.09,-0.1
-0.068,-0.08,-0.012,0.075,-0.028,-0.046,0.045,-0.044,-0.132,-0.173,-0.09,-0.1
-0.071,-0.096,-0.025,0.084,-0.023,-0.061,0.044,-0.045,-0.135,-0.169,-0.09,-0.1
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,-0.045,-0.135,-0.17,-0.09,-0.1
-0.088,-0.089,-0.001,0.089,-0.043,-0.045,0.04,-0.045,-0.135,-0.171,-0.091,-0.1
-0.097,-0.09,0.007,0.093,-0.052,-0.042,0.04,-0.045,-0.138,-0.167,-0.087,-0.103
-0.116,-0.09,0.026,0.102,-0.071,-0.031,0.04,-0.046,-0.141,-0.18,-0.101,-0.106
-0.104,-0.09,0.014,0.097,-0.059,-0.038,0.04,-0.043,-0.138,-0.196,-0.123,-0.104
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.045,-0.14,-0.195,-0.125,-0.11
0.058,-0.086,-0.143,0.015,0.101,-0.115,0.04,-0.079,-0.17,-0.216,-0.125,-0.136
0.014,-0.085,-0.098,0.036,0.057,-0.091,0.037,-0.086,-0.175,-0.22,-0.125,-0.139
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.034,-0.076,-0.168,-0.212,-0.125,-0.134
-0.102,-0.085,0.018,0.093,-0.06,-0.034,0.035,-0.075,-0.17,-0.209,-0.125,-0.134
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.035,-0.075,-0.17,-0.205,-0.125,-0.13
-0.132,-0.085,0.047,0.109,-0.089,-0.019,0.035,-0.071,-0.17,-0.205,-0.125,-0.13
-0.109,-0.082,0.027,0.095,-0.068,-0.027,0.036,-0.07,-0.171,-0.203,-0.125,-0.127
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.033,-0.069,-0.168,-0.197,-0.125,-0.125
-0.078,-0.079,-0.002,0.078,-0.038,-0.04,0.03,-0.064,-0.165,-0.195,-0.125,-0.124
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.06,-0.165,-0.195,-0.125,-0.12
-0.017,-0.075,-0.058,0.047,0.021,-0.067,0.03,-0.06,-0.165,-0.191,-0.125,-0.116
-0.011,-0.072,-0.061,0.042,0.025,-0.066,0.03,-0.057,-0.165,-0.186,-0.124,-0.112
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.03,-0.055,-0.165,-0.185,-0.127,-0.108
-0.031,-0.069,-0.039,0.05,0.004,-0.054,0.03,-0.054,-0.165,-0.184,-0.13,-0.104
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.165,-0.18,-0.13,-0.1
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.026,-0.041,-0.161,-0.18,-0.13,-0.095
-0.051,-0.063,-0.012,0.058,-0.02,-0.037,0.025,-0.037,-0.16,-0.177,-0.13,-0.098
-0.065,-0.058,0.008,0.061,-0.036,-0.024,0.023,-0.033,-0.16,-0.175,-0.13,-0.101
-0.054,-0.064,-0.01,0.058,-0.022,-0.036,0.02,-0.029,-0.16,-0.174,-0.13,-0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.025,-0.16,-0.17,-0.13,-0.1
-0.05,-0.077,-0.026,0.064,-0.011,-0.051,0.016,-0.021,-0.16,-0.17,-0.13,-0.104
-0.122,-0.074,0.048,0.098,-0.084,-0.013,0.014,-0.02,-0.157,-0.171,-0.13,-0.106
-0.139,-0.075,0.064,0.106,-0.101,-0.006,0.016,-0.036,-0.154,-0.168,-0.13,-0.103
-0.115,-0.075,0.04,0.094,-0.077,-0.018,0.014,-0.059,-0.155,-0.165,-0.13,-0.109
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.01,-0.065,-0.155,-0.165,-0.13,-0.13
-0.08,-0.071,0.009,0.075,-0.044,-0.03,0.01,-0.065,-0.155,-0.161,-0.13,-0.127
-0.063,-0.07,-0.006,0.066,-0.028,-0.037,0.007,-0.065,-0.155,-0.16,-0.127,-0.125
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.005,-0.065,-0.156,-0.158,-0.125,-0.123
-0.018,-0.07,-0.052,0.044,0.017,-0.06,0.004,-0.065,-0.154,-0.155,-0.124,-0.12
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.065,-0.145,-0.155,-0.12,-0.12
-0.009,-0.07,-0.062,0.039,0.027,-0.066,0.0,-0.065,-0.136,-0.153,-0.12,-0.116
-0.007,-0.067,-0.06,0.037,0.027,-0.064,-0.001,-0.067,-0.132,-0.172,-0.117,-0.114
-0.026,-0.064,-0.038,0.046,0.006,-0.051,0.006,-0.058,-0.126,-0.179,-0.115,-0.116
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.017,-0.043,-0.119,-0.169,-0.114,-0.114
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.03,-0.11,-0.16,-0.095,-0.11
-0.156,-0.065,0.091,0.111,-0.123,0.012,0.05,0.002,-0.099,-0.128,-0.07,-0.11
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.057,-0.013,-0.152,-0.172,-0.124,-0.107
0.033,-0.059,-0.093,0.013,0.063,-0.076,0.054,-0.054,-0.185,-0.205,-0.161,-0.105
-0.023,-0.06,-0.038,0.041,0.008,-0.049,0.055,-0.071,-0.166,-0.187,-0.141,-0.104
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.06,-0.16,-0.185,-0.135,-0.1
-0.053,-0.06,-0.006,0.057,-0.024,-0.032,0.055,-0.052,-0.152,-0.182,-0.131,-0.1
-0.058,-0.061,-0.002,0.06,-0.028,-0.031,0.055,-0.044,-0.144,-0.174,-0.124,-0.101
-0.061,-0.057,0.004,0.059,-0.032,-0.027,0.055,-0.036,-0.136,-0.168,-0.116,-0.098
-0.059,-0.048,0.011,0.053,-0.035,-0.018,0.055,-0.028,-0.129,-0.164,-0.109,-0.094
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.02,-0.125,-0.16,-0.105,-0.09
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.055,-0.016,-0.121,-0.156,-0.101,-0.086
-0.053,-0.024,0.029,0.038,-0.041,0.003,0.055,-0.012,-0.116,-0.152,-0.096,-0.082
-0.045,-0.016,0.03,0.03,-0.038,0.007,0.055,-0.01,-0.115,-0.148,-0.095,-0.078
-0.031,-0.009,0.022,0.019,-0.026,0.006,0.055,-0.01,-0.114,-0.144,-0.094,-0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.055,-0.01,-0.11,-0.14,-0.09,-0.075
-0.07,0.003,0.072,0.033,-0.071,0.037,0.055,-0.01,-0.106,-0.136,-0.086,-0.071
-0.06,0.012,0.072,0.024,-0.067,0.041,0.056,-0.01,-0.104,-0.135,-0.085,-0.07
-0.009,0.017,0.026,-0.004,-0.018,0.021,0.052,-0.011,-0.107,-0.133,-0.085,-0.068
-0.012,0.022,0.033,-0.005,-0.022,0.027,0.06,-0.009,-0.11,-0.13,-0.085,-0.064
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,0.0,-0.11,-0.13,-0.085,-0.065
-0.08,0.038,0.118,0.02,-0.099,0.078,0.065,0.006,-0.11,-0.13,-0.085,-0.066
-0.07,0.043,0.113,0.013,-0.092,0.078,0.049,-0.003,-0.11,-0.13,-0.085,-0.062
-0.068,0.048,0.116,0.009,-0.092,0.082,0.041,-0.015,-0.11,-0.13,-0.085,-0.06
-0.066,0.049,0.115,0.008,-0.09,0.081,0.033,-0.022,-0.11,-0.13,-0.085,-0.059
-0.08,0.035,0.115,0.022,-0.098,0.075,0.025,-0.03,-0.11,-0.13,-0.085,-0.055
-0.093,0.023,0.116,0.035,-0.105,0.069,0.017,-0.038,-0.11,-0.13,-0.085,-0.055
-0.063,0.048,0.111,0.007,-0.087,0.079,0.009,-0.046,-0.113,-0.13,-0.085,-0.055
-0.055,0.075,0.13,-0.011,-0.093,0.103,0.001,-0.053,-0.116,-0.13,-0.085,-0.057
-0.069,0.089,0.158,-0.011,-0.114,0.124,-0.007,-0.064,-0.115,-0.13,-0.085,-0.06
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.015,-0.08,-0.115,-0.13,-0.085,-0.06
0.001,0.142,0.141,-0.072,-0.07,0.141,-0.019,-0.076,-0.115,-0.13,-0.085,-0.06
-0.033,0.139,0.172,-0.054,-0.102,0.155,-0.023,-0.075,-0.115,-0.13,-0.085,-0.059
-0.026,0.123,0.149,-0.049,-0.087,0.135,-0.027,-0.073,-0.115,-0.13,-0.085,-0.062
0.036,0.112,0.076,-0.074,-0.02,0.094,-0.031,-0.069,-0.115,-0.13,-0.085,-0.065
0.055,0.1,0.045,-0.078,0.005,0.072,-0.035,-0.07,-0.115,-0.13,-0.085,-0.065
0.077,0.088,0.012,-0.083,0.032,0.05,-0.039,-0.07,-0.119,-0.131,-0.085,-0.065
0.077,0.073,-0.004,-0.074,0.04,0.035,-0.044,-0.067,-0.12,-0.127,-0.085,-0.065
0.065,0.059,-0.006,-0.062,0.036,0.026,-0.042,-0.064,-0.121,-0.14,-0.085,-0.065
0.058,0.046,-0.012,-0.052,0.035,0.017,-0.033,-0.065,-0.126,-0.156,-0.085,-0.066
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.025,-0.065,-0.125,-0.145,-0.085,-0.07
0.056,0.029,-0.027,-0.042,0.041,0.001,-0.017,-0.061,-0.118,-0.14,-0.085,-0.07
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,-0.009,-0.059,-0.136,-0.138,-0.085,-0.07
-0.115,-0.068,0.047,0.091,-0.081,-0.01,-0.001,-0.061,-0.146,-0.132,-0.086,-0.071
-0.108,-0.05,0.058,0.079,-0.082,0.004,0.006,-0.059,-0.139,-0.132,-0.083,-0.068
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.055,-0.14,-0.15,-0.085,-0.07
-0.005,-0.088,-0.082,0.047,0.039,-0.084,0.018,-0.055,-0.14,-0.176,-0.115,-0.1
-0.01,-0.099,-0.088,0.054,0.04,-0.093,0.024,-0.055,-0.14,-0.18,-0.12,-0.105
-0.017,-0.094,-0.077,0.056,0.03,-0.085,0.027,-0.054,-0.14,-0.172,-0.111,-0.096
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.031,-0.049,-0.14,-0.17,-0.11,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,-0.045,-0.14,-0.17,-0.11,-0.095
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.031,-0.045,-0.14,-0.166,-0.106,-0.091
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.029,-0.042,-0.14,-0.161,-0.101,-0.086
-0.127,-0.095,0.032,0.111,-0.079,-0.031,0.03,-0.039,-0.141,-0.16,-0.1,-0.086
-0.145,-0.095,0.05,0.12,-0.097,-0.023,0.03,-0.033,-0.138,-0.16,-0.099,-0.083
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.03,-0.035,-0.14,-0.17,-0.105,-0.085
-0.02,-0.095,-0.075,0.057,0.028,-0.085,0.03,-0.073,-0.174,-0.208,-0.143,-0.123
-0.026,-0.095,-0.069,0.061,0.022,-0.082,0.03,-0.081,-0.18,-0.216,-0.151,-0.131
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.03,-0.073,-0.173,-0.208,-0.143,-0.123
0.023,-0.095,-0.118,0.037,0.071,-0.107,0.03,-0.075,-0.176,-0.21,-0.146,-0.125
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.03,-0.075,-0.175,-0.21,-0.145,-0.125
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.03,-0.075,-0.171,-0.21,-0.141,-0.125
-0.01,-0.108,-0.098,0.059,0.045,-0.103,0.03,-0.075,-0.169,-0.207,-0.14,-0.122
-0.024,-0.115,-0.091,0.07,0.034,-0.103,0.028,-0.075,-0.171,-0.204,-0.14,-0.119
-0.026,-0.109,-0.084,0.068,0.029,-0.096,0.024,-0.075,-0.169,-0.205,-0.14,-0.12
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.02,-0.075,-0.165,-0.205,-0.14,-0.12
-0.034,-0.11,-0.076,0.072,0.021,-0.093,0.016,-0.075,-0.165,-0.205,-0.136,-0.12
-0.041,-0.11,-0.069,0.076,0.014,-0.089,0.012,-0.075,-0.166,-0.206,-0.134,-0.121
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.007,-0.076,-0.163,-0.203,-0.136,-0.118
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.005,-0.074,-0.16,-0.2,-0.134,-0.115
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.0,-0.065,-0.16,-0.2,-0.13,-0.115
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,-0.023,-0.057,-0.16,-0.2,-0.13,-0.115
-0.078,-0.11,-0.031,0.094,-0.023,-0.07,-0.016,-0.048,-0.157,-0.2,-0.131,-0.115
-0.097,-0.111,-0.014,0.104,-0.041,-0.063,0.003,-0.045,-0.154,-0.199,-0.129,-0.114
-0.072,-0.107,-0.035,0.09,-0.019,-0.071,0.013,-0.034,-0.155,-0.201,-0.133,-0.117
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.025,0.005,-0.155,-0.205,-0.145,-0.125
-0.033,-0.158,-0.125,0.095,0.046,-0.14,0.037,0.038,-0.151,-0.201,-0.147,-0.126
-0.043,-0.158,-0.115,0.101,0.037,-0.137,0.051,0.063,-0.148,-0.235,-0.169,-0.152
0.037,-0.138,-0.175,0.051,0.107,-0.156,0.054,0.056,-0.155,-0.23,-0.165,-0.152
0.01,-0.116,-0.126,0.053,0.068,-0.12,0.078,0.084,-0.141,-0.172,-0.126,-0.117
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.125,0.19,-0.085,-0.13,-0.095,-0.09
0.076,-0.008,-0.083,-0.034,0.079,-0.046,0.073,0.219,-0.036,-0.077,-0.05,-0.056
0.123,0.014,-0.11,-0.069,0.116,-0.047,0.014,0.194,0.014,-0.034,-0.014,-0.036
0.107,0.08,-0.027,-0.094,0.067,0.027,-0.037,0.172,0.097,0.058,0.064,0.028
0.198,0.199,0.001,-0.198,0.099,0.099,-0.084,0.125,0.191,0.19,0.185,0.136
0.25,0.31,0.06,-0.28,0.095,0.185,-0.135,-0.065,0.25,0.295,0.305,0.24
0.231,0.448,0.217,-0.339,0.006,0.332,-0.259,-0.47,0.28,0.41,0.459,0.381
0.226,0.596,0.37,-0.412,-0.072,0.483,-0.362,-0.87,0.3,0.53,0.626,0.537
0.257,0.727,0.47,-0.492,-0.107,0.598,-0.436,-1.151,0.336,0.682,0.81,0.708
0.221,0.828,0.607,-0.524,-0.194,0.717,-0.49,-1.372,0.362,0.83,0.975,0.854
0.08,0.92,0.84,-0.5,-0.38,0.88,-0.53,-1.605,0.35,0.925,1.09,0.95
0.006,1.044,1.038,-0.525,-0.516,1.041,-0.613,-1.815,0.342,1.04,1.215,1.074
-0.038,1.184,1.221,-0.573,-0.63,1.202,-0.692,-2.007,0.333,1.11,1.283,1.143
-0.08,1.226,1.307,-0.574,-0.694,1.267,-0.772,-2.139,0.329,1.101,1.282,1.144
-0.084,1.15,1.234,-0.533,-0.66,1.192,-0.808,-2.157,0.312,1.017,1.19,1.073
-0.045,0.995,1.04,-0.475,-0.543,1.017,-0.76,-2.06,0.25,0.86,0.99,0.915
-0.051,0.718,0.769,-0.334,-0.411,0.744,-0.726,-1.894,0.14,0.64,0.753,0.717
-0.095,0.45,0.545,-0.178,-0.321,0.497,-0.629,-1.688,-0.015,0.394,0.534,0.546
-0.126,0.261,0.386,-0.068,-0.256,0.323,-0.542,-1.524,-0.217,0.133,0.342,0.41
-0.158,0.13,0.288,0.014,-0.223,0.209,-0.506,-1.422,-0.421,-0.111,0.177,0.292
-0.2,0.03,0.23,0.085,-0.215,0.13,-0.46,-1.32,-0.55,-0.295,0.035,0.175
-0.161,-0.041,0.12,0.101,-0.14,0.039,-0.409,-1.179,-0.602,-0.428,-0.114,0.039
-0.176,-0.163,0.013,0.169,-0.094,-0.075,-0.355,-1.024,-0.634,-0.522,-0.241,-0.085
-0.211,-0.248,-0.037,0.23,-0.088,-0.142,-0.324,-0.881,-0.629,-0.544,-0.298,-0.161
-0.162,-0.264,-0.102,0.213,-0.03,-0.183,-0.312,-0.764,-0.591,-0.521,-0.316,-0.207
-0.06,-0.28,-0.22,0.17,0.08,-0.25,-0.295,-0.68,-0.56,-0.51,-0.34,-0.245
-0.055,-0.269,-0.214,0.162,0.08,-0.241,-0.275,-0.616,-0.513,-0.475,-0.322,-0.239
-0.063,-0.258,-0.195,0.161,0.067,-0.227,-0.255,-0.552,-0.462,-0.439,-0.302,-0.228
-0.059,-0.251,-0.192,0.156,0.067,-0.222,-0.235,-0.49,-0.421,-0.414,-0.287,-0.221
-0.06,-0.243,-0.183,0.152,0.062,-0.213,-0.216,-0.429,-0.386,-0.396,-0.272,-0.213
-0.06,-0.235,-0.175,0.148,0.058,-0.205,-0.195,-0.365,-0.35,-0.375,-0.26,-0.205
-0.059,-0.227,-0.168,0.143,0.055,-0.197,-0.163,-0.304,-0.318,-0.343,-0.244,-0.197
-0.067,-0.221,-0.154,0.144,0.044,-0.187,-0.132,-0.25,-0.284,-0.312,-0.228,-0.192
-0.037,-0.205,-0.168,0.121,0.066,-0.186,-0.111,-0.201,-0.26,-0.292,-0.212,-0.189
0.004,-0.179,-0.183,0.088,0.094,-0.181,-0.097,-0.153,-0.246,-0.283,-0.197,-0.183
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.085,-0.1,-0.23,-0.275,-0.185,-0.175
-0.059,-0.155,-0.096,0.108,0.019,-0.125,-0.073,-0.049,-0.214,-0.263,-0.177,-0.171
-0.031,-0.155,-0.124,0.094,0.047,-0.139,-0.061,-0.025,-0.2,-0.254,-0.172,-0.168
-0.006,-0.155,-0.15,0.081,0.072,-0.152,-0.049,-0.015,-0.19,-0.246,-0.168,-0.161
-0.017,-0.154,-0.138,0.085,0.061,-0.145,-0.038,-0.001,-0.184,-0.239,-0.164,-0.154
-0.015,-0.15,-0.135,0.083,0.06,-0.142,-0.03,0.015,-0.18,-0.235,-0.16,-0.15
-0.019,-0.15,-0.131,0.084,0.056,-0.14,-0.022,0.027,-0.176,-0.231,-0.156,-0.146
-0.023,-0.15,-0.127,0.087,0.052,-0.138,-0.011,0.037,-0.172,-0.224,-0.152,-0.142
-0.028,-0.15,-0.123,0.089,0.047,-0.136,0.0,0.04,-0.168,-0.217,-0.148,-0.138
-0.029,-0.149,-0.12,0.089,0.045,-0.135,0.006,0.032,-0.164,-0.214,-0.145,-0.134
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.03,-0.16,-0.21,-0.145,-0.13
-0.034,-0.145,-0.111,0.09,0.039,-0.127,0.04,0.054,-0.156,-0.206,-0.145,-0.126
-0.058,-0.146,-0.088,0.102,0.015,-0.117,0.05,0.066,-0.155,-0.205,-0.145,-0.125
-0.014,-0.143,-0.129,0.079,0.057,-0.136,0.05,0.065,-0.153,-0.206,-0.145,-0.125
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.05,0.065,-0.15,-0.204,-0.145,-0.125
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.05,0.065,-0.15,-0.2,-0.145,-0.125
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,0.05,0.069,-0.146,-0.2,-0.141,-0.121
-0.039,-0.141,-0.102,0.091,0.032,-0.122,0.05,0.07,-0.144,-0.2,-0.14,-0.12
-0.001,-0.135,-0.134,0.069,0.066,-0.134,0.05,0.07,-0.147,-0.2,-0.14,-0.12
-0.049,-0.122,-0.073,0.086,0.013,-0.097,0.05,0.069,-0.15,-0.199,-0.14,-0.12
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,0.065,-0.15,-0.195,-0.14,-0.12
0.018,-0.107,-0.125,0.044,0.072,-0.116,0.05,0.065,-0.15,-0.195,-0.14,-0.116
0.041,-0.099,-0.14,0.029,0.091,-0.119,0.05,0.062,-0.15,-0.195,-0.141,-0.115
0.026,-0.091,-0.117,0.033,0.072,-0.104,0.05,0.06,-0.15,-0.195,-0.138,-0.115
0.031,-0.083,-0.114,0.026,0.073,-0.098,0.05,0.059,-0.15,-0.194,-0.135,-0.115
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.05,0.055,-0.15,-0.19,-0.135,-0.115
0.017,-0.079,-0.096,0.031,0.057,-0.088,0.05,0.054,-0.15,-0.19,-0.135,-0.115
-0.02,-0.114,-0.094,0.068,0.037,-0.104,0.05,0.065,-0.15,-0.191,-0.135,-0.112
-0.037,-0.133,-0.095,0.086,0.029,-0.114,0.05,0.086,-0.15,-0.188,-0.135,-0.109
-0.029,-0.124,-0.095,0.077,0.034,-0.109,0.05,0.103,-0.15,-0.185,-0.135,-0.11
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.105,-0.15,-0.185,-0.135,-0.11
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.05,0.105,-0.142,-0.185,-0.131,-0.11
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.05,0.105,-0.136,-0.186,-0.13,-0.107
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.05,0.105,-0.133,-0.183,-0.128,-0.104
-0.026,-0.12,-0.094,0.074,0.034,-0.107,0.05,0.105,-0.129,-0.18,-0.124,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.05,0.105,-0.125,-0.18,-0.125,-0.105
-0.026,-0.116,-0.09,0.071,0.033,-0.103,0.05,0.105,-0.121,-0.18,-0.126,-0.105
-0.024,-0.111,-0.087,0.068,0.032,-0.099,0.05,0.105,-0.117,-0.181,-0.122,-0.105
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.05,0.105,-0.111,-0.177,-0.12,-0.104
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.05,0.105,-0.103,-0.168,-0.119,-0.099
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,0.105,-0.095,-0.16,-0.115,-0.095
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.05,0.105,-0.087,-0.156,-0.115,-0.095
-0.022,-0.103,-0.08,0.062,0.029,-0.091,0.051,0.106,-0.079,-0.149,-0.116,-0.092
-0.019,-0.097,-0.078,0.059,0.03,-0.088,0.048,0.102,-0.072,-0.141,-0.113,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.053,0.11,-0.062,-0.132,-0.109,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.07,0.135,-0.055,-0.13,-0.105,-0.085
-0.017,-0.091,-0.073,0.055,0.028,-0.082,0.067,0.132,-0.076,-0.151,-0.101,-0.08
-0.003,-0.09,-0.087,0.047,0.042,-0.088,0.061,0.129,-0.08,-0.157,-0.097,-0.08
0.011,-0.089,-0.099,0.039,0.055,-0.093,0.058,0.131,-0.072,-0.154,-0.093,-0.078
0.016,-0.084,-0.1,0.034,0.058,-0.091,0.054,0.129,-0.07,-0.155,-0.089,-0.074
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.05,0.125,-0.07,-0.155,-0.085,-0.075
0.023,-0.08,-0.103,0.029,0.063,-0.092,0.045,0.124,-0.066,-0.155,-0.092,-0.083
0.009,-0.078,-0.087,0.034,0.049,-0.082,0.048,0.129,-0.065,-0.155,-0.1,-0.09
0.07,-0.072,-0.143,0.001,0.107,-0.107,0.033,0.112,-0.064,-0.156,-0.095,-0.087
0.066,-0.07,-0.136,0.002,0.101,-0.103,0.032,0.122,-0.059,-0.154,-0.082,-0.078
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,0.19,-0.055,-0.145,-0.075,-0.07
-0.069,-0.062,0.007,0.066,-0.038,-0.027,0.073,0.194,-0.055,-0.136,-0.067,-0.062
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.069,0.188,-0.052,-0.132,-0.059,-0.054
0.015,-0.051,-0.066,0.018,0.041,-0.058,0.069,0.191,-0.05,-0.127,-0.052,-0.046
0.014,-0.044,-0.058,0.015,0.037,-0.05,0.064,0.19,-0.049,-0.118,-0.041,-0.037
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,0.19,-0.04,-0.11,-0.035,-0.035
0.024,-0.032,-0.055,0.005,0.039,-0.043,0.066,0.191,-0.032,-0.107,-0.057,-0.056
0.025,-0.027,-0.052,0.001,0.039,-0.039,0.062,0.187,-0.024,-0.096,-0.054,-0.057
0.028,-0.022,-0.05,-0.003,0.04,-0.035,0.06,0.199,-0.016,-0.085,-0.039,-0.045
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.059,0.218,-0.008,-0.078,-0.033,-0.038
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.055,0.225,0.0,-0.07,-0.025,-0.03
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.055,0.242,0.008,-0.062,-0.017,-0.022
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.056,0.246,0.016,-0.055,-0.009,-0.015
0.07,0.032,-0.038,-0.051,0.054,-0.003,0.053,0.245,0.025,-0.043,0.0,-0.004
0.064,0.03,-0.034,-0.047,0.05,-0.003,0.05,0.244,0.03,-0.044,0.005,-0.012
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,0.245,0.02,-0.065,-0.005,-0.045
0.04,0.002,-0.038,-0.021,0.039,-0.018,0.046,0.267,0.009,-0.05,-0.015,-0.035
0.089,0.045,-0.044,-0.067,0.066,0.0,0.044,0.264,0.025,-0.035,-0.007,-0.023
0.082,0.058,-0.025,-0.07,0.053,0.016,0.046,0.28,0.053,-0.024,0.004,-0.014
0.032,0.055,0.022,-0.043,0.004,0.038,0.044,0.316,0.067,-0.012,0.013,-0.003
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,0.32,0.07,0.0,0.025,0.005
-0.009,0.057,0.066,-0.025,-0.037,0.061,0.04,0.323,0.07,0.012,0.033,0.017
0.01,0.075,0.065,-0.043,-0.027,0.069,0.041,0.335,0.07,0.021,0.044,0.026
0.01,0.076,0.065,-0.043,-0.028,0.07,0.038,0.34,0.069,0.031,0.053,0.034
0.018,0.083,0.065,-0.051,-0.024,0.074,0.035,0.351,0.072,0.042,0.064,0.042
0.065,0.13,0.065,-0.098,0.0,0.097,0.035,0.38,0.085,0.05,0.08,0.045
0.073,0.136,0.063,-0.105,0.004,0.1,0.035,0.386,0.096,0.062,0.079,0.047
0.064,0.137,0.073,-0.101,-0.005,0.105,0.036,0.384,0.113,0.073,0.092,0.063
0.106,0.143,0.037,-0.125,0.034,0.089,0.033,0.388,0.123,0.075,0.103,0.071
0.145,0.145,0.0,-0.145,0.072,0.072,0.03,0.406,0.135,0.086,0.116,0.081
0.1,0.145,0.045,-0.123,0.027,0.095,0.03,0.43,0.16,0.115,0.145,0.11
0.073,0.155,0.082,-0.115,-0.004,0.118,0.03,0.435,0.165,0.125,0.155,0.116
0.095,0.176,0.081,-0.136,0.007,0.128,0.031,0.434,0.164,0.126,0.157,0.113
0.103,0.174,0.071,-0.139,0.016,0.122,0.028,0.439,0.166,0.137,0.165,0.119
0.115,0.176,0.062,-0.146,0.026,0.118,0.025,0.447,0.163,0.145,0.169,0.125
