I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.04,-0.035,0.0,-0.015,-0.03,-0.03
0.066,0.0,-0.065,-0.033,0.065,-0.032,-0.04,-0.035,-0.004,-0.023,-0.034,-0.03
0.062,-0.003,-0.065,-0.029,0.064,-0.034,-0.04,-0.037,-0.005,-0.029,-0.039,-0.031
0.059,-0.006,-0.065,-0.026,0.063,-0.035,-0.04,-0.046,-0.006,-0.032,-0.038,-0.041
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.04,-0.057,-0.011,-0.036,-0.034,-0.051
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.04,-0.06,-0.015,-0.04,-0.035,-0.05
0.056,-0.009,-0.065,-0.023,0.061,-0.037,-0.044,-0.06,-0.015,-0.044,-0.035,-0.05
0.054,-0.011,-0.065,-0.021,0.06,-0.037,-0.045,-0.059,-0.017,-0.045,-0.035,-0.05
0.056,-0.009,-0.065,-0.023,0.06,-0.037,-0.045,-0.062,-0.022,-0.044,-0.035,-0.05
0.054,-0.011,-0.065,-0.021,0.06,-0.038,-0.045,-0.065,-0.025,-0.046,-0.034,-0.05
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.045,-0.065,-0.025,-0.05,-0.035,-0.05
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.045,-0.065,-0.021,-0.05,-0.047,-0.05
0.051,-0.014,-0.065,-0.018,0.058,-0.04,-0.045,-0.068,-0.018,-0.05,-0.054,-0.05
0.048,-0.017,-0.065,-0.015,0.057,-0.041,-0.045,-0.071,-0.026,-0.05,-0.055,-0.05
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.045,-0.07,-0.035,-0.05,-0.055,-0.05
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.045,-0.07,-0.03,-0.05,-0.055,-0.05
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.041,-0.07,-0.03,-0.05,-0.059,-0.05
0.043,-0.022,-0.065,-0.01,0.054,-0.044,-0.04,-0.07,-0.03,-0.05,-0.06,-0.05
0.037,-0.028,-0.065,-0.004,0.051,-0.046,-0.04,-0.07,-0.03,-0.05,-0.06,-0.05
0.036,-0.029,-0.065,-0.003,0.05,-0.047,-0.04,-0.07,-0.03,-0.05,-0.059,-0.05
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.04,-0.07,-0.03,-0.05,-0.055,-0.05
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.04,-0.07,-0.03,-0.054,-0.055,-0.049
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.037,-0.07,-0.03,-0.059,-0.055,-0.057
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.034,-0.07,-0.03,-0.058,-0.055,-0.059
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.035,-0.07,-0.03,-0.054,-0.055,-0.054
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.035,-0.07,-0.03,-0.055,-0.055,-0.055
0.044,-0.025,-0.069,-0.01,0.057,-0.047,-0.035,-0.07,-0.03,-0.055,-0.055,-0.055
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.035,-0.07,-0.03,-0.055,-0.055,-0.055
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.035,-0.07,-0.03,-0.055,-0.055,-0.055
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.034,-0.07,-0.03,-0.055,-0.055,-0.055
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.03,-0.07,-0.03,-0.055,-0.055,-0.055
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.03,-0.07,-0.03,-0.055,-0.055,-0.055
0.044,-0.026,-0.069,-0.009,0.057,-0.047,-0.03,-0.07,-0.03,-0.055,-0.055,-0.055
0.049,-0.023,-0.072,-0.013,0.061,-0.047,-0.03,-0.07,-0.03,-0.055,-0.055,-0.055
0.056,-0.02,-0.075,-0.018,0.066,-0.047,-0.03,-0.07,-0.03,-0.055,-0.055,-0.055
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.03,-0.07,-0.03,-0.055,-0.055,-0.055
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.026,-0.07,-0.03,-0.055,-0.055,-0.055
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.025,-0.07,-0.03,-0.052,-0.055,-0.052
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.025,-0.07,-0.03,-0.049,-0.055,-0.049
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.025,-0.07,-0.03,-0.05,-0.055,-0.05
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.025,-0.07,-0.03,-0.05,-0.055,-0.05
0.059,-0.02,-0.079,-0.02,0.069,-0.05,-0.025,-0.07,-0.03,-0.05,-0.055,-0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.024,-0.072,-0.033,-0.05,-0.055,-0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.027,-0.078,-0.036,-0.05,-0.055,-0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.03,-0.079,-0.035,-0.05,-0.055,-0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.03,-0.075,-0.035,-0.05,-0.055,-0.05
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.03,-0.075,-0.035,-0.05,-0.055,-0.05
0.057,-0.023,-0.08,-0.017,0.069,-0.051,-0.03,-0.075,-0.035,-0.05,-0.058,-0.05
0.053,-0.026,-0.078,-0.013,0.066,-0.052,-0.03,-0.075,-0.035,-0.05,-0.061,-0.05
0.049,-0.025,-0.074,-0.012,0.062,-0.049,-0.03,-0.075,-0.035,-0.05,-0.06,-0.05
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.03,-0.075,-0.035,-0.05,-0.06,-0.05
0.041,-0.025,-0.066,-0.008,0.054,-0.045,-0.03,-0.075,-0.035,-0.054,-0.06,-0.054
0.037,-0.025,-0.062,-0.006,0.05,-0.043,-0.033,-0.075,-0.034,-0.056,-0.063,-0.056
0.033,-0.025,-0.058,-0.004,0.046,-0.041,-0.036,-0.075,-0.037,-0.054,-0.066,-0.054
0.029,-0.025,-0.054,-0.002,0.042,-0.039,-0.035,-0.075,-0.04,-0.056,-0.065,-0.056
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.035,-0.075,-0.04,-0.06,-0.065,-0.06
0.021,-0.025,-0.046,0.002,0.034,-0.035,-0.035,-0.075,-0.04,-0.06,-0.065,-0.06
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.035,-0.075,-0.04,-0.059,-0.064,-0.059
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.035,-0.075,-0.04,-0.062,-0.067,-0.062
0.009,-0.025,-0.034,0.009,0.022,-0.029,-0.035,-0.075,-0.04,-0.065,-0.07,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.075,-0.04,-0.065,-0.07,-0.065
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.031,-0.075,-0.04,-0.065,-0.07,-0.065
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.03,-0.075,-0.04,-0.065,-0.07,-0.065
0.007,-0.025,-0.031,0.009,0.019,-0.028,-0.03,-0.075,-0.04,-0.065,-0.07,-0.065
0.036,-0.026,-0.062,-0.004,0.049,-0.044,-0.03,-0.075,-0.04,-0.074,-0.07,-0.065
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.03,-0.075,-0.04,-0.09,-0.07,-0.065
0.04,-0.031,-0.071,-0.005,0.056,-0.051,-0.03,-0.075,-0.04,-0.087,-0.07,-0.065
0.042,-0.027,-0.07,-0.008,0.056,-0.049,-0.03,-0.075,-0.04,-0.084,-0.07,-0.065
0.03,-0.038,-0.068,0.004,0.049,-0.053,-0.03,-0.075,-0.04,-0.085,-0.07,-0.065
0.014,-0.05,-0.064,0.019,0.039,-0.057,-0.03,-0.075,-0.04,-0.085,-0.07,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.03,-0.075,-0.04,-0.085,-0.07,-0.065
0.03,-0.035,-0.066,0.003,0.048,-0.05,-0.03,-0.075,-0.04,-0.085,-0.07,-0.065
0.029,-0.033,-0.062,0.002,0.046,-0.047,-0.03,-0.078,-0.04,-0.085,-0.07,-0.065
0.034,-0.026,-0.06,-0.004,0.047,-0.043,-0.03,-0.081,-0.04,-0.085,-0.07,-0.065
0.041,-0.019,-0.059,-0.011,0.05,-0.039,-0.03,-0.08,-0.04,-0.085,-0.07,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.03,-0.08,-0.04,-0.085,-0.07,-0.065
0.044,-0.011,-0.055,-0.016,0.049,-0.032,-0.03,-0.08,-0.04,-0.085,-0.07,-0.065
0.049,-0.007,-0.056,-0.021,0.053,-0.031,-0.03,-0.08,-0.04,-0.085,-0.07,-0.065
0.048,-0.005,-0.053,-0.022,0.051,-0.029,-0.03,-0.08,-0.04,-0.085,-0.07,-0.065
0.044,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.08,-0.04,-0.084,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.03,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.029,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.032,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.035,-0.08,-0.04,-0.08,-0.07,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.035,-0.08,-0.04,-0.08,-0.07,-0.065
0.049,-0.001,-0.05,-0.024,0.05,-0.025,-0.035,-0.08,-0.04,-0.08,-0.07,-0.069
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.043,-0.079,-0.073,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.046,-0.082,-0.076,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.044,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.04,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.04,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.04,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.04,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.04,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.04,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.039,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.046,-0.085,-0.075,-0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.08,-0.053,-0.085,-0.075,-0.07
0.049,-0.001,-0.05,-0.024,0.05,-0.025,-0.035,-0.08,-0.056,-0.085,-0.075,-0.071
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.035,-0.08,-0.06,-0.085,-0.075,-0.075
0.041,-0.005,-0.046,-0.018,0.044,-0.025,-0.031,-0.08,-0.064,-0.085,-0.079,-0.075
0.034,-0.008,-0.042,-0.013,0.038,-0.025,-0.03,-0.08,-0.065,-0.085,-0.08,-0.075
0.028,-0.01,-0.038,-0.009,0.033,-0.024,-0.03,-0.08,-0.067,-0.085,-0.08,-0.075
0.023,-0.011,-0.034,-0.006,0.029,-0.022,-0.03,-0.08,-0.07,-0.085,-0.08,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.08,-0.07,-0.085,-0.08,-0.075
0.012,-0.015,-0.026,0.002,0.02,-0.021,-0.03,-0.078,-0.07,-0.085,-0.08,-0.075
0.003,-0.018,-0.021,0.008,0.012,-0.019,-0.03,-0.092,-0.07,-0.085,-0.08,-0.075
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.03,-0.102,-0.07,-0.085,-0.08,-0.075
0.036,-0.021,-0.057,-0.007,0.047,-0.038,-0.03,-0.1,-0.07,-0.085,-0.08,-0.075
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.03,-0.1,-0.07,-0.085,-0.08,-0.075
0.024,-0.026,-0.049,0.001,0.037,-0.037,-0.03,-0.1,-0.07,-0.085,-0.08,-0.075
0.029,-0.022,-0.05,-0.003,0.04,-0.036,-0.03,-0.1,-0.07,-0.085,-0.08,-0.074
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.03,-0.1,-0.07,-0.085,-0.08,-0.077
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.03,-0.1,-0.07,-0.085,-0.081,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.03,-0.1,-0.07,-0.085,-0.085,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.03,-0.1,-0.07,-0.085,-0.085,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.029,-0.1,-0.073,-0.085,-0.085,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.035,-0.1,-0.076,-0.085,-0.085,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.047,-0.1,-0.075,-0.085,-0.085,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.05,-0.1,-0.075,-0.085,-0.085,-0.08
0.028,-0.02,-0.048,-0.004,0.038,-0.034,-0.05,-0.1,-0.075,-0.085,-0.085,-0.08
0.046,-0.02,-0.066,-0.013,0.056,-0.043,-0.05,-0.1,-0.075,-0.085,-0.085,-0.08
0.056,-0.02,-0.076,-0.018,0.066,-0.048,-0.05,-0.1,-0.075,-0.085,-0.085,-0.08
0.049,-0.02,-0.069,-0.015,0.059,-0.045,-0.05,-0.1,-0.075,-0.085,-0.085,-0.08
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.05,-0.1,-0.075,-0.085,-0.085,-0.08
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.05,-0.1,-0.075,-0.085,-0.085,-0.08
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.05,-0.1,-0.075,-0.085,-0.085,-0.083
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.05,-0.1,-0.075,-0.085,-0.085,-0.086
0.049,-0.02,-0.069,-0.015,0.059,-0.045,-0.05,-0.1,-0.075,-0.085,-0.085,-0.085
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,-0.1,-0.075,-0.085,-0.085,-0.085
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,-0.1,-0.079,-0.085,-0.085,-0.085
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,-0.1,-0.08,-0.085,-0.085,-0.085
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,-0.1,-0.08,-0.085,-0.085,-0.085
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,-0.1,-0.08,-0.085,-0.085,-0.085
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,-0.1,-0.08,-0.085,-0.085,-0.085
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.05,-0.104,-0.08,-0.085,-0.085,-0.085
0.042,-0.02,-0.062,-0.011,0.052,-0.041,-0.05,-0.105,-0.08,-0.085,-0.085,-0.085
0.04,-0.02,-0.059,-0.01,0.05,-0.04,-0.05,-0.105,-0.08,-0.085,-0.085,-0.085
0.039,-0.021,-0.06,-0.009,0.05,-0.04,-0.05,-0.105,-0.081,-0.085,-0.085,-0.085
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.05,-0.105,-0.085,-0.085,-0.085,-0.085
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.05,-0.105,-0.085,-0.085,-0.085,-0.081
0.032,-0.028,-0.061,-0.002,0.047,-0.044,-0.05,-0.108,-0.085,-0.085,-0.082,-0.08
0.028,-0.03,-0.058,0.001,0.043,-0.044,-0.05,-0.111,-0.085,-0.087,-0.079,-0.08
0.024,-0.031,-0.055,0.004,0.039,-0.042,-0.05,-0.11,-0.085,-0.091,-0.08,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.05,-0.11,-0.085,-0.095,-0.08,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.05,-0.11,-0.085,-0.099,-0.08,-0.08
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.05,-0.111,-0.086,-0.101,-0.08,-0.08
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.05,-0.108,-0.083,-0.098,-0.08,-0.08
0.014,-0.042,-0.056,0.014,0.035,-0.048,-0.05,-0.105,-0.08,-0.095,-0.08,-0.079
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.105,-0.08,-0.095,-0.08,-0.075
-0.003,-0.05,-0.048,0.027,0.022,-0.049,-0.05,-0.105,-0.08,-0.095,-0.076,-0.075
0.022,-0.05,-0.072,0.014,0.047,-0.06,-0.05,-0.106,-0.077,-0.096,-0.075,-0.075
0.037,-0.05,-0.087,0.007,0.062,-0.068,-0.05,-0.103,-0.074,-0.093,-0.075,-0.075
0.029,-0.05,-0.079,0.01,0.054,-0.065,-0.05,-0.1,-0.075,-0.09,-0.075,-0.075
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.05,-0.1,-0.075,-0.09,-0.075,-0.075
0.026,-0.05,-0.076,0.012,0.051,-0.063,-0.05,-0.1,-0.071,-0.09,-0.075,-0.075
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.05,-0.101,-0.069,-0.091,-0.075,-0.076
0.023,-0.05,-0.073,0.014,0.048,-0.061,-0.05,-0.098,-0.071,-0.088,-0.075,-0.073
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.05,-0.095,-0.069,-0.085,-0.074,-0.07
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.05,-0.095,-0.065,-0.085,-0.07,-0.07
0.016,-0.05,-0.066,0.018,0.041,-0.057,-0.05,-0.095,-0.065,-0.085,-0.07,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.05,-0.095,-0.066,-0.085,-0.07,-0.07
0.013,-0.05,-0.063,0.019,0.038,-0.056,-0.05,-0.095,-0.063,-0.085,-0.07,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.05,-0.094,-0.06,-0.084,-0.07,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.05,-0.09,-0.06,-0.08,-0.07,-0.07
0.006,-0.05,-0.056,0.023,0.031,-0.052,-0.05,-0.09,-0.06,-0.08,-0.07,-0.07
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.09,-0.057,-0.08,-0.07,-0.07
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.05,-0.09,-0.054,-0.08,-0.07,-0.068
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.05,-0.089,-0.055,-0.079,-0.069,-0.064
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.05,-0.085,-0.055,-0.075,-0.065,-0.06
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.05,-0.085,-0.051,-0.075,-0.065,-0.056
0.016,-0.05,-0.066,0.018,0.041,-0.057,-0.05,-0.085,-0.05,-0.075,-0.062,-0.055
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.051,-0.085,-0.05,-0.075,-0.06,-0.054
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.048,-0.085,-0.05,-0.075,-0.059,-0.049
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.04,-0.085,-0.05,-0.075,-0.055,-0.045
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.036,-0.077,-0.046,-0.067,-0.055,-0.045
-0.135,-0.05,0.084,0.092,-0.11,0.017,-0.029,-0.071,-0.044,-0.061,-0.052,-0.043
-0.155,-0.049,0.106,0.102,-0.13,0.028,-0.023,-0.068,-0.046,-0.058,-0.05,-0.037
-0.147,-0.042,0.105,0.094,-0.125,0.031,-0.018,-0.064,-0.044,-0.054,-0.049,-0.035
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.01,-0.06,-0.04,-0.05,-0.045,-0.035
-0.171,-0.066,0.105,0.118,-0.138,0.019,-0.006,-0.056,-0.04,-0.046,-0.045,-0.031
-0.172,-0.067,0.105,0.119,-0.139,0.018,-0.002,-0.052,-0.041,-0.042,-0.042,-0.03
-0.159,-0.054,0.105,0.106,-0.132,0.025,0.0,-0.048,-0.038,-0.038,-0.039,-0.03
-0.154,-0.049,0.105,0.101,-0.13,0.028,0.0,-0.045,-0.035,-0.035,-0.04,-0.03
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.0,-0.045,-0.035,-0.035,-0.04,-0.03
-0.144,-0.037,0.106,0.09,-0.125,0.034,0.0,-0.045,-0.035,-0.035,-0.04,-0.03
-0.158,-0.029,0.129,0.094,-0.143,0.05,0.0,-0.045,-0.032,-0.035,-0.037,-0.03
-0.163,-0.022,0.141,0.092,-0.152,0.059,0.0,-0.045,-0.029,-0.035,-0.034,-0.03
-0.154,-0.021,0.134,0.087,-0.144,0.056,0.0,-0.045,-0.03,-0.035,-0.035,-0.03
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.0,-0.045,-0.03,-0.035,-0.035,-0.03
-0.161,-0.025,0.136,0.092,-0.148,0.055,0.0,-0.045,-0.026,-0.035,-0.035,-0.03
-0.157,-0.025,0.132,0.091,-0.144,0.053,0.0,-0.045,-0.024,-0.035,-0.032,-0.03
-0.155,-0.025,0.129,0.09,-0.141,0.052,0.0,-0.045,-0.026,-0.035,-0.029,-0.03
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.0,-0.045,-0.024,-0.035,-0.03,-0.029
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.0,-0.045,-0.02,-0.035,-0.03,-0.025
-0.155,-0.029,0.126,0.092,-0.14,0.048,0.004,-0.045,-0.02,-0.035,-0.03,-0.025
-0.155,-0.03,0.124,0.092,-0.14,0.047,0.005,-0.042,-0.021,-0.035,-0.031,-0.025
-0.155,-0.03,0.126,0.092,-0.14,0.047,0.005,-0.039,-0.018,-0.035,-0.028,-0.025
-0.154,-0.03,0.124,0.092,-0.139,0.047,0.005,-0.04,-0.015,-0.035,-0.025,-0.025
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.005,-0.04,-0.015,-0.035,-0.025,-0.025
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.005,-0.04,-0.015,-0.035,-0.025,-0.025
-0.148,-0.027,0.121,0.087,-0.134,0.046,0.005,-0.04,-0.015,-0.035,-0.026,-0.025
-0.143,-0.024,0.118,0.083,-0.13,0.046,0.005,-0.04,-0.013,-0.035,-0.023,-0.025
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.005,-0.04,-0.01,-0.035,-0.02,-0.025
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.005,-0.04,-0.01,-0.035,-0.02,-0.025
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.005,-0.04,-0.01,-0.035,-0.02,-0.025
-0.137,-0.025,0.112,0.081,-0.124,0.043,0.005,-0.04,-0.007,-0.035,-0.02,-0.026
-0.134,-0.025,0.109,0.08,-0.121,0.042,0.005,-0.04,-0.004,-0.035,-0.019,-0.023
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.006,-0.04,-0.005,-0.035,-0.021,-0.02
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.01,-0.04,-0.005,-0.035,-0.03,-0.02
-0.131,-0.025,0.106,0.077,-0.118,0.04,0.01,-0.036,-0.001,-0.031,-0.035,-0.02
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.013,-0.034,0.001,-0.03,-0.032,-0.017
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.016,-0.036,-0.001,-0.028,-0.03,-0.015
-0.131,-0.025,0.106,0.077,-0.118,0.04,0.015,-0.034,0.001,-0.024,-0.029,-0.015
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.015,-0.03,0.005,-0.025,-0.025,-0.015
-0.123,-0.025,0.098,0.074,-0.11,0.036,0.019,-0.03,0.005,-0.025,-0.025,-0.015
-0.146,-0.025,0.121,0.085,-0.133,0.048,0.021,-0.031,0.004,-0.022,-0.022,-0.012
-0.165,-0.026,0.139,0.095,-0.151,0.057,0.019,-0.028,0.007,-0.019,-0.02,-0.009
-0.158,-0.024,0.134,0.09,-0.146,0.055,0.021,-0.025,0.01,-0.02,-0.019,-0.01
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.025,-0.025,0.01,-0.02,-0.015,-0.01
-0.142,-0.006,0.135,0.074,-0.138,0.064,0.025,-0.025,0.01,-0.016,-0.015,-0.01
-0.137,-0.002,0.135,0.069,-0.136,0.066,0.024,-0.022,0.013,-0.014,-0.012,-0.007
-0.131,0.003,0.135,0.063,-0.133,0.068,0.027,-0.019,0.016,-0.016,-0.01,-0.004
-0.124,0.012,0.136,0.055,-0.13,0.074,0.03,-0.02,0.015,-0.014,-0.009,-0.005
-0.115,0.02,0.135,0.047,-0.125,0.077,0.03,-0.02,0.015,-0.01,-0.005,-0.005
-0.099,0.024,0.124,0.037,-0.112,0.074,0.03,-0.016,0.019,-0.01,-0.005,-0.001
-0.118,0.028,0.146,0.045,-0.132,0.087,0.027,-0.014,0.02,-0.011,-0.002,0.0
-0.132,0.03,0.162,0.051,-0.147,0.096,0.025,-0.016,0.02,-0.008,0.0,0.0
-0.124,0.03,0.154,0.046,-0.139,0.091,0.024,-0.014,0.02,-0.005,0.001,0.0
-0.125,0.03,0.155,0.047,-0.14,0.092,0.02,-0.01,0.02,-0.005,0.005,0.0
-0.126,0.03,0.155,0.047,-0.14,0.092,0.02,-0.01,0.024,-0.005,0.005,0.004
-0.122,0.033,0.155,0.044,-0.139,0.094,0.017,-0.01,0.029,-0.002,0.008,0.005
-0.119,0.036,0.154,0.041,-0.137,0.095,0.015,-0.012,0.028,0.0,0.011,0.005
-0.121,0.035,0.156,0.043,-0.139,0.095,0.014,-0.015,0.024,0.0,0.01,0.005
-0.12,0.035,0.155,0.042,-0.138,0.095,0.01,-0.015,0.025,0.0,0.01,0.005
-0.099,0.039,0.138,0.03,-0.119,0.089,0.01,-0.019,0.025,0.0,0.014,0.009
-0.127,0.04,0.167,0.043,-0.147,0.103,0.007,-0.02,0.025,0.003,0.016,0.011
-0.148,0.04,0.188,0.054,-0.168,0.114,0.005,-0.022,0.025,0.006,0.014,0.009
-0.139,0.039,0.178,0.05,-0.159,0.109,0.004,-0.025,0.024,0.005,0.016,0.011
