I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,0.01,-0.02,-0.07,-0.04,0.095
-0.025,0.016,0.04,0.004,-0.033,0.028,0.035,0.01,-0.02,-0.07,-0.04,0.095
-0.022,0.015,0.037,0.004,-0.03,0.026,0.035,0.01,-0.017,-0.07,-0.04,0.095
-0.019,0.015,0.034,0.002,-0.027,0.025,0.035,0.01,-0.015,-0.07,-0.04,0.095
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.01,-0.015,-0.069,-0.039,0.096
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.01,-0.015,-0.065,-0.035,0.1
-0.02,0.011,0.031,0.004,-0.025,0.021,0.035,0.014,-0.015,-0.065,-0.035,0.1
-0.02,0.009,0.029,0.005,-0.025,0.019,0.035,0.015,-0.012,-0.065,-0.035,0.1
-0.02,0.011,0.031,0.005,-0.025,0.021,0.035,0.015,-0.009,-0.065,-0.035,0.1
-0.02,0.009,0.029,0.005,-0.025,0.019,0.035,0.015,-0.01,-0.065,-0.034,0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.015,-0.01,-0.065,-0.03,0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.015,-0.01,-0.065,-0.03,0.1
-0.021,0.005,0.026,0.007,-0.024,0.015,0.035,0.018,-0.007,-0.062,-0.03,0.1
-0.018,0.005,0.023,0.006,-0.021,0.014,0.035,0.021,-0.004,-0.059,-0.03,0.1
-0.015,0.004,0.02,0.006,-0.018,0.011,0.035,0.02,-0.005,-0.06,-0.03,0.1
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.02,-0.005,-0.06,-0.03,0.1
-0.021,0.0,0.02,0.011,-0.021,0.01,0.035,0.02,-0.001,-0.06,-0.026,0.1
-0.016,0.001,0.017,0.007,-0.017,0.008,0.035,0.02,0.0,-0.061,-0.025,0.1
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.035,0.02,0.0,-0.058,-0.025,0.1
-0.021,-0.005,0.015,0.013,-0.017,0.005,0.035,0.021,0.0,-0.055,-0.025,0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.025,0.0,-0.055,-0.025,0.1
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.031,0.025,0.004,-0.055,-0.021,0.1
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.03,0.025,0.005,-0.055,-0.02,0.1
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.03,0.025,0.005,-0.055,-0.02,0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.005,-0.055,-0.02,0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.025,0.005,-0.055,-0.02,0.1
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.03,0.029,0.009,-0.051,-0.02,0.1
-0.025,-0.011,0.015,0.017,-0.02,0.002,0.03,0.03,0.01,-0.05,-0.02,0.1
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.03,0.03,0.01,-0.05,-0.02,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.03,0.01,-0.05,-0.02,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.03,0.01,-0.05,-0.02,0.1
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.03,0.03,0.01,-0.05,-0.02,0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.031,0.009,-0.05,-0.02,0.1
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.03,0.028,0.012,-0.05,-0.02,0.1
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.029,0.025,0.015,-0.049,-0.021,0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.025,0.015,-0.045,-0.025,0.1
-0.035,-0.005,0.029,0.02,-0.031,0.012,0.025,0.025,0.015,-0.045,-0.025,0.1
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.025,0.025,0.015,-0.045,-0.025,0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.025,0.015,-0.045,-0.025,0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.025,0.015,-0.045,-0.025,0.101
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.025,0.015,-0.045,-0.025,0.105
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.025,0.025,0.019,-0.045,-0.025,0.109
-0.031,-0.002,0.03,0.017,-0.03,0.014,0.025,0.025,0.02,-0.046,-0.025,0.114
-0.03,0.001,0.03,0.015,-0.03,0.015,0.025,0.025,0.02,-0.043,-0.025,0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.025,0.02,-0.04,-0.025,0.116
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.025,0.02,-0.04,-0.025,0.12
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.025,0.02,-0.04,-0.025,0.12
-0.03,0.0,0.03,0.015,-0.03,0.015,0.026,0.022,0.021,-0.04,-0.025,0.123
-0.03,0.0,0.03,0.015,-0.03,0.015,0.021,0.019,0.018,-0.04,-0.025,0.126
-0.03,0.0,0.03,0.015,-0.03,0.015,0.023,0.02,0.015,-0.04,-0.025,0.124
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.02,0.015,-0.04,-0.025,0.12
-0.03,0.0,0.03,0.015,-0.03,0.015,0.037,0.02,0.015,-0.04,-0.025,0.12
-0.03,0.0,0.03,0.015,-0.03,0.015,0.034,0.02,0.015,-0.039,-0.025,0.12
-0.031,0.0,0.03,0.015,-0.03,0.015,0.035,0.02,0.015,-0.042,-0.025,0.12
-0.029,0.0,0.029,0.014,-0.029,0.015,0.035,0.02,0.015,-0.045,-0.025,0.12
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.02,0.015,-0.045,-0.025,0.12
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.035,0.02,0.015,-0.045,-0.025,0.116
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.035,0.02,0.015,-0.045,-0.025,0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.02,0.015,-0.045,-0.025,0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.034,0.02,0.015,-0.045,-0.025,0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.02,0.015,-0.045,-0.025,0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.02,0.015,-0.045,-0.025,0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.02,0.012,-0.045,-0.025,0.116
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.02,0.009,-0.045,-0.025,0.113
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.03,0.02,0.01,-0.045,-0.026,0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.02,0.01,-0.045,-0.03,0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.02,0.01,-0.045,-0.03,0.11
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.031,0.02,0.01,-0.045,-0.03,0.11
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.028,0.02,0.01,-0.045,-0.03,0.11
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.02,0.01,-0.045,-0.03,0.109
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.02,0.01,-0.045,-0.03,0.105
-0.039,-0.01,0.03,0.025,-0.034,0.01,0.025,0.02,0.01,-0.045,-0.03,0.105
-0.044,-0.011,0.033,0.027,-0.038,0.011,0.025,0.02,0.01,-0.045,-0.027,0.105
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.025,0.02,0.01,-0.045,-0.024,0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.02,0.01,-0.045,-0.025,0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.02,0.01,-0.045,-0.025,0.105
-0.032,-0.001,0.031,0.016,-0.031,0.015,0.025,0.02,0.014,-0.045,-0.021,0.105
-0.029,0.001,0.03,0.014,-0.029,0.015,0.025,0.02,0.019,-0.045,-0.02,0.105
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.025,0.02,0.018,-0.045,-0.02,0.105
-0.029,0.001,0.03,0.014,-0.03,0.015,0.025,0.02,0.014,-0.045,-0.021,0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.02,0.015,-0.045,-0.03,0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.02,0.015,-0.045,-0.043,0.104
-0.026,0.004,0.03,0.011,-0.028,0.017,0.025,0.02,0.015,-0.045,-0.046,0.115
-0.023,0.007,0.03,0.008,-0.027,0.018,0.025,0.02,0.015,-0.045,-0.045,0.12
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.02,0.015,-0.045,-0.045,0.114
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.02,0.015,-0.045,-0.045,0.115
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.02,0.015,-0.045,-0.045,0.115
-0.017,0.013,0.03,0.002,-0.024,0.021,0.025,0.021,0.012,-0.045,-0.045,0.115
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.018,0.009,-0.045,-0.045,0.115
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.015,0.01,-0.044,-0.045,0.114
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.015,0.01,-0.045,-0.045,0.11
-0.019,0.011,0.03,0.004,-0.025,0.02,0.025,0.015,0.01,-0.058,-0.045,0.11
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.015,0.01,-0.058,-0.045,0.11
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.015,0.01,-0.054,-0.045,0.11
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.015,0.01,-0.055,-0.045,0.11
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.015,0.01,-0.055,-0.045,0.11
-0.024,0.006,0.03,0.009,-0.028,0.017,0.025,0.015,0.006,-0.055,-0.045,0.11
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.015,0.005,-0.055,-0.045,0.107
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.015,0.005,-0.055,-0.045,0.104
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.015,0.005,-0.055,-0.045,0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.015,0.005,-0.055,-0.045,0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.015,0.005,-0.055,-0.045,0.105
-0.028,0.002,0.03,0.013,-0.029,0.016,0.025,0.012,0.005,-0.055,-0.045,0.106
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.025,0.009,0.005,-0.055,-0.045,0.103
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.01,0.005,-0.055,-0.045,0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.01,0.005,-0.055,-0.045,0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,0.029,0.01,0.001,-0.051,-0.045,0.1
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.03,0.01,0.0,-0.05,-0.045,0.1
-0.042,-0.006,0.036,0.023,-0.038,0.015,0.03,0.01,0.0,-0.05,-0.045,0.1
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.01,0.0,-0.05,-0.046,0.1
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.01,0.0,-0.05,-0.05,0.1
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.01,0.0,-0.05,-0.05,0.096
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.033,0.01,0.001,-0.05,-0.05,0.095
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.036,0.01,-0.002,-0.05,-0.05,0.095
-0.038,0.001,0.039,0.018,-0.039,0.02,0.035,0.01,-0.005,-0.05,-0.05,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.01,-0.005,-0.05,-0.05,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.014,-0.005,-0.05,-0.05,0.095
-0.027,0.008,0.035,0.009,-0.031,0.021,0.036,0.018,-0.005,-0.05,-0.05,0.095
-0.023,0.012,0.035,0.005,-0.029,0.024,0.033,0.022,-0.005,-0.05,-0.05,0.095
-0.019,0.016,0.034,0.001,-0.027,0.025,0.03,0.026,-0.005,-0.051,-0.05,0.094
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.03,-0.005,-0.055,-0.05,0.09
-0.022,0.007,0.03,0.008,-0.027,0.018,0.03,0.026,-0.009,-0.055,-0.05,0.09
-0.031,-0.001,0.03,0.016,-0.031,0.014,0.03,0.024,-0.01,-0.058,-0.05,0.09
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.03,0.025,-0.01,-0.06,-0.05,0.09
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.03,0.025,-0.01,-0.061,-0.05,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.025,-0.01,-0.065,-0.05,0.09
-0.059,-0.033,0.026,0.045,-0.042,-0.004,0.03,0.025,-0.01,-0.064,-0.05,0.09
-0.067,-0.042,0.025,0.054,-0.045,-0.009,0.03,0.025,-0.011,-0.075,-0.05,0.091
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.03,0.025,-0.008,-0.08,-0.05,0.088
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.025,-0.005,-0.074,-0.05,0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.025,-0.005,-0.075,-0.05,0.085
-0.057,-0.036,0.021,0.046,-0.038,-0.007,0.03,0.025,-0.005,-0.075,-0.05,0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.027,0.025,-0.005,-0.075,-0.05,0.085
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.024,0.025,-0.005,-0.073,-0.05,0.085
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.025,0.024,-0.005,-0.07,-0.05,0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.02,-0.005,-0.07,-0.05,0.085
-0.05,-0.031,0.02,0.04,-0.035,-0.005,0.025,0.02,-0.005,-0.07,-0.05,0.085
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.025,0.02,-0.005,-0.071,-0.047,0.086
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.025,0.02,-0.005,-0.068,-0.044,0.083
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.025,0.02,-0.005,-0.065,-0.045,0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.02,-0.005,-0.065,-0.045,0.08
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.025,0.02,-0.005,-0.065,-0.045,0.08
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.025,0.02,-0.002,-0.065,-0.045,0.08
-0.044,-0.014,0.029,0.029,-0.036,0.007,0.025,0.02,0.001,-0.065,-0.045,0.08
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.025,0.02,0.0,-0.064,-0.045,0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.02,0.0,-0.06,-0.045,0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.029,0.02,0.0,-0.06,-0.045,0.08
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.03,0.02,0.0,-0.06,-0.045,0.077
-0.056,-0.015,0.041,0.036,-0.048,0.012,0.03,0.018,0.0,-0.06,-0.045,0.074
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.03,0.014,0.0,-0.059,-0.045,0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.015,0.0,-0.055,-0.045,0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.024,0.0,-0.055,-0.045,0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.023,0.0,-0.055,-0.045,0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.019,0.0,-0.055,-0.045,0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.02,0.0,-0.055,-0.045,0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.02,0.0,-0.055,-0.045,0.075
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.03,0.02,0.004,-0.055,-0.045,0.071
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.02,0.005,-0.055,-0.045,0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.02,0.005,-0.055,-0.045,0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.02,0.005,-0.055,-0.045,0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.02,0.005,-0.055,-0.045,0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.02,0.005,-0.055,-0.045,0.07
-0.046,-0.016,0.031,0.031,-0.038,0.007,0.03,0.02,0.005,-0.055,-0.045,0.07
-0.04,-0.012,0.028,0.026,-0.033,0.008,0.03,0.02,0.005,-0.057,-0.045,0.07
-0.027,-0.003,0.025,0.015,-0.026,0.011,0.03,0.02,0.005,-0.061,-0.046,0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.02,0.005,-0.06,-0.05,0.07
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.03,0.02,0.005,-0.056,-0.05,0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.02,0.005,-0.055,-0.05,0.069
-0.059,-0.033,0.025,0.045,-0.042,-0.004,0.03,0.02,0.005,-0.055,-0.05,0.072
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.03,0.02,0.006,-0.055,-0.05,0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.01,-0.055,-0.05,0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.01,-0.055,-0.05,0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.01,-0.055,-0.05,0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.01,-0.055,-0.05,0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.01,-0.054,-0.05,0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,0.01,-0.05,-0.05,0.07
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.03,0.02,0.01,-0.05,-0.05,0.07
-0.052,-0.029,0.022,0.04,-0.037,-0.003,0.03,0.02,0.01,-0.05,-0.047,0.07
-0.06,-0.031,0.029,0.045,-0.044,-0.001,0.03,0.02,0.01,-0.05,-0.044,0.07
-0.065,-0.029,0.036,0.047,-0.051,0.003,0.03,0.021,0.01,-0.05,-0.045,0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.025,0.01,-0.05,-0.045,0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,0.025,0.01,-0.05,-0.045,0.07
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.03,0.025,0.01,-0.051,-0.045,0.07
-0.065,-0.025,0.039,0.045,-0.051,0.006,0.03,0.025,0.01,-0.048,-0.045,0.07
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.03,0.025,0.01,-0.045,-0.045,0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.025,0.01,-0.045,-0.045,0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.034,0.025,0.01,-0.045,-0.041,0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.025,0.01,-0.045,-0.04,0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.037,0.025,0.01,-0.045,-0.04,0.07
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.041,0.025,0.01,-0.045,-0.04,0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.025,0.01,-0.045,-0.04,0.07
-0.05,-0.015,0.036,0.032,-0.043,0.01,0.036,0.029,0.01,-0.045,-0.04,0.07
-0.05,-0.016,0.035,0.032,-0.042,0.01,0.035,0.03,0.01,-0.044,-0.04,0.07
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.035,0.03,0.01,-0.049,-0.04,0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.03,0.01,-0.055,-0.039,0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.03,0.01,-0.05,-0.035,0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.03,0.01,-0.05,-0.035,0.07
-0.045,-0.011,0.035,0.027,-0.04,0.012,0.035,0.03,0.01,-0.05,-0.035,0.067
-0.044,-0.008,0.035,0.025,-0.039,0.013,0.035,0.03,0.01,-0.05,-0.035,0.064
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.034,0.03,0.01,-0.05,-0.035,0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.03,0.01,-0.05,-0.035,0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.03,0.018,-0.05,-0.035,0.065
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.03,0.033,0.023,-0.05,-0.035,0.065
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.03,0.036,0.027,-0.05,-0.034,0.065
-0.023,0.007,0.03,0.008,-0.027,0.018,0.03,0.035,0.03,-0.05,-0.036,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.035,0.03,-0.05,-0.04,0.065
-0.024,0.006,0.03,0.009,-0.027,0.018,0.03,0.035,0.03,-0.05,-0.039,0.065
-0.028,0.002,0.03,0.013,-0.029,0.016,0.031,0.035,0.03,-0.051,-0.05,0.065
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.028,0.035,0.03,-0.048,-0.055,0.065
-0.035,-0.006,0.029,0.021,-0.032,0.011,0.025,0.035,0.03,-0.045,-0.049,0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.035,0.03,-0.045,-0.05,0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.035,0.03,-0.045,-0.05,0.065
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.025,0.035,0.03,-0.045,-0.05,0.065
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.025,0.035,0.03,-0.045,-0.05,0.065
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.025,0.035,0.03,-0.045,-0.049,0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.035,0.03,-0.045,-0.045,0.065
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.025,0.035,0.03,-0.045,-0.045,0.065
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.024,0.035,0.03,-0.045,-0.045,0.065
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.027,0.035,0.03,-0.045,-0.045,0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.035,0.03,-0.045,-0.045,0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.035,0.03,-0.045,-0.045,0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.035,0.03,-0.045,-0.045,0.065
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.033,0.035,0.03,-0.048,-0.042,0.065
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.035,0.035,0.03,-0.051,-0.039,0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.035,0.03,-0.05,-0.04,0.064
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.035,0.03,-0.05,-0.04,0.06
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.031,0.035,0.03,-0.05,-0.04,0.06
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.029,0.035,0.03,-0.05,-0.041,0.06
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.031,0.035,0.03,-0.05,-0.038,0.06
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.029,0.036,0.03,-0.05,-0.035,0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.04,0.03,-0.05,-0.035,0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.04,0.034,-0.05,-0.035,0.06
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.025,0.04,0.035,-0.05,-0.035,0.057
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.025,0.04,0.035,-0.05,-0.035,0.054
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.024,0.04,0.035,-0.049,-0.035,0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.04,0.035,-0.045,-0.035,0.055
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.02,0.04,0.035,-0.045,-0.039,0.055
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.02,0.04,0.035,-0.046,-0.04,0.055
-0.039,0.001,0.04,0.019,-0.039,0.02,0.02,0.04,0.035,-0.043,-0.04,0.055
-0.035,0.0,0.034,0.017,-0.034,0.016,0.019,0.04,0.035,-0.04,-0.04,0.054
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.04,0.035,-0.04,-0.04,0.05
-0.028,0.008,0.035,0.01,-0.032,0.021,0.015,0.04,0.035,-0.04,-0.04,0.05
-0.016,0.017,0.033,-0.001,-0.025,0.024,0.016,0.04,0.035,-0.037,-0.038,0.05
-0.02,0.022,0.042,-0.002,-0.031,0.032,0.013,0.04,0.033,-0.035,-0.047,0.05
-0.032,0.027,0.059,0.002,-0.046,0.043,0.01,0.04,0.029,-0.035,-0.054,0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,0.04,0.03,-0.035,-0.04,0.05
-0.018,0.043,0.061,-0.013,-0.04,0.052,0.01,0.039,0.046,-0.036,-0.031,0.048
-0.009,0.048,0.057,-0.02,-0.033,0.052,0.011,0.044,0.057,-0.03,-0.025,0.064
-0.001,0.052,0.053,-0.026,-0.027,0.052,0.008,0.044,0.063,-0.02,-0.014,0.083
0.006,0.055,0.049,-0.031,-0.022,0.052,0.005,0.039,0.065,-0.014,-0.003,0.092
0.01,0.055,0.045,-0.033,-0.018,0.05,0.005,0.04,0.065,-0.01,0.005,0.1
0.017,0.059,0.042,-0.038,-0.012,0.05,0.005,0.04,0.073,-0.002,0.014,0.108
0.028,0.063,0.035,-0.046,-0.004,0.049,0.006,0.04,0.076,0.006,0.013,0.114
0.027,0.069,0.042,-0.049,-0.008,0.055,0.001,0.04,0.075,0.013,0.009,0.115
0.019,0.077,0.058,-0.048,-0.02,0.067,-0.006,0.04,0.075,0.015,0.01,0.115
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.01,0.04,0.08,0.015,0.01,0.115
0.04,0.102,0.063,-0.071,-0.012,0.082,-0.018,0.04,0.092,0.027,0.01,0.115
0.029,0.104,0.076,-0.067,-0.024,0.09,-0.023,0.04,0.099,0.034,0.01,0.115
0.018,0.096,0.078,-0.057,-0.03,0.087,-0.029,0.04,0.1,0.035,0.009,0.114
0.029,0.096,0.067,-0.063,-0.02,0.081,-0.036,0.04,0.1,0.035,0.012,0.116
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.04,0.04,0.1,0.035,0.025,0.125
0.076,0.128,0.052,-0.102,0.012,0.09,-0.053,0.04,0.098,0.033,0.033,0.136
0.082,0.126,0.044,-0.104,0.019,0.085,-0.058,0.04,0.113,0.051,0.044,0.154
0.081,0.117,0.036,-0.099,0.022,0.076,-0.066,0.04,0.121,0.059,0.056,0.16
