I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.06,0.005,0.035,-0.15,-0.265,-0.07
-0.123,-0.12,0.003,0.122,-0.063,-0.058,0.06,0.005,0.035,-0.146,-0.261,-0.07
-0.132,-0.12,0.011,0.125,-0.071,-0.054,0.057,0.005,0.035,-0.141,-0.259,-0.067
-0.136,-0.117,0.019,0.126,-0.077,-0.049,0.054,0.005,0.035,-0.14,-0.261,-0.064
-0.135,-0.108,0.028,0.121,-0.082,-0.039,0.055,0.005,0.035,-0.139,-0.259,-0.065
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.055,0.005,0.03,-0.135,-0.255,-0.065
-0.117,-0.094,0.023,0.106,-0.07,-0.035,0.055,0.013,0.022,-0.135,-0.255,-0.061
-0.089,-0.076,0.013,0.083,-0.051,-0.031,0.052,0.018,0.052,-0.132,-0.255,-0.059
-0.126,-0.12,0.006,0.123,-0.066,-0.056,0.049,0.024,0.077,-0.128,-0.255,-0.06
-0.179,-0.181,-0.002,0.18,-0.088,-0.091,0.05,0.032,0.074,-0.124,-0.254,-0.059
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.05,0.035,0.075,-0.12,-0.25,-0.055
-0.142,-0.16,-0.018,0.151,-0.062,-0.089,0.05,0.031,0.075,-0.12,-0.246,-0.051
-0.131,-0.158,-0.027,0.145,-0.052,-0.092,0.048,0.03,0.075,-0.118,-0.242,-0.05
-0.121,-0.151,-0.029,0.136,-0.045,-0.09,0.056,0.03,0.075,-0.112,-0.238,-0.049
-0.12,-0.144,-0.024,0.132,-0.048,-0.084,0.066,0.03,0.075,-0.11,-0.234,-0.044
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.06,0.03,0.075,-0.11,-0.23,-0.04
-0.116,-0.136,-0.02,0.126,-0.047,-0.078,0.055,0.026,0.075,-0.106,-0.231,-0.041
-0.114,-0.132,-0.018,0.124,-0.048,-0.074,0.055,0.025,0.075,-0.101,-0.224,-0.035
-0.116,-0.128,-0.012,0.122,-0.051,-0.07,0.053,0.025,0.075,-0.1,-0.218,-0.026
-0.114,-0.124,-0.01,0.119,-0.052,-0.067,0.05,0.025,0.075,-0.099,-0.213,-0.018
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.05,0.025,0.075,-0.09,-0.205,-0.01
-0.114,-0.116,-0.002,0.115,-0.055,-0.059,0.046,0.021,0.079,-0.082,-0.201,-0.002
-0.118,-0.112,0.006,0.115,-0.062,-0.052,0.041,0.02,0.08,-0.074,-0.194,0.006
-0.123,-0.109,0.014,0.116,-0.068,-0.048,0.04,0.02,0.082,-0.066,-0.188,0.012
-0.125,-0.102,0.023,0.113,-0.073,-0.039,0.039,0.02,0.085,-0.058,-0.183,0.016
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,0.02,0.085,-0.05,-0.175,0.025
-0.095,-0.073,0.023,0.084,-0.059,-0.025,0.035,0.02,0.097,-0.042,-0.171,0.038
-0.075,-0.061,0.013,0.068,-0.044,-0.024,0.032,0.017,0.104,-0.031,-0.168,0.041
-0.056,-0.048,0.007,0.052,-0.031,-0.02,0.028,0.014,0.105,-0.02,-0.161,0.039
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.024,0.015,0.105,-0.013,-0.153,0.041
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.015,0.105,-0.005,-0.15,0.05
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.016,0.015,0.105,0.003,-0.147,0.068
-0.117,-0.027,0.09,0.072,-0.103,0.031,0.015,0.012,0.104,0.011,-0.137,0.07
-0.129,-0.022,0.107,0.075,-0.118,0.043,0.014,0.009,0.11,0.019,-0.124,0.091
-0.12,-0.022,0.099,0.071,-0.109,0.038,0.009,0.01,0.122,0.027,-0.112,0.108
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.005,0.01,0.125,0.035,-0.1,0.09
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.001,0.01,0.125,0.048,-0.093,0.118
-0.14,-0.04,0.1,0.09,-0.12,0.029,-0.004,0.011,0.128,0.048,-0.076,0.127
-0.13,-0.03,0.1,0.08,-0.115,0.034,-0.004,0.008,0.13,0.06,-0.057,0.131
-0.124,-0.024,0.1,0.074,-0.111,0.038,-0.007,0.005,0.131,0.085,-0.041,0.148
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.02,0.005,0.135,0.1,-0.02,0.155
-0.113,-0.012,0.1,0.063,-0.107,0.044,-0.028,0.001,0.135,0.116,0.0,0.174
-0.099,-0.003,0.097,0.051,-0.098,0.047,-0.039,0.0,0.137,0.132,0.018,0.197
-0.095,0.0,0.094,0.047,-0.095,0.047,-0.049,-0.002,0.142,0.147,0.032,0.211
-0.084,0.011,0.095,0.036,-0.09,0.053,-0.058,-0.005,0.146,0.166,0.051,0.225
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.07,-0.005,0.155,0.195,0.08,0.25
0.004,0.099,0.095,-0.052,-0.046,0.097,-0.079,-0.009,0.18,0.216,0.101,0.267
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.081,-0.01,0.191,0.231,0.119,0.281
0.003,0.098,0.095,-0.051,-0.046,0.096,-0.08,-0.012,0.189,0.253,0.142,0.302
0.005,0.101,0.095,-0.053,-0.045,0.097,-0.08,-0.015,0.191,0.272,0.157,0.316
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.08,-0.015,0.19,0.275,0.16,0.315
0.005,0.096,0.091,-0.051,-0.043,0.093,-0.08,-0.019,0.186,0.299,0.184,0.339
0.004,0.094,0.09,-0.049,-0.043,0.091,-0.081,-0.02,0.221,0.348,0.237,0.39
0.008,0.098,0.09,-0.053,-0.042,0.094,-0.078,-0.022,0.244,0.381,0.269,0.417
0.0,0.09,0.09,-0.045,-0.046,0.089,-0.084,-0.025,0.233,0.385,0.272,0.416
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.11,-0.025,0.23,0.39,0.285,0.425
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.122,-0.037,0.226,0.405,0.296,0.432
0.077,0.167,0.09,-0.122,-0.007,0.128,-0.135,-0.044,0.222,0.424,0.317,0.45
0.081,0.171,0.09,-0.126,-0.005,0.13,-0.141,-0.046,0.217,0.447,0.34,0.467
0.051,0.142,0.091,-0.096,-0.02,0.116,-0.14,-0.043,0.215,0.47,0.361,0.487
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.14,-0.04,0.215,0.485,0.38,0.515
0.073,0.156,0.082,-0.115,-0.005,0.119,-0.14,-0.061,0.211,0.499,0.39,0.516
0.076,0.184,0.109,-0.131,-0.017,0.146,-0.14,-0.067,0.24,0.534,0.423,0.551
0.059,0.191,0.131,-0.125,-0.036,0.16,-0.14,-0.064,0.257,0.557,0.446,0.574
0.053,0.182,0.13,-0.117,-0.039,0.155,-0.14,-0.065,0.249,0.554,0.445,0.563
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.14,-0.065,0.25,0.555,0.45,0.565
0.1,0.229,0.129,-0.164,-0.015,0.179,-0.14,-0.065,0.25,0.574,0.464,0.576
0.125,0.258,0.133,-0.191,-0.004,0.195,-0.14,-0.065,0.25,0.597,0.49,0.596
0.137,0.258,0.12,-0.198,0.008,0.189,-0.14,-0.066,0.25,0.609,0.503,0.61
0.126,0.247,0.121,-0.187,0.002,0.184,-0.14,-0.064,0.25,0.618,0.508,0.618
0.08,0.24,0.16,-0.16,-0.04,0.2,-0.14,-0.055,0.25,0.63,0.525,0.635
0.079,0.236,0.158,-0.158,-0.04,0.197,-0.136,-0.045,0.25,0.623,0.518,0.649
0.075,0.229,0.154,-0.153,-0.04,0.192,-0.132,-0.055,0.25,0.614,0.508,0.642
0.068,0.222,0.153,-0.145,-0.043,0.187,-0.145,-0.074,0.25,0.606,0.503,0.63
0.062,0.212,0.15,-0.137,-0.044,0.18,-0.171,-0.089,0.25,0.598,0.498,0.623
0.06,0.21,0.15,-0.135,-0.045,0.18,-0.185,-0.1,0.25,0.59,0.49,0.615
0.104,0.25,0.146,-0.178,-0.021,0.198,-0.177,-0.097,0.25,0.581,0.481,0.603
0.129,0.273,0.144,-0.202,-0.008,0.209,-0.172,-0.091,0.25,0.577,0.477,0.593
0.131,0.276,0.146,-0.204,-0.008,0.211,-0.166,-0.09,0.25,0.57,0.47,0.587
0.138,0.282,0.144,-0.21,-0.003,0.212,-0.159,-0.089,0.251,0.565,0.465,0.577
0.145,0.285,0.14,-0.215,0.002,0.212,-0.155,-0.085,0.25,0.56,0.46,0.565
0.134,0.274,0.14,-0.204,-0.003,0.207,-0.147,-0.08,0.234,0.525,0.425,0.559
0.123,0.26,0.137,-0.192,-0.007,0.199,-0.142,-0.081,0.22,0.49,0.39,0.535
0.116,0.251,0.135,-0.184,-0.01,0.193,-0.135,-0.077,0.209,0.459,0.359,0.508
0.108,0.242,0.134,-0.176,-0.013,0.188,-0.122,-0.068,0.197,0.427,0.328,0.482
0.1,0.23,0.13,-0.165,-0.015,0.18,-0.115,-0.065,0.185,0.395,0.3,0.44
0.088,0.217,0.13,-0.153,-0.021,0.173,-0.108,-0.061,0.173,0.367,0.272,0.399
0.079,0.21,0.131,-0.144,-0.027,0.17,-0.096,-0.057,0.164,0.34,0.247,0.369
0.071,0.198,0.126,-0.134,-0.028,0.162,-0.085,-0.053,0.157,0.309,0.22,0.34
0.063,0.181,0.119,-0.122,-0.028,0.15,-0.078,-0.049,0.147,0.277,0.186,0.315
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.07,-0.045,0.135,0.25,0.155,0.305
0.051,0.158,0.107,-0.105,-0.028,0.132,-0.062,-0.041,0.127,0.229,0.138,0.295
0.044,0.146,0.102,-0.096,-0.029,0.124,-0.057,-0.04,0.119,0.211,0.125,0.268
0.036,0.132,0.096,-0.084,-0.03,0.114,-0.054,-0.041,0.111,0.186,0.1,0.233
0.027,0.116,0.089,-0.072,-0.031,0.102,-0.048,-0.039,0.103,0.159,0.067,0.203
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.04,-0.035,0.095,0.135,0.04,0.18
0.003,0.084,0.081,-0.043,-0.039,0.083,-0.036,-0.035,0.087,0.1,0.008,0.16
-0.007,0.07,0.077,-0.031,-0.043,0.073,-0.032,-0.035,0.079,0.061,-0.024,0.14
-0.027,0.062,0.089,-0.018,-0.058,0.075,-0.028,-0.035,0.071,0.035,-0.041,0.12
-0.04,0.059,0.1,-0.009,-0.07,0.079,-0.025,-0.034,0.063,0.021,-0.047,0.101
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.025,-0.03,0.055,0.005,-0.065,0.085
-0.026,0.051,0.076,-0.013,-0.051,0.063,-0.021,-0.03,0.047,-0.011,-0.094,0.069
-0.022,0.047,0.069,-0.013,-0.046,0.058,-0.019,-0.03,0.039,-0.025,-0.112,0.053
-0.018,0.042,0.061,-0.012,-0.04,0.051,-0.021,-0.03,0.031,-0.033,-0.115,0.039
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.019,-0.029,0.023,-0.036,-0.117,0.027
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.025,0.015,-0.05,-0.14,0.015
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.015,-0.025,0.007,-0.089,-0.176,0.007
-0.094,-0.05,0.044,0.072,-0.069,-0.003,-0.016,-0.026,-0.003,-0.092,-0.174,-0.004
-0.103,-0.052,0.05,0.077,-0.076,-0.001,-0.013,-0.023,-0.002,-0.1,-0.178,-0.014
-0.097,-0.053,0.043,0.074,-0.069,-0.005,-0.01,-0.02,0.007,-0.122,-0.197,-0.023
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.01,-0.02,0.01,-0.115,-0.19,-0.035
-0.14,-0.103,0.037,0.121,-0.088,-0.033,-0.01,-0.02,0.014,-0.115,-0.189,-0.044
-0.129,-0.099,0.031,0.113,-0.08,-0.033,-0.007,-0.021,0.018,-0.112,-0.19,-0.042
-0.148,-0.099,0.049,0.123,-0.098,-0.024,-0.004,-0.018,0.022,-0.11,-0.19,-0.04
-0.167,-0.095,0.072,0.131,-0.119,-0.011,-0.005,-0.015,0.026,-0.11,-0.19,-0.04
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.005,-0.015,0.03,-0.105,-0.19,-0.035
-0.155,-0.091,0.064,0.122,-0.11,-0.013,-0.001,-0.015,0.026,-0.102,-0.187,-0.032
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.001,-0.015,0.024,-0.128,-0.212,-0.055
-0.153,-0.088,0.065,0.12,-0.109,-0.011,-0.001,-0.013,0.026,-0.155,-0.227,-0.08
-0.149,-0.085,0.064,0.116,-0.106,-0.01,0.001,-0.01,0.024,-0.16,-0.219,-0.085
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.005,-0.01,0.02,-0.155,-0.22,-0.08
-0.141,-0.081,0.06,0.111,-0.1,-0.01,0.005,-0.01,0.02,-0.155,-0.22,-0.08
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.005,-0.007,0.021,-0.155,-0.22,-0.081
-0.138,-0.078,0.06,0.108,-0.099,-0.009,0.005,-0.005,0.018,-0.155,-0.22,-0.078
-0.134,-0.075,0.059,0.104,-0.096,-0.007,0.006,-0.005,0.015,-0.155,-0.22,-0.075
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.01,-0.005,0.015,-0.155,-0.22,-0.075
-0.125,-0.071,0.055,0.097,-0.09,-0.007,0.01,-0.009,0.015,-0.155,-0.22,-0.075
-0.126,-0.071,0.055,0.098,-0.091,-0.007,0.01,-0.013,0.012,-0.155,-0.22,-0.072
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.01,-0.002,0.009,-0.155,-0.22,-0.069
-0.134,-0.079,0.055,0.106,-0.094,-0.011,0.011,0.011,0.01,-0.155,-0.22,-0.07
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.015,0.005,0.01,-0.155,-0.22,-0.07
-0.165,-0.114,0.051,0.14,-0.108,-0.032,0.015,0.005,0.006,-0.155,-0.216,-0.07
-0.153,-0.103,0.05,0.128,-0.101,-0.027,0.014,0.005,0.004,-0.153,-0.21,-0.073
-0.146,-0.096,0.05,0.121,-0.098,-0.023,0.017,0.005,0.006,-0.147,-0.214,-0.078
-0.14,-0.089,0.05,0.115,-0.095,-0.02,0.02,0.004,0.004,-0.155,-0.23,-0.089
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.02,0.0,0.0,-0.18,-0.245,-0.105
-0.105,-0.059,0.046,0.081,-0.075,-0.006,0.02,0.0,0.0,-0.177,-0.241,-0.102
-0.07,-0.025,0.045,0.047,-0.057,0.009,0.019,0.0,0.001,-0.174,-0.239,-0.099
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.022,0.0,-0.002,-0.175,-0.24,-0.1
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.025,0.0,-0.005,-0.175,-0.24,-0.1
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.025,0.0,-0.005,-0.175,-0.24,-0.1
-0.159,-0.114,0.045,0.136,-0.102,-0.034,0.025,-0.004,-0.005,-0.175,-0.24,-0.1
-0.147,-0.105,0.042,0.126,-0.094,-0.031,0.025,-0.005,-0.005,-0.172,-0.24,-0.1
-0.143,-0.104,0.039,0.124,-0.091,-0.032,0.025,-0.005,-0.003,-0.169,-0.24,-0.1
-0.138,-0.098,0.04,0.118,-0.089,-0.029,0.025,-0.005,0.001,-0.17,-0.239,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.005,0.005,-0.17,-0.235,-0.1
-0.126,-0.086,0.04,0.106,-0.083,-0.022,0.025,-0.009,0.009,-0.17,-0.235,-0.1
-0.119,-0.082,0.037,0.1,-0.078,-0.022,0.025,-0.01,0.013,-0.17,-0.235,-0.1
-0.112,-0.078,0.034,0.094,-0.073,-0.021,0.025,-0.01,0.017,-0.17,-0.235,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.025,-0.01,0.02,-0.169,-0.235,-0.099
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.025,-0.01,0.02,-0.165,-0.235,-0.095
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.023,-0.01,0.026,-0.165,-0.235,-0.095
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.041,-0.007,0.044,-0.165,-0.236,-0.095
-0.101,-0.068,0.033,0.084,-0.067,-0.017,0.051,-0.004,0.05,-0.165,-0.233,-0.095
-0.094,-0.065,0.03,0.08,-0.061,-0.017,0.044,-0.005,0.044,-0.165,-0.23,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.005,0.04,-0.165,-0.23,-0.095
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.045,-0.001,0.036,-0.161,-0.23,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,0.0,0.032,-0.16,-0.23,-0.095
-0.074,-0.045,0.03,0.059,-0.051,-0.007,0.045,0.0,0.028,-0.16,-0.23,-0.095
-0.105,-0.074,0.031,0.09,-0.068,-0.021,0.045,-0.001,0.023,-0.16,-0.23,-0.095
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.045,-0.005,0.02,-0.16,-0.23,-0.095
-0.176,-0.14,0.037,0.158,-0.106,-0.051,0.045,-0.005,0.032,-0.16,-0.23,-0.095
-0.152,-0.095,0.057,0.123,-0.104,-0.019,0.045,-0.008,0.039,-0.159,-0.231,-0.095
-0.143,-0.081,0.062,0.112,-0.102,-0.009,0.045,-0.011,0.04,-0.164,-0.228,-0.096
-0.118,-0.079,0.038,0.098,-0.078,-0.02,0.045,-0.01,0.04,-0.179,-0.225,-0.103
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,-0.01,0.04,-0.19,-0.225,-0.115
-0.118,-0.071,0.047,0.094,-0.083,-0.011,0.045,-0.014,0.04,-0.186,-0.225,-0.111
-0.14,-0.067,0.074,0.103,-0.107,0.004,0.042,-0.015,0.04,-0.184,-0.222,-0.109
-0.144,-0.064,0.08,0.104,-0.112,0.007,0.039,-0.017,0.039,-0.186,-0.219,-0.11
-0.131,-0.056,0.074,0.093,-0.102,0.008,0.04,-0.02,0.043,-0.184,-0.22,-0.11
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.04,-0.02,0.055,-0.18,-0.22,-0.11
-0.177,-0.101,0.076,0.139,-0.126,-0.012,0.04,-0.02,0.051,-0.18,-0.216,-0.11
-0.181,-0.109,0.072,0.145,-0.127,-0.019,0.04,-0.017,0.049,-0.18,-0.214,-0.11
-0.164,-0.094,0.07,0.129,-0.117,-0.012,0.04,-0.014,0.05,-0.18,-0.216,-0.11
-0.158,-0.088,0.07,0.123,-0.114,-0.009,0.04,-0.015,0.05,-0.179,-0.214,-0.109
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.04,-0.015,0.05,-0.175,-0.21,-0.105
-0.143,-0.072,0.07,0.107,-0.106,-0.001,0.04,-0.011,0.05,-0.175,-0.21,-0.105
-0.13,-0.063,0.067,0.097,-0.099,0.001,0.04,-0.01,0.05,-0.175,-0.211,-0.105
-0.123,-0.058,0.064,0.09,-0.093,0.003,0.04,-0.01,0.05,-0.175,-0.208,-0.105
-0.118,-0.053,0.065,0.085,-0.091,0.006,0.04,-0.01,0.049,-0.174,-0.205,-0.105
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.01,0.045,-0.17,-0.205,-0.105
-0.093,-0.032,0.061,0.062,-0.077,0.014,0.036,-0.006,0.045,-0.17,-0.205,-0.105
-0.084,-0.024,0.059,0.054,-0.071,0.018,0.035,-0.005,0.045,-0.171,-0.202,-0.106
-0.077,-0.016,0.061,0.046,-0.069,0.023,0.035,-0.005,0.045,-0.168,-0.199,-0.103
-0.067,-0.009,0.058,0.038,-0.062,0.025,0.035,-0.005,0.045,-0.165,-0.2,-0.1
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,-0.005,0.045,-0.165,-0.2,-0.1
-0.082,0.012,0.094,0.035,-0.088,0.053,0.035,-0.001,0.045,-0.165,-0.196,-0.1
-0.116,-0.018,0.098,0.067,-0.107,0.04,0.032,0.001,0.046,-0.166,-0.195,-0.1
-0.156,-0.071,0.085,0.113,-0.12,0.007,0.029,-0.001,0.043,-0.163,-0.195,-0.1
-0.175,-0.096,0.078,0.136,-0.126,-0.008,0.03,0.001,0.04,-0.16,-0.195,-0.1
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.03,0.005,0.04,-0.16,-0.195,-0.1
-0.143,-0.081,0.062,0.112,-0.102,-0.009,0.03,0.005,0.04,-0.16,-0.199,-0.1
-0.128,-0.074,0.054,0.101,-0.091,-0.01,0.03,0.005,0.04,-0.159,-0.2,-0.101
-0.115,-0.067,0.048,0.091,-0.081,-0.01,0.03,0.005,0.04,-0.162,-0.2,-0.098
-0.108,-0.064,0.044,0.086,-0.076,-0.01,0.029,0.006,0.04,-0.165,-0.2,-0.095
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.01,0.04,-0.165,-0.2,-0.095
-0.082,-0.046,0.036,0.064,-0.059,-0.005,0.025,0.01,0.04,-0.165,-0.2,-0.095
-0.111,-0.077,0.033,0.094,-0.072,-0.022,0.025,0.01,0.041,-0.165,-0.2,-0.095
-0.108,-0.083,0.025,0.096,-0.066,-0.029,0.025,0.01,0.037,-0.165,-0.2,-0.095
-0.086,-0.046,0.039,0.066,-0.062,-0.003,0.025,0.009,0.028,-0.165,-0.2,-0.095
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.025,0.005,0.025,-0.165,-0.2,-0.095
-0.102,0.004,0.105,0.049,-0.104,0.054,0.021,0.005,0.027,-0.165,-0.2,-0.095
-0.074,0.029,0.102,0.022,-0.088,0.065,0.02,0.006,0.046,-0.165,-0.2,-0.095
-0.066,0.032,0.098,0.016,-0.082,0.065,0.02,0.003,0.056,-0.165,-0.2,-0.095
-0.078,0.016,0.094,0.03,-0.086,0.055,0.02,0.0,0.049,-0.165,-0.2,-0.095
-0.085,0.005,0.09,0.04,-0.088,0.047,0.02,0.0,0.05,-0.165,-0.2,-0.095
-0.088,-0.003,0.086,0.045,-0.087,0.041,0.02,0.0,0.046,-0.165,-0.2,-0.095
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.021,0.0,0.044,-0.168,-0.2,-0.095
-0.111,-0.027,0.084,0.069,-0.097,0.028,0.018,-0.002,0.046,-0.171,-0.2,-0.095
-0.115,-0.036,0.079,0.075,-0.096,0.021,0.015,-0.005,0.044,-0.17,-0.2,-0.095
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,-0.005,0.04,-0.17,-0.2,-0.095
-0.151,-0.08,0.071,0.115,-0.111,-0.004,0.015,-0.005,0.04,-0.17,-0.2,-0.095
-0.146,-0.08,0.066,0.113,-0.106,-0.006,0.012,-0.008,0.041,-0.17,-0.2,-0.095
-0.129,-0.064,0.065,0.096,-0.097,0.001,0.01,-0.011,0.038,-0.17,-0.2,-0.095
-0.123,-0.059,0.064,0.09,-0.094,0.002,0.01,-0.01,0.035,-0.17,-0.2,-0.095
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,-0.01,0.035,-0.17,-0.2,-0.095
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.01,-0.01,0.036,-0.17,-0.2,-0.095
-0.091,-0.03,0.06,0.061,-0.075,0.014,0.007,-0.01,0.032,-0.17,-0.201,-0.095
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.004,-0.01,0.03,-0.17,-0.198,-0.095
-0.083,-0.024,0.06,0.054,-0.071,0.018,0.005,-0.01,0.029,-0.17,-0.195,-0.095
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.005,-0.01,0.025,-0.17,-0.195,-0.095
-0.129,-0.067,0.061,0.098,-0.095,-0.003,0.005,-0.01,0.025,-0.174,-0.195,-0.095
-0.116,-0.067,0.049,0.091,-0.082,-0.008,0.002,-0.01,0.026,-0.175,-0.195,-0.095
-0.084,-0.053,0.031,0.068,-0.057,-0.01,-0.001,-0.01,0.023,-0.177,-0.195,-0.095
-0.024,-0.008,0.017,0.016,-0.021,0.004,0.0,-0.01,0.02,-0.18,-0.194,-0.094
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.01,0.02,-0.18,-0.195,-0.095
-0.098,-0.014,0.085,0.055,-0.091,0.035,-0.004,-0.01,0.02,-0.197,-0.208,-0.108
-0.147,-0.052,0.095,0.099,-0.121,0.021,-0.005,-0.01,0.017,-0.199,-0.209,-0.108
-0.172,-0.091,0.081,0.131,-0.126,-0.005,-0.005,-0.01,0.014,-0.194,-0.2,-0.104
-0.196,-0.118,0.079,0.157,-0.137,-0.019,-0.005,-0.01,0.015,-0.195,-0.204,-0.105
-0.18,-0.11,0.07,0.145,-0.125,-0.02,-0.005,-0.01,0.015,-0.195,-0.225,-0.105
-0.171,-0.105,0.066,0.138,-0.118,-0.019,-0.009,-0.01,0.015,-0.195,-0.222,-0.105
-0.165,-0.105,0.059,0.134,-0.111,-0.023,-0.01,-0.01,0.015,-0.195,-0.219,-0.105
-0.156,-0.103,0.053,0.129,-0.104,-0.025,-0.01,-0.01,0.015,-0.195,-0.221,-0.105
-0.149,-0.1,0.049,0.124,-0.099,-0.025,-0.01,-0.01,0.015,-0.195,-0.219,-0.105
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.01,-0.01,0.015,-0.195,-0.215,-0.105
-0.141,-0.096,0.045,0.118,-0.093,-0.026,-0.014,-0.01,0.015,-0.195,-0.215,-0.101
-0.136,-0.091,0.045,0.113,-0.09,-0.023,-0.015,-0.01,0.015,-0.195,-0.215,-0.1
-0.136,-0.09,0.045,0.112,-0.091,-0.022,-0.015,-0.01,0.015,-0.195,-0.215,-0.1
-0.133,-0.089,0.044,0.111,-0.089,-0.022,-0.015,-0.01,0.015,-0.195,-0.214,-0.1
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.015,-0.01,0.015,-0.195,-0.21,-0.1
-0.126,-0.086,0.04,0.106,-0.082,-0.023,-0.015,-0.01,0.015,-0.191,-0.21,-0.1
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.018,-0.01,0.015,-0.19,-0.21,-0.1
-0.105,-0.066,0.04,0.086,-0.073,-0.013,-0.021,-0.01,0.015,-0.19,-0.21,-0.1
-0.098,-0.057,0.04,0.077,-0.069,-0.008,-0.02,-0.011,0.015,-0.19,-0.209,-0.099
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.015,0.015,-0.19,-0.205,-0.095
-0.072,-0.037,0.036,0.054,-0.054,0.0,-0.02,-0.019,0.015,-0.19,-0.205,-0.095
-0.069,-0.034,0.035,0.051,-0.051,0.0,-0.021,-0.02,0.015,-0.19,-0.206,-0.095
-0.104,-0.069,0.035,0.086,-0.069,-0.017,-0.018,-0.021,0.015,-0.19,-0.203,-0.095
-0.136,-0.101,0.035,0.118,-0.085,-0.032,-0.015,-0.026,0.015,-0.19,-0.2,-0.095
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.015,-0.03,0.015,-0.19,-0.2,-0.095
-0.062,-0.031,0.031,0.046,-0.046,0.0,-0.015,-0.03,0.015,-0.19,-0.2,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.008,-0.012,-0.033,0.015,-0.19,-0.201,-0.095
-0.067,-0.037,0.03,0.052,-0.049,-0.004,-0.009,-0.036,0.015,-0.19,-0.198,-0.095
-0.055,-0.025,0.03,0.04,-0.043,0.003,-0.01,-0.035,0.015,-0.189,-0.195,-0.094
