I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.209,-0.124,0.147,0.02,-0.166,0.265,0.378,-0.079,-0.152,0.052,0.685
-0.086,-0.203,-0.116,0.144,0.015,-0.159,0.265,0.38,-0.071,-0.147,0.057,0.687
-0.091,-0.199,-0.108,0.145,0.008,-0.153,0.265,0.381,-0.063,-0.138,0.062,0.69
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.265,0.385,-0.055,-0.13,0.075,0.69
-0.091,-0.191,-0.1,0.141,0.005,-0.145,0.265,0.385,-0.047,-0.126,0.08,0.694
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.262,0.388,-0.042,-0.122,0.08,0.696
-0.089,-0.189,-0.1,0.139,0.006,-0.144,0.259,0.391,-0.036,-0.118,0.082,0.694
-0.084,-0.184,-0.1,0.134,0.009,-0.141,0.26,0.39,-0.029,-0.115,0.085,0.696
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.26,0.39,-0.025,-0.115,0.085,0.7
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.26,0.394,-0.017,-0.111,0.085,0.7
-0.078,-0.178,-0.1,0.128,0.012,-0.138,0.26,0.396,-0.012,-0.106,0.085,0.699
-0.072,-0.172,-0.1,0.122,0.014,-0.136,0.26,0.394,-0.006,-0.105,0.085,0.702
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.26,0.396,0.001,-0.104,0.085,0.705
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.26,0.4,0.005,-0.1,0.085,0.705
-0.065,-0.166,-0.1,0.116,0.018,-0.133,0.256,0.4,0.009,-0.096,0.088,0.705
-0.067,-0.164,-0.098,0.116,0.016,-0.131,0.255,0.4,0.014,-0.092,0.102,0.705
-0.057,-0.166,-0.108,0.111,0.026,-0.136,0.255,0.4,0.015,-0.09,0.116,0.707
-0.043,-0.164,-0.121,0.104,0.039,-0.142,0.255,0.401,0.016,-0.089,0.121,0.71
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.255,0.405,0.02,-0.085,0.125,0.71
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.255,0.405,0.02,-0.081,0.129,0.71
-0.049,-0.161,-0.112,0.105,0.032,-0.136,0.255,0.404,0.022,-0.08,0.13,0.713
-0.048,-0.158,-0.11,0.103,0.031,-0.134,0.255,0.407,0.028,-0.079,0.132,0.715
-0.045,-0.155,-0.109,0.1,0.033,-0.131,0.255,0.41,0.03,-0.074,0.135,0.715
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.255,0.41,0.03,-0.07,0.135,0.715
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.259,0.41,0.034,-0.07,0.139,0.711
-0.05,-0.152,-0.102,0.101,0.026,-0.127,0.261,0.41,0.035,-0.067,0.14,0.709
-0.049,-0.149,-0.1,0.099,0.025,-0.125,0.259,0.41,0.037,-0.063,0.142,0.711
-0.051,-0.15,-0.099,0.101,0.024,-0.125,0.261,0.41,0.04,-0.059,0.144,0.709
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.265,0.41,0.04,-0.055,0.145,0.71
-0.051,-0.146,-0.095,0.099,0.023,-0.12,0.265,0.41,0.044,-0.051,0.165,0.73
-0.053,-0.144,-0.092,0.099,0.02,-0.118,0.264,0.411,0.045,-0.046,0.175,0.74
-0.056,-0.146,-0.09,0.101,0.018,-0.117,0.267,0.408,0.048,-0.045,0.175,0.74
-0.055,-0.144,-0.089,0.1,0.018,-0.116,0.27,0.413,0.057,-0.044,0.175,0.74
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.27,0.43,0.06,-0.035,0.175,0.74
-0.054,-0.14,-0.085,0.098,0.015,-0.112,0.27,0.431,0.058,-0.031,0.179,0.74
-0.059,-0.141,-0.082,0.1,0.012,-0.111,0.269,0.43,0.072,-0.027,0.181,0.74
-0.059,-0.138,-0.079,0.098,0.011,-0.109,0.272,0.43,0.082,-0.023,0.179,0.74
-0.054,-0.135,-0.08,0.095,0.013,-0.107,0.275,0.43,0.079,-0.019,0.181,0.74
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.275,0.43,0.08,-0.015,0.185,0.74
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.275,0.433,0.092,-0.011,0.185,0.74
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.275,0.441,0.101,-0.004,0.185,0.74
-0.053,-0.133,-0.08,0.093,0.014,-0.106,0.275,0.447,0.109,0.002,0.184,0.74
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.275,0.451,0.116,0.007,0.187,0.739
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.275,0.455,0.12,0.015,0.195,0.735
-0.051,-0.13,-0.08,0.09,0.015,-0.105,0.275,0.455,0.124,0.019,0.199,0.735
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.275,0.458,0.125,0.026,0.206,0.736
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.275,0.46,0.127,0.033,0.213,0.733
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.275,0.461,0.13,0.035,0.215,0.73
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.275,0.465,0.13,0.035,0.21,0.73
-0.05,-0.125,-0.076,0.088,0.014,-0.101,0.275,0.465,0.134,0.035,0.205,0.73
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.275,0.465,0.138,0.036,0.205,0.727
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.275,0.463,0.144,0.033,0.204,0.724
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.275,0.468,0.151,0.038,0.199,0.725
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.275,0.485,0.155,0.055,0.195,0.725
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.275,0.49,0.162,0.064,0.194,0.725
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.275,0.489,0.174,0.068,0.199,0.729
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.275,0.492,0.185,0.072,0.214,0.744
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.275,0.494,0.191,0.075,0.227,0.756
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.275,0.495,0.195,0.08,0.23,0.755
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.279,0.515,0.207,0.101,0.246,0.771
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.283,0.526,0.216,0.11,0.255,0.78
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.287,0.523,0.224,0.11,0.255,0.779
-0.036,-0.11,-0.074,0.074,0.019,-0.092,0.29,0.529,0.24,0.119,0.255,0.781
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.29,0.55,0.26,0.14,0.255,0.785
-0.036,-0.106,-0.07,0.071,0.017,-0.087,0.294,0.555,0.265,0.145,0.259,0.785
-0.034,-0.105,-0.07,0.069,0.018,-0.087,0.295,0.557,0.267,0.144,0.26,0.788
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.297,0.563,0.275,0.147,0.26,0.79
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.3,0.564,0.28,0.149,0.259,0.791
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.3,0.565,0.285,0.15,0.26,0.795
-0.043,-0.109,-0.066,0.077,0.011,-0.087,0.304,0.589,0.309,0.17,0.276,0.799
-0.046,-0.11,-0.065,0.079,0.009,-0.087,0.305,0.604,0.327,0.18,0.284,0.804
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.305,0.606,0.331,0.18,0.287,0.805
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.304,0.612,0.338,0.189,0.29,0.806
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.305,0.625,0.355,0.205,0.29,0.815
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.317,0.642,0.371,0.21,0.307,0.82
-0.044,-0.11,-0.066,0.078,0.011,-0.087,0.324,0.652,0.384,0.213,0.312,0.82
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.327,0.658,0.395,0.217,0.31,0.82
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.331,0.66,0.4,0.22,0.309,0.82
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.335,0.66,0.405,0.225,0.31,0.82
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.335,0.671,0.43,0.242,0.327,0.82
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.338,0.685,0.443,0.249,0.329,0.82
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.34,0.692,0.449,0.253,0.324,0.82
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.341,0.698,0.456,0.262,0.325,0.82
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.345,0.71,0.46,0.265,0.325,0.82
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.345,0.714,0.476,0.269,0.325,0.82
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.348,0.723,0.487,0.273,0.325,0.82
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.35,0.735,0.492,0.277,0.325,0.82
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.351,0.741,0.496,0.28,0.324,0.821
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.36,0.745,0.505,0.28,0.32,0.825
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.365,0.753,0.522,0.276,0.32,0.83
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.365,0.758,0.53,0.271,0.32,0.827
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.367,0.762,0.53,0.27,0.32,0.825
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.37,0.765,0.53,0.269,0.32,0.824
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.37,0.765,0.53,0.265,0.32,0.82
-0.049,-0.11,-0.061,0.08,0.006,-0.086,0.374,0.769,0.53,0.265,0.32,0.82
-0.056,-0.109,-0.054,0.083,-0.001,-0.081,0.375,0.77,0.53,0.262,0.317,0.817
-0.046,-0.112,-0.066,0.08,0.01,-0.089,0.377,0.772,0.531,0.26,0.314,0.815
-0.027,-0.115,-0.088,0.072,0.031,-0.102,0.38,0.776,0.528,0.26,0.315,0.814
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.38,0.775,0.525,0.255,0.315,0.81
-0.035,-0.119,-0.085,0.078,0.025,-0.102,0.384,0.771,0.546,0.25,0.315,0.81
-0.034,-0.119,-0.085,0.077,0.025,-0.102,0.388,0.77,0.547,0.25,0.315,0.807
-0.038,-0.123,-0.085,0.081,0.023,-0.104,0.392,0.77,0.535,0.248,0.315,0.805
-0.046,-0.131,-0.085,0.089,0.019,-0.108,0.396,0.77,0.528,0.245,0.314,0.804
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.395,0.77,0.52,0.245,0.31,0.8
-0.055,-0.139,-0.084,0.098,0.015,-0.111,0.391,0.77,0.512,0.241,0.31,0.8
-0.049,-0.14,-0.09,0.095,0.02,-0.115,0.39,0.767,0.503,0.241,0.31,0.797
-0.043,-0.142,-0.098,0.093,0.028,-0.12,0.388,0.764,0.498,0.237,0.31,0.794
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.385,0.765,0.493,0.229,0.31,0.796
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.385,0.765,0.485,0.225,0.31,0.8
-0.054,-0.149,-0.095,0.102,0.02,-0.122,0.381,0.765,0.481,0.217,0.31,0.8
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.38,0.766,0.478,0.212,0.311,0.8
-0.057,-0.152,-0.095,0.105,0.019,-0.123,0.378,0.76,0.471,0.206,0.308,0.8
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.374,0.747,0.464,0.199,0.305,0.8
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.375,0.735,0.46,0.195,0.305,0.8
-0.068,-0.159,-0.091,0.114,0.011,-0.125,0.376,0.727,0.456,0.191,0.305,0.8
-0.071,-0.161,-0.09,0.116,0.009,-0.125,0.372,0.717,0.449,0.189,0.305,0.8
-0.068,-0.158,-0.09,0.113,0.011,-0.124,0.37,0.703,0.441,0.191,0.305,0.8
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.369,0.693,0.433,0.189,0.305,0.8
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.365,0.685,0.425,0.185,0.305,0.8
-0.064,-0.155,-0.09,0.11,0.013,-0.122,0.365,0.673,0.417,0.185,0.305,0.8
-0.069,-0.156,-0.087,0.112,0.01,-0.121,0.362,0.664,0.409,0.186,0.302,0.799
-0.069,-0.153,-0.084,0.111,0.008,-0.119,0.36,0.654,0.401,0.183,0.299,0.802
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.359,0.643,0.392,0.18,0.3,0.805
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.355,0.635,0.38,0.18,0.3,0.805
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.355,0.623,0.372,0.18,0.3,0.805
-0.069,-0.151,-0.082,0.11,0.007,-0.116,0.356,0.614,0.361,0.177,0.3,0.805
-0.069,-0.148,-0.079,0.108,0.006,-0.114,0.351,0.604,0.351,0.174,0.3,0.805
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.344,0.593,0.342,0.175,0.3,0.805
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.34,0.585,0.33,0.175,0.3,0.805
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.332,0.577,0.322,0.171,0.299,0.805
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.327,0.569,0.311,0.169,0.306,0.805
-0.071,-0.145,-0.074,0.109,0.002,-0.11,0.321,0.561,0.3,0.171,0.313,0.805
-0.069,-0.144,-0.075,0.107,0.003,-0.11,0.314,0.553,0.293,0.169,0.316,0.805
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.31,0.545,0.285,0.165,0.32,0.805
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.306,0.533,0.273,0.165,0.32,0.805
-0.064,-0.14,-0.076,0.103,0.006,-0.107,0.305,0.524,0.264,0.166,0.32,0.802
-0.067,-0.14,-0.073,0.104,0.003,-0.106,0.303,0.514,0.256,0.161,0.32,0.8
-0.07,-0.139,-0.07,0.104,0.0,-0.104,0.3,0.503,0.248,0.153,0.319,0.799
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.3,0.495,0.24,0.15,0.315,0.795
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.296,0.483,0.236,0.146,0.315,0.795
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.295,0.474,0.232,0.142,0.315,0.796
-0.067,-0.136,-0.068,0.102,0.001,-0.102,0.293,0.466,0.228,0.138,0.315,0.793
-0.069,-0.134,-0.065,0.102,-0.002,-0.099,0.29,0.458,0.224,0.134,0.315,0.79
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.29,0.45,0.22,0.13,0.315,0.79
-0.091,-0.156,-0.065,0.124,-0.013,-0.11,0.286,0.446,0.216,0.126,0.315,0.786
-0.094,-0.159,-0.065,0.127,-0.014,-0.112,0.285,0.44,0.211,0.122,0.316,0.784
-0.089,-0.154,-0.065,0.122,-0.011,-0.11,0.283,0.43,0.21,0.118,0.313,0.786
-0.09,-0.154,-0.064,0.123,-0.012,-0.109,0.28,0.424,0.209,0.114,0.31,0.784
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.28,0.42,0.205,0.11,0.31,0.78
-0.094,-0.15,-0.056,0.122,-0.019,-0.102,0.276,0.416,0.205,0.106,0.31,0.78
-0.099,-0.151,-0.052,0.125,-0.023,-0.101,0.275,0.414,0.206,0.105,0.31,0.781
-0.1,-0.148,-0.048,0.124,-0.026,-0.098,0.273,0.416,0.203,0.103,0.31,0.778
-0.101,-0.145,-0.044,0.123,-0.028,-0.094,0.269,0.414,0.2,0.1,0.31,0.775
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.27,0.41,0.2,0.1,0.31,0.775
-0.105,-0.141,-0.036,0.123,-0.034,-0.088,0.27,0.41,0.2,0.1,0.31,0.775
-0.108,-0.139,-0.032,0.124,-0.038,-0.085,0.267,0.41,0.197,0.101,0.307,0.775
-0.111,-0.14,-0.029,0.126,-0.041,-0.085,0.264,0.41,0.194,0.098,0.304,0.773
-0.109,-0.139,-0.03,0.124,-0.039,-0.085,0.265,0.409,0.195,0.095,0.305,0.77
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.265,0.405,0.195,0.095,0.305,0.77
-0.105,-0.131,-0.026,0.118,-0.04,-0.078,0.261,0.405,0.191,0.095,0.305,0.77
-0.103,-0.127,-0.024,0.115,-0.039,-0.076,0.26,0.405,0.19,0.096,0.305,0.767
-0.097,-0.123,-0.026,0.111,-0.036,-0.074,0.26,0.405,0.188,0.093,0.305,0.765
-0.095,-0.119,-0.024,0.107,-0.035,-0.071,0.26,0.404,0.184,0.09,0.305,0.765
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.26,0.4,0.185,0.09,0.305,0.765
-0.091,-0.111,-0.02,0.101,-0.036,-0.065,0.256,0.4,0.185,0.09,0.305,0.765
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.254,0.401,0.182,0.09,0.305,0.762
-0.084,-0.104,-0.02,0.094,-0.031,-0.062,0.256,0.398,0.179,0.09,0.305,0.759
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.254,0.395,0.18,0.089,0.305,0.76
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.25,0.395,0.18,0.085,0.305,0.76
-0.086,-0.101,-0.015,0.094,-0.036,-0.057,0.25,0.395,0.176,0.085,0.305,0.76
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,0.25,0.396,0.175,0.085,0.305,0.757
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.25,0.393,0.175,0.085,0.305,0.755
-0.091,-0.1,-0.01,0.095,-0.041,-0.055,0.249,0.39,0.175,0.084,0.305,0.754
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.245,0.39,0.175,0.08,0.305,0.75
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.245,0.39,0.175,0.08,0.305,0.75
-0.084,-0.094,-0.011,0.089,-0.036,-0.052,0.246,0.391,0.175,0.08,0.305,0.747
-0.087,-0.096,-0.008,0.092,-0.039,-0.052,0.243,0.388,0.175,0.08,0.304,0.744
-0.09,-0.094,-0.005,0.092,-0.042,-0.049,0.24,0.385,0.175,0.08,0.307,0.747
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.24,0.385,0.175,0.08,0.315,0.76
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.24,0.385,0.175,0.076,0.311,0.774
-0.084,-0.09,-0.005,0.088,-0.039,-0.047,0.24,0.386,0.175,0.075,0.309,0.77
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.238,0.383,0.175,0.075,0.31,0.762
-0.09,-0.089,0.0,0.089,-0.045,-0.044,0.235,0.38,0.175,0.075,0.31,0.758
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.235,0.38,0.175,0.075,0.31,0.75
-0.084,-0.085,0.0,0.085,-0.041,-0.042,0.235,0.38,0.175,0.075,0.306,0.746
-0.088,-0.085,0.003,0.087,-0.045,-0.041,0.232,0.381,0.175,0.075,0.305,0.739
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.229,0.378,0.175,0.075,0.305,0.733
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.23,0.375,0.175,0.074,0.305,0.729
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.23,0.375,0.175,0.07,0.305,0.725
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.226,0.375,0.175,0.07,0.301,0.725
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.224,0.375,0.175,0.07,0.3,0.722
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.226,0.375,0.175,0.07,0.3,0.719
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.224,0.374,0.175,0.07,0.3,0.72
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.22,0.37,0.175,0.07,0.3,0.72
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.22,0.37,0.175,0.07,0.3,0.716
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.221,0.37,0.175,0.071,0.297,0.715
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.218,0.37,0.175,0.068,0.294,0.713
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.215,0.369,0.175,0.065,0.295,0.709
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.215,0.365,0.175,0.065,0.295,0.71
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.215,0.365,0.175,0.065,0.295,0.711
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.212,0.365,0.172,0.065,0.292,0.707
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.209,0.365,0.169,0.065,0.289,0.705
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.21,0.365,0.17,0.065,0.29,0.704
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.21,0.365,0.17,0.065,0.29,0.7
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.206,0.361,0.166,0.065,0.29,0.7
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.205,0.36,0.165,0.064,0.291,0.701
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.205,0.36,0.165,0.067,0.288,0.698
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.205,0.36,0.165,0.07,0.285,0.695
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.205,0.36,0.165,0.07,0.285,0.695
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.205,0.356,0.161,0.07,0.285,0.695
-0.094,-0.09,0.005,0.092,-0.049,-0.042,0.205,0.355,0.16,0.07,0.285,0.692
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.205,0.355,0.16,0.07,0.285,0.69
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.205,0.355,0.16,0.07,0.285,0.69
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.205,0.355,0.16,0.07,0.285,0.69
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.205,0.351,0.156,0.07,0.285,0.69
-0.1,-0.087,0.013,0.093,-0.056,-0.037,0.205,0.35,0.154,0.07,0.282,0.687
-0.1,-0.084,0.015,0.092,-0.057,-0.034,0.205,0.35,0.156,0.07,0.279,0.684
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.204,0.35,0.154,0.07,0.28,0.685
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.2,0.35,0.15,0.07,0.28,0.685
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.2,0.35,0.15,0.07,0.28,0.685
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.2,0.347,0.15,0.07,0.28,0.686
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.2,0.344,0.15,0.07,0.28,0.683
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.2,0.345,0.149,0.07,0.28,0.68
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.2,0.345,0.145,0.07,0.28,0.68
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.2,0.345,0.145,0.07,0.276,0.68
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.2,0.342,0.145,0.07,0.275,0.681
-0.11,-0.085,0.026,0.097,-0.067,-0.03,0.2,0.339,0.144,0.071,0.275,0.678
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.2,0.34,0.147,0.076,0.275,0.675
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.2,0.34,0.155,0.08,0.275,0.675
-0.105,-0.081,0.025,0.093,-0.065,-0.028,0.2,0.34,0.151,0.076,0.275,0.675
-0.108,-0.08,0.028,0.093,-0.068,-0.026,0.199,0.341,0.149,0.074,0.275,0.675
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.202,0.338,0.15,0.075,0.275,0.676
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.205,0.335,0.15,0.075,0.275,0.674
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.205,0.335,0.15,0.075,0.275,0.665
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.205,0.335,0.15,0.075,0.271,0.656
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.205,0.335,0.15,0.075,0.27,0.652
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.205,0.335,0.15,0.075,0.27,0.647
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.205,0.335,0.149,0.075,0.27,0.638
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.205,0.335,0.145,0.075,0.27,0.63
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.205,0.335,0.145,0.075,0.27,0.626
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.205,0.335,0.145,0.075,0.27,0.622
-0.114,-0.08,0.035,0.097,-0.075,-0.022,0.205,0.335,0.145,0.075,0.27,0.62
-0.116,-0.081,0.035,0.098,-0.075,-0.023,0.205,0.335,0.145,0.075,0.269,0.62
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.205,0.335,0.145,0.075,0.265,0.62
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.205,0.335,0.145,0.075,0.265,0.62
-0.126,-0.091,0.035,0.108,-0.08,-0.028,0.205,0.335,0.146,0.075,0.265,0.62
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.205,0.335,0.143,0.075,0.265,0.62
-0.124,-0.089,0.035,0.106,-0.079,-0.026,0.205,0.335,0.14,0.075,0.265,0.62
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.205,0.335,0.14,0.075,0.265,0.62
-0.116,-0.081,0.035,0.098,-0.075,-0.022,0.205,0.335,0.14,0.075,0.265,0.62
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.205,0.335,0.14,0.075,0.266,0.62
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.205,0.335,0.14,0.075,0.263,0.62
-0.109,-0.074,0.035,0.091,-0.071,-0.019,0.205,0.335,0.14,0.075,0.26,0.62
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.205,0.335,0.14,0.075,0.26,0.62
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.205,0.335,0.14,0.075,0.26,0.616
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.205,0.335,0.139,0.074,0.26,0.615
-0.096,-0.062,0.034,0.079,-0.065,-0.014,0.205,0.335,0.144,0.078,0.26,0.615
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.205,0.335,0.151,0.087,0.26,0.615
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.205,0.335,0.155,0.09,0.26,0.615
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.209,0.335,0.16,0.094,0.26,0.615
-0.101,-0.044,0.057,0.072,-0.079,0.007,0.211,0.333,0.159,0.098,0.259,0.615
-0.1,-0.036,0.064,0.068,-0.082,0.014,0.223,0.343,0.165,0.102,0.262,0.615
-0.1,-0.028,0.072,0.064,-0.086,0.022,0.237,0.356,0.177,0.107,0.265,0.615
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.235,0.35,0.18,0.115,0.265,0.615
-0.104,-0.012,0.092,0.057,-0.098,0.04,0.235,0.35,0.184,0.12,0.269,0.615
-0.108,-0.007,0.102,0.057,-0.105,0.047,0.235,0.35,0.189,0.117,0.27,0.615
